Frame,Part of frame,Layer,X,Y
2118,365,536870912,365,275
2118,331,536870913,331,275
2118,283,536870914,283,275
2118,205,536870915,205,275
2118,206,268435456,206,276
2118,284,268435457,284,276
2118,332,268435458,332,276
2118,367,268435459,367,276
2118,366,536870912,366,276
2118,331,536870913,331,276
2118,283,536870914,283,276
2118,205,536870915,205,276
2118,206,268435456,206,277
2118,285,268435457,285,277
2118,333,268435458,333,277
2118,368,268435459,368,277
2118,367,536870912,367,277
2118,332,536870913,332,277
2118,284,536870914,284,277
2118,205,536870915,205,277
2118,205,268435456,205,278
2118,285,268435457,285,278
2118,333,268435458,333,278
2118,369,268435459,369,278
2118,368,536870912,368,278
2118,332,536870913,332,278
2118,284,536870914,284,278
2118,204,536870915,204,278
2118,205,268435456,205,279
2118,285,268435457,285,279
2118,333,268435458,333,279
2118,370,268435459,370,279
2118,369,536870912,369,279
2118,332,536870913,332,279
2118,284,536870914,284,279
2118,204,536870915,204,279
2118,205,268435456,205,280
2118,286,268435457,286,280
2118,334,268435458,334,280
2118,370,268435459,370,280
2118,369,536870912,369,280
2118,333,536870913,333,280
2118,285,536870914,285,280
2118,204,536870915,204,280
2118,204,268435456,204,281
2118,286,268435457,286,281
2118,334,268435458,334,281
2118,371,268435459,371,281
2118,370,536870912,370,281
2118,333,536870913,333,281
2118,285,536870914,285,281
2118,203,536870915,203,281
2118,204,268435456,204,282
2118,286,268435457,286,282
2118,335,268435458,335,282
2118,372,268435459,372,282
2118,371,536870912,371,282
2118,334,536870913,334,282
2118,285,536870914,285,282
2118,203,536870915,203,282
2118,204,268435456,204,283
2118,287,268435457,287,283
2118,335,268435458,335,283
2118,373,268435459,373,283
2118,372,536870912,372,283
2118,334,536870913,334,283
2118,286,536870914,286,283
2118,203,536870915,203,283
2118,204,268435456,204,284
2118,287,268435457,287,284
2118,336,268435458,336,284
2118,374,268435459,374,284
2118,373,536870912,373,284
2118,335,536870913,335,284
2118,286,536870914,286,284
2118,203,536870915,203,284
2118,203,268435456,203,285
2118,288,268435457,288,285
2118,337,268435458,337,285
2118,375,268435459,375,285
2118,374,536870912,374,285
2118,336,536870913,336,285
2118,287,536870914,287,285
2118,202,536870915,202,285
2118,203,268435456,203,286
2118,288,268435457,288,286
2118,338,268435458,338,286
2118,376,268435459,376,286
2118,375,536870912,375,286
2118,337,536870913,337,286
2118,287,536870914,287,286
2118,202,536870915,202,286
2118,203,268435456,203,287
2118,288,268435457,288,287
2118,338,268435458,338,287
2118,367,268435459,367,287
2118,368,268435460,368,287
2118,377,268435461,377,287
2118,376,536870912,376,287
2118,367,536870913,367,287
2118,366,536870914,366,287
2118,337,536870915,337,287
2118,287,536870916,287,287
2118,202,536870917,202,287
2118,202,268435456,202,288
2118,289,268435457,289,288
2118,339,268435458,339,288
2118,368,268435459,368,288
2118,369,268435460,369,288
2118,377,268435461,377,288
2118,376,536870912,376,288
2118,368,536870913,368,288
2118,367,536870914,367,288
2118,338,536870915,338,288
2118,288,536870916,288,288
2118,201,536870917,201,288
2118,202,268435456,202,289
2118,289,268435457,289,289
2118,340,268435458,340,289
2118,359,268435459,359,289
2118,360,268435460,360,289
2118,368,268435461,368,289
2118,369,268435462,369,289
2118,377,268435463,377,289
2118,376,536870912,376,289
2118,368,536870913,368,289
2118,367,536870914,367,289
2118,359,536870915,359,289
2118,358,536870916,358,289
2118,339,536870917,339,289
2118,288,536870918,288,289
2118,201,536870919,201,289
2118,202,268435456,202,290
2118,290,268435457,290,290
2118,341,268435458,341,290
2118,359,268435459,359,290
2118,361,268435460,361,290
2118,377,268435461,377,290
2118,376,536870912,376,290
2118,360,536870913,360,290
2118,358,536870914,358,290
2118,340,536870915,340,290
2118,289,536870916,289,290
2118,201,536870917,201,290
2118,201,268435456,201,291
2118,290,268435457,290,291
2118,342,268435458,342,291
2118,360,268435459,360,291
2118,362,268435460,362,291
2118,376,268435461,376,291
2118,375,536870912,375,291
2118,361,536870913,361,291
2118,359,536870914,359,291
2118,341,536870915,341,291
2118,289,536870916,289,291
2118,200,536870917,200,291
2118,201,268435456,201,292
2118,290,268435457,290,292
2118,343,268435458,343,292
2118,360,268435459,360,292
2118,363,268435460,363,292
2118,375,268435461,375,292
2118,374,536870912,374,292
2118,362,536870913,362,292
2118,359,536870914,359,292
2118,342,536870915,342,292
2118,289,536870916,289,292
2118,200,536870917,200,292
2118,200,268435456,200,293
2118,291,268435457,291,293
2118,344,268435458,344,293
2118,361,268435459,361,293
2118,363,268435460,363,293
2118,371,268435461,371,293
2118,370,536870912,370,293
2118,362,536870913,362,293
2118,360,536870914,360,293
2118,343,536870915,343,293
2118,290,536870916,290,293
2118,199,536870917,199,293
2118,200,268435456,200,294
2118,291,268435457,291,294
2118,345,268435458,345,294
2118,361,268435459,361,294
2118,364,268435460,364,294
2118,370,268435461,370,294
2118,369,536870912,369,294
2118,363,536870913,363,294
2118,360,536870914,360,294
2118,344,536870915,344,294
2118,290,536870916,290,294
2118,199,536870917,199,294
2118,199,268435456,199,295
2118,292,268435457,292,295
2118,346,268435458,346,295
2118,362,268435459,362,295
2118,364,268435460,364,295
2118,370,268435461,370,295
2118,369,536870912,369,295
2118,363,536870913,363,295
2118,361,536870914,361,295
2118,345,536870915,345,295
2118,291,536870916,291,295
2118,198,536870917,198,295
2118,199,268435456,199,296
2118,292,268435457,292,296
2118,347,268435458,347,296
2118,362,268435459,362,296
2118,365,268435460,365,296
2118,368,268435461,368,296
2118,367,536870912,367,296
2118,364,536870913,364,296
2118,361,536870914,361,296
2118,346,536870915,346,296
2118,291,536870916,291,296
2118,198,536870917,198,296
2118,198,268435456,198,297
2118,293,268435457,293,297
2118,347,268435458,347,297
2118,361,268435459,361,297
2118,360,536870912,360,297
2118,346,536870913,346,297
2118,292,536870914,292,297
2118,197,536870915,197,297
2118,198,268435456,198,298
2118,293,268435457,293,298
2118,348,268435458,348,298
2118,355,268435459,355,298
2118,356,268435460,356,298
2118,360,268435461,360,298
2118,359,536870912,359,298
2118,355,536870913,355,298
2118,354,536870914,354,298
2118,347,536870915,347,298
2118,292,536870916,292,298
2118,197,536870917,197,298
2118,198,268435456,198,299
2118,293,268435457,293,299
2118,348,268435458,348,299
2118,354,268435459,354,299
2118,353,536870912,353,299
2118,347,536870913,347,299
2118,292,536870914,292,299
2118,197,536870915,197,299
2118,197,268435456,197,300
2118,294,268435457,294,300
2118,349,268435458,349,300
2118,353,268435459,353,300
2118,352,536870912,352,300
2118,348,536870913,348,300
2118,293,536870914,293,300
2118,196,536870915,196,300
2118,197,268435456,197,301
2118,294,268435457,294,301
2118,293,536870912,293,301
2118,196,536870913,196,301
2118,196,268435456,196,302
2118,295,268435457,295,302
2118,294,536870912,294,302
2118,195,536870913,195,302
2118,196,268435456,196,303
2118,295,268435457,295,303
2118,294,536870912,294,303
2118,195,536870913,195,303
2118,196,268435456,196,304
2118,296,268435457,296,304
2118,295,536870912,295,304
2118,195,536870913,195,304
2118,195,268435456,195,305
2118,296,268435457,296,305
2118,295,536870912,295,305
2118,194,536870913,194,305
2118,195,268435456,195,306
2118,297,268435457,297,306
2118,296,536870912,296,306
2118,194,536870913,194,306
2118,194,268435456,194,307
2118,297,268435457,297,307
2118,296,536870912,296,307
2118,193,536870913,193,307
2118,194,268435456,194,308
2118,297,268435457,297,308
2118,296,536870912,296,308
2118,193,536870913,193,308
2118,194,268435456,194,309
2118,298,268435457,298,309
2118,297,536870912,297,309
2118,193,536870913,193,309
2118,193,268435456,193,310
2118,298,268435457,298,310
2118,297,536870912,297,310
2118,192,536870913,192,310
2118,193,268435456,193,311
2118,299,268435457,299,311
2118,298,536870912,298,311
2118,192,536870913,192,311
2118,193,268435456,193,312
2118,299,268435457,299,312
2118,298,536870912,298,312
2118,192,536870913,192,312
2118,192,268435456,192,313
2118,299,268435457,299,313
2118,298,536870912,298,313
2118,191,536870913,191,313
2118,192,268435456,192,314
2118,300,268435457,300,314
2118,299,536870912,299,314
2118,191,536870913,191,314
2118,192,268435456,192,315
2118,300,268435457,300,315
2118,299,536870912,299,315
2118,191,536870913,191,315
2118,191,268435456,191,316
2118,300,268435457,300,316
2118,299,536870912,299,316
2118,190,536870913,190,316
2118,191,268435456,191,317
2118,301,268435457,301,317
2118,300,536870912,300,317
2118,190,536870913,190,317
2118,191,268435456,191,318
2118,301,268435457,301,318
2118,300,536870912,300,318
2118,190,536870913,190,318
2118,191,268435456,191,319
2118,301,268435457,301,319
2118,300,536870912,300,319
2118,190,536870913,190,319
2118,190,268435456,190,320
2118,302,268435457,302,320
2118,301,536870912,301,320
2118,189,536870913,189,320
2118,190,268435456,190,321
2118,302,268435457,302,321
2118,301,536870912,301,321
2118,189,536870913,189,321
2118,190,268435456,190,322
2118,302,268435457,302,322
2118,301,536870912,301,322
2118,189,536870913,189,322
2118,189,268435456,189,323
2118,303,268435457,303,323
2118,302,536870912,302,323
2118,188,536870913,188,323
2118,189,268435456,189,324
2118,303,268435457,303,324
2118,302,536870912,302,324
2118,188,536870913,188,324
2118,189,268435456,189,325
2118,303,268435457,303,325
2118,302,536870912,302,325
2118,188,536870913,188,325
2118,189,268435456,189,326
2118,304,268435457,304,326
2118,303,536870912,303,326
2118,188,536870913,188,326
2118,188,268435456,188,327
2118,304,268435457,304,327
2118,303,536870912,303,327
2118,187,536870913,187,327
2118,188,268435456,188,328
2118,304,268435457,304,328
2118,303,536870912,303,328
2118,187,536870913,187,328
2118,188,268435456,188,329
2118,305,268435457,305,329
2118,304,536870912,304,329
2118,187,536870913,187,329
2118,187,268435456,187,330
2118,305,268435457,305,330
2118,304,536870912,304,330
2118,186,536870913,186,330
2118,187,268435456,187,331
2118,305,268435457,305,331
2118,304,536870912,304,331
2118,186,536870913,186,331
2118,187,268435456,187,332
2118,306,268435457,306,332
2118,305,536870912,305,332
2118,186,536870913,186,332
2118,187,268435456,187,333
2118,306,268435457,306,333
2118,305,536870912,305,333
2118,186,536870913,186,333
2118,186,268435456,186,334
2118,306,268435457,306,334
2118,305,536870912,305,334
2118,185,536870913,185,334
2118,186,268435456,186,335
2118,307,268435457,307,335
2118,306,536870912,306,335
2118,185,536870913,185,335
2118,186,268435456,186,336
2118,307,268435457,307,336
2118,306,536870912,306,336
2118,185,536870913,185,336
2118,185,268435456,185,337
2118,307,268435457,307,337
2118,306,536870912,306,337
2118,184,536870913,184,337
2118,185,268435456,185,338
2118,308,268435457,308,338
2118,307,536870912,307,338
2118,184,536870913,184,338
2118,185,268435456,185,339
2118,308,268435457,308,339
2118,307,536870912,307,339
2118,184,536870913,184,339
2118,184,268435456,184,340
2118,308,268435457,308,340
2118,307,536870912,307,340
2118,183,536870913,183,340
2118,184,268435456,184,341
2118,309,268435457,309,341
2118,308,536870912,308,341
2118,183,536870913,183,341
2118,184,268435456,184,342
2118,309,268435457,309,342
2118,308,536870912,308,342
2118,183,536870913,183,342
2118,184,268435456,184,343
2118,309,268435457,309,343
2118,308,536870912,308,343
2118,183,536870913,183,343
2118,183,268435456,183,344
2118,310,268435457,310,344
2118,309,536870912,309,344
2118,182,536870913,182,344
2118,183,268435456,183,345
2118,310,268435457,310,345
2118,309,536870912,309,345
2118,182,536870913,182,345
2118,183,268435456,183,346
2118,310,268435457,310,346
2118,309,536870912,309,346
2118,182,536870913,182,346
2118,183,268435456,183,347
2118,311,268435457,311,347
2118,310,536870912,310,347
2118,182,536870913,182,347
2118,182,268435456,182,348
2118,311,268435457,311,348
2118,310,536870912,310,348
2118,181,536870913,181,348
2118,182,268435456,182,349
2118,311,268435457,311,349
2118,310,536870912,310,349
2118,181,536870913,181,349
2118,182,268435456,182,350
2118,311,268435457,311,350
2118,310,536870912,310,350
2118,181,536870913,181,350
2118,182,268435456,182,351
2118,312,268435457,312,351
2118,311,536870912,311,351
2118,181,536870913,181,351
2118,181,268435456,181,352
2118,312,268435457,312,352
2118,311,536870912,311,352
2118,180,536870913,180,352
2118,181,268435456,181,353
2118,312,268435457,312,353
2118,311,536870912,311,353
2118,180,536870913,180,353
2118,181,268435456,181,354
2118,312,268435457,312,354
2118,311,536870912,311,354
2118,180,536870913,180,354
2118,181,268435456,181,355
2118,313,268435457,313,355
2118,312,536870912,312,355
2118,180,536870913,180,355
2118,181,268435456,181,356
2118,313,268435457,313,356
2118,312,536870912,312,356
2118,180,536870913,180,356
2118,180,268435456,180,357
2118,313,268435457,313,357
2118,312,536870912,312,357
2118,179,536870913,179,357
2118,180,268435456,180,358
2118,313,268435457,313,358
2118,312,536870912,312,358
2118,179,536870913,179,358
2118,180,268435456,180,359
2118,313,268435457,313,359
2118,312,536870912,312,359
2118,179,536870913,179,359
2118,0,1879048192,0,0
2118,0,2147483648,0,359
2118,1,1879048192,1,0
2118,1,2147483648,1,359
2118,2,1879048192,2,0
2118,2,2147483648,2,359
2118,3,1879048192,3,0
2118,3,2147483648,3,359
2118,4,1879048192,4,0
2118,4,2147483648,4,359
2118,5,1879048192,5,0
2118,5,2147483648,5,359
2118,6,1879048192,6,0
2118,6,2147483648,6,359
2118,7,1879048192,7,0
2118,7,2147483648,7,359
2118,8,1879048192,8,0
2118,8,2147483648,8,359
2118,9,1879048192,9,0
2118,9,2147483648,9,359
2118,10,1879048192,10,0
2118,10,2147483648,10,359
2118,11,1879048192,11,0
2118,11,2147483648,11,359
2118,12,1879048192,12,0
2118,12,2147483648,12,359
2118,13,1879048192,13,0
2118,13,2147483648,13,359
2118,14,1879048192,14,0
2118,14,2147483648,14,359
2118,15,1879048192,15,0
2118,15,2147483648,15,359
2118,16,1879048192,16,0
2118,16,2147483648,16,359
2118,17,1879048192,17,0
2118,17,2147483648,17,359
2118,18,1879048192,18,0
2118,18,2147483648,18,359
2118,19,1879048192,19,0
2118,19,2147483648,19,359
2118,20,1879048192,20,0
2118,20,2147483648,20,359
2118,21,1879048192,21,0
2118,21,2147483648,21,359
2118,22,1879048192,22,0
2118,22,2147483648,22,359
2118,23,1879048192,23,0
2118,23,2147483648,23,359
2118,24,1879048192,24,0
2118,24,2147483648,24,359
2118,25,1879048192,25,0
2118,25,2147483648,25,359
2118,26,1879048192,26,0
2118,26,2147483648,26,359
2118,27,1879048192,27,0
2118,27,2147483648,27,359
2118,28,1879048192,28,0
2118,28,2147483648,28,359
2118,29,1879048192,29,0
2118,29,2147483648,29,359
2118,30,1879048192,30,0
2118,30,2147483648,30,359
2118,31,1879048192,31,0
2118,31,2147483648,31,359
2118,32,1879048192,32,0
2118,32,2147483648,32,359
2118,33,1879048192,33,0
2118,33,2147483648,33,359
2118,34,1879048192,34,0
2118,34,2147483648,34,359
2118,35,1879048192,35,0
2118,35,2147483648,35,359
2118,36,1879048192,36,0
2118,36,2147483648,36,359
2118,37,1879048192,37,0
2118,37,2147483648,37,359
2118,38,1879048192,38,0
2118,38,2147483648,38,359
2118,39,1879048192,39,0
2118,39,2147483648,39,359
2118,40,1879048192,40,0
2118,40,2147483648,40,359
2118,41,1879048192,41,0
2118,41,2147483648,41,359
2118,42,1879048192,42,0
2118,42,2147483648,42,359
2118,43,1879048192,43,0
2118,43,2147483648,43,359
2118,44,1879048192,44,0
2118,44,2147483648,44,359
2118,45,1879048192,45,0
2118,45,2147483648,45,359
2118,46,1879048192,46,0
2118,46,2147483648,46,359
2118,47,1879048192,47,0
2118,47,2147483648,47,359
2118,48,1879048192,48,0
2118,48,2147483648,48,359
2118,49,1879048192,49,0
2118,49,2147483648,49,359
2118,50,1879048192,50,0
2118,50,2147483648,50,359
2118,51,1879048192,51,0
2118,51,2147483648,51,359
2118,52,1879048192,52,0
2118,52,2147483648,52,359
2118,53,1879048192,53,0
2118,53,2147483648,53,359
2118,54,1879048192,54,0
2118,54,2147483648,54,359
2118,55,1879048192,55,0
2118,55,2147483648,55,359
2118,56,1879048192,56,0
2118,56,2147483648,56,359
2118,57,1879048192,57,0
2118,57,2147483648,57,359
2118,58,1879048192,58,0
2118,58,2147483648,58,359
2118,59,1879048192,59,0
2118,59,2147483648,59,359
2118,60,1879048192,60,0
2118,60,2147483648,60,359
2118,61,1879048192,61,0
2118,61,2147483648,61,359
2118,62,1879048192,62,0
2118,62,2147483648,62,359
2118,63,1879048192,63,0
2118,63,2147483648,63,359
2118,64,1879048192,64,0
2118,64,2147483648,64,359
2118,65,1879048192,65,0
2118,65,2147483648,65,359
2118,66,1879048192,66,0
2118,66,2147483648,66,359
2118,67,1879048192,67,0
2118,67,2147483648,67,359
2118,68,1879048192,68,0
2118,68,2147483648,68,359
2118,69,1879048192,69,0
2118,69,2147483648,69,359
2118,70,1879048192,70,0
2118,70,2147483648,70,359
2118,71,1879048192,71,0
2118,71,2147483648,71,359
2118,72,1879048192,72,0
2118,72,2147483648,72,359
2118,73,805306368,73,201
2118,73,805306369,73,205
2118,73,1073741824,73,204
2118,73,1073741825,73,200
2118,74,805306368,74,201
2118,74,805306369,74,206
2118,74,1073741824,74,205
2118,74,1073741825,74,200
2118,75,805306368,75,199
2118,75,805306369,75,207
2118,75,1073741824,75,206
2118,75,1073741825,75,198
2118,76,805306368,76,199
2118,76,805306369,76,207
2118,76,1073741824,76,206
2118,76,1073741825,76,198
2118,77,805306368,77,199
2118,77,805306369,77,208
2118,77,1073741824,77,207
2118,77,1073741825,77,198
2118,78,805306368,78,200
2118,78,805306369,78,209
2118,78,1073741824,78,208
2118,78,1073741825,78,199
2118,79,805306368,79,201
2118,79,805306369,79,209
2118,79,1073741824,79,208
2118,79,1073741825,79,200
2118,80,805306368,80,202
2118,80,805306369,80,210
2118,80,1073741824,80,209
2118,80,1073741825,80,201
2118,81,805306368,81,144
2118,81,805306369,81,145
2118,81,805306370,81,203
2118,81,805306371,81,210
2118,81,1073741824,81,209
2118,81,1073741825,81,202
2118,81,1073741826,81,144
2118,81,1073741827,81,143
2118,82,805306368,82,203
2118,82,805306369,82,211
2118,82,1073741824,82,210
2118,82,1073741825,82,202
2118,83,805306368,83,200
2118,83,805306369,83,202
2118,83,805306370,83,204
2118,83,805306371,83,211
2118,83,1073741824,83,210
2118,83,1073741825,83,203
2118,83,1073741826,83,201
2118,83,1073741827,83,199
2118,84,805306368,84,199
2118,84,805306369,84,212
2118,84,1073741824,84,211
2118,84,1073741825,84,198
2118,85,805306368,85,199
2118,85,805306369,85,212
2118,85,1073741824,85,211
2118,85,1073741825,85,198
2118,86,805306368,86,152
2118,86,805306369,86,163
2118,86,805306370,86,200
2118,86,805306371,86,213
2118,86,1073741824,86,212
2118,86,1073741825,86,199
2118,86,1073741826,86,162
2118,86,1073741827,86,151
2118,87,805306368,87,151
2118,87,805306369,87,167
2118,87,805306370,87,176
2118,87,805306371,87,180
2118,87,805306372,87,201
2118,87,805306373,87,213
2118,87,1073741824,87,212
2118,87,1073741825,87,200
2118,87,1073741826,87,179
2118,87,1073741827,87,175
2118,87,1073741828,87,166
2118,87,1073741829,87,150
2118,88,805306368,88,147
2118,88,805306369,88,183
2118,88,805306370,88,201
2118,88,805306371,88,213
2118,88,1073741824,88,212
2118,88,1073741825,88,200
2118,88,1073741826,88,182
2118,88,1073741827,88,146
2118,89,805306368,89,136
2118,89,805306369,89,186
2118,89,805306370,89,200
2118,89,805306371,89,214
2118,89,1073741824,89,213
2118,89,1073741825,89,199
2118,89,1073741826,89,185
2118,89,1073741827,89,135
2118,90,805306368,90,135
2118,90,805306369,90,188
2118,90,805306370,90,200
2118,90,805306371,90,214
2118,90,1073741824,90,213
2118,90,1073741825,90,199
2118,90,1073741826,90,187
2118,90,1073741827,90,134
2118,91,805306368,91,135
2118,91,805306369,91,192
2118,91,805306370,91,200
2118,91,805306371,91,214
2118,91,1073741824,91,213
2118,91,1073741825,91,199
2118,91,1073741826,91,191
2118,91,1073741827,91,134
2118,92,805306368,92,136
2118,92,805306369,92,193
2118,92,805306370,92,200
2118,92,805306371,92,215
2118,92,1073741824,92,214
2118,92,1073741825,92,199
2118,92,1073741826,92,192
2118,92,1073741827,92,135
2118,93,805306368,93,136
2118,93,805306369,93,195
2118,93,805306370,93,199
2118,93,805306371,93,215
2118,93,1073741824,93,214
2118,93,1073741825,93,198
2118,93,1073741826,93,194
2118,93,1073741827,93,135
2118,94,805306368,94,135
2118,94,805306369,94,195
2118,94,805306370,94,199
2118,94,805306371,94,215
2118,94,1073741824,94,214
2118,94,1073741825,94,198
2118,94,1073741826,94,194
2118,94,1073741827,94,134
2118,95,805306368,95,132
2118,95,805306369,95,195
2118,95,805306370,95,199
2118,95,805306371,95,215
2118,95,1073741824,95,214
2118,95,1073741825,95,198
2118,95,1073741826,95,194
2118,95,1073741827,95,131
2118,96,805306368,96,128
2118,96,805306369,96,195
2118,96,805306370,96,199
2118,96,805306371,96,216
2118,96,1073741824,96,215
2118,96,1073741825,96,198
2118,96,1073741826,96,194
2118,96,1073741827,96,127
2118,97,805306368,97,125
2118,97,805306369,97,196
2118,97,805306370,97,199
2118,97,805306371,97,216
2118,97,1073741824,97,215
2118,97,1073741825,97,198
2118,97,1073741826,97,195
2118,97,1073741827,97,124
2118,98,805306368,98,123
2118,98,805306369,98,197
2118,98,805306370,98,199
2118,98,805306371,98,216
2118,98,1073741824,98,215
2118,98,1073741825,98,198
2118,98,1073741826,98,196
2118,98,1073741827,98,122
2118,99,805306368,99,121
2118,99,805306369,99,198
2118,99,805306370,99,199
2118,99,805306371,99,216
2118,99,1073741824,99,215
2118,99,1073741825,99,198
2118,99,1073741826,99,197
2118,99,1073741827,99,120
2118,100,805306368,100,120
2118,100,805306369,100,217
2118,100,1073741824,100,216
2118,100,1073741825,100,119
2118,101,805306368,101,120
2118,101,805306369,101,217
2118,101,1073741824,101,216
2118,101,1073741825,101,119
2118,102,805306368,102,122
2118,102,805306369,102,217
2118,102,1073741824,102,216
2118,102,1073741825,102,121
2118,103,805306368,103,123
2118,103,805306369,103,217
2118,103,1073741824,103,216
2118,103,1073741825,103,122
2118,104,805306368,104,124
2118,104,805306369,104,217
2118,104,1073741824,104,216
2118,104,1073741825,104,123
2118,105,805306368,105,124
2118,105,805306369,105,217
2118,105,1073741824,105,216
2118,105,1073741825,105,123
2118,106,805306368,106,124
2118,106,805306369,106,218
2118,106,1073741824,106,217
2118,106,1073741825,106,123
2118,107,805306368,107,124
2118,107,805306369,107,198
2118,107,805306370,107,199
2118,107,805306371,107,218
2118,107,1073741824,107,217
2118,107,1073741825,107,198
2118,107,1073741826,107,197
2118,107,1073741827,107,123
2118,108,805306368,108,123
2118,108,805306369,108,198
2118,108,805306370,108,199
2118,108,805306371,108,218
2118,108,1073741824,108,217
2118,108,1073741825,108,198
2118,108,1073741826,108,197
2118,108,1073741827,108,122
2118,109,805306368,109,122
2118,109,805306369,109,198
2118,109,805306370,109,199
2118,109,805306371,109,218
2118,109,1073741824,109,217
2118,109,1073741825,109,198
2118,109,1073741826,109,197
2118,109,1073741827,109,121
2118,110,805306368,110,118
2118,110,805306369,110,198
2118,110,805306370,110,199
2118,110,805306371,110,218
2118,110,1073741824,110,217
2118,110,1073741825,110,198
2118,110,1073741826,110,197
2118,110,1073741827,110,117
2118,111,805306368,111,115
2118,111,805306369,111,198
2118,111,805306370,111,199
2118,111,805306371,111,218
2118,111,1073741824,111,217
2118,111,1073741825,111,198
2118,111,1073741826,111,197
