Frame,Part of frame,Layer,X,Y
4409,452,2147483648,452,359
4409,453,1879048192,453,0
4409,453,2147483648,453,359
4409,454,1879048192,454,0
4409,454,2147483648,454,359
4409,455,1879048192,455,0
4409,455,2147483648,455,359
4409,456,1879048192,456,0
4409,456,2147483648,456,359
4409,457,1879048192,457,0
4409,457,2147483648,457,359
4409,458,1879048192,458,0
4409,458,2147483648,458,359
4409,459,1879048192,459,0
4409,459,2147483648,459,359
4409,460,1879048192,460,0
4409,460,2147483648,460,359
4409,461,1879048192,461,0
4409,461,2147483648,461,359
4409,462,1879048192,462,0
4409,462,2147483648,462,359
4409,463,1879048192,463,0
4409,463,2147483648,463,359
4409,464,1879048192,464,0
4409,464,2147483648,464,359
4409,465,1879048192,465,0
4409,465,2147483648,465,359
4409,466,1879048192,466,0
4409,466,2147483648,466,359
4409,467,1879048192,467,0
4409,467,2147483648,467,359
4409,468,1879048192,468,0
4409,468,2147483648,468,359
4409,469,805306368,469,219
4409,469,805306369,469,221
4409,469,1073741824,469,220
4409,469,1073741825,469,218
4409,470,805306368,470,219
4409,470,805306369,470,222
4409,470,1073741824,470,221
4409,470,1073741825,470,218
4409,471,805306368,471,219
4409,471,805306369,471,222
4409,471,1073741824,471,221
4409,471,1073741825,471,218
4409,472,805306368,472,219
4409,472,805306369,472,222
4409,472,1073741824,472,221
4409,472,1073741825,472,218
4409,473,805306368,473,219
4409,473,805306369,473,222
4409,473,1073741824,473,221
4409,473,1073741825,473,218
4409,474,805306368,474,219
4409,474,805306369,474,223
4409,474,1073741824,474,222
4409,474,1073741825,474,218
4409,475,805306368,475,219
4409,475,805306369,475,223
4409,475,1073741824,475,222
4409,475,1073741825,475,218
4409,476,805306368,476,219
4409,476,805306369,476,222
4409,476,1073741824,476,221
4409,476,1073741825,476,218
4409,477,805306368,477,219
4409,477,805306369,477,222
4409,477,1073741824,477,221
4409,477,1073741825,477,218
4409,478,805306368,478,220
4409,478,805306369,478,221
4409,478,1073741824,478,220
4409,478,1073741825,478,219
4409,479,1879048192,479,0
4409,479,2147483648,479,359
4410,0,1342177280,0,0
4410,479,1610612736,479,0
4410,0,1342177280,0,1
4410,479,1610612736,479,1
4410,0,1342177280,0,2
4410,479,1610612736,479,2
4410,0,1342177280,0,3
4410,479,1610612736,479,3
4410,0,1342177280,0,4
4410,479,1610612736,479,4
4410,0,1342177280,0,5
4410,479,1610612736,479,5
4410,0,1342177280,0,6
4410,479,1610612736,479,6
4410,0,1342177280,0,7
4410,479,1610612736,479,7
4410,0,1342177280,0,8
4410,479,1610612736,479,8
4410,0,1342177280,0,9
4410,479,1610612736,479,9
4410,0,1342177280,0,10
4410,479,1610612736,479,10
4410,0,1342177280,0,11
4410,479,1610612736,479,11
4410,0,1342177280,0,12
4410,479,1610612736,479,12
4410,182,268435456,182,13
4410,204,268435457,204,13
4410,203,536870912,203,13
4410,181,536870913,181,13
4410,109,268435456,109,14
4410,110,268435457,110,14
4410,175,268435458,175,14
4410,212,268435459,212,14
4410,211,536870912,211,14
4410,174,536870913,174,14
4410,109,536870914,109,14
4410,108,536870915,108,14
4410,109,268435456,109,15
4410,111,268435457,111,15
4410,170,268435458,170,15
4410,216,268435459,216,15
4410,215,536870912,215,15
4410,169,536870913,169,15
4410,110,536870914,110,15
4410,108,536870915,108,15
4410,110,268435456,110,16
4410,112,268435457,112,16
4410,165,268435458,165,16
4410,221,268435459,221,16
4410,220,536870912,220,16
4410,164,536870913,164,16
4410,111,536870914,111,16
4410,109,536870915,109,16
4410,111,268435456,111,17
4410,113,268435457,113,17
4410,161,268435458,161,17
4410,225,268435459,225,17
4410,224,536870912,224,17
4410,160,536870913,160,17
4410,112,536870914,112,17
4410,110,536870915,110,17
4410,111,268435456,111,18
4410,114,268435457,114,18
4410,158,268435458,158,18
4410,228,268435459,228,18
4410,227,536870912,227,18
4410,157,536870913,157,18
4410,113,536870914,113,18
4410,110,536870915,110,18
4410,112,268435456,112,19
4410,114,268435457,114,19
4410,154,268435458,154,19
4410,231,268435459,231,19
4410,230,536870912,230,19
4410,153,536870913,153,19
4410,113,536870914,113,19
4410,111,536870915,111,19
4410,112,268435456,112,20
4410,115,268435457,115,20
4410,151,268435458,151,20
4410,234,268435459,234,20
4410,233,536870912,233,20
4410,150,536870913,150,20
4410,114,536870914,114,20
4410,111,536870915,111,20
4410,113,268435456,113,21
4410,116,268435457,116,21
4410,149,268435458,149,21
4410,237,268435459,237,21
4410,236,536870912,236,21
4410,148,536870913,148,21
4410,115,536870914,115,21
4410,112,536870915,112,21
4410,113,268435456,113,22
4410,117,268435457,117,22
4410,146,268435458,146,22
4410,239,268435459,239,22
4410,238,536870912,238,22
4410,145,536870913,145,22
4410,116,536870914,116,22
4410,112,536870915,112,22
4410,114,268435456,114,23
4410,118,268435457,118,23
4410,144,268435458,144,23
4410,241,268435459,241,23
4410,240,536870912,240,23
4410,143,536870913,143,23
4410,117,536870914,117,23
4410,113,536870915,113,23
4410,114,268435456,114,24
4410,118,268435457,118,24
4410,141,268435458,141,24
4410,243,268435459,243,24
4410,242,536870912,242,24
4410,140,536870913,140,24
4410,117,536870914,117,24
4410,113,536870915,113,24
4410,115,268435456,115,25
4410,119,268435457,119,25
4410,139,268435458,139,25
4410,245,268435459,245,25
4410,244,536870912,244,25
4410,138,536870913,138,25
4410,118,536870914,118,25
4410,114,536870915,114,25
4410,115,268435456,115,26
4410,120,268435457,120,26
4410,137,268435458,137,26
4410,247,268435459,247,26
4410,246,536870912,246,26
4410,136,536870913,136,26
4410,119,536870914,119,26
4410,114,536870915,114,26
4410,116,268435456,116,27
4410,120,268435457,120,27
4410,135,268435458,135,27
4410,249,268435459,249,27
4410,248,536870912,248,27
4410,134,536870913,134,27
4410,119,536870914,119,27
4410,115,536870915,115,27
4410,117,268435456,117,28
4410,121,268435457,121,28
4410,133,268435458,133,28
4410,251,268435459,251,28
4410,250,536870912,250,28
4410,132,536870913,132,28
4410,120,536870914,120,28
4410,116,536870915,116,28
4410,117,268435456,117,29
4410,122,268435457,122,29
4410,131,268435458,131,29
4410,253,268435459,253,29
4410,266,268435460,266,29
4410,269,268435461,269,29
4410,268,536870912,268,29
4410,265,536870913,265,29
4410,252,536870914,252,29
4410,130,536870915,130,29
4410,121,536870916,121,29
4410,116,536870917,116,29
4410,118,268435456,118,30
4410,123,268435457,123,30
4410,129,268435458,129,30
4410,254,268435459,254,30
4410,263,268435460,263,30
4410,271,268435461,271,30
4410,270,536870912,270,30
4410,262,536870913,262,30
4410,253,536870914,253,30
4410,128,536870915,128,30
4410,122,536870916,122,30
4410,117,536870917,117,30
4410,119,268435456,119,31
4410,123,268435457,123,31
4410,127,268435458,127,31
4410,255,268435459,255,31
4410,262,268435460,262,31
4410,271,268435461,271,31
4410,270,536870912,270,31
4410,261,536870913,261,31
4410,254,536870914,254,31
4410,126,536870915,126,31
4410,122,536870916,122,31
4410,118,536870917,118,31
4410,119,268435456,119,32
4410,124,268435457,124,32
4410,125,268435458,125,32
4410,256,268435459,256,32
4410,262,268435460,262,32
4410,270,268435461,270,32
4410,269,536870912,269,32
4410,261,536870913,261,32
4410,255,536870914,255,32
4410,124,536870915,124,32
4410,123,536870916,123,32
4410,118,536870917,118,32
4410,120,268435456,120,33
4410,257,268435457,257,33
4410,264,268435458,264,33
4410,267,268435459,267,33
4410,266,536870912,266,33
4410,263,536870913,263,33
4410,256,536870914,256,33
4410,119,536870915,119,33
4410,120,268435456,120,34
4410,258,268435457,258,34
4410,257,536870912,257,34
4410,119,536870913,119,34
4410,120,268435456,120,35
4410,259,268435457,259,35
4410,258,536870912,258,35
4410,119,536870913,119,35
4410,119,268435456,119,36
4410,260,268435457,260,36
4410,259,536870912,259,36
4410,118,536870913,118,36
4410,118,268435456,118,37
4410,260,268435457,260,37
4410,259,536870912,259,37
4410,117,536870913,117,37
4410,117,268435456,117,38
4410,261,268435457,261,38
4410,260,536870912,260,38
4410,116,536870913,116,38
4410,115,268435456,115,39
4410,263,268435457,263,39
4410,262,536870912,262,39
4410,114,536870913,114,39
4410,114,268435456,114,40
4410,264,268435457,264,40
4410,263,536870912,263,40
4410,113,536870913,113,40
4410,112,268435456,112,41
4410,264,268435457,264,41
4410,263,536870912,263,41
4410,111,536870913,111,41
4410,111,268435456,111,42
4410,265,268435457,265,42
4410,264,536870912,264,42
4410,110,536870913,110,42
4410,110,268435456,110,43
4410,265,268435457,265,43
4410,264,536870912,264,43
4410,109,536870913,109,43
4410,109,268435456,109,44
4410,265,268435457,265,44
4410,264,536870912,264,44
4410,108,536870913,108,44
4410,108,268435456,108,45
4410,266,268435457,266,45
4410,265,536870912,265,45
4410,107,536870913,107,45
4410,106,268435456,106,46
4410,266,268435457,266,46
4410,265,536870912,265,46
4410,105,536870913,105,46
4410,105,268435456,105,47
4410,266,268435457,266,47
4410,265,536870912,265,47
4410,104,536870913,104,47
4410,104,268435456,104,48
4410,267,268435457,267,48
4410,266,536870912,266,48
4410,103,536870913,103,48
4410,103,268435456,103,49
4410,267,268435457,267,49
4410,266,536870912,266,49
4410,102,536870913,102,49
4410,102,268435456,102,50
4410,267,268435457,267,50
4410,352,268435458,352,50
4410,356,268435459,356,50
4410,355,536870912,355,50
4410,351,536870913,351,50
4410,266,536870914,266,50
4410,101,536870915,101,50
4410,101,268435456,101,51
4410,268,268435457,268,51
4410,353,268435458,353,51
4410,358,268435459,358,51
4410,357,536870912,357,51
4410,352,536870913,352,51
4410,267,536870914,267,51
4410,100,536870915,100,51
4410,100,268435456,100,52
4410,268,268435457,268,52
4410,354,268435458,354,52
4410,360,268435459,360,52
4410,359,536870912,359,52
4410,353,536870913,353,52
4410,267,536870914,267,52
4410,99,536870915,99,52
4410,99,268435456,99,53
4410,268,268435457,268,53
4410,355,268435458,355,53
4410,361,268435459,361,53
4410,360,536870912,360,53
4410,354,536870913,354,53
4410,267,536870914,267,53
4410,98,536870915,98,53
4410,98,268435456,98,54
4410,268,268435457,268,54
4410,356,268435458,356,54
4410,362,268435459,362,54
4410,361,536870912,361,54
4410,355,536870913,355,54
4410,267,536870914,267,54
4410,97,536870915,97,54
4410,97,268435456,97,55
4410,268,268435457,268,55
4410,357,268435458,357,55
4410,362,268435459,362,55
4410,361,536870912,361,55
4410,356,536870913,356,55
4410,267,536870914,267,55
4410,96,536870915,96,55
4410,96,268435456,96,56
4410,268,268435457,268,56
4410,267,536870912,267,56
4410,95,536870913,95,56
4410,95,268435456,95,57
4410,268,268435457,268,57
4410,267,536870912,267,57
4410,94,536870913,94,57
4410,94,268435456,94,58
4410,268,268435457,268,58
4410,267,536870912,267,58
4410,93,536870913,93,58
4410,93,268435456,93,59
4410,269,268435457,269,59
4410,268,536870912,268,59
4410,92,536870913,92,59
4410,93,268435456,93,60
4410,268,268435457,268,60
4410,267,536870912,267,60
4410,92,536870913,92,60
4410,92,268435456,92,61
4410,268,268435457,268,61
4410,267,536870912,267,61
4410,91,536870913,91,61
4410,91,268435456,91,62
4410,268,268435457,268,62
4410,267,536870912,267,62
4410,90,536870913,90,62
4410,90,268435456,90,63
4410,267,268435457,267,63
4410,266,536870912,266,63
4410,89,536870913,89,63
4410,89,268435456,89,64
4410,264,268435457,264,64
4410,263,536870912,263,64
4410,88,536870913,88,64
4410,88,268435456,88,65
4410,262,268435457,262,65
4410,273,268435458,273,65
4410,274,268435459,274,65
4410,273,536870912,273,65
4410,272,536870913,272,65
4410,261,536870914,261,65
4410,87,536870915,87,65
4410,88,268435456,88,66
4410,262,268435457,262,66
4410,273,268435458,273,66
4410,274,268435459,274,66
4410,273,536870912,273,66
4410,272,536870913,272,66
4410,261,536870914,261,66
4410,87,536870915,87,66
4410,87,268435456,87,67
4410,261,268435457,261,67
4410,273,268435458,273,67
4410,274,268435459,274,67
4410,273,536870912,273,67
4410,272,536870913,272,67
4410,260,536870914,260,67
4410,86,536870915,86,67
4410,86,268435456,86,68
4410,261,268435457,261,68
4410,273,268435458,273,68
4410,275,268435459,275,68
4410,274,536870912,274,68
4410,272,536870913,272,68
4410,260,536870914,260,68
4410,85,536870915,85,68
4410,85,268435456,85,69
4410,261,268435457,261,69
4410,273,268435458,273,69
4410,275,268435459,275,69
4410,274,536870912,274,69
4410,272,536870913,272,69
4410,260,536870914,260,69
4410,84,536870915,84,69
4410,85,268435456,85,70
4410,261,268435457,261,70
4410,273,268435458,273,70
4410,275,268435459,275,70
4410,274,536870912,274,70
4410,272,536870913,272,70
4410,260,536870914,260,70
4410,84,536870915,84,70
4410,84,268435456,84,71
4410,261,268435457,261,71
4410,273,268435458,273,71
4410,275,268435459,275,71
4410,274,536870912,274,71
4410,272,536870913,272,71
4410,260,536870914,260,71
4410,83,536870915,83,71
4410,83,268435456,83,72
4410,261,268435457,261,72
4410,274,268435458,274,72
4410,276,268435459,276,72
4410,275,536870912,275,72
4410,273,536870913,273,72
4410,260,536870914,260,72
4410,82,536870915,82,72
4410,83,268435456,83,73
4410,261,268435457,261,73
4410,274,268435458,274,73
4410,276,268435459,276,73
4410,275,536870912,275,73
4410,273,536870913,273,73
4410,260,536870914,260,73
4410,82,536870915,82,73
4410,82,268435456,82,74
4410,261,268435457,261,74
4410,274,268435458,274,74
4410,276,268435459,276,74
4410,275,536870912,275,74
4410,273,536870913,273,74
4410,260,536870914,260,74
4410,81,536870915,81,74
4410,81,268435456,81,75
4410,261,268435457,261,75
4410,260,536870912,260,75
4410,80,536870913,80,75
4410,81,268435456,81,76
4410,261,268435457,261,76
4410,260,536870912,260,76
4410,80,536870913,80,76
4410,80,268435456,80,77
4410,261,268435457,261,77
4410,260,536870912,260,77
4410,79,536870913,79,77
4410,79,268435456,79,78
4410,261,268435457,261,78
4410,260,536870912,260,78
4410,78,536870913,78,78
4410,79,268435456,79,79
4410,260,268435457,260,79
4410,259,536870912,259,79
4410,78,536870913,78,79
4410,78,268435456,78,80
4410,260,268435457,260,80
4410,431,268435458,431,80
4410,434,268435459,434,80
4410,433,536870912,433,80
4410,430,536870913,430,80
4410,259,536870914,259,80
4410,77,536870915,77,80
4410,78,268435456,78,81
4410,260,268435457,260,81
4410,433,268435458,433,81
4410,437,268435459,437,81
4410,436,536870912,436,81
4410,432,536870913,432,81
4410,259,536870914,259,81
4410,77,536870915,77,81
4410,77,268435456,77,82
4410,260,268435457,260,82
4410,435,268435458,435,82
4410,438,268435459,438,82
4410,437,536870912,437,82
4410,434,536870913,434,82
4410,259,536870914,259,82
4410,76,536870915,76,82
4410,77,268435456,77,83
4410,260,268435457,260,83
4410,259,536870912,259,83
4410,76,536870913,76,83
4410,76,268435456,76,84
4410,259,268435457,259,84
4410,258,536870912,258,84
4410,75,536870913,75,84
4410,76,268435456,76,85
4410,259,268435457,259,85
4410,258,536870912,258,85
4410,75,536870913,75,85
4410,75,268435456,75,86
4410,258,268435457,258,86
4410,257,536870912,257,86
4410,74,536870913,74,86
4410,75,268435456,75,87
4410,258,268435457,258,87
4410,257,536870912,257,87
4410,74,536870913,74,87
4410,74,268435456,74,88
4410,257,268435457,257,88
4410,256,536870912,256,88
4410,73,536870913,73,88
4410,74,268435456,74,89
4410,256,268435457,256,89
4410,255,536870912,255,89
4410,73,536870913,73,89
4410,73,268435456,73,90
4410,256,268435457,256,90
4410,255,536870912,255,90
4410,72,536870913,72,90
4410,73,268435456,73,91
4410,255,268435457,255,91
4410,281,268435458,281,91
4410,282,268435459,282,91
4410,281,536870912,281,91
4410,280,536870913,280,91
4410,254,536870914,254,91
4410,72,536870915,72,91
4410,72,268435456,72,92
4410,253,268435457,253,92
4410,252,536870912,252,92
4410,71,536870913,71,92
4410,72,268435456,72,93
4410,252,268435457,252,93
4410,251,536870912,251,93
4410,71,536870913,71,93
4410,71,268435456,71,94
4410,249,268435457,249,94
4410,248,536870912,248,94
4410,70,536870913,70,94
4410,71,268435456,71,95
4410,244,268435457,244,95
4410,243,536870912,243,95
4410,70,536870913,70,95
4410,71,268435456,71,96
4410,242,268435457,242,96
4410,241,536870912,241,96
4410,70,536870913,70,96
4410,70,268435456,70,97
4410,241,268435457,241,97
4410,240,536870912,240,97
4410,69,536870913,69,97
4410,70,268435456,70,98
4410,240,268435457,240,98
4410,239,536870912,239,98
4410,69,536870913,69,98
4410,70,268435456,70,99
4410,239,268435457,239,99
4410,238,536870912,238,99
4410,69,536870913,69,99
4410,69,268435456,69,100
4410,239,268435457,239,100
4410,238,536870912,238,100
4410,68,536870913,68,100
4410,69,268435456,69,101
4410,239,268435457,239,101
4410,238,536870912,238,101
4410,68,536870913,68,101
4410,69,268435456,69,102
4410,238,268435457,238,102
4410,237,536870912,237,102
4410,68,536870913,68,102
4410,68,268435456,68,103
4410,238,268435457,238,103
4410,237,536870912,237,103
4410,67,536870913,67,103
4410,68,268435456,68,104
4410,238,268435457,238,104
4410,237,536870912,237,104
4410,67,536870913,67,104
4410,68,268435456,68,105
4410,237,268435457,237,105
