Frame,Part of frame,Layer,X,Y
3621,175,1073741828,175,92
3621,176,805306368,176,92
3621,176,805306369,176,110
3621,176,805306370,176,235
3621,176,805306371,176,264
3621,176,805306372,176,354
3621,176,1073741824,176,353
3621,176,1073741825,176,263
3621,176,1073741826,176,234
3621,176,1073741827,176,109
3621,176,1073741828,176,91
3621,177,805306368,177,91
3621,177,805306369,177,110
3621,177,805306370,177,232
3621,177,805306371,177,265
3621,177,805306372,177,353
3621,177,1073741824,177,352
3621,177,1073741825,177,264
3621,177,1073741826,177,231
3621,177,1073741827,177,109
3621,177,1073741828,177,90
3621,178,805306368,178,90
3621,178,805306369,178,110
3621,178,805306370,178,230
3621,178,805306371,178,265
3621,178,805306372,178,353
3621,178,1073741824,178,352
3621,178,1073741825,178,264
3621,178,1073741826,178,229
3621,178,1073741827,178,109
3621,178,1073741828,178,89
3621,179,805306368,179,88
3621,179,805306369,179,110
3621,179,805306370,179,227
3621,179,805306371,179,266
3621,179,805306372,179,284
3621,179,805306373,179,290
3621,179,805306374,179,352
3621,179,1073741824,179,351
3621,179,1073741825,179,289
3621,179,1073741826,179,283
3621,179,1073741827,179,265
3621,179,1073741828,179,226
3621,179,1073741829,179,109
3621,179,1073741830,179,87
3621,180,805306368,180,64
3621,180,805306369,180,68
3621,180,805306370,180,87
3621,180,805306371,180,110
3621,180,805306372,180,225
3621,180,805306373,180,267
3621,180,805306374,180,277
3621,180,805306375,180,291
3621,180,805306376,180,326
3621,180,805306377,180,337
3621,180,805306378,180,352
3621,180,1073741824,180,351
3621,180,1073741825,180,336
3621,180,1073741826,180,325
3621,180,1073741827,180,290
3621,180,1073741828,180,276
3621,180,1073741829,180,266
3621,180,1073741830,180,224
3621,180,1073741831,180,109
3621,180,1073741832,180,86
3621,180,1073741833,180,67
3621,180,1073741834,180,63
3621,181,805306368,181,64
3621,181,805306369,181,70
3621,181,805306370,181,86
3621,181,805306371,181,110
3621,181,805306372,181,223
3621,181,805306373,181,268
3621,181,805306374,181,271
3621,181,805306375,181,291
3621,181,805306376,181,309
3621,181,805306377,181,339
3621,181,805306378,181,351
3621,181,1073741824,181,350
3621,181,1073741825,181,338
3621,181,1073741826,181,308
3621,181,1073741827,181,290
3621,181,1073741828,181,270
3621,181,1073741829,181,267
3621,181,1073741830,181,222
3621,181,1073741831,181,109
3621,181,1073741832,181,85
3621,181,1073741833,181,69
3621,181,1073741834,181,63
3621,182,805306368,182,64
3621,182,805306369,182,71
3621,182,805306370,182,85
3621,182,805306371,182,110
3621,182,805306372,182,221
3621,182,805306373,182,341
3621,182,805306374,182,347
3621,182,1073741824,182,346
3621,182,1073741825,182,340
3621,182,1073741826,182,220
3621,182,1073741827,182,109
3621,182,1073741828,182,84
3621,182,1073741829,182,70
3621,182,1073741830,182,63
3621,183,805306368,183,64
3621,183,805306369,183,72
3621,183,805306370,183,84
3621,183,805306371,183,110
3621,183,805306372,183,219
3621,183,1073741824,183,218
3621,183,1073741825,183,109
3621,183,1073741826,183,83
3621,183,1073741827,183,71
3621,183,1073741828,183,63
3621,184,805306368,184,64
3621,184,805306369,184,74
3621,184,805306370,184,83
3621,184,805306371,184,110
3621,184,805306372,184,218
3621,184,1073741824,184,217
3621,184,1073741825,184,109
3621,184,1073741826,184,82
3621,184,1073741827,184,73
3621,184,1073741828,184,63
3621,185,805306368,185,35
3621,185,805306369,185,39
3621,185,805306370,185,64
3621,185,805306371,185,75
3621,185,805306372,185,82
3621,185,805306373,185,110
3621,185,805306374,185,217
3621,185,1073741824,185,216
3621,185,1073741825,185,109
3621,185,1073741826,185,81
3621,185,1073741827,185,74
3621,185,1073741828,185,63
3621,185,1073741829,185,38
3621,185,1073741830,185,34
3621,186,805306368,186,34
3621,186,805306369,186,44
3621,186,805306370,186,64
3621,186,805306371,186,76
3621,186,805306372,186,81
3621,186,805306373,186,110
3621,186,805306374,186,216
3621,186,1073741824,186,215
3621,186,1073741825,186,109
3621,186,1073741826,186,80
3621,186,1073741827,186,75
3621,186,1073741828,186,63
3621,186,1073741829,186,43
3621,186,1073741830,186,33
3621,187,805306368,187,35
3621,187,805306369,187,50
3621,187,805306370,187,64
3621,187,805306371,187,78
3621,187,805306372,187,81
3621,187,805306373,187,110
3621,187,805306374,187,215
3621,187,1073741824,187,214
3621,187,1073741825,187,109
3621,187,1073741826,187,80
3621,187,1073741827,187,77
3621,187,1073741828,187,63
3621,187,1073741829,187,49
3621,187,1073741830,187,34
3621,188,805306368,188,35
3621,188,805306369,188,54
3621,188,805306370,188,63
3621,188,805306371,188,79
3621,188,805306372,188,80
3621,188,805306373,188,111
3621,188,805306374,188,214
3621,188,1073741824,188,213
3621,188,1073741825,188,110
3621,188,1073741826,188,79
3621,188,1073741827,188,78
3621,188,1073741828,188,62
3621,188,1073741829,188,53
3621,188,1073741830,188,34
3621,189,805306368,189,36
3621,189,805306369,189,58
3621,189,805306370,189,63
3621,189,805306371,189,111
3621,189,805306372,189,213
3621,189,1073741824,189,212
3621,189,1073741825,189,110
3621,189,1073741826,189,62
3621,189,1073741827,189,57
3621,189,1073741828,189,35
3621,190,805306368,190,37
3621,190,805306369,190,111
3621,190,805306370,190,212
3621,190,1073741824,190,211
3621,190,1073741825,190,110
3621,190,1073741826,190,36
3621,191,805306368,191,38
3621,191,805306369,191,111
3621,191,805306370,191,212
3621,191,1073741824,191,211
3621,191,1073741825,191,110
3621,191,1073741826,191,37
3621,192,805306368,192,39
3621,192,805306369,192,111
3621,192,805306370,192,211
3621,192,1073741824,192,210
3621,192,1073741825,192,110
3621,192,1073741826,192,38
3621,193,805306368,193,40
3621,193,805306369,193,111
3621,193,805306370,193,210
3621,193,1073741824,193,209
3621,193,1073741825,193,110
3621,193,1073741826,193,39
3621,194,805306368,194,41
3621,194,805306369,194,111
3621,194,805306370,194,210
3621,194,1073741824,194,209
3621,194,1073741825,194,110
3621,194,1073741826,194,40
3621,195,805306368,195,42
3621,195,805306369,195,111
3621,195,805306370,195,209
3621,195,1073741824,195,208
3621,195,1073741825,195,110
3621,195,1073741826,195,41
3621,196,805306368,196,44
3621,196,805306369,196,111
3621,196,805306370,196,209
3621,196,1073741824,196,208
3621,196,1073741825,196,110
3621,196,1073741826,196,43
3621,197,805306368,197,45
3621,197,805306369,197,111
3621,197,805306370,197,209
3621,197,1073741824,197,208
3621,197,1073741825,197,110
3621,197,1073741826,197,44
3621,198,805306368,198,46
3621,198,805306369,198,111
3621,198,805306370,198,208
3621,198,1073741824,198,207
3621,198,1073741825,198,110
3621,198,1073741826,198,45
3621,199,805306368,199,47
3621,199,805306369,199,111
3621,199,805306370,199,115
3621,199,805306371,199,130
3621,199,805306372,199,208
3621,199,1073741824,199,207
3621,199,1073741825,199,129
3621,199,1073741826,199,114
3621,199,1073741827,199,110
3621,199,1073741828,199,46
3621,200,805306368,200,48
3621,200,805306369,200,135
3621,200,805306370,200,207
3621,200,1073741824,200,206
3621,200,1073741825,200,134
3621,200,1073741826,200,47
3621,201,805306368,201,49
3621,201,805306369,201,137
3621,201,805306370,201,196
3621,201,1073741824,201,195
3621,201,1073741825,201,136
3621,201,1073741826,201,48
3621,202,805306368,202,50
3621,202,805306369,202,140
3621,202,805306370,202,184
3621,202,1073741824,202,183
3621,202,1073741825,202,139
3621,202,1073741826,202,49
3621,203,805306368,203,52
3621,203,805306369,203,142
3621,203,805306370,203,172
3621,203,1073741824,203,171
3621,203,1073741825,203,141
3621,203,1073741826,203,51
3621,204,805306368,204,53
3621,204,805306369,204,146
3621,204,805306370,204,158
3621,204,1073741824,204,157
3621,204,1073741825,204,145
3621,204,1073741826,204,52
3621,205,805306368,205,54
3621,205,1073741824,205,53
3621,206,805306368,206,55
3621,206,1073741824,206,54
3621,207,805306368,207,56
3621,207,1073741824,207,55
3621,208,805306368,208,57
3621,208,1073741824,208,56
3621,209,805306368,209,58
3621,209,1073741824,209,57
3621,210,805306368,210,59
3621,210,1073741824,210,58
3621,211,805306368,211,61
3621,211,1073741824,211,60
3621,212,805306368,212,61
3621,212,1073741824,212,60
3621,213,805306368,213,60
3621,213,1073741824,213,59
3621,214,805306368,214,60
3621,214,1073741824,214,59
3621,215,805306368,215,59
3621,215,1073741824,215,58
3621,216,805306368,216,59
3621,216,1073741824,216,58
3621,217,805306368,217,59
3621,217,1073741824,217,58
3621,218,805306368,218,58
3621,218,1073741824,218,57
3621,219,805306368,219,58
3621,219,1073741824,219,57
3621,220,805306368,220,58
3621,220,1073741824,220,57
3621,221,805306368,221,58
3621,221,1073741824,221,57
3621,222,805306368,222,58
3621,222,1073741824,222,57
3621,223,805306368,223,57
3621,223,1073741824,223,56
3621,224,805306368,224,57
3621,224,1073741824,224,56
3621,225,805306368,225,57
3621,225,1073741824,225,56
3621,226,805306368,226,57
3621,226,1073741824,226,56
3621,227,805306368,227,57
3621,227,805306369,227,343
3621,227,805306370,227,344
3621,227,1073741824,227,343
3621,227,1073741825,227,342
3621,227,1073741826,227,56
3621,228,805306368,228,57
3621,228,805306369,228,343
3621,228,805306370,228,344
3621,228,1073741824,228,343
3621,228,1073741825,228,342
3621,228,1073741826,228,56
3621,229,805306368,229,57
3621,229,805306369,229,343
3621,229,805306370,229,344
3621,229,1073741824,229,343
3621,229,1073741825,229,342
3621,229,1073741826,229,56
3621,230,805306368,230,57
3621,230,1073741824,230,56
3621,231,805306368,231,57
3621,231,1073741824,231,56
3621,232,805306368,232,57
3621,232,1073741824,232,56
3621,233,805306368,233,56
3621,233,1073741824,233,55
3621,234,805306368,234,56
3621,234,1073741824,234,55
3621,235,805306368,235,56
3621,235,1073741824,235,55
3621,236,805306368,236,56
3621,236,1073741824,236,55
3621,237,805306368,237,56
3621,237,1073741824,237,55
3621,238,805306368,238,56
3621,238,1073741824,238,55
3621,239,805306368,239,56
3621,239,1073741824,239,55
3621,240,805306368,240,56
3621,240,1073741824,240,55
3621,241,805306368,241,56
3621,241,1073741824,241,55
3621,242,805306368,242,56
3621,242,1073741824,242,55
3621,243,805306368,243,56
3621,243,1073741824,243,55
3621,244,805306368,244,56
3621,244,1073741824,244,55
3621,245,805306368,245,56
3621,245,1073741824,245,55
3621,246,805306368,246,56
3621,246,1073741824,246,55
3621,247,805306368,247,56
3621,247,1073741824,247,55
3621,248,805306368,248,56
3621,248,1073741824,248,55
3621,249,805306368,249,56
3621,249,1073741824,249,55
3621,250,805306368,250,56
3621,250,1073741824,250,55
3621,251,805306368,251,55
3621,251,1073741824,251,54
3621,252,805306368,252,55
3621,252,1073741824,252,54
3621,253,805306368,253,55
3621,253,1073741824,253,54
3621,254,805306368,254,55
3621,254,1073741824,254,54
3621,255,805306368,255,55
3621,255,1073741824,255,54
3621,256,805306368,256,55
3621,256,1073741824,256,54
3621,257,805306368,257,55
3621,257,1073741824,257,54
3621,258,805306368,258,55
3621,258,1073741824,258,54
3621,259,805306368,259,55
3621,259,1073741824,259,54
3621,260,805306368,260,55
3621,260,1073741824,260,54
3621,261,805306368,261,55
3621,261,1073741824,261,54
3621,262,805306368,262,55
3621,262,1073741824,262,54
3621,263,805306368,263,55
3621,263,1073741824,263,54
3621,264,805306368,264,55
3621,264,1073741824,264,54
3621,265,805306368,265,55
3621,265,1073741824,265,54
3621,266,805306368,266,55
3621,266,1073741824,266,54
3621,267,805306368,267,55
3621,267,1073741824,267,54
3621,268,805306368,268,55
3621,268,1073741824,268,54
3621,269,805306368,269,55
3621,269,1073741824,269,54
3621,270,805306368,270,55
3621,270,1073741824,270,54
3621,271,805306368,271,55
3621,271,1073741824,271,54
3621,272,805306368,272,55
3621,272,1073741824,272,54
3621,273,805306368,273,55
3621,273,1073741824,273,54
3621,274,805306368,274,55
3621,274,1073741824,274,54
3621,275,805306368,275,55
3621,275,1073741824,275,54
3621,276,805306368,276,55
3621,276,1073741824,276,54
3621,277,805306368,277,55
3621,277,1073741824,277,54
3621,278,805306368,278,55
3621,278,1073741824,278,54
3621,279,805306368,279,55
3621,279,1073741824,279,54
3621,280,805306368,280,55
3621,280,1073741824,280,54
3621,281,805306368,281,55
3621,281,1073741824,281,54
3621,282,805306368,282,55
3621,282,1073741824,282,54
3621,283,805306368,283,56
3621,283,1073741824,283,55
3621,284,805306368,284,56
3621,284,1073741824,284,55
3621,285,805306368,285,56
3621,285,1073741824,285,55
3621,286,805306368,286,56
3621,286,1073741824,286,55
3621,287,805306368,287,56
3621,287,1073741824,287,55
3621,288,805306368,288,56
3621,288,1073741824,288,55
3621,289,805306368,289,56
3621,289,1073741824,289,55
3621,290,805306368,290,57
3621,290,1073741824,290,56
3621,291,805306368,291,57
3621,291,1073741824,291,56
3621,292,805306368,292,57
3621,292,1073741824,292,56
3621,293,805306368,293,58
3621,293,1073741824,293,57
3621,294,805306368,294,58
3621,294,1073741824,294,57
3621,295,805306368,295,58
3621,295,1073741824,295,57
3621,296,805306368,296,58
3621,296,1073741824,296,57
3621,297,805306368,297,57
3621,297,1073741824,297,56
3621,298,805306368,298,57
3621,298,1073741824,298,56
3621,299,805306368,299,57
3621,299,1073741824,299,56
3621,300,805306368,300,57
3621,300,1073741824,300,56
3621,301,805306368,301,57
3621,301,1073741824,301,56
3621,302,805306368,302,58
3621,302,1073741824,302,57
3621,303,805306368,303,57
3621,303,1073741824,303,56
3621,304,805306368,304,57
3621,304,1073741824,304,56
3621,305,805306368,305,55
3621,305,1073741824,305,54
3621,306,805306368,306,54
3621,306,1073741824,306,53
3621,307,805306368,307,53
3621,307,1073741824,307,52
3621,308,805306368,308,52
3621,308,805306369,308,108
3621,308,805306370,308,117
3621,308,1073741824,308,116
3621,308,1073741825,308,107
3621,308,1073741826,308,51
3621,309,805306368,309,51
3621,309,805306369,309,107
3621,309,805306370,309,120
3621,309,1073741824,309,119
3621,309,1073741825,309,106
3621,309,1073741826,309,50
3621,310,805306368,310,50
3621,310,805306369,310,107
3621,310,805306370,310,124
3621,310,1073741824,310,123
3621,310,1073741825,310,106
3621,310,1073741826,310,49
3621,311,805306368,311,49
3621,311,805306369,311,107
3621,311,805306370,311,131
3621,311,1073741824,311,130
3621,311,1073741825,311,106
3621,311,1073741826,311,48
3621,312,805306368,312,48
3621,312,805306369,312,107
3621,312,805306370,312,137
3621,312,805306371,312,198
3621,312,805306372,312,206
3621,312,1073741824,312,205
3621,312,1073741825,312,197
3621,312,1073741826,312,136
3621,312,1073741827,312,106
3621,312,1073741828,312,47
3621,313,805306368,313,47
3621,313,805306369,313,107
3621,313,805306370,313,146
3621,313,805306371,313,148
3621,313,805306372,313,149
3621,313,805306373,313,189
3621,313,805306374,313,208
3621,313,1073741824,313,207
3621,313,1073741825,313,188
3621,313,1073741826,313,148
3621,313,1073741827,313,147
3621,313,1073741828,313,145
3621,313,1073741829,313,106
3621,313,1073741830,313,46
3621,314,805306368,314,46
3621,314,805306369,314,107
3621,314,805306370,314,209
3621,314,1073741824,314,208
3621,314,1073741825,314,106
3621,314,1073741826,314,45
3621,315,805306368,315,45
3621,315,805306369,315,107
3621,315,805306370,315,210
3621,315,1073741824,315,209
3621,315,1073741825,315,106
3621,315,1073741826,315,44
3621,316,805306368,316,44
3621,316,805306369,316,107
3621,316,805306370,316,211
3621,316,1073741824,316,210
3621,316,1073741825,316,106
3621,316,1073741826,316,43
3621,317,805306368,317,43
3621,317,805306369,317,107
3621,317,805306370,317,213
3621,317,1073741824,317,212
3621,317,1073741825,317,106
3621,317,1073741826,317,42
3621,318,805306368,318,42
3621,318,805306369,318,106
3621,318,805306370,318,214
3621,318,1073741824,318,213
3621,318,1073741825,318,105
3621,318,1073741826,318,41
3621,319,805306368,319,41
3621,319,805306369,319,106
3621,319,805306370,319,215
3621,319,1073741824,319,214
3621,319,1073741825,319,105
3621,319,1073741826,319,40
3621,320,805306368,320,40
3621,320,805306369,320,106
3621,320,805306370,320,216
3621,320,1073741824,320,215
3621,320,1073741825,320,105
3621,320,1073741826,320,39
3621,321,805306368,321,39
3621,321,805306369,321,106
3621,321,805306370,321,218
3621,321,1073741824,321,217
3621,321,1073741825,321,105
3621,321,1073741826,321,38
3621,322,805306368,322,38
3621,322,805306369,322,72
3621,322,805306370,322,76
3621,322,805306371,322,106
3621,322,805306372,322,220
3621,322,1073741824,322,219
3621,322,1073741825,322,105
3621,322,1073741826,322,75
3621,322,1073741827,322,71
3621,322,1073741828,322,37
3621,323,805306368,323,37
3621,323,805306369,323,69
3621,323,805306370,323,76
3621,323,805306371,323,106
3621,323,805306372,323,222
3621,323,1073741824,323,221
3621,323,1073741825,323,105
3621,323,1073741826,323,75
3621,323,1073741827,323,68
3621,323,1073741828,323,36
3621,324,805306368,324,36
3621,324,805306369,324,65
3621,324,805306370,324,76
3621,324,805306371,324,105
3621,324,805306372,324,224
3621,324,1073741824,324,223
3621,324,1073741825,324,104
3621,324,1073741826,324,75
3621,324,1073741827,324,64
3621,324,1073741828,324,35
3621,325,805306368,325,36
3621,325,805306369,325,59
3621,325,805306370,325,77
3621,325,805306371,325,105
3621,325,805306372,325,225
3621,325,1073741824,325,224
3621,325,1073741825,325,104
3621,325,1073741826,325,76
3621,325,1073741827,325,58
3621,325,1073741828,325,35
3621,326,805306368,326,35
3621,326,805306369,326,52
3621,326,805306370,326,77
3621,326,805306371,326,105
3621,326,805306372,326,227
3621,326,1073741824,326,226
3621,326,1073741825,326,104
3621,326,1073741826,326,76
3621,326,1073741827,326,51
3621,326,1073741828,326,34
3621,327,805306368,327,34
3621,327,805306369,327,46
3621,327,805306370,327,77
3621,327,805306371,327,105
3621,327,805306372,327,229
3621,327,1073741824,327,228
3621,327,1073741825,327,104
3621,327,1073741826,327,76
3621,327,1073741827,327,45
3621,327,1073741828,327,33
3621,328,805306368,328,33
3621,328,805306369,328,42
3621,328,805306370,328,77
3621,328,805306371,328,105
3621,328,805306372,328,231
3621,328,1073741824,328,230
3621,328,1073741825,328,104
3621,328,1073741826,328,76
3621,328,1073741827,328,41
3621,328,1073741828,328,32
3621,329,805306368,329,33
3621,329,805306369,329,38
3621,329,805306370,329,77
3621,329,805306371,329,105
3621,329,805306372,329,233
3621,329,1073741824,329,232
3621,329,1073741825,329,104
3621,329,1073741826,329,76
3621,329,1073741827,329,37
3621,329,1073741828,329,32
3621,330,805306368,330,77
3621,330,805306369,330,104
3621,330,805306370,330,234
3621,330,1073741824,330,233
3621,330,1073741825,330,103
3621,330,1073741826,330,76
3621,331,805306368,331,77
3621,331,805306369,331,104
3621,331,805306370,331,236
3621,331,1073741824,331,235
3621,331,1073741825,331,103
3621,331,1073741826,331,76
3621,332,805306368,332,77
3621,332,805306369,332,104
3621,332,805306370,332,238
3621,332,805306371,332,270
3621,332,805306372,332,271
3621,332,1073741824,332,270
3621,332,1073741825,332,269
3621,332,1073741826,332,237
3621,332,1073741827,332,103
3621,332,1073741828,332,76
3621,333,805306368,333,78
3621,333,805306369,333,103
3621,333,805306370,333,239
3621,333,805306371,333,268
3621,333,805306372,333,274
3621,333,1073741824,333,273
3621,333,1073741825,333,267
3621,333,1073741826,333,238
3621,333,1073741827,333,102
3621,333,1073741828,333,77
3621,334,805306368,334,78
3621,334,805306369,334,97
3621,334,805306370,334,98
3621,334,805306371,334,103
3621,334,805306372,334,241
3621,334,805306373,334,267
3621,334,805306374,334,277
3621,334,805306375,334,287
3621,334,805306376,334,289
3621,334,1073741824,334,288
3621,334,1073741825,334,286
3621,334,1073741826,334,276
3621,334,1073741827,334,266
3621,334,1073741828,334,240
3621,334,1073741829,334,102
3621,334,1073741830,334,97
3621,334,1073741831,334,96
3621,334,1073741832,334,77
3621,335,805306368,335,78
3621,335,805306369,335,97
3621,335,805306370,335,99
3621,335,805306371,335,103
3621,335,805306372,335,243
3621,335,805306373,335,265
3621,335,805306374,335,295
3621,335,1073741824,335,294
3621,335,1073741825,335,264
3621,335,1073741826,335,242
3621,335,1073741827,335,102
3621,335,1073741828,335,98
3621,335,1073741829,335,96
3621,335,1073741830,335,77
3621,336,805306368,336,78
3621,336,805306369,336,97
3621,336,805306370,336,100
3621,336,805306371,336,102
3621,336,805306372,336,245
3621,336,805306373,336,264
3621,336,805306374,336,301
3621,336,1073741824,336,300
3621,336,1073741825,336,263
3621,336,1073741826,336,244
3621,336,1073741827,336,101
3621,336,1073741828,336,99
3621,336,1073741829,336,96
3621,336,1073741830,336,77
3621,337,805306368,337,79
3621,337,805306369,337,97
3621,337,805306370,337,100
3621,337,805306371,337,102
3621,337,805306372,337,250
3621,337,805306373,337,261
