Frame,Part of frame,Layer,X,Y
261,213,268435458,213,140
261,414,268435459,414,140
261,413,536870912,413,140
261,212,536870913,212,140
261,209,536870914,209,140
261,207,536870915,207,140
261,208,268435456,208,141
261,210,268435457,210,141
261,214,268435458,214,141
261,414,268435459,414,141
261,413,536870912,413,141
261,213,536870913,213,141
261,209,536870914,209,141
261,207,536870915,207,141
261,208,268435456,208,142
261,210,268435457,210,142
261,215,268435458,215,142
261,414,268435459,414,142
261,413,536870912,413,142
261,214,536870913,214,142
261,209,536870914,209,142
261,207,536870915,207,142
261,208,268435456,208,143
261,210,268435457,210,143
261,215,268435458,215,143
261,414,268435459,414,143
261,413,536870912,413,143
261,214,536870913,214,143
261,209,536870914,209,143
261,207,536870915,207,143
261,208,268435456,208,144
261,210,268435457,210,144
261,216,268435458,216,144
261,414,268435459,414,144
261,413,536870912,413,144
261,215,536870913,215,144
261,209,536870914,209,144
261,207,536870915,207,144
261,208,268435456,208,145
261,210,268435457,210,145
261,217,268435458,217,145
261,414,268435459,414,145
261,413,536870912,413,145
261,216,536870913,216,145
261,209,536870914,209,145
261,207,536870915,207,145
261,209,268435456,209,146
261,210,268435457,210,146
261,217,268435458,217,146
261,414,268435459,414,146
261,413,536870912,413,146
261,216,536870913,216,146
261,209,536870914,209,146
261,208,536870915,208,146
261,209,268435456,209,147
261,210,268435457,210,147
261,217,268435458,217,147
261,414,268435459,414,147
261,413,536870912,413,147
261,216,536870913,216,147
261,209,536870914,209,147
261,208,536870915,208,147
261,218,268435456,218,148
261,414,268435457,414,148
261,413,536870912,413,148
261,217,536870913,217,148
261,218,268435456,218,149
261,415,268435457,415,149
261,414,536870912,414,149
261,217,536870913,217,149
261,219,268435456,219,150
261,222,268435457,222,150
261,223,268435458,223,150
261,234,268435459,234,150
261,236,268435460,236,150
261,415,268435461,415,150
261,414,536870912,414,150
261,235,536870913,235,150
261,233,536870914,233,150
261,222,536870915,222,150
261,221,536870916,221,150
261,218,536870917,218,150
261,219,268435456,219,151
261,222,268435457,222,151
261,225,268435458,225,151
261,235,268435459,235,151
261,237,268435460,237,151
261,414,268435461,414,151
261,413,536870912,413,151
261,236,536870913,236,151
261,234,536870914,234,151
261,224,536870915,224,151
261,221,536870916,221,151
261,218,536870917,218,151
261,220,268435456,220,152
261,222,268435457,222,152
261,226,268435458,226,152
261,236,268435459,236,152
261,238,268435460,238,152
261,414,268435461,414,152
261,413,536870912,413,152
261,237,536870913,237,152
261,235,536870914,235,152
261,225,536870915,225,152
261,221,536870916,221,152
261,219,536870917,219,152
261,220,268435456,220,153
261,221,268435457,221,153
261,227,268435458,227,153
261,236,268435459,236,153
261,238,268435460,238,153
261,415,268435461,415,153
261,414,536870912,414,153
261,237,536870913,237,153
261,235,536870914,235,153
261,226,536870915,226,153
261,220,536870916,220,153
261,219,536870917,219,153
261,228,268435456,228,154
261,230,268435457,230,154
261,231,268435458,231,154
261,237,268435459,237,154
261,238,268435460,238,154
261,415,268435461,415,154
261,414,536870912,414,154
261,237,536870913,237,154
261,236,536870914,236,154
261,230,536870915,230,154
261,229,536870916,229,154
261,227,536870917,227,154
261,232,268435456,232,155
261,237,268435457,237,155
261,239,268435458,239,155
261,415,268435459,415,155
261,414,536870912,414,155
261,238,536870913,238,155
261,236,536870914,236,155
261,231,536870915,231,155
261,233,268435456,233,156
261,238,268435457,238,156
261,239,268435458,239,156
261,241,268435459,241,156
261,243,268435460,243,156
261,415,268435461,415,156
261,414,536870912,414,156
261,242,536870913,242,156
261,240,536870914,240,156
261,238,536870915,238,156
261,237,536870916,237,156
261,232,536870917,232,156
261,234,268435456,234,157
261,239,268435457,239,157
261,240,268435458,240,157
261,241,268435459,241,157
261,244,268435460,244,157
261,415,268435461,415,157
261,414,536870912,414,157
261,243,536870913,243,157
261,240,536870914,240,157
261,239,536870915,239,157
261,238,536870916,238,157
261,233,536870917,233,157
261,236,268435456,236,158
261,239,268435457,239,158
261,240,268435458,240,158
261,241,268435459,241,158
261,245,268435460,245,158
261,415,268435461,415,158
261,414,536870912,414,158
261,244,536870913,244,158
261,240,536870914,240,158
261,239,536870915,239,158
261,238,536870916,238,158
261,235,536870917,235,158
261,237,268435456,237,159
261,240,268435457,240,159
261,246,268435458,246,159
261,415,268435459,415,159
261,414,536870912,414,159
261,245,536870913,245,159
261,239,536870914,239,159
261,236,536870915,236,159
261,238,268435456,238,160
261,240,268435457,240,160
261,246,268435458,246,160
261,415,268435459,415,160
261,414,536870912,414,160
261,245,536870913,245,160
261,239,536870914,239,160
261,237,536870915,237,160
261,240,268435456,240,161
261,241,268435457,241,161
261,247,268435458,247,161
261,415,268435459,415,161
261,414,536870912,414,161
261,246,536870913,246,161
261,240,536870914,240,161
261,239,536870915,239,161
261,247,268435456,247,162
261,415,268435457,415,162
261,414,536870912,414,162
261,246,536870913,246,162
261,247,268435456,247,163
261,415,268435457,415,163
261,414,536870912,414,163
261,246,536870913,246,163
261,247,268435456,247,164
261,415,268435457,415,164
261,414,536870912,414,164
261,246,536870913,246,164
261,247,268435456,247,165
261,415,268435457,415,165
261,414,536870912,414,165
261,246,536870913,246,165
261,247,268435456,247,166
261,415,268435457,415,166
261,414,536870912,414,166
261,246,536870913,246,166
261,247,268435456,247,167
261,415,268435457,415,167
261,414,536870912,414,167
261,246,536870913,246,167
261,246,268435456,246,168
261,415,268435457,415,168
261,414,536870912,414,168
261,245,536870913,245,168
261,246,268435456,246,169
261,415,268435457,415,169
261,414,536870912,414,169
261,245,536870913,245,169
261,246,268435456,246,170
261,415,268435457,415,170
261,414,536870912,414,170
261,245,536870913,245,170
261,245,268435456,245,171
261,415,268435457,415,171
261,414,536870912,414,171
261,244,536870913,244,171
261,245,268435456,245,172
261,415,268435457,415,172
261,414,536870912,414,172
261,244,536870913,244,172
261,244,268435456,244,173
261,415,268435457,415,173
261,414,536870912,414,173
261,243,536870913,243,173
261,244,268435456,244,174
261,415,268435457,415,174
261,414,536870912,414,174
261,243,536870913,243,174
261,243,268435456,243,175
261,415,268435457,415,175
261,414,536870912,414,175
261,242,536870913,242,175
261,242,268435456,242,176
261,415,268435457,415,176
261,414,536870912,414,176
261,241,536870913,241,176
261,241,268435456,241,177
261,415,268435457,415,177
261,414,536870912,414,177
261,240,536870913,240,177
261,241,268435456,241,178
261,415,268435457,415,178
261,414,536870912,414,178
261,240,536870913,240,178
261,241,268435456,241,179
261,415,268435457,415,179
261,414,536870912,414,179
261,240,536870913,240,179
261,241,268435456,241,180
261,415,268435457,415,180
261,414,536870912,414,180
261,240,536870913,240,180
261,242,268435456,242,181
261,415,268435457,415,181
261,414,536870912,414,181
261,241,536870913,241,181
261,243,268435456,243,182
261,415,268435457,415,182
261,414,536870912,414,182
261,242,536870913,242,182
261,246,268435456,246,183
261,415,268435457,415,183
261,414,536870912,414,183
261,245,536870913,245,183
261,249,268435456,249,184
261,415,268435457,415,184
261,414,536870912,414,184
261,248,536870913,248,184
261,252,268435456,252,185
261,415,268435457,415,185
261,414,536870912,414,185
261,251,536870913,251,185
261,253,268435456,253,186
261,415,268435457,415,186
261,414,536870912,414,186
261,252,536870913,252,186
261,253,268435456,253,187
261,415,268435457,415,187
261,414,536870912,414,187
261,252,536870913,252,187
261,254,268435456,254,188
261,415,268435457,415,188
261,414,536870912,414,188
261,253,536870913,253,188
261,254,268435456,254,189
261,415,268435457,415,189
261,414,536870912,414,189
261,253,536870913,253,189
261,254,268435456,254,190
261,415,268435457,415,190
261,414,536870912,414,190
261,253,536870913,253,190
261,255,268435456,255,191
261,415,268435457,415,191
261,414,536870912,414,191
261,254,536870913,254,191
261,255,268435456,255,192
261,415,268435457,415,192
261,414,536870912,414,192
261,254,536870913,254,192
261,256,268435456,256,193
261,415,268435457,415,193
261,414,536870912,414,193
261,255,536870913,255,193
261,256,268435456,256,194
261,415,268435457,415,194
261,414,536870912,414,194
261,255,536870913,255,194
261,256,268435456,256,195
261,415,268435457,415,195
261,414,536870912,414,195
261,255,536870913,255,195
261,256,268435456,256,196
261,415,268435457,415,196
261,414,536870912,414,196
261,255,536870913,255,196
261,256,268435456,256,197
261,415,268435457,415,197
261,414,536870912,414,197
261,255,536870913,255,197
261,256,268435456,256,198
261,415,268435457,415,198
261,414,536870912,414,198
261,255,536870913,255,198
261,256,268435456,256,199
261,415,268435457,415,199
261,414,536870912,414,199
261,255,536870913,255,199
261,256,268435456,256,200
261,415,268435457,415,200
261,414,536870912,414,200
261,255,536870913,255,200
261,255,268435456,255,201
261,415,268435457,415,201
261,414,536870912,414,201
261,254,536870913,254,201
261,255,268435456,255,202
261,296,268435457,296,202
261,301,268435458,301,202
261,416,268435459,416,202
261,415,536870912,415,202
261,300,536870913,300,202
261,295,536870914,295,202
261,254,536870915,254,202
261,255,268435456,255,203
261,294,268435457,294,203
261,302,268435458,302,203
261,412,268435459,412,203
261,413,268435460,413,203
261,416,268435461,416,203
261,415,536870912,415,203
261,412,536870913,412,203
261,411,536870914,411,203
261,301,536870915,301,203
261,293,536870916,293,203
261,254,536870917,254,203
261,255,268435456,255,204
261,292,268435457,292,204
261,302,268435458,302,204
261,413,268435459,413,204
261,414,268435460,414,204
261,416,268435461,416,204
261,415,536870912,415,204
261,413,536870913,413,204
261,412,536870914,412,204
261,301,536870915,301,204
261,291,536870916,291,204
261,254,536870917,254,204
261,255,268435456,255,205
261,290,268435457,290,205
261,303,268435458,303,205
261,413,268435459,413,205
261,414,268435460,414,205
261,416,268435461,416,205
261,415,536870912,415,205
261,413,536870913,413,205
261,412,536870914,412,205
261,302,536870915,302,205
261,289,536870916,289,205
261,254,536870917,254,205
261,255,268435456,255,206
261,289,268435457,289,206
261,304,268435458,304,206
261,413,268435459,413,206
261,415,268435460,415,206
261,416,268435461,416,206
261,415,536870912,415,206
261,414,536870913,414,206
261,412,536870914,412,206
261,303,536870915,303,206
261,288,536870916,288,206
261,254,536870917,254,206
261,255,268435456,255,207
261,287,268435457,287,207
261,305,268435458,305,207
261,413,268435459,413,207
261,415,268435460,415,207
261,416,268435461,416,207
261,415,536870912,415,207
261,414,536870913,414,207
261,412,536870914,412,207
261,304,536870915,304,207
261,286,536870916,286,207
261,254,536870917,254,207
261,255,268435456,255,208
261,285,268435457,285,208
261,305,268435458,305,208
261,413,268435459,413,208
261,412,536870912,412,208
261,304,536870913,304,208
261,284,536870914,284,208
261,254,536870915,254,208
261,255,268435456,255,209
261,285,268435457,285,209
261,306,268435458,306,209
261,413,268435459,413,209
261,412,536870912,412,209
261,305,536870913,305,209
261,284,536870914,284,209
261,254,536870915,254,209
261,255,268435456,255,210
261,285,268435457,285,210
261,306,268435458,306,210
261,414,268435459,414,210
261,413,536870912,413,210
261,305,536870913,305,210
261,284,536870914,284,210
261,254,536870915,254,210
261,255,268435456,255,211
261,285,268435457,285,211
261,307,268435458,307,211
261,414,268435459,414,211
261,413,536870912,413,211
261,306,536870913,306,211
261,284,536870914,284,211
261,254,536870915,254,211
261,255,268435456,255,212
261,284,268435457,284,212
261,308,268435458,308,212
261,414,268435459,414,212
261,413,536870912,413,212
261,307,536870913,307,212
261,283,536870914,283,212
261,254,536870915,254,212
261,254,268435456,254,213
261,284,268435457,284,213
261,308,268435458,308,213
261,414,268435459,414,213
261,413,536870912,413,213
261,307,536870913,307,213
261,283,536870914,283,213
261,253,536870915,253,213
261,254,268435456,254,214
261,284,268435457,284,214
261,309,268435458,309,214
261,415,268435459,415,214
261,414,536870912,414,214
261,308,536870913,308,214
261,283,536870914,283,214
261,253,536870915,253,214
261,254,268435456,254,215
261,284,268435457,284,215
261,309,268435458,309,215
261,415,268435459,415,215
261,414,536870912,414,215
261,308,536870913,308,215
261,283,536870914,283,215
261,253,536870915,253,215
261,162,268435456,162,216
261,164,268435457,164,216
261,254,268435458,254,216
261,284,268435459,284,216
261,309,268435460,309,216
261,416,268435461,416,216
261,415,536870912,415,216
261,308,536870913,308,216
261,283,536870914,283,216
261,253,536870915,253,216
261,163,536870916,163,216
261,161,536870917,161,216
261,162,268435456,162,217
261,164,268435457,164,217
261,254,268435458,254,217
261,284,268435459,284,217
261,308,268435460,308,217
261,416,268435461,416,217
261,415,536870912,415,217
261,307,536870913,307,217
261,283,536870914,283,217
261,253,536870915,253,217
261,163,536870916,163,217
261,161,536870917,161,217
261,161,268435456,161,218
261,164,268435457,164,218
261,184,268435458,184,218
261,193,268435459,193,218
261,254,268435460,254,218
261,284,268435461,284,218
261,307,268435462,307,218
261,416,268435463,416,218
261,415,536870912,415,218
261,306,536870913,306,218
261,283,536870914,283,218
261,253,536870915,253,218
261,192,536870916,192,218
261,183,536870917,183,218
261,163,536870918,163,218
261,160,536870919,160,218
261,161,268435456,161,219
261,165,268435457,165,219
261,177,268435458,177,219
261,196,268435459,196,219
261,254,268435460,254,219
261,283,268435461,283,219
261,306,268435462,306,219
261,415,268435463,415,219
261,414,536870912,414,219
261,305,536870913,305,219
261,282,536870914,282,219
261,253,536870915,253,219
261,195,536870916,195,219
261,176,536870917,176,219
261,164,536870918,164,219
261,160,536870919,160,219
261,162,268435456,162,220
261,165,268435457,165,220
261,170,268435458,170,220
261,198,268435459,198,220
261,254,268435460,254,220
261,283,268435461,283,220
261,305,268435462,305,220
261,415,268435463,415,220
261,414,536870912,414,220
261,304,536870913,304,220
261,282,536870914,282,220
261,253,536870915,253,220
261,197,536870916,197,220
261,169,536870917,169,220
261,164,536870918,164,220
261,161,536870919,161,220
261,162,268435456,162,221
261,165,268435457,165,221
261,167,268435458,167,221
261,199,268435459,199,221
261,254,268435460,254,221
261,283,268435461,283,221
261,305,268435462,305,221
261,416,268435463,416,221
261,415,536870912,415,221
261,304,536870913,304,221
261,282,536870914,282,221
261,253,536870915,253,221
261,198,536870916,198,221
261,166,536870917,166,221
261,164,536870918,164,221
261,161,536870919,161,221
261,162,268435456,162,222
261,200,268435457,200,222
261,254,268435458,254,222
261,283,268435459,283,222
261,304,268435460,304,222
261,416,268435461,416,222
261,415,536870912,415,222
261,303,536870913,303,222
261,282,536870914,282,222
261,253,536870915,253,222
261,199,536870916,199,222
261,161,536870917,161,222
261,162,268435456,162,223
261,201,268435457,201,223
261,254,268435458,254,223
261,283,268435459,283,223
261,303,268435460,303,223
261,390,268435461,390,223
261,391,268435462,391,223
261,416,268435463,416,223
261,415,536870912,415,223
261,390,536870913,390,223
261,389,536870914,389,223
261,302,536870915,302,223
261,282,536870916,282,223
261,253,536870917,253,223
261,200,536870918,200,223
261,161,536870919,161,223
261,161,268435456,161,224
261,202,268435457,202,224
261,254,268435458,254,224
261,283,268435459,283,224
261,303,268435460,303,224
261,390,268435461,390,224
261,391,268435462,391,224
261,417,268435463,417,224
261,416,536870912,416,224
261,390,536870913,390,224
261,389,536870914,389,224
261,302,536870915,302,224
261,282,536870916,282,224
261,253,536870917,253,224
261,201,536870918,201,224
261,160,536870919,160,224
261,160,268435456,160,225
261,203,268435457,203,225
261,254,268435458,254,225
261,283,268435459,283,225
261,302,268435460,302,225
261,390,268435461,390,225
261,392,268435462,392,225
261,417,268435463,417,225
261,416,536870912,416,225
261,391,536870913,391,225
261,389,536870914,389,225
261,301,536870915,301,225
261,282,536870916,282,225
261,253,536870917,253,225
261,202,536870918,202,225
261,159,536870919,159,225
261,158,268435456,158,226
261,204,268435457,204,226
261,253,268435458,253,226
261,284,268435459,284,226
261,301,268435460,301,226
261,390,268435461,390,226
261,392,268435462,392,226
261,417,268435463,417,226
261,416,536870912,416,226
261,391,536870913,391,226
261,389,536870914,389,226
261,300,536870915,300,226
261,283,536870916,283,226
261,252,536870917,252,226
261,203,536870918,203,226
261,157,536870919,157,226
261,157,268435456,157,227
261,204,268435457,204,227
261,253,268435458,253,227
261,284,268435459,284,227
261,301,268435460,301,227
261,390,268435461,390,227
261,392,268435462,392,227
261,418,268435463,418,227
261,417,536870912,417,227
261,391,536870913,391,227
261,389,536870914,389,227
261,300,536870915,300,227
261,283,536870916,283,227
261,252,536870917,252,227
261,203,536870918,203,227
261,156,536870919,156,227
261,155,268435456,155,228
261,205,268435457,205,228
261,253,268435458,253,228
261,283,268435459,283,228
261,300,268435460,300,228
261,390,268435461,390,228
261,393,268435462,393,228
261,418,268435463,418,228
261,417,536870912,417,228
261,392,536870913,392,228
261,389,536870914,389,228
261,299,536870915,299,228
261,282,536870916,282,228
261,252,536870917,252,228
261,204,536870918,204,228
261,154,536870919,154,228
261,154,268435456,154,229
261,206,268435457,206,229
261,253,268435458,253,229
261,279,268435459,279,229
261,281,268435460,281,229
261,283,268435461,283,229
261,300,268435462,300,229
261,390,268435463,390,229
261,393,268435464,393,229
261,419,268435465,419,229
261,418,536870912,418,229
261,392,536870913,392,229
261,389,536870914,389,229
261,299,536870915,299,229
261,282,536870916,282,229
261,280,536870917,280,229
261,278,536870918,278,229
261,252,536870919,252,229
261,205,536870920,205,229
261,153,536870921,153,229
261,152,268435456,152,230
261,206,268435457,206,230
261,253,268435458,253,230
261,279,268435459,279,230
261,299,268435460,299,230
261,390,268435461,390,230
261,394,268435462,394,230
261,419,268435463,419,230
261,418,536870912,418,230
261,393,536870913,393,230
261,389,536870914,389,230
261,298,536870915,298,230
261,278,536870916,278,230
261,252,536870917,252,230
261,205,536870918,205,230
261,151,536870919,151,230
261,150,268435456,150,231
261,207,268435457,207,231
261,253,268435458,253,231
261,279,268435459,279,231
261,298,268435460,298,231
261,390,268435461,390,231
261,394,268435462,394,231
261,419,268435463,419,231
261,418,536870912,418,231
261,393,536870913,393,231
261,389,536870914,389,231
261,297,536870915,297,231
261,278,536870916,278,231
261,252,536870917,252,231
261,206,536870918,206,231
261,149,536870919,149,231
261,149,268435456,149,232
261,207,268435457,207,232
261,253,268435458,253,232
261,279,268435459,279,232
261,297,268435460,297,232
261,390,268435461,390,232
261,394,268435462,394,232
261,420,268435463,420,232
261,419,536870912,419,232
261,393,536870913,393,232
261,389,536870914,389,232
261,296,536870915,296,232
261,278,536870916,278,232
261,252,536870917,252,232
261,206,536870918,206,232
261,148,536870919,148,232
261,147,268435456,147,233
261,208,268435457,208,233
261,253,268435458,253,233
261,278,268435459,278,233
261,297,268435460,297,233
261,390,268435461,390,233
261,395,268435462,395,233
261,411,268435463,411,233
261,412,268435464,412,233
261,420,268435465,420,233
261,419,536870912,419,233
261,411,536870913,411,233
261,410,536870914,410,233
261,394,536870915,394,233
261,389,536870916,389,233
261,296,536870917,296,233
261,277,536870918,277,233
261,252,536870919,252,233
261,207,536870920,207,233
261,146,536870921,146,233
261,146,268435456,146,234
261,208,268435457,208,234
261,253,268435458,253,234
261,278,268435459,278,234
261,296,268435460,296,234
261,390,268435461,390,234
261,395,268435462,395,234
261,411,268435463,411,234
261,413,268435464,413,234
261,420,268435465,420,234
261,419,536870912,419,234
261,412,536870913,412,234
261,410,536870914,410,234
261,394,536870915,394,234
261,389,536870916,389,234
261,295,536870917,295,234
261,277,536870918,277,234
261,252,536870919,252,234
261,207,536870920,207,234
261,145,536870921,145,234
261,145,268435456,145,235
261,209,268435457,209,235
261,253,268435458,253,235
261,279,268435459,279,235
261,295,268435460,295,235
261,390,268435461,390,235
261,396,268435462,396,235
261,400,268435463,400,235
261,401,268435464,401,235
261,411,268435465,411,235
261,414,268435466,414,235
261,421,268435467,421,235
261,420,536870912,420,235
261,413,536870913,413,235
261,410,536870914,410,235
261,400,536870915,400,235
261,399,536870916,399,235
261,395,536870917,395,235
261,389,536870918,389,235
261,294,536870919,294,235
261,278,536870920,278,235
261,252,536870921,252,235
261,208,536870922,208,235
261,144,536870923,144,235
261,144,268435456,144,236
261,209,268435457,209,236
261,252,268435458,252,236
261,279,268435459,279,236
261,294,268435460,294,236
261,390,268435461,390,236
261,397,268435462,397,236
261,401,268435463,401,236
261,402,268435464,402,236
261,412,268435465,412,236
261,415,268435466,415,236
261,421,268435467,421,236
261,420,536870912,420,236
261,414,536870913,414,236
261,411,536870914,411,236
261,401,536870915,401,236
261,400,536870916,400,236
261,396,536870917,396,236
261,389,536870918,389,236
261,293,536870919,293,236
261,278,536870920,278,236
261,251,536870921,251,236
261,208,536870922,208,236
261,143,536870923,143,236
261,143,268435456,143,237
261,209,268435457,209,237
261,252,268435458,252,237
261,280,268435459,280,237
261,294,268435460,294,237
261,390,268435461,390,237
261,397,268435462,397,237
261,401,268435463,401,237
261,403,268435464,403,237
261,412,268435465,412,237
261,416,268435466,416,237
261,421,268435467,421,237
261,420,536870912,420,237
261,415,536870913,415,237
261,411,536870914,411,237
261,402,536870915,402,237
261,400,536870916,400,237
261,396,536870917,396,237
261,389,536870918,389,237
261,293,536870919,293,237
261,279,536870920,279,237
261,251,536870921,251,237
261,208,536870922,208,237
261,142,536870923,142,237
261,143,268435456,143,238
261,210,268435457,210,238
261,251,268435458,251,238
261,256,268435459,256,238
261,257,268435460,257,238
261,281,268435461,281,238
261,293,268435462,293,238
261,390,268435463,390,238
261,398,268435464,398,238
261,401,268435465,401,238
261,403,268435466,403,238
261,413,268435467,413,238
261,417,268435468,417,238
261,422,268435469,422,238
261,421,536870912,421,238
