Frame,Part of frame,Layer,X,Y
207,243,268435456,243,79
207,389,268435457,389,79
207,388,536870912,388,79
207,242,536870913,242,79
207,242,268435456,242,80
207,389,268435457,389,80
207,388,536870912,388,80
207,241,536870913,241,80
207,242,268435456,242,81
207,390,268435457,390,81
207,389,536870912,389,81
207,241,536870913,241,81
207,241,268435456,241,82
207,390,268435457,390,82
207,389,536870912,389,82
207,240,536870913,240,82
207,241,268435456,241,83
207,391,268435457,391,83
207,390,536870912,390,83
207,240,536870913,240,83
207,240,268435456,240,84
207,391,268435457,391,84
207,390,536870912,390,84
207,239,536870913,239,84
207,239,268435456,239,85
207,392,268435457,392,85
207,391,536870912,391,85
207,238,536870913,238,85
207,239,268435456,239,86
207,392,268435457,392,86
207,391,536870912,391,86
207,238,536870913,238,86
207,238,268435456,238,87
207,392,268435457,392,87
207,391,536870912,391,87
207,237,536870913,237,87
207,237,268435456,237,88
207,393,268435457,393,88
207,392,536870912,392,88
207,236,536870913,236,88
207,237,268435456,237,89
207,393,268435457,393,89
207,392,536870912,392,89
207,236,536870913,236,89
207,236,268435456,236,90
207,394,268435457,394,90
207,393,536870912,393,90
207,235,536870913,235,90
207,236,268435456,236,91
207,394,268435457,394,91
207,393,536870912,393,91
207,235,536870913,235,91
207,236,268435456,236,92
207,395,268435457,395,92
207,394,536870912,394,92
207,235,536870913,235,92
207,236,268435456,236,93
207,395,268435457,395,93
207,394,536870912,394,93
207,235,536870913,235,93
207,235,268435456,235,94
207,395,268435457,395,94
207,394,536870912,394,94
207,234,536870913,234,94
207,235,268435456,235,95
207,396,268435457,396,95
207,395,536870912,395,95
207,234,536870913,234,95
207,235,268435456,235,96
207,396,268435457,396,96
207,395,536870912,395,96
207,234,536870913,234,96
207,234,268435456,234,97
207,396,268435457,396,97
207,395,536870912,395,97
207,233,536870913,233,97
207,234,268435456,234,98
207,397,268435457,397,98
207,396,536870912,396,98
207,233,536870913,233,98
207,234,268435456,234,99
207,397,268435457,397,99
207,396,536870912,396,99
207,233,536870913,233,99
207,234,268435456,234,100
207,397,268435457,397,100
207,396,536870912,396,100
207,233,536870913,233,100
207,234,268435456,234,101
207,398,268435457,398,101
207,397,536870912,397,101
207,233,536870913,233,101
207,234,268435456,234,102
207,398,268435457,398,102
207,397,536870912,397,102
207,233,536870913,233,102
207,234,268435456,234,103
207,398,268435457,398,103
207,397,536870912,397,103
207,233,536870913,233,103
207,233,268435456,233,104
207,399,268435457,399,104
207,398,536870912,398,104
207,232,536870913,232,104
207,233,268435456,233,105
207,399,268435457,399,105
207,398,536870912,398,105
207,232,536870913,232,105
207,233,268435456,233,106
207,399,268435457,399,106
207,398,536870912,398,106
207,232,536870913,232,106
207,233,268435456,233,107
207,400,268435457,400,107
207,399,536870912,399,107
207,232,536870913,232,107
207,233,268435456,233,108
207,400,268435457,400,108
207,399,536870912,399,108
207,232,536870913,232,108
207,233,268435456,233,109
207,400,268435457,400,109
207,399,536870912,399,109
207,232,536870913,232,109
207,232,268435456,232,110
207,401,268435457,401,110
207,400,536870912,400,110
207,231,536870913,231,110
207,232,268435456,232,111
207,401,268435457,401,111
207,400,536870912,400,111
207,231,536870913,231,111
207,232,268435456,232,112
207,401,268435457,401,112
207,400,536870912,400,112
207,231,536870913,231,112
207,231,268435456,231,113
207,401,268435457,401,113
207,400,536870912,400,113
207,230,536870913,230,113
207,231,268435456,231,114
207,402,268435457,402,114
207,401,536870912,401,114
207,230,536870913,230,114
207,231,268435456,231,115
207,402,268435457,402,115
207,401,536870912,401,115
207,230,536870913,230,115
207,230,268435456,230,116
207,402,268435457,402,116
207,401,536870912,401,116
207,229,536870913,229,116
207,230,268435456,230,117
207,402,268435457,402,117
207,401,536870912,401,117
207,229,536870913,229,117
207,229,268435456,229,118
207,403,268435457,403,118
207,402,536870912,402,118
207,228,536870913,228,118
207,229,268435456,229,119
207,231,268435457,231,119
207,232,268435458,232,119
207,403,268435459,403,119
207,402,536870912,402,119
207,231,536870913,231,119
207,230,536870914,230,119
207,228,536870915,228,119
207,228,268435456,228,120
207,230,268435457,230,120
207,233,268435458,233,120
207,403,268435459,403,120
207,402,536870912,402,120
207,232,536870913,232,120
207,229,536870914,229,120
207,227,536870915,227,120
207,227,268435456,227,121
207,229,268435457,229,121
207,232,268435458,232,121
207,403,268435459,403,121
207,402,536870912,402,121
207,231,536870913,231,121
207,228,536870914,228,121
207,226,536870915,226,121
207,227,268435456,227,122
207,228,268435457,228,122
207,232,268435458,232,122
207,404,268435459,404,122
207,403,536870912,403,122
207,231,536870913,231,122
207,227,536870914,227,122
207,226,536870915,226,122
207,232,268435456,232,123
207,404,268435457,404,123
207,403,536870912,403,123
207,231,536870913,231,123
207,234,268435456,234,124
207,404,268435457,404,124
207,403,536870912,403,124
207,233,536870913,233,124
207,234,268435456,234,125
207,404,268435457,404,125
207,403,536870912,403,125
207,233,536870913,233,125
207,234,268435456,234,126
207,404,268435457,404,126
207,403,536870912,403,126
207,233,536870913,233,126
207,234,268435456,234,127
207,405,268435457,405,127
207,404,536870912,404,127
207,233,536870913,233,127
207,234,268435456,234,128
207,405,268435457,405,128
207,404,536870912,404,128
207,233,536870913,233,128
207,234,268435456,234,129
207,405,268435457,405,129
207,404,536870912,404,129
207,233,536870913,233,129
207,234,268435456,234,130
207,405,268435457,405,130
207,404,536870912,404,130
207,233,536870913,233,130
207,234,268435456,234,131
207,405,268435457,405,131
207,404,536870912,404,131
207,233,536870913,233,131
207,234,268435456,234,132
207,406,268435457,406,132
207,405,536870912,405,132
207,233,536870913,233,132
207,234,268435456,234,133
207,406,268435457,406,133
207,405,536870912,405,133
207,233,536870913,233,133
207,234,268435456,234,134
207,236,268435457,236,134
207,237,268435458,237,134
207,406,268435459,406,134
207,405,536870912,405,134
207,236,536870913,236,134
207,235,536870914,235,134
207,233,536870915,233,134
207,234,268435456,234,135
207,236,268435457,236,135
207,237,268435458,237,135
207,406,268435459,406,135
207,405,536870912,405,135
207,236,536870913,236,135
207,235,536870914,235,135
207,233,536870915,233,135
207,234,268435456,234,136
207,236,268435457,236,136
207,238,268435458,238,136
207,406,268435459,406,136
207,405,536870912,405,136
207,237,536870913,237,136
207,235,536870914,235,136
207,233,536870915,233,136
207,234,268435456,234,137
207,235,268435457,235,137
207,238,268435458,238,137
207,240,268435459,240,137
207,241,268435460,241,137
207,406,268435461,406,137
207,405,536870912,405,137
207,240,536870913,240,137
207,239,536870914,239,137
207,237,536870915,237,137
207,234,536870916,234,137
207,233,536870917,233,137
207,238,268435456,238,138
207,240,268435457,240,138
207,241,268435458,241,138
207,407,268435459,407,138
207,406,536870912,406,138
207,240,536870913,240,138
207,239,536870914,239,138
207,237,536870915,237,138
207,239,268435456,239,139
207,240,268435457,240,139
207,241,268435458,241,139
207,407,268435459,407,139
207,406,536870912,406,139
207,240,536870913,240,139
207,239,536870914,239,139
207,238,536870915,238,139
207,239,268435456,239,140
207,240,268435457,240,140
207,241,268435458,241,140
207,407,268435459,407,140
207,406,536870912,406,140
207,240,536870913,240,140
207,239,536870914,239,140
207,238,536870915,238,140
207,239,268435456,239,141
207,241,268435457,241,141
207,242,268435458,242,141
207,407,268435459,407,141
207,406,536870912,406,141
207,241,536870913,241,141
207,240,536870914,240,141
207,238,536870915,238,141
207,240,268435456,240,142
207,241,268435457,241,142
207,242,268435458,242,142
207,253,268435459,253,142
207,254,268435460,254,142
207,407,268435461,407,142
207,406,536870912,406,142
207,253,536870913,253,142
207,252,536870914,252,142
207,241,536870915,241,142
207,240,536870916,240,142
207,239,536870917,239,142
207,240,268435456,240,143
207,241,268435457,241,143
207,244,268435458,244,143
207,245,268435459,245,143
207,246,268435460,246,143
207,253,268435461,253,143
207,254,268435462,254,143
207,407,268435463,407,143
207,406,536870912,406,143
207,253,536870913,253,143
207,252,536870914,252,143
207,245,536870915,245,143
207,244,536870916,244,143
207,243,536870917,243,143
207,240,536870918,240,143
207,239,536870919,239,143
207,247,268435456,247,144
207,254,268435457,254,144
207,255,268435458,255,144
207,408,268435459,408,144
207,407,536870912,407,144
207,254,536870913,254,144
207,253,536870914,253,144
207,246,536870915,246,144
207,249,268435456,249,145
207,254,268435457,254,145
207,256,268435458,256,145
207,408,268435459,408,145
207,407,536870912,407,145
207,255,536870913,255,145
207,253,536870914,253,145
207,248,536870915,248,145
207,250,268435456,250,146
207,254,268435457,254,146
207,256,268435458,256,146
207,408,268435459,408,146
207,407,536870912,407,146
207,255,536870913,255,146
207,253,536870914,253,146
207,249,536870915,249,146
207,251,268435456,251,147
207,255,268435457,255,147
207,257,268435458,257,147
207,258,268435459,258,147
207,259,268435460,259,147
207,408,268435461,408,147
207,407,536870912,407,147
207,258,536870913,258,147
207,257,536870914,257,147
207,256,536870915,256,147
207,254,536870916,254,147
207,250,536870917,250,147
207,252,268435456,252,148
207,255,268435457,255,148
207,257,268435458,257,148
207,258,268435459,258,148
207,260,268435460,260,148
207,408,268435461,408,148
207,407,536870912,407,148
207,259,536870913,259,148
207,257,536870914,257,148
207,256,536870915,256,148
207,254,536870916,254,148
207,251,536870917,251,148
207,253,268435456,253,149
207,256,268435457,256,149
207,258,268435458,258,149
207,259,268435459,259,149
207,260,268435460,260,149
207,408,268435461,408,149
207,407,536870912,407,149
207,259,536870913,259,149
207,258,536870914,258,149
207,257,536870915,257,149
207,255,536870916,255,149
207,252,536870917,252,149
207,254,268435456,254,150
207,256,268435457,256,150
207,260,268435458,260,150
207,408,268435459,408,150
207,407,536870912,407,150
207,259,536870913,259,150
207,255,536870914,255,150
207,253,536870915,253,150
207,255,268435456,255,151
207,256,268435457,256,151
207,260,268435458,260,151
207,408,268435459,408,151
207,407,536870912,407,151
207,259,536870913,259,151
207,255,536870914,255,151
207,254,536870915,254,151
207,260,268435456,260,152
207,409,268435457,409,152
207,408,536870912,408,152
207,259,536870913,259,152
207,260,268435456,260,153
207,409,268435457,409,153
207,408,536870912,408,153
207,259,536870913,259,153
207,260,268435456,260,154
207,409,268435457,409,154
207,408,536870912,408,154
207,259,536870913,259,154
207,260,268435456,260,155
207,409,268435457,409,155
207,408,536870912,408,155
207,259,536870913,259,155
207,260,268435456,260,156
207,409,268435457,409,156
207,408,536870912,408,156
207,259,536870913,259,156
207,259,268435456,259,157
207,409,268435457,409,157
207,408,536870912,408,157
207,258,536870913,258,157
207,259,268435456,259,158
207,409,268435457,409,158
207,408,536870912,408,158
207,258,536870913,258,158
207,258,268435456,258,159
207,409,268435457,409,159
207,408,536870912,408,159
207,257,536870913,257,159
207,258,268435456,258,160
207,409,268435457,409,160
207,408,536870912,408,160
207,257,536870913,257,160
207,257,268435456,257,161
207,409,268435457,409,161
207,408,536870912,408,161
207,256,536870913,256,161
207,256,268435456,256,162
207,409,268435457,409,162
207,408,536870912,408,162
207,255,536870913,255,162
207,255,268435456,255,163
207,409,268435457,409,163
207,408,536870912,408,163
207,254,536870913,254,163
207,254,268435456,254,164
207,409,268435457,409,164
207,408,536870912,408,164
207,253,536870913,253,164
207,253,268435456,253,165
207,410,268435457,410,165
207,409,536870912,409,165
207,252,536870913,252,165
207,254,268435456,254,166
207,410,268435457,410,166
207,409,536870912,409,166
207,253,536870913,253,166
207,254,268435456,254,167
207,410,268435457,410,167
207,409,536870912,409,167
207,253,536870913,253,167
207,255,268435456,255,168
207,410,268435457,410,168
207,409,536870912,409,168
207,254,536870913,254,168
207,257,268435456,257,169
207,410,268435457,410,169
207,409,536870912,409,169
207,256,536870913,256,169
207,259,268435456,259,170
207,410,268435457,410,170
207,409,536870912,409,170
207,258,536870913,258,170
207,262,268435456,262,171
207,410,268435457,410,171
207,409,536870912,409,171
207,261,536870913,261,171
207,263,268435456,263,172
207,410,268435457,410,172
207,409,536870912,409,172
207,262,536870913,262,172
207,263,268435456,263,173
207,410,268435457,410,173
207,409,536870912,409,173
207,262,536870913,262,173
207,263,268435456,263,174
207,410,268435457,410,174
207,409,536870912,409,174
207,262,536870913,262,174
207,264,268435456,264,175
207,410,268435457,410,175
207,409,536870912,409,175
207,263,536870913,263,175
207,264,268435456,264,176
207,410,268435457,410,176
207,409,536870912,409,176
207,263,536870913,263,176
207,264,268435456,264,177
207,410,268435457,410,177
207,409,536870912,409,177
207,263,536870913,263,177
207,265,268435456,265,178
207,410,268435457,410,178
207,409,536870912,409,178
207,264,536870913,264,178
207,266,268435456,266,179
207,410,268435457,410,179
207,409,536870912,409,179
207,265,536870913,265,179
207,268,268435456,268,180
207,410,268435457,410,180
207,409,536870912,409,180
207,267,536870913,267,180
207,268,268435456,268,181
207,410,268435457,410,181
207,409,536870912,409,181
207,267,536870913,267,181
207,269,268435456,269,182
207,410,268435457,410,182
207,409,536870912,409,182
207,268,536870913,268,182
207,269,268435456,269,183
207,410,268435457,410,183
207,409,536870912,409,183
207,268,536870913,268,183
207,271,268435456,271,184
207,410,268435457,410,184
207,409,536870912,409,184
207,270,536870913,270,184
207,272,268435456,272,185
207,411,268435457,411,185
207,410,536870912,410,185
207,271,536870913,271,185
207,273,268435456,273,186
207,411,268435457,411,186
207,410,536870912,410,186
207,272,536870913,272,186
207,274,268435456,274,187
207,411,268435457,411,187
207,410,536870912,410,187
207,273,536870913,273,187
207,274,268435456,274,188
207,411,268435457,411,188
207,410,536870912,410,188
207,273,536870913,273,188
207,275,268435456,275,189
207,411,268435457,411,189
207,410,536870912,410,189
207,274,536870913,274,189
207,275,268435456,275,190
207,411,268435457,411,190
207,410,536870912,410,190
207,274,536870913,274,190
207,276,268435456,276,191
207,411,268435457,411,191
207,410,536870912,410,191
207,275,536870913,275,191
207,277,268435456,277,192
207,411,268435457,411,192
207,410,536870912,410,192
207,276,536870913,276,192
207,277,268435456,277,193
207,301,268435457,301,193
207,302,268435458,302,193
207,411,268435459,411,193
207,410,536870912,410,193
207,301,536870913,301,193
207,300,536870914,300,193
207,276,536870915,276,193
207,278,268435456,278,194
207,301,268435457,301,194
207,303,268435458,303,194
207,411,268435459,411,194
207,410,536870912,410,194
207,302,536870913,302,194
207,300,536870914,300,194
207,277,536870915,277,194
207,278,268435456,278,195
207,301,268435457,301,195
207,303,268435458,303,195
207,411,268435459,411,195
207,410,536870912,410,195
207,302,536870913,302,195
207,300,536870914,300,195
207,277,536870915,277,195
207,278,268435456,278,196
207,301,268435457,301,196
207,304,268435458,304,196
207,411,268435459,411,196
207,410,536870912,410,196
207,303,536870913,303,196
207,300,536870914,300,196
207,277,536870915,277,196
207,278,268435456,278,197
207,301,268435457,301,197
207,304,268435458,304,197
207,411,268435459,411,197
207,410,536870912,410,197
207,303,536870913,303,197
207,300,536870914,300,197
207,277,536870915,277,197
207,277,268435456,277,198
207,301,268435457,301,198
207,305,268435458,305,198
207,411,268435459,411,198
207,410,536870912,410,198
207,304,536870913,304,198
207,300,536870914,300,198
207,276,536870915,276,198
207,277,268435456,277,199
207,301,268435457,301,199
207,305,268435458,305,199
207,411,268435459,411,199
207,410,536870912,410,199
207,304,536870913,304,199
207,300,536870914,300,199
207,276,536870915,276,199
207,277,268435456,277,200
207,301,268435457,301,200
207,305,268435458,305,200
207,411,268435459,411,200
207,410,536870912,410,200
207,304,536870913,304,200
207,300,536870914,300,200
207,276,536870915,276,200
207,277,268435456,277,201
207,301,268435457,301,201
207,306,268435458,306,201
207,411,268435459,411,201
207,410,536870912,410,201
207,305,536870913,305,201
207,300,536870914,300,201
207,276,536870915,276,201
207,277,268435456,277,202
207,301,268435457,301,202
207,306,268435458,306,202
207,411,268435459,411,202
207,410,536870912,410,202
207,305,536870913,305,202
207,300,536870914,300,202
207,276,536870915,276,202
207,277,268435456,277,203
207,301,268435457,301,203
207,306,268435458,306,203
207,411,268435459,411,203
207,410,536870912,410,203
207,305,536870913,305,203
207,300,536870914,300,203
207,276,536870915,276,203
207,277,268435456,277,204
207,301,268435457,301,204
207,305,268435458,305,204
207,411,268435459,411,204
207,410,536870912,410,204
207,304,536870913,304,204
207,300,536870914,300,204
207,276,536870915,276,204
207,277,268435456,277,205
207,301,268435457,301,205
207,303,268435458,303,205
207,411,268435459,411,205
207,410,536870912,410,205
207,302,536870913,302,205
207,300,536870914,300,205
207,276,536870915,276,205
207,276,268435456,276,206
207,301,268435457,301,206
207,302,268435458,302,206
207,390,268435459,390,206
207,391,268435460,391,206
207,411,268435461,411,206
207,410,536870912,410,206
207,390,536870913,390,206
207,389,536870914,389,206
207,301,536870915,301,206
207,300,536870916,300,206
207,275,536870917,275,206
207,276,268435456,276,207
207,389,268435457,389,207
207,391,268435458,391,207
207,411,268435459,411,207
207,410,536870912,410,207
207,390,536870913,390,207
207,388,536870914,388,207
207,275,536870915,275,207
207,166,268435456,166,208
207,168,268435457,168,208
207,279,268435458,279,208
207,389,268435459,389,208
207,391,268435460,391,208
207,411,268435461,411,208
207,410,536870912,410,208
207,390,536870913,390,208
207,388,536870914,388,208
207,278,536870915,278,208
207,167,536870916,167,208
207,165,536870917,165,208
207,165,268435456,165,209
207,168,268435457,168,209
207,280,268435458,280,209
207,389,268435459,389,209
207,391,268435460,391,209
207,411,268435461,411,209
207,410,536870912,410,209
207,390,536870913,390,209
207,388,536870914,388,209
207,279,536870915,279,209
207,167,536870916,167,209
207,164,536870917,164,209
207,165,268435456,165,210
207,168,268435457,168,210
207,280,268435458,280,210
207,390,268435459,390,210
207,392,268435460,392,210
207,411,268435461,411,210
207,410,536870912,410,210
207,391,536870913,391,210
207,389,536870914,389,210
207,279,536870915,279,210
207,167,536870916,167,210
207,164,536870917,164,210
207,165,268435456,165,211
207,168,268435457,168,211
207,280,268435458,280,211
207,390,268435459,390,211
207,392,268435460,392,211
207,412,268435461,412,211
207,411,536870912,411,211
207,391,536870913,391,211
207,389,536870914,389,211
207,279,536870915,279,211
207,167,536870916,167,211
207,164,536870917,164,211
207,165,268435456,165,212
207,168,268435457,168,212
207,280,268435458,280,212
207,390,268435459,390,212
207,392,268435460,392,212
207,412,268435461,412,212
207,411,536870912,411,212
207,391,536870913,391,212
207,389,536870914,389,212
207,279,536870915,279,212
207,167,536870916,167,212
207,164,536870917,164,212
207,165,268435456,165,213
207,168,268435457,168,213
207,280,268435458,280,213
207,390,268435459,390,213
207,393,268435460,393,213
207,412,268435461,412,213
207,411,536870912,411,213
207,392,536870913,392,213
207,389,536870914,389,213
207,279,536870915,279,213
207,167,536870916,167,213
207,164,536870917,164,213
207,165,268435456,165,214
207,168,268435457,168,214
207,279,268435458,279,214
207,390,268435459,390,214
207,393,268435460,393,214
207,412,268435461,412,214
207,411,536870912,411,214
207,392,536870913,392,214
207,389,536870914,389,214
207,278,536870915,278,214
207,167,536870916,167,214
207,164,536870917,164,214
207,166,268435456,166,215
207,169,268435457,169,215
207,173,268435458,173,215
207,190,268435459,190,215
207,279,268435460,279,215
207,390,268435461,390,215
207,393,268435462,393,215
207,412,268435463,412,215
207,411,536870912,411,215
207,392,536870913,392,215
207,389,536870914,389,215
207,278,536870915,278,215
207,189,536870916,189,215
207,172,536870917,172,215
207,168,536870918,168,215
207,165,536870919,165,215
207,166,268435456,166,216
207,192,268435457,192,216
207,279,268435458,279,216
207,391,268435459,391,216
207,394,268435460,394,216
207,412,268435461,412,216
207,411,536870912,411,216
207,393,536870913,393,216
207,390,536870914,390,216
207,278,536870915,278,216
207,191,536870916,191,216
207,165,536870917,165,216
207,165,268435456,165,217
207,194,268435457,194,217
207,281,268435458,281,217
207,391,268435459,391,217
207,394,268435460,394,217
207,412,268435461,412,217
207,411,536870912,411,217
207,393,536870913,393,217
207,390,536870914,390,217
207,280,536870915,280,217
207,193,536870916,193,217
207,164,536870917,164,217
207,163,268435456,163,218
207,195,268435457,195,218
207,281,268435458,281,218
207,391,268435459,391,218
207,394,268435460,394,218
207,402,268435461,402,218
207,403,268435462,403,218
207,412,268435463,412,218
207,411,536870912,411,218
207,402,536870913,402,218
207,401,536870914,401,218
207,393,536870915,393,218
207,390,536870916,390,218
207,280,536870917,280,218
207,194,536870918,194,218
207,162,536870919,162,218
207,160,268435456,160,219
207,196,268435457,196,219
207,282,268435458,282,219
207,391,268435459,391,219
207,394,268435460,394,219
207,402,268435461,402,219
207,403,268435462,403,219
207,412,268435463,412,219
207,411,536870912,411,219
207,402,536870913,402,219
207,401,536870914,401,219
207,393,536870915,393,219
207,390,536870916,390,219
207,281,536870917,281,219
207,195,536870918,195,219
207,159,536870919,159,219
207,157,268435456,157,220
207,197,268435457,197,220
207,282,268435458,282,220
207,391,268435459,391,220
207,395,268435460,395,220
207,402,268435461,402,220
207,404,268435462,404,220
207,412,268435463,412,220
207,411,536870912,411,220
207,403,536870913,403,220
207,401,536870914,401,220
207,394,536870915,394,220
207,390,536870916,390,220
207,281,536870917,281,220
207,196,536870918,196,220
207,156,536870919,156,220
207,154,268435456,154,221
207,197,268435457,197,221
207,282,268435458,282,221
207,391,268435459,391,221
207,395,268435460,395,221
207,402,268435461,402,221
207,404,268435462,404,221
207,412,268435463,412,221
207,411,536870912,411,221
207,403,536870913,403,221
207,401,536870914,401,221
207,394,536870915,394,221
207,390,536870916,390,221
207,281,536870917,281,221
207,196,536870918,196,221
207,153,536870919,153,221
207,152,268435456,152,222
207,198,268435457,198,222
207,282,268435458,282,222
207,392,268435459,392,222
207,395,268435460,395,222
207,402,268435461,402,222
207,405,268435462,405,222
207,412,268435463,412,222
207,411,536870912,411,222
207,404,536870913,404,222
207,401,536870914,401,222
207,394,536870915,394,222
207,391,536870916,391,222
207,281,536870917,281,222
207,197,536870918,197,222
207,151,536870919,151,222
207,150,268435456,150,223
207,198,268435457,198,223
207,282,268435458,282,223
207,392,268435459,392,223
207,396,268435460,396,223
207,402,268435461,402,223
207,406,268435462,406,223
207,412,268435463,412,223
207,411,536870912,411,223
207,405,536870913,405,223
207,401,536870914,401,223
207,395,536870915,395,223
207,391,536870916,391,223
207,281,536870917,281,223
207,197,536870918,197,223
207,149,536870919,149,223
207,149,268435456,149,224
207,199,268435457,199,224
207,283,268435458,283,224
207,392,268435459,392,224
207,396,268435460,396,224
207,402,268435461,402,224
207,406,268435462,406,224
207,412,268435463,412,224
207,411,536870912,411,224
207,405,536870913,405,224
207,401,536870914,401,224
207,395,536870915,395,224
207,391,536870916,391,224
207,282,536870917,282,224
207,198,536870918,198,224
207,148,536870919,148,224
207,147,268435456,147,225
207,199,268435457,199,225
207,283,268435458,283,225
207,385,268435459,385,225
207,386,268435460,386,225
207,392,268435461,392,225
207,396,268435462,396,225
207,402,268435463,402,225
207,407,268435464,407,225
207,412,268435465,412,225
207,411,536870912,411,225
207,406,536870913,406,225
207,401,536870914,401,225
207,395,536870915,395,225
207,391,536870916,391,225
207,385,536870917,385,225
207,384,536870918,384,225
207,282,536870919,282,225
207,198,536870920,198,225
207,146,536870921,146,225
207,145,268435456,145,226
207,200,268435457,200,226
207,283,268435458,283,226
207,385,268435459,385,226
207,386,268435460,386,226
207,392,268435461,392,226
207,397,268435462,397,226
207,403,268435463,403,226
207,407,268435464,407,226
207,413,268435465,413,226
207,412,536870912,412,226
207,406,536870913,406,226
207,402,536870914,402,226
207,396,536870915,396,226
207,391,536870916,391,226
207,385,536870917,385,226
207,384,536870918,384,226
207,282,536870919,282,226
207,199,536870920,199,226
207,144,536870921,144,226
207,144,268435456,144,227
207,200,268435457,200,227
207,283,268435458,283,227
207,385,268435459,385,227
207,386,268435460,386,227
207,392,268435461,392,227
207,397,268435462,397,227
207,403,268435463,403,227
207,408,268435464,408,227
207,413,268435465,413,227
207,412,536870912,412,227
207,407,536870913,407,227
207,402,536870914,402,227
207,396,536870915,396,227
207,391,536870916,391,227
207,385,536870917,385,227
207,384,536870918,384,227
207,282,536870919,282,227
207,199,536870920,199,227
207,143,536870921,143,227
207,144,268435456,144,228
207,200,268435457,200,228
207,283,268435458,283,228
207,385,268435459,385,228
207,387,268435460,387,228
