Frame,Part of frame,Layer,X,Y
4888,461,268435460,461,153
4888,460,536870912,460,153
4888,294,536870913,294,153
4888,276,536870914,276,153
4888,204,536870915,204,153
4888,184,536870916,184,153
4888,185,268435456,185,154
4888,206,268435457,206,154
4888,276,268435458,276,154
4888,295,268435459,295,154
4888,461,268435460,461,154
4888,460,536870912,460,154
4888,294,536870913,294,154
4888,275,536870914,275,154
4888,205,536870915,205,154
4888,184,536870916,184,154
4888,185,268435456,185,155
4888,206,268435457,206,155
4888,276,268435458,276,155
4888,295,268435459,295,155
4888,461,268435460,461,155
4888,460,536870912,460,155
4888,294,536870913,294,155
4888,275,536870914,275,155
4888,205,536870915,205,155
4888,184,536870916,184,155
4888,185,268435456,185,156
4888,207,268435457,207,156
4888,275,268435458,275,156
4888,295,268435459,295,156
4888,461,268435460,461,156
4888,460,536870912,460,156
4888,294,536870913,294,156
4888,274,536870914,274,156
4888,206,536870915,206,156
4888,184,536870916,184,156
4888,185,268435456,185,157
4888,209,268435457,209,157
4888,274,268435458,274,157
4888,295,268435459,295,157
4888,460,268435460,460,157
4888,459,536870912,459,157
4888,294,536870913,294,157
4888,273,536870914,273,157
4888,208,536870915,208,157
4888,184,536870916,184,157
4888,185,268435456,185,158
4888,210,268435457,210,158
4888,273,268435458,273,158
4888,295,268435459,295,158
4888,460,268435460,460,158
4888,459,536870912,459,158
4888,294,536870913,294,158
4888,272,536870914,272,158
4888,209,536870915,209,158
4888,184,536870916,184,158
4888,185,268435456,185,159
4888,212,268435457,212,159
4888,272,268435458,272,159
4888,295,268435459,295,159
4888,460,268435460,460,159
4888,459,536870912,459,159
4888,294,536870913,294,159
4888,271,536870914,271,159
4888,211,536870915,211,159
4888,184,536870916,184,159
4888,185,268435456,185,160
4888,214,268435457,214,160
4888,270,268435458,270,160
4888,295,268435459,295,160
4888,459,268435460,459,160
4888,458,536870912,458,160
4888,294,536870913,294,160
4888,269,536870914,269,160
4888,213,536870915,213,160
4888,184,536870916,184,160
4888,185,268435456,185,161
4888,217,268435457,217,161
4888,268,268435458,268,161
4888,295,268435459,295,161
4888,459,268435460,459,161
4888,458,536870912,458,161
4888,294,536870913,294,161
4888,267,536870914,267,161
4888,216,536870915,216,161
4888,184,536870916,184,161
4888,185,268435456,185,162
4888,220,268435457,220,162
4888,265,268435458,265,162
4888,295,268435459,295,162
4888,459,268435460,459,162
4888,458,536870912,458,162
4888,294,536870913,294,162
4888,264,536870914,264,162
4888,219,536870915,219,162
4888,184,536870916,184,162
4888,185,268435456,185,163
4888,224,268435457,224,163
4888,261,268435458,261,163
4888,295,268435459,295,163
4888,459,268435460,459,163
4888,458,536870912,458,163
4888,294,536870913,294,163
4888,260,536870914,260,163
4888,223,536870915,223,163
4888,184,536870916,184,163
4888,185,268435456,185,164
4888,228,268435457,228,164
4888,256,268435458,256,164
4888,295,268435459,295,164
4888,458,268435460,458,164
4888,457,536870912,457,164
4888,294,536870913,294,164
4888,255,536870914,255,164
4888,227,536870915,227,164
4888,184,536870916,184,164
4888,185,268435456,185,165
4888,229,268435457,229,165
4888,252,268435458,252,165
4888,295,268435459,295,165
4888,458,268435460,458,165
4888,457,536870912,457,165
4888,294,536870913,294,165
4888,251,536870914,251,165
4888,228,536870915,228,165
4888,184,536870916,184,165
4888,185,268435456,185,166
4888,230,268435457,230,166
4888,251,268435458,251,166
4888,295,268435459,295,166
4888,458,268435460,458,166
4888,457,536870912,457,166
4888,294,536870913,294,166
4888,250,536870914,250,166
4888,229,536870915,229,166
4888,184,536870916,184,166
4888,185,268435456,185,167
4888,230,268435457,230,167
4888,250,268435458,250,167
4888,295,268435459,295,167
4888,457,268435460,457,167
4888,456,536870912,456,167
4888,294,536870913,294,167
4888,249,536870914,249,167
4888,229,536870915,229,167
4888,184,536870916,184,167
4888,185,268435456,185,168
4888,230,268435457,230,168
4888,250,268435458,250,168
4888,295,268435459,295,168
4888,457,268435460,457,168
4888,456,536870912,456,168
4888,294,536870913,294,168
4888,249,536870914,249,168
4888,229,536870915,229,168
4888,184,536870916,184,168
4888,185,268435456,185,169
4888,231,268435457,231,169
4888,249,268435458,249,169
4888,295,268435459,295,169
4888,456,268435460,456,169
4888,455,536870912,455,169
4888,294,536870913,294,169
4888,248,536870914,248,169
4888,230,536870915,230,169
4888,184,536870916,184,169
4888,185,268435456,185,170
4888,231,268435457,231,170
4888,249,268435458,249,170
4888,295,268435459,295,170
4888,456,268435460,456,170
4888,455,536870912,455,170
4888,294,536870913,294,170
4888,248,536870914,248,170
4888,230,536870915,230,170
4888,184,536870916,184,170
4888,185,268435456,185,171
4888,231,268435457,231,171
4888,249,268435458,249,171
4888,295,268435459,295,171
4888,456,268435460,456,171
4888,455,536870912,455,171
4888,294,536870913,294,171
4888,248,536870914,248,171
4888,230,536870915,230,171
4888,184,536870916,184,171
4888,185,268435456,185,172
4888,231,268435457,231,172
4888,248,268435458,248,172
4888,295,268435459,295,172
4888,455,268435460,455,172
4888,454,536870912,454,172
4888,294,536870913,294,172
4888,247,536870914,247,172
4888,230,536870915,230,172
4888,184,536870916,184,172
4888,185,268435456,185,173
4888,232,268435457,232,173
4888,248,268435458,248,173
4888,295,268435459,295,173
4888,455,268435460,455,173
4888,454,536870912,454,173
4888,294,536870913,294,173
4888,247,536870914,247,173
4888,231,536870915,231,173
4888,184,536870916,184,173
4888,185,268435456,185,174
4888,232,268435457,232,174
4888,248,268435458,248,174
4888,295,268435459,295,174
4888,454,268435460,454,174
4888,453,536870912,453,174
4888,294,536870913,294,174
4888,247,536870914,247,174
4888,231,536870915,231,174
4888,184,536870916,184,174
4888,185,268435456,185,175
4888,232,268435457,232,175
4888,248,268435458,248,175
4888,295,268435459,295,175
4888,454,268435460,454,175
4888,453,536870912,453,175
4888,294,536870913,294,175
4888,247,536870914,247,175
4888,231,536870915,231,175
4888,184,536870916,184,175
4888,185,268435456,185,176
4888,232,268435457,232,176
4888,247,268435458,247,176
4888,295,268435459,295,176
4888,454,268435460,454,176
4888,453,536870912,453,176
4888,294,536870913,294,176
4888,246,536870914,246,176
4888,231,536870915,231,176
4888,184,536870916,184,176
4888,185,268435456,185,177
4888,233,268435457,233,177
4888,247,268435458,247,177
4888,295,268435459,295,177
4888,453,268435460,453,177
4888,452,536870912,452,177
4888,294,536870913,294,177
4888,246,536870914,246,177
4888,232,536870915,232,177
4888,184,536870916,184,177
4888,185,268435456,185,178
4888,233,268435457,233,178
4888,247,268435458,247,178
4888,295,268435459,295,178
4888,453,268435460,453,178
4888,452,536870912,452,178
4888,294,536870913,294,178
4888,246,536870914,246,178
4888,232,536870915,232,178
4888,184,536870916,184,178
4888,185,268435456,185,179
4888,233,268435457,233,179
4888,246,268435458,246,179
4888,295,268435459,295,179
4888,452,268435460,452,179
4888,451,536870912,451,179
4888,294,536870913,294,179
4888,245,536870914,245,179
4888,232,536870915,232,179
4888,184,536870916,184,179
4888,185,268435456,185,180
4888,234,268435457,234,180
4888,246,268435458,246,180
4888,295,268435459,295,180
4888,451,268435460,451,180
4888,450,536870912,450,180
4888,294,536870913,294,180
4888,245,536870914,245,180
4888,233,536870915,233,180
4888,184,536870916,184,180
4888,185,268435456,185,181
4888,234,268435457,234,181
4888,246,268435458,246,181
4888,295,268435459,295,181
4888,451,268435460,451,181
4888,450,536870912,450,181
4888,294,536870913,294,181
4888,245,536870914,245,181
4888,233,536870915,233,181
4888,184,536870916,184,181
4888,185,268435456,185,182
4888,235,268435457,235,182
4888,245,268435458,245,182
4888,295,268435459,295,182
4888,450,268435460,450,182
4888,449,536870912,449,182
4888,294,536870913,294,182
4888,244,536870914,244,182
4888,234,536870915,234,182
4888,184,536870916,184,182
4888,185,268435456,185,183
4888,236,268435457,236,183
4888,244,268435458,244,183
4888,295,268435459,295,183
4888,449,268435460,449,183
4888,448,536870912,448,183
4888,294,536870913,294,183
4888,243,536870914,243,183
4888,235,536870915,235,183
4888,184,536870916,184,183
4888,185,268435456,185,184
4888,239,268435457,239,184
4888,241,268435458,241,184
4888,295,268435459,295,184
4888,449,268435460,449,184
4888,448,536870912,448,184
4888,294,536870913,294,184
4888,240,536870914,240,184
4888,238,536870915,238,184
4888,184,536870916,184,184
4888,185,268435456,185,185
4888,295,268435457,295,185
4888,448,268435458,448,185
4888,447,536870912,447,185
4888,294,536870913,294,185
4888,184,536870914,184,185
4888,185,268435456,185,186
4888,295,268435457,295,186
4888,447,268435458,447,186
4888,446,536870912,446,186
4888,294,536870913,294,186
4888,184,536870914,184,186
4888,185,268435456,185,187
4888,295,268435457,295,187
4888,446,268435458,446,187
4888,445,536870912,445,187
4888,294,536870913,294,187
4888,184,536870914,184,187
4888,185,268435456,185,188
4888,295,268435457,295,188
4888,446,268435458,446,188
4888,445,536870912,445,188
4888,294,536870913,294,188
4888,184,536870914,184,188
4888,185,268435456,185,189
4888,295,268435457,295,189
4888,445,268435458,445,189
4888,444,536870912,444,189
4888,294,536870913,294,189
4888,184,536870914,184,189
4888,185,268435456,185,190
4888,295,268435457,295,190
4888,444,268435458,444,190
4888,443,536870912,443,190
4888,294,536870913,294,190
4888,184,536870914,184,190
4888,185,268435456,185,191
4888,295,268435457,295,191
4888,444,268435458,444,191
4888,443,536870912,443,191
4888,294,536870913,294,191
4888,184,536870914,184,191
4888,185,268435456,185,192
4888,295,268435457,295,192
4888,443,268435458,443,192
4888,442,536870912,442,192
4888,294,536870913,294,192
4888,184,536870914,184,192
4888,185,268435456,185,193
4888,295,268435457,295,193
4888,443,268435458,443,193
4888,442,536870912,442,193
4888,294,536870913,294,193
4888,184,536870914,184,193
4888,185,268435456,185,194
4888,295,268435457,295,194
4888,442,268435458,442,194
4888,441,536870912,441,194
4888,294,536870913,294,194
4888,184,536870914,184,194
4888,185,268435456,185,195
4888,295,268435457,295,195
4888,441,268435458,441,195
4888,440,536870912,440,195
4888,294,536870913,294,195
4888,184,536870914,184,195
4888,185,268435456,185,196
4888,295,268435457,295,196
4888,440,268435458,440,196
4888,439,536870912,439,196
4888,294,536870913,294,196
4888,184,536870914,184,196
4888,185,268435456,185,197
4888,295,268435457,295,197
4888,439,268435458,439,197
4888,438,536870912,438,197
4888,294,536870913,294,197
4888,184,536870914,184,197
4888,185,268435456,185,198
4888,295,268435457,295,198
4888,438,268435458,438,198
4888,437,536870912,437,198
4888,294,536870913,294,198
4888,184,536870914,184,198
4888,185,268435456,185,199
4888,295,268435457,295,199
4888,438,268435458,438,199
4888,437,536870912,437,199
4888,294,536870913,294,199
4888,184,536870914,184,199
4888,185,268435456,185,200
4888,295,268435457,295,200
4888,437,268435458,437,200
4888,436,536870912,436,200
4888,294,536870913,294,200
4888,184,536870914,184,200
4888,185,268435456,185,201
4888,295,268435457,295,201
4888,436,268435458,436,201
4888,435,536870912,435,201
4888,294,536870913,294,201
4888,184,536870914,184,201
4888,185,268435456,185,202
4888,295,268435457,295,202
4888,435,268435458,435,202
4888,434,536870912,434,202
4888,294,536870913,294,202
4888,184,536870914,184,202
4888,185,268435456,185,203
4888,295,268435457,295,203
4888,434,268435458,434,203
4888,433,536870912,433,203
4888,294,536870913,294,203
4888,184,536870914,184,203
4888,185,268435456,185,204
4888,295,268435457,295,204
4888,433,268435458,433,204
4888,432,536870912,432,204
4888,294,536870913,294,204
4888,184,536870914,184,204
4888,185,268435456,185,205
4888,295,268435457,295,205
4888,432,268435458,432,205
4888,431,536870912,431,205
4888,294,536870913,294,205
4888,184,536870914,184,205
4888,185,268435456,185,206
4888,295,268435457,295,206
4888,430,268435458,430,206
4888,429,536870912,429,206
4888,294,536870913,294,206
4888,184,536870914,184,206
4888,185,268435456,185,207
4888,295,268435457,295,207
4888,430,268435458,430,207
4888,429,536870912,429,207
4888,294,536870913,294,207
4888,184,536870914,184,207
4888,185,268435456,185,208
4888,295,268435457,295,208
4888,429,268435458,429,208
4888,428,536870912,428,208
4888,294,536870913,294,208
4888,184,536870914,184,208
4888,185,268435456,185,209
4888,295,268435457,295,209
4888,428,268435458,428,209
4888,427,536870912,427,209
4888,294,536870913,294,209
4888,184,536870914,184,209
4888,185,268435456,185,210
4888,295,268435457,295,210
4888,427,268435458,427,210
4888,426,536870912,426,210
4888,294,536870913,294,210
4888,184,536870914,184,210
4888,185,268435456,185,211
4888,295,268435457,295,211
4888,426,268435458,426,211
4888,425,536870912,425,211
4888,294,536870913,294,211
4888,184,536870914,184,211
4888,185,268435456,185,212
4888,295,268435457,295,212
4888,425,268435458,425,212
4888,424,536870912,424,212
4888,294,536870913,294,212
4888,184,536870914,184,212
4888,185,268435456,185,213
4888,295,268435457,295,213
4888,424,268435458,424,213
4888,423,536870912,423,213
4888,294,536870913,294,213
4888,184,536870914,184,213
4888,185,268435456,185,214
4888,295,268435457,295,214
4888,423,268435458,423,214
4888,422,536870912,422,214
4888,294,536870913,294,214
4888,184,536870914,184,214
4888,185,268435456,185,215
4888,295,268435457,295,215
4888,422,268435458,422,215
4888,421,536870912,421,215
4888,294,536870913,294,215
4888,184,536870914,184,215
4888,185,268435456,185,216
4888,295,268435457,295,216
4888,420,268435458,420,216
4888,419,536870912,419,216
4888,294,536870913,294,216
4888,184,536870914,184,216
4888,185,268435456,185,217
4888,295,268435457,295,217
4888,420,268435458,420,217
4888,419,536870912,419,217
4888,294,536870913,294,217
4888,184,536870914,184,217
4888,185,268435456,185,218
4888,295,268435457,295,218
4888,418,268435458,418,218
4888,417,536870912,417,218
4888,294,536870913,294,218
4888,184,536870914,184,218
4888,185,268435456,185,219
4888,295,268435457,295,219
4888,417,268435458,417,219
4888,416,536870912,416,219
4888,294,536870913,294,219
4888,184,536870914,184,219
4888,185,268435456,185,220
4888,295,268435457,295,220
4888,417,268435458,417,220
4888,416,536870912,416,220
4888,294,536870913,294,220
4888,184,536870914,184,220
4888,185,268435456,185,221
4888,295,268435457,295,221
4888,416,268435458,416,221
4888,415,536870912,415,221
4888,294,536870913,294,221
4888,184,536870914,184,221
4888,185,268435456,185,222
4888,295,268435457,295,222
4888,414,268435458,414,222
4888,413,536870912,413,222
4888,294,536870913,294,222
4888,184,536870914,184,222
4888,185,268435456,185,223
4888,295,268435457,295,223
4888,414,268435458,414,223
4888,413,536870912,413,223
4888,294,536870913,294,223
4888,184,536870914,184,223
4888,185,268435456,185,224
4888,295,268435457,295,224
4888,413,268435458,413,224
4888,412,536870912,412,224
4888,294,536870913,294,224
4888,184,536870914,184,224
4888,185,268435456,185,225
4888,295,268435457,295,225
4888,411,268435458,411,225
4888,410,536870912,410,225
4888,294,536870913,294,225
4888,184,536870914,184,225
4888,185,268435456,185,226
4888,295,268435457,295,226
4888,411,268435458,411,226
4888,410,536870912,410,226
4888,294,536870913,294,226
4888,184,536870914,184,226
4888,185,268435456,185,227
4888,295,268435457,295,227
4888,410,268435458,410,227
4888,409,536870912,409,227
4888,294,536870913,294,227
4888,184,536870914,184,227
4888,185,268435456,185,228
4888,295,268435457,295,228
4888,409,268435458,409,228
4888,408,536870912,408,228
4888,294,536870913,294,228
4888,184,536870914,184,228
4888,185,268435456,185,229
4888,295,268435457,295,229
4888,408,268435458,408,229
4888,407,536870912,407,229
4888,294,536870913,294,229
4888,184,536870914,184,229
4888,185,268435456,185,230
4888,295,268435457,295,230
4888,407,268435458,407,230
4888,406,536870912,406,230
4888,294,536870913,294,230
4888,184,536870914,184,230
4888,185,268435456,185,231
4888,295,268435457,295,231
4888,406,268435458,406,231
4888,405,536870912,405,231
4888,294,536870913,294,231
4888,184,536870914,184,231
4888,185,268435456,185,232
4888,295,268435457,295,232
4888,404,268435458,404,232
4888,403,536870912,403,232
4888,294,536870913,294,232
4888,184,536870914,184,232
4888,185,268435456,185,233
4888,295,268435457,295,233
4888,403,268435458,403,233
4888,402,536870912,402,233
4888,294,536870913,294,233
4888,184,536870914,184,233
4888,185,268435456,185,234
4888,295,268435457,295,234
4888,402,268435458,402,234
4888,401,536870912,401,234
4888,294,536870913,294,234
4888,184,536870914,184,234
4888,185,268435456,185,235
4888,295,268435457,295,235
4888,401,268435458,401,235
4888,400,536870912,400,235
4888,294,536870913,294,235
4888,184,536870914,184,235
4888,185,268435456,185,236
4888,295,268435457,295,236
4888,400,268435458,400,236
4888,399,536870912,399,236
4888,294,536870913,294,236
4888,184,536870914,184,236
4888,185,268435456,185,237
4888,295,268435457,295,237
4888,399,268435458,399,237
4888,398,536870912,398,237
4888,294,536870913,294,237
4888,184,536870914,184,237
4888,185,268435456,185,238
4888,295,268435457,295,238
4888,398,268435458,398,238
4888,397,536870912,397,238
4888,294,536870913,294,238
4888,184,536870914,184,238
4888,185,268435456,185,239
4888,295,268435457,295,239
4888,397,268435458,397,239
4888,396,536870912,396,239
4888,294,536870913,294,239
4888,184,536870914,184,239
4888,185,268435456,185,240
4888,295,268435457,295,240
4888,395,268435458,395,240
4888,394,536870912,394,240
4888,294,536870913,294,240
4888,184,536870914,184,240
4888,185,268435456,185,241
4888,295,268435457,295,241
4888,394,268435458,394,241
4888,479,268435459,479,241
4888,478,536870912,478,241
4888,393,536870913,393,241
4888,294,536870914,294,241
4888,184,536870915,184,241
4888,185,268435456,185,242
4888,295,268435457,295,242
4888,393,268435458,393,242
4888,479,268435459,479,242
4888,478,536870912,478,242
4888,392,536870913,392,242
4888,294,536870914,294,242
4888,184,536870915,184,242
4888,185,268435456,185,243
4888,295,268435457,295,243
4888,392,268435458,392,243
4888,478,268435459,478,243
4888,477,536870912,477,243
4888,391,536870913,391,243
4888,294,536870914,294,243
4888,184,536870915,184,243
4888,185,268435456,185,244
4888,295,268435457,295,244
4888,392,268435458,392,244
4888,477,268435459,477,244
4888,476,536870912,476,244
4888,391,536870913,391,244
4888,294,536870914,294,244
4888,184,536870915,184,244
4888,185,268435456,185,245
4888,295,268435457,295,245
4888,391,268435458,391,245
4888,477,268435459,477,245
4888,476,536870912,476,245
4888,390,536870913,390,245
4888,294,536870914,294,245
4888,184,536870915,184,245
4888,185,268435456,185,246
4888,295,268435457,295,246
4888,390,268435458,390,246
4888,476,268435459,476,246
4888,475,536870912,475,246
4888,389,536870913,389,246
4888,294,536870914,294,246
4888,184,536870915,184,246
4888,185,268435456,185,247
4888,295,268435457,295,247
4888,389,268435458,389,247
4888,476,268435459,476,247
4888,475,536870912,475,247
4888,388,536870913,388,247
4888,294,536870914,294,247
4888,184,536870915,184,247
4888,185,268435456,185,248
4888,295,268435457,295,248
4888,388,268435458,388,248
4888,476,268435459,476,248
4888,475,536870912,475,248
4888,387,536870913,387,248
4888,294,536870914,294,248
4888,184,536870915,184,248
4888,185,268435456,185,249
4888,295,268435457,295,249
4888,387,268435458,387,249
4888,475,268435459,475,249
4888,474,536870912,474,249
4888,386,536870913,386,249
4888,294,536870914,294,249
4888,184,536870915,184,249
4888,185,268435456,185,250
4888,295,268435457,295,250
4888,386,268435458,386,250
4888,474,268435459,474,250
4888,473,536870912,473,250
4888,385,536870913,385,250
4888,294,536870914,294,250
4888,184,536870915,184,250
4888,185,268435456,185,251
4888,295,268435457,295,251
4888,385,268435458,385,251
4888,474,268435459,474,251
4888,473,536870912,473,251
4888,384,536870913,384,251
4888,294,536870914,294,251
4888,184,536870915,184,251
4888,185,268435456,185,252
4888,295,268435457,295,252
4888,384,268435458,384,252
4888,473,268435459,473,252
4888,472,536870912,472,252
4888,383,536870913,383,252
4888,294,536870914,294,252
4888,184,536870915,184,252
4888,185,268435456,185,253
4888,295,268435457,295,253
4888,383,268435458,383,253
4888,473,268435459,473,253
4888,472,536870912,472,253
4888,382,536870913,382,253
4888,294,536870914,294,253
4888,184,536870915,184,253
4888,185,268435456,185,254
4888,295,268435457,295,254
4888,382,268435458,382,254
4888,472,268435459,472,254
4888,471,536870912,471,254
4888,381,536870913,381,254
4888,294,536870914,294,254
4888,184,536870915,184,254
4888,185,268435456,185,255
4888,295,268435457,295,255
4888,381,268435458,381,255
4888,471,268435459,471,255
4888,470,536870912,470,255
4888,380,536870913,380,255
4888,294,536870914,294,255
4888,184,536870915,184,255
4888,185,268435456,185,256
4888,295,268435457,295,256
4888,381,268435458,381,256
4888,470,268435459,470,256
4888,469,536870912,469,256
4888,380,536870913,380,256
4888,294,536870914,294,256
4888,184,536870915,184,256
4888,185,268435456,185,257
4888,295,268435457,295,257
4888,380,268435458,380,257
4888,470,268435459,470,257
4888,469,536870912,469,257
4888,379,536870913,379,257
4888,294,536870914,294,257
4888,184,536870915,184,257
4888,185,268435456,185,258
4888,295,268435457,295,258
4888,379,268435458,379,258
4888,469,268435459,469,258
4888,468,536870912,468,258
4888,378,536870913,378,258
4888,294,536870914,294,258
4888,184,536870915,184,258
4888,185,268435456,185,259
4888,295,268435457,295,259
4888,378,268435458,378,259
4888,468,268435459,468,259
4888,467,536870912,467,259
4888,377,536870913,377,259
4888,294,536870914,294,259
4888,184,536870915,184,259
4888,185,268435456,185,260
4888,295,268435457,295,260
4888,377,268435458,377,260
4888,468,268435459,468,260
4888,467,536870912,467,260
4888,376,536870913,376,260
4888,294,536870914,294,260
4888,184,536870915,184,260
4888,185,268435456,185,261
4888,295,268435457,295,261
4888,376,268435458,376,261
4888,467,268435459,467,261
4888,466,536870912,466,261
4888,375,536870913,375,261
4888,294,536870914,294,261
4888,184,536870915,184,261
4888,185,268435456,185,262
4888,295,268435457,295,262
4888,375,268435458,375,262
4888,466,268435459,466,262
4888,465,536870912,465,262
4888,374,536870913,374,262
4888,294,536870914,294,262
4888,184,536870915,184,262
4888,185,268435456,185,263
4888,295,268435457,295,263
4888,374,268435458,374,263
4888,465,268435459,465,263
4888,464,536870912,464,263
4888,373,536870913,373,263
4888,294,536870914,294,263
4888,184,536870915,184,263
4888,185,268435456,185,264
4888,295,268435457,295,264
4888,373,268435458,373,264
4888,464,268435459,464,264
4888,463,536870912,463,264
4888,372,536870913,372,264
4888,294,536870914,294,264
4888,184,536870915,184,264
4888,185,268435456,185,265
4888,295,268435457,295,265
4888,372,268435458,372,265
4888,464,268435459,464,265
4888,463,536870912,463,265
4888,371,536870913,371,265
4888,294,536870914,294,265
4888,184,536870915,184,265
4888,185,268435456,185,266
4888,295,268435457,295,266
4888,372,268435458,372,266
4888,463,268435459,463,266
4888,479,268435460,479,266
4888,478,536870912,478,266
4888,462,536870913,462,266
4888,371,536870914,371,266
4888,294,536870915,294,266
4888,184,536870916,184,266
4888,185,268435456,185,267
4888,295,268435457,295,267
4888,371,268435458,371,267
4888,462,268435459,462,267
4888,478,268435460,478,267
4888,477,536870912,477,267
4888,461,536870913,461,267
4888,370,536870914,370,267
4888,294,536870915,294,267
4888,184,536870916,184,267
4888,185,268435456,185,268
4888,295,268435457,295,268
4888,370,268435458,370,268
4888,462,268435459,462,268
4888,478,268435460,478,268
4888,477,536870912,477,268
4888,461,536870913,461,268
4888,369,536870914,369,268
4888,294,536870915,294,268
4888,184,536870916,184,268
4888,185,268435456,185,269
4888,295,268435457,295,269
4888,368,268435458,368,269
4888,461,268435459,461,269
4888,477,268435460,477,269
4888,476,536870912,476,269
4888,460,536870913,460,269
4888,367,536870914,367,269
4888,294,536870915,294,269
4888,184,536870916,184,269
4888,185,268435456,185,270
4888,295,268435457,295,270
4888,368,268435458,368,270
4888,460,268435459,460,270
4888,477,268435460,477,270
4888,476,536870912,476,270
4888,459,536870913,459,270
4888,367,536870914,367,270
4888,294,536870915,294,270
4888,184,536870916,184,270
4888,185,268435456,185,271
4888,295,268435457,295,271
4888,367,268435458,367,271
4888,460,268435459,460,271
4888,476,268435460,476,271
4888,475,536870912,475,271
4888,459,536870913,459,271
4888,366,536870914,366,271
4888,294,536870915,294,271
4888,184,536870916,184,271
4888,185,268435456,185,272
4888,295,268435457,295,272
4888,367,268435458,367,272
4888,459,268435459,459,272
4888,475,268435460,475,272
4888,474,536870912,474,272
4888,458,536870913,458,272
4888,366,536870914,366,272
