Frame,Part of frame,Layer,X,Y
436,434,536870912,434,203
436,432,536870913,432,203
436,429,536870914,429,203
436,101,536870915,101,203
436,103,268435456,103,204
436,435,268435457,435,204
436,434,536870912,434,204
436,102,536870913,102,204
436,105,268435456,105,205
436,435,268435457,435,205
436,434,536870912,434,205
436,104,536870913,104,205
436,111,268435456,111,206
436,439,268435457,439,206
436,438,536870912,438,206
436,110,536870913,110,206
436,121,268435456,121,207
436,438,268435457,438,207
436,437,536870912,437,207
436,120,536870913,120,207
436,126,268435456,126,208
436,437,268435457,437,208
436,436,536870912,436,208
436,125,536870913,125,208
436,127,268435456,127,209
436,438,268435457,438,209
436,437,536870912,437,209
436,126,536870913,126,209
436,126,268435456,126,210
436,442,268435457,442,210
436,441,536870912,441,210
436,125,536870913,125,210
436,126,268435456,126,211
436,166,268435457,166,211
436,168,268435458,168,211
436,446,268435459,446,211
436,445,536870912,445,211
436,167,536870913,167,211
436,165,536870914,165,211
436,125,536870915,125,211
436,126,268435456,126,212
436,140,268435457,140,212
436,142,268435458,142,212
436,168,268435459,168,212
436,182,268435460,182,212
436,445,268435461,445,212
436,444,536870912,444,212
436,181,536870913,181,212
436,167,536870914,167,212
436,141,536870915,141,212
436,139,536870916,139,212
436,125,536870917,125,212
436,126,268435456,126,213
436,139,268435457,139,213
436,146,268435458,146,213
436,172,268435459,172,213
436,200,268435460,200,213
436,441,268435461,441,213
436,440,536870912,440,213
436,199,536870913,199,213
436,171,536870914,171,213
436,145,536870915,145,213
436,138,536870916,138,213
436,125,536870917,125,213
436,126,268435456,126,214
436,138,268435457,138,214
436,149,268435458,149,214
436,177,268435459,177,214
436,219,268435460,219,214
436,442,268435461,442,214
436,441,536870912,441,214
436,218,536870913,218,214
436,176,536870914,176,214
436,148,536870915,148,214
436,137,536870916,137,214
436,125,536870917,125,214
436,127,268435456,127,215
436,137,268435457,137,215
436,152,268435458,152,215
436,180,268435459,180,215
436,226,268435460,226,215
436,441,268435461,441,215
436,440,536870912,440,215
436,225,536870913,225,215
436,179,536870914,179,215
436,151,536870915,151,215
436,136,536870916,136,215
436,126,536870917,126,215
436,127,268435456,127,216
436,134,268435457,134,216
436,135,268435458,135,216
436,136,268435459,136,216
436,154,268435460,154,216
436,180,268435461,180,216
436,236,268435462,236,216
436,441,268435463,441,216
436,440,536870912,440,216
436,235,536870913,235,216
436,179,536870914,179,216
436,153,536870915,153,216
436,135,536870916,135,216
436,134,536870917,134,216
436,133,536870918,133,216
436,126,536870919,126,216
436,129,268435456,129,217
436,134,268435457,134,217
436,157,268435458,157,217
436,180,268435459,180,217
436,237,268435460,237,217
436,441,268435461,441,217
436,440,536870912,440,217
436,236,536870913,236,217
436,179,536870914,179,217
436,156,536870915,156,217
436,133,536870916,133,217
436,128,536870917,128,217
436,160,268435456,160,218
436,180,268435457,180,218
436,238,268435458,238,218
436,442,268435459,442,218
436,441,536870912,441,218
436,237,536870913,237,218
436,179,536870914,179,218
436,159,536870915,159,218
436,163,268435456,163,219
436,181,268435457,181,219
436,238,268435458,238,219
436,443,268435459,443,219
436,442,536870912,442,219
436,237,536870913,237,219
436,180,536870914,180,219
436,162,536870915,162,219
436,165,268435456,165,220
436,184,268435457,184,220
436,237,268435458,237,220
436,444,268435459,444,220
436,443,536870912,443,220
436,236,536870913,236,220
436,183,536870914,183,220
436,164,536870915,164,220
436,168,268435456,168,221
436,187,268435457,187,221
436,237,268435458,237,221
436,445,268435459,445,221
436,444,536870912,444,221
436,236,536870913,236,221
436,186,536870914,186,221
436,167,536870915,167,221
436,171,268435456,171,222
436,190,268435457,190,222
436,237,268435458,237,222
436,443,268435459,443,222
436,442,536870912,442,222
436,236,536870913,236,222
436,189,536870914,189,222
436,170,536870915,170,222
436,174,268435456,174,223
436,193,268435457,193,223
436,237,268435458,237,223
436,444,268435459,444,223
436,443,536870912,443,223
436,236,536870913,236,223
436,192,536870914,192,223
436,173,536870915,173,223
436,176,268435456,176,224
436,194,268435457,194,224
436,237,268435458,237,224
436,307,268435459,307,224
436,324,268435460,324,224
436,445,268435461,445,224
436,444,536870912,444,224
436,323,536870913,323,224
436,306,536870914,306,224
436,236,536870915,236,224
436,193,536870916,193,224
436,175,536870917,175,224
436,179,268435456,179,225
436,194,268435457,194,225
436,238,268435458,238,225
436,306,268435459,306,225
436,326,268435460,326,225
436,441,268435461,441,225
436,440,536870912,440,225
436,325,536870913,325,225
436,305,536870914,305,225
436,237,536870915,237,225
436,193,536870916,193,225
436,178,536870917,178,225
436,182,268435456,182,226
436,193,268435457,193,226
436,238,268435458,238,226
436,307,268435459,307,226
436,328,268435460,328,226
436,442,268435461,442,226
436,441,536870912,441,226
436,327,536870913,327,226
436,306,536870914,306,226
436,237,536870915,237,226
436,192,536870916,192,226
436,181,536870917,181,226
436,184,268435456,184,227
436,192,268435457,192,227
436,239,268435458,239,227
436,269,268435459,269,227
436,276,268435460,276,227
436,307,268435461,307,227
436,330,268435462,330,227
436,442,268435463,442,227
436,441,536870912,441,227
436,329,536870913,329,227
436,306,536870914,306,227
436,275,536870915,275,227
436,268,536870916,268,227
436,238,536870917,238,227
436,191,536870918,191,227
436,183,536870919,183,227
436,187,268435456,187,228
436,193,268435457,193,228
436,240,268435458,240,228
436,260,268435459,260,228
436,277,268435460,277,228
436,283,268435461,283,228
436,284,268435462,284,228
436,307,268435463,307,228
436,332,268435464,332,228
436,443,268435465,443,228
436,442,536870912,442,228
436,331,536870913,331,228
436,306,536870914,306,228
436,283,536870915,283,228
436,282,536870916,282,228
436,276,536870917,276,228
436,259,536870918,259,228
436,239,536870919,239,228
436,192,536870920,192,228
436,186,536870921,186,228
436,190,268435456,190,229
436,193,268435457,193,229
436,243,268435458,243,229
436,251,268435459,251,229
436,284,268435460,284,229
436,308,268435461,308,229
436,334,268435462,334,229
436,441,268435463,441,229
436,440,536870912,440,229
436,333,536870913,333,229
436,307,536870914,307,229
436,283,536870915,283,229
436,250,536870916,250,229
436,242,536870917,242,229
436,192,536870918,192,229
436,189,536870919,189,229
436,284,268435456,284,230
436,308,268435457,308,230
436,336,268435458,336,230
436,442,268435459,442,230
436,441,536870912,441,230
436,335,536870913,335,230
436,307,536870914,307,230
436,283,536870915,283,230
436,283,268435456,283,231
436,308,268435457,308,231
436,339,268435458,339,231
436,443,268435459,443,231
436,442,536870912,442,231
436,338,536870913,338,231
436,307,536870914,307,231
436,282,536870915,282,231
436,283,268435456,283,232
436,309,268435457,309,232
436,342,268435458,342,232
436,437,268435459,437,232
436,438,268435460,438,232
436,444,268435461,444,232
436,443,536870912,443,232
436,437,536870913,437,232
436,436,536870914,436,232
436,341,536870915,341,232
436,308,536870916,308,232
436,282,536870917,282,232
436,284,268435456,284,233
436,309,268435457,309,233
436,346,268435458,346,233
436,438,268435459,438,233
436,441,268435460,441,233
436,444,268435461,444,233
436,443,536870912,443,233
436,440,536870913,440,233
436,437,536870914,437,233
436,345,536870915,345,233
436,308,536870916,308,233
436,283,536870917,283,233
436,284,268435456,284,234
436,309,268435457,309,234
436,351,268435458,351,234
436,427,268435459,427,234
436,429,268435460,429,234
436,440,268435461,440,234
436,439,536870912,439,234
436,428,536870913,428,234
436,426,536870914,426,234
436,350,536870915,350,234
436,308,536870916,308,234
436,283,536870917,283,234
436,284,268435456,284,235
436,310,268435457,310,235
436,356,268435458,356,235
436,428,268435459,428,235
436,431,268435460,431,235
436,441,268435461,441,235
436,440,536870912,440,235
436,430,536870913,430,235
436,427,536870914,427,235
436,355,536870915,355,235
436,309,536870916,309,235
436,283,536870917,283,235
436,284,268435456,284,236
436,310,268435457,310,236
436,363,268435458,363,236
436,428,268435459,428,236
436,433,268435460,433,236
436,438,268435461,438,236
436,439,268435462,439,236
436,442,268435463,442,236
436,441,536870912,441,236
436,438,536870913,438,236
436,437,536870914,437,236
436,432,536870915,432,236
436,427,536870916,427,236
436,362,536870917,362,236
436,309,536870918,309,236
436,283,536870919,283,236
436,284,268435456,284,237
436,310,268435457,310,237
436,370,268435458,370,237
436,429,268435459,429,237
436,436,268435460,436,237
436,437,268435461,437,237
436,436,536870912,436,237
436,435,536870913,435,237
436,428,536870914,428,237
436,369,536870915,369,237
436,309,536870916,309,237
436,283,536870917,283,237
436,284,268435456,284,238
436,295,268435457,295,238
436,296,268435458,296,238
436,310,268435459,310,238
436,377,268435460,377,238
436,429,268435461,429,238
436,428,536870912,428,238
436,376,536870913,376,238
436,309,536870914,309,238
436,295,536870915,295,238
436,294,536870916,294,238
436,283,536870917,283,238
436,284,268435456,284,239
436,295,268435457,295,239
436,297,268435458,297,239
436,311,268435459,311,239
436,381,268435460,381,239
436,423,268435461,423,239
436,422,536870912,422,239
436,380,536870913,380,239
436,310,536870914,310,239
436,296,536870915,296,239
436,294,536870916,294,239
436,283,536870917,283,239
436,284,268435456,284,240
436,294,268435457,294,240
436,297,268435458,297,240
436,311,268435459,311,240
436,386,268435460,386,240
436,419,268435461,419,240
436,422,268435462,422,240
436,424,268435463,424,240
436,423,536870912,423,240
436,421,536870913,421,240
436,418,536870914,418,240
436,385,536870915,385,240
436,310,536870916,310,240
436,296,536870917,296,240
436,293,536870918,293,240
436,283,536870919,283,240
436,284,268435456,284,241
436,294,268435457,294,241
436,298,268435458,298,241
436,311,268435459,311,241
436,391,268435460,391,241
436,421,268435461,421,241
436,420,536870912,420,241
436,390,536870913,390,241
436,310,536870914,310,241
436,297,536870915,297,241
436,293,536870916,293,241
436,283,536870917,283,241
436,284,268435456,284,242
436,294,268435457,294,242
436,298,268435458,298,242
436,311,268435459,311,242
436,393,268435460,393,242
436,423,268435461,423,242
436,422,536870912,422,242
436,392,536870913,392,242
436,310,536870914,310,242
436,297,536870915,297,242
436,293,536870916,293,242
436,283,536870917,283,242
436,285,268435456,285,243
436,294,268435457,294,243
436,298,268435458,298,243
436,311,268435459,311,243
436,395,268435460,395,243
436,399,268435461,399,243
436,401,268435462,401,243
436,423,268435463,423,243
436,422,536870912,422,243
436,400,536870913,400,243
436,398,536870914,398,243
436,394,536870915,394,243
436,310,536870916,310,243
436,297,536870917,297,243
436,293,536870918,293,243
436,284,536870919,284,243
436,285,268435456,285,244
436,293,268435457,293,244
436,299,268435458,299,244
436,311,268435459,311,244
436,396,268435460,396,244
436,400,268435461,400,244
436,404,268435462,404,244
436,417,268435463,417,244
436,420,268435464,420,244
436,421,268435465,421,244
436,420,536870912,420,244
436,419,536870913,419,244
436,416,536870914,416,244
436,403,536870915,403,244
436,399,536870916,399,244
436,395,536870917,395,244
436,310,536870918,310,244
436,298,536870919,298,244
436,292,536870920,292,244
436,284,536870921,284,244
436,285,268435456,285,245
436,293,268435457,293,245
436,299,268435458,299,245
436,310,268435459,310,245
436,398,268435460,398,245
436,401,268435461,401,245
436,406,268435462,406,245
436,417,268435463,417,245
436,416,536870912,416,245
436,405,536870913,405,245
436,400,536870914,400,245
436,397,536870915,397,245
436,309,536870916,309,245
436,298,536870917,298,245
436,292,536870918,292,245
436,284,536870919,284,245
436,286,268435456,286,246
436,292,268435457,292,246
436,300,268435458,300,246
436,310,268435459,310,246
436,399,268435460,399,246
436,402,268435461,402,246
436,408,268435462,408,246
436,418,268435463,418,246
436,417,536870912,417,246
436,407,536870913,407,246
436,401,536870914,401,246
436,398,536870915,398,246
436,309,536870916,309,246
436,299,536870917,299,246
436,291,536870918,291,246
436,285,536870919,285,246
436,286,268435456,286,247
436,292,268435457,292,247
436,301,268435458,301,247
436,309,268435459,309,247
436,401,268435460,401,247
436,404,268435461,404,247
436,410,268435462,410,247
436,419,268435463,419,247
436,418,536870912,418,247
436,409,536870913,409,247
436,403,536870914,403,247
436,400,536870915,400,247
436,308,536870916,308,247
436,300,536870917,300,247
436,291,536870918,291,247
436,285,536870919,285,247
436,287,268435456,287,248
436,291,268435457,291,248
436,302,268435458,302,248
436,308,268435459,308,248
436,402,268435460,402,248
436,405,268435461,405,248
436,412,268435462,412,248
436,413,268435463,413,248
436,416,268435464,416,248
436,421,268435465,421,248
436,420,536870912,420,248
436,415,536870913,415,248
436,412,536870914,412,248
436,411,536870915,411,248
436,404,536870916,404,248
436,401,536870917,401,248
436,307,536870918,307,248
436,301,536870919,301,248
436,290,536870920,290,248
436,286,536870921,286,248
436,304,268435456,304,249
436,306,268435457,306,249
436,404,268435458,404,249
436,407,268435459,407,249
436,418,268435460,418,249
436,421,268435461,421,249
436,420,536870912,420,249
436,417,536870913,417,249
436,406,536870914,406,249
436,403,536870915,403,249
436,305,536870916,305,249
436,303,536870917,303,249
436,405,268435456,405,250
436,408,268435457,408,250
436,421,268435458,421,250
436,422,268435459,422,250
436,421,536870912,421,250
436,420,536870913,420,250
436,407,536870914,407,250
436,404,536870915,404,250
436,407,268435456,407,251
436,408,268435457,408,251
436,407,536870912,407,251
436,406,536870913,406,251
436,0,1342177280,0,252
436,479,1610612736,479,252
436,0,1342177280,0,253
436,479,1610612736,479,253
436,0,1342177280,0,254
436,479,1610612736,479,254
436,0,1342177280,0,255
436,479,1610612736,479,255
436,0,1342177280,0,256
436,479,1610612736,479,256
436,0,1342177280,0,257
436,479,1610612736,479,257
436,0,1342177280,0,258
436,479,1610612736,479,258
436,0,1342177280,0,259
436,479,1610612736,479,259
436,0,1342177280,0,260
436,479,1610612736,479,260
436,0,1342177280,0,261
436,479,1610612736,479,261
436,0,1342177280,0,262
436,479,1610612736,479,262
436,0,1342177280,0,263
436,479,1610612736,479,263
436,0,1342177280,0,264
436,479,1610612736,479,264
436,0,1342177280,0,265
436,479,1610612736,479,265
436,0,1342177280,0,266
436,479,1610612736,479,266
436,0,1342177280,0,267
436,479,1610612736,479,267
436,0,1342177280,0,268
436,479,1610612736,479,268
436,0,1342177280,0,269
436,479,1610612736,479,269
436,0,1342177280,0,270
436,479,1610612736,479,270
436,0,1342177280,0,271
436,479,1610612736,479,271
436,0,1342177280,0,272
436,479,1610612736,479,272
436,0,1342177280,0,273
436,479,1610612736,479,273
436,0,1342177280,0,274
436,479,1610612736,479,274
436,0,1342177280,0,275
436,479,1610612736,479,275
436,0,1342177280,0,276
436,479,1610612736,479,276
436,0,1342177280,0,277
436,479,1610612736,479,277
436,0,1342177280,0,278
436,479,1610612736,479,278
