Frame,Part of frame,Layer,X,Y
1225,313,805306368,313,28
1225,313,1073741824,313,27
1225,314,805306368,314,28
1225,314,1073741824,314,27
1225,315,805306368,315,28
1225,315,1073741824,315,27
1225,316,805306368,316,28
1225,316,1073741824,316,27
1225,317,805306368,317,28
1225,317,1073741824,317,27
1225,318,805306368,318,28
1225,318,1073741824,318,27
1225,319,805306368,319,28
1225,319,1073741824,319,27
1225,320,805306368,320,28
1225,320,1073741824,320,27
1225,321,805306368,321,28
1225,321,1073741824,321,27
1225,322,805306368,322,28
1225,322,1073741824,322,27
1225,323,805306368,323,28
1225,323,1073741824,323,27
1225,324,805306368,324,28
1225,324,1073741824,324,27
1225,325,805306368,325,28
1225,325,1073741824,325,27
1225,326,805306368,326,28
1225,326,1073741824,326,27
1225,327,805306368,327,28
1225,327,1073741824,327,27
1225,328,805306368,328,28
1225,328,1073741824,328,27
1225,329,805306368,329,28
1225,329,1073741824,329,27
1225,330,805306368,330,28
1225,330,1073741824,330,27
1225,331,805306368,331,28
1225,331,1073741824,331,27
1225,332,805306368,332,28
1225,332,1073741824,332,27
1225,333,805306368,333,28
1225,333,1073741824,333,27
1225,334,805306368,334,28
1225,334,1073741824,334,27
1225,335,805306368,335,28
1225,335,1073741824,335,27
1225,336,805306368,336,28
1225,336,1073741824,336,27
1225,337,805306368,337,28
1225,337,1073741824,337,27
1225,338,805306368,338,28
1225,338,1073741824,338,27
1225,339,805306368,339,28
1225,339,1073741824,339,27
1225,340,805306368,340,28
1225,340,805306369,340,164
1225,340,805306370,340,165
1225,340,1073741824,340,164
1225,340,1073741825,340,163
1225,340,1073741826,340,27
1225,341,805306368,341,28
1225,341,805306369,341,163
1225,341,805306370,341,165
1225,341,1073741824,341,164
1225,341,1073741825,341,162
1225,341,1073741826,341,27
1225,342,805306368,342,28
1225,342,805306369,342,162
1225,342,805306370,342,166
1225,342,1073741824,342,165
1225,342,1073741825,342,161
1225,342,1073741826,342,27
1225,343,805306368,343,28
1225,343,805306369,343,161
1225,343,805306370,343,166
1225,343,1073741824,343,165
1225,343,1073741825,343,160
1225,343,1073741826,343,27
1225,344,805306368,344,28
1225,344,805306369,344,174
1225,344,805306370,344,176
1225,344,1073741824,344,175
1225,344,1073741825,344,173
1225,344,1073741826,344,27
1225,345,805306368,345,28
1225,345,805306369,345,174
1225,345,805306370,345,176
1225,345,1073741824,345,175
1225,345,1073741825,345,173
1225,345,1073741826,345,27
1225,346,805306368,346,28
1225,346,1073741824,346,27
1225,347,805306368,347,29
1225,347,1073741824,347,28
1225,348,805306368,348,29
1225,348,805306369,348,175
1225,348,805306370,348,179
1225,348,1073741824,348,178
1225,348,1073741825,348,174
1225,348,1073741826,348,28
1225,349,805306368,349,29
1225,349,805306369,349,177
1225,349,805306370,349,180
1225,349,1073741824,349,179
1225,349,1073741825,349,176
1225,349,1073741826,349,28
1225,350,805306368,350,29
1225,350,805306369,350,176
1225,350,805306370,350,180
1225,350,1073741824,350,179
1225,350,1073741825,350,175
1225,350,1073741826,350,28
1225,351,805306368,351,29
1225,351,805306369,351,173
1225,351,805306370,351,181
1225,351,1073741824,351,180
1225,351,1073741825,351,172
1225,351,1073741826,351,28
1225,352,805306368,352,30
1225,352,805306369,352,170
1225,352,805306370,352,181
1225,352,1073741824,352,180
1225,352,1073741825,352,169
1225,352,1073741826,352,29
1225,353,805306368,353,30
1225,353,805306369,353,167
1225,353,805306370,353,181
1225,353,1073741824,353,180
1225,353,1073741825,353,166
1225,353,1073741826,353,29
1225,354,805306368,354,30
1225,354,805306369,354,164
1225,354,805306370,354,182
1225,354,1073741824,354,181
1225,354,1073741825,354,163
1225,354,1073741826,354,29
1225,355,805306368,355,30
1225,355,805306369,355,160
1225,355,805306370,355,182
1225,355,1073741824,355,181
1225,355,1073741825,355,159
1225,355,1073741826,355,29
1225,356,805306368,356,31
1225,356,805306369,356,158
1225,356,805306370,356,183
1225,356,1073741824,356,182
1225,356,1073741825,356,157
1225,356,1073741826,356,30
1225,357,805306368,357,31
1225,357,805306369,357,153
1225,357,805306370,357,183
1225,357,1073741824,357,182
1225,357,1073741825,357,152
1225,357,1073741826,357,30
1225,358,805306368,358,32
1225,358,805306369,358,149
1225,358,805306370,358,183
1225,358,1073741824,358,182
1225,358,1073741825,358,148
1225,358,1073741826,358,31
1225,359,805306368,359,32
1225,359,805306369,359,147
1225,359,805306370,359,184
1225,359,1073741824,359,183
1225,359,1073741825,359,146
1225,359,1073741826,359,31
1225,360,805306368,360,33
1225,360,805306369,360,148
1225,360,805306370,360,184
1225,360,1073741824,360,183
1225,360,1073741825,360,147
1225,360,1073741826,360,32
1225,361,805306368,361,33
1225,361,805306369,361,151
1225,361,805306370,361,185
1225,361,1073741824,361,184
1225,361,1073741825,361,150
1225,361,1073741826,361,32
1225,362,805306368,362,34
1225,362,805306369,362,152
1225,362,805306370,362,185
1225,362,1073741824,362,184
1225,362,1073741825,362,151
1225,362,1073741826,362,33
1225,363,805306368,363,34
1225,363,805306369,363,140
1225,363,805306370,363,151
1225,363,805306371,363,152
1225,363,805306372,363,185
1225,363,1073741824,363,184
1225,363,1073741825,363,151
1225,363,1073741826,363,150
1225,363,1073741827,363,139
1225,363,1073741828,363,33
1225,364,805306368,364,35
1225,364,805306369,364,141
1225,364,805306370,364,186
1225,364,1073741824,364,185
1225,364,1073741825,364,140
1225,364,1073741826,364,34
1225,365,805306368,365,36
1225,365,805306369,365,144
1225,365,805306370,365,186
1225,365,1073741824,365,185
1225,365,1073741825,365,143
1225,365,1073741826,365,35
1225,366,805306368,366,37
1225,366,805306369,366,153
1225,366,805306370,366,187
1225,366,1073741824,366,186
1225,366,1073741825,366,152
1225,366,1073741826,366,36
1225,367,805306368,367,38
1225,367,805306369,367,159
1225,367,805306370,367,187
1225,367,1073741824,367,186
1225,367,1073741825,367,158
1225,367,1073741826,367,37
1225,368,805306368,368,39
1225,368,805306369,368,158
1225,368,805306370,368,188
1225,368,1073741824,368,187
1225,368,1073741825,368,157
1225,368,1073741826,368,38
1225,369,805306368,369,40
1225,369,805306369,369,156
1225,369,805306370,369,188
1225,369,1073741824,369,187
1225,369,1073741825,369,155
1225,369,1073741826,369,39
1225,370,805306368,370,41
1225,370,805306369,370,152
1225,370,805306370,370,189
1225,370,1073741824,370,188
1225,370,1073741825,370,151
1225,370,1073741826,370,40
1225,371,805306368,371,42
1225,371,805306369,371,148
1225,371,805306370,371,189
1225,371,1073741824,371,188
1225,371,1073741825,371,147
1225,371,1073741826,371,41
1225,372,805306368,372,44
1225,372,805306369,372,146
1225,372,805306370,372,190
1225,372,1073741824,372,189
1225,372,1073741825,372,145
1225,372,1073741826,372,43
1225,373,805306368,373,45
1225,373,805306369,373,142
1225,373,805306370,373,190
1225,373,1073741824,373,189
1225,373,1073741825,373,141
1225,373,1073741826,373,44
1225,374,805306368,374,47
1225,374,805306369,374,138
1225,374,805306370,374,191
1225,374,1073741824,374,190
1225,374,1073741825,374,137
1225,374,1073741826,374,46
1225,375,805306368,375,49
1225,375,805306369,375,135
1225,375,805306370,375,192
1225,375,1073741824,375,191
1225,375,1073741825,375,134
1225,375,1073741826,375,48
1225,376,805306368,376,51
1225,376,805306369,376,136
1225,376,805306370,376,192
1225,376,1073741824,376,191
1225,376,1073741825,376,135
1225,376,1073741826,376,50
1225,377,805306368,377,54
1225,377,805306369,377,139
1225,377,805306370,377,193
1225,377,1073741824,377,192
1225,377,1073741825,377,138
1225,377,1073741826,377,53
1225,378,805306368,378,57
1225,378,805306369,378,142
1225,378,805306370,378,194
1225,378,1073741824,378,193
1225,378,1073741825,378,141
1225,378,1073741826,378,56
1225,379,805306368,379,60
1225,379,805306369,379,145
1225,379,805306370,379,195
1225,379,1073741824,379,194
1225,379,1073741825,379,144
1225,379,1073741826,379,59
1225,380,805306368,380,64
1225,380,805306369,380,87
1225,380,805306370,380,94
1225,380,805306371,380,147
1225,380,805306372,380,195
1225,380,1073741824,380,194
1225,380,1073741825,380,146
1225,380,1073741826,380,93
1225,380,1073741827,380,86
1225,380,1073741828,380,63
1225,381,805306368,381,69
1225,381,805306369,381,84
1225,381,805306370,381,96
1225,381,805306371,381,146
1225,381,805306372,381,196
1225,381,1073741824,381,195
1225,381,1073741825,381,145
1225,381,1073741826,381,95
1225,381,1073741827,381,83
1225,381,1073741828,381,68
1225,382,805306368,382,97
1225,382,805306369,382,145
1225,382,805306370,382,197
1225,382,1073741824,382,196
1225,382,1073741825,382,144
1225,382,1073741826,382,96
1225,383,805306368,383,98
1225,383,805306369,383,146
1225,383,805306370,383,199
1225,383,1073741824,383,198
1225,383,1073741825,383,145
1225,383,1073741826,383,97
1225,384,805306368,384,99
1225,384,805306369,384,129
1225,384,805306370,384,135
1225,384,805306371,384,140
1225,384,805306372,384,144
1225,384,805306373,384,146
1225,384,805306374,384,200
1225,384,1073741824,384,199
1225,384,1073741825,384,145
1225,384,1073741826,384,143
1225,384,1073741827,384,139
1225,384,1073741828,384,134
1225,384,1073741829,384,128
1225,384,1073741830,384,98
1225,385,805306368,385,100
1225,385,805306369,385,128
1225,385,805306370,385,137
1225,385,805306371,385,140
1225,385,805306372,385,202
1225,385,1073741824,385,201
1225,385,1073741825,385,139
1225,385,1073741826,385,136
1225,385,1073741827,385,127
1225,385,1073741828,385,99
1225,386,805306368,386,102
1225,386,805306369,386,128
1225,386,805306370,386,138
1225,386,805306371,386,141
1225,386,805306372,386,204
1225,386,1073741824,386,203
1225,386,1073741825,386,140
1225,386,1073741826,386,137
1225,386,1073741827,386,127
1225,386,1073741828,386,101
1225,387,805306368,387,104
1225,387,805306369,387,127
1225,387,805306370,387,206
1225,387,1073741824,387,205
1225,387,1073741825,387,126
1225,387,1073741826,387,103
1225,388,805306368,388,105
1225,388,805306369,388,127
1225,388,805306370,388,208
1225,388,1073741824,388,207
1225,388,1073741825,388,126
1225,388,1073741826,388,104
1225,389,805306368,389,108
1225,389,805306369,389,126
1225,389,805306370,389,210
1225,389,1073741824,389,209
1225,389,1073741825,389,125
1225,389,1073741826,389,107
1225,390,805306368,390,115
1225,390,805306369,390,125
1225,390,805306370,390,212
1225,390,1073741824,390,211
1225,390,1073741825,390,124
1225,390,1073741826,390,114
1225,391,805306368,391,120
1225,391,805306369,391,124
1225,391,805306370,391,214
1225,391,1073741824,391,213
1225,391,1073741825,391,123
1225,391,1073741826,391,119
1225,392,805306368,392,121
1225,392,805306369,392,123
1225,392,805306370,392,216
1225,392,1073741824,392,215
1225,392,1073741825,392,122
1225,392,1073741826,392,120
1225,393,805306368,393,219
1225,393,1073741824,393,218
1225,394,805306368,394,221
1225,394,1073741824,394,220
1225,395,805306368,395,223
1225,395,1073741824,395,222
1225,396,805306368,396,226
1225,396,1073741824,396,225
1225,397,805306368,397,228
1225,397,805306369,397,324
1225,397,805306370,397,325
1225,397,1073741824,397,324
1225,397,1073741825,397,323
1225,397,1073741826,397,227
1225,398,805306368,398,230
1225,398,805306369,398,319
1225,398,805306370,398,332
1225,398,1073741824,398,331
1225,398,1073741825,398,318
1225,398,1073741826,398,229
1225,399,805306368,399,231
1225,399,805306369,399,243
1225,399,805306370,399,249
1225,399,805306371,399,315
1225,399,805306372,399,337
1225,399,1073741824,399,336
1225,399,1073741825,399,314
1225,399,1073741826,399,248
1225,399,1073741827,399,242
1225,399,1073741828,399,230
1225,400,805306368,400,231
1225,400,805306369,400,243
1225,400,805306370,400,249
1225,400,805306371,400,311
1225,400,1073741824,400,310
1225,400,1073741825,400,248
1225,400,1073741826,400,242
1225,400,1073741827,400,230
1225,401,805306368,401,231
1225,401,805306369,401,243
1225,401,805306370,401,250
1225,401,805306371,401,307
1225,401,1073741824,401,306
1225,401,1073741825,401,249
1225,401,1073741826,401,242
1225,401,1073741827,401,230
1225,402,805306368,402,231
1225,402,805306369,402,243
1225,402,805306370,402,251
1225,402,805306371,402,303
1225,402,1073741824,402,302
1225,402,1073741825,402,250
1225,402,1073741826,402,242
1225,402,1073741827,402,230
1225,403,805306368,403,231
1225,403,805306369,403,243
1225,403,805306370,403,253
1225,403,805306371,403,298
1225,403,1073741824,403,297
1225,403,1073741825,403,252
1225,403,1073741826,403,242
1225,403,1073741827,403,230
1225,404,805306368,404,231
1225,404,805306369,404,244
1225,404,805306370,404,256
1225,404,805306371,404,294
1225,404,1073741824,404,293
1225,404,1073741825,404,255
1225,404,1073741826,404,243
1225,404,1073741827,404,230
1225,405,805306368,405,231
1225,405,805306369,405,244
1225,405,805306370,405,258
1225,405,805306371,405,290
1225,405,1073741824,405,289
1225,405,1073741825,405,257
1225,405,1073741826,405,243
1225,405,1073741827,405,230
1225,406,805306368,406,231
1225,406,805306369,406,244
1225,406,805306370,406,261
1225,406,805306371,406,286
1225,406,1073741824,406,285
1225,406,1073741825,406,260
1225,406,1073741826,406,243
1225,406,1073741827,406,230
1225,407,805306368,407,231
1225,407,805306369,407,244
1225,407,805306370,407,264
1225,407,805306371,407,281
1225,407,1073741824,407,280
1225,407,1073741825,407,263
1225,407,1073741826,407,243
1225,407,1073741827,407,230
1225,408,805306368,408,231
1225,408,805306369,408,244
1225,408,805306370,408,267
1225,408,805306371,408,277
1225,408,1073741824,408,276
1225,408,1073741825,408,266
1225,408,1073741826,408,243
1225,408,1073741827,408,230
1225,409,805306368,409,231
1225,409,805306369,409,244
1225,409,805306370,409,269
1225,409,805306371,409,273
1225,409,1073741824,409,272
1225,409,1073741825,409,268
1225,409,1073741826,409,243
1225,409,1073741827,409,230
1225,410,805306368,410,231
1225,410,805306369,410,244
1225,410,1073741824,410,243
1225,410,1073741825,410,230
1225,411,805306368,411,230
1225,411,805306369,411,244
1225,411,1073741824,411,243
1225,411,1073741825,411,229
1225,412,805306368,412,230
1225,412,805306369,412,244
1225,412,1073741824,412,243
1225,412,1073741825,412,229
1225,413,805306368,413,230
1225,413,805306369,413,244
1225,413,1073741824,413,243
1225,413,1073741825,413,229
1225,414,805306368,414,230
1225,414,805306369,414,244
1225,414,1073741824,414,243
1225,414,1073741825,414,229
1225,415,805306368,415,230
1225,415,805306369,415,244
1225,415,1073741824,415,243
1225,415,1073741825,415,229
1225,416,805306368,416,230
1225,416,805306369,416,244
1225,416,1073741824,416,243
1225,416,1073741825,416,229
1225,417,805306368,417,230
1225,417,805306369,417,244
1225,417,1073741824,417,243
1225,417,1073741825,417,229
1225,418,805306368,418,230
1225,418,805306369,418,244
1225,418,1073741824,418,243
1225,418,1073741825,418,229
1225,419,805306368,419,230
1225,419,805306369,419,244
1225,419,1073741824,419,243
1225,419,1073741825,419,229
1225,420,805306368,420,230
1225,420,805306369,420,245
1225,420,1073741824,420,244
1225,420,1073741825,420,229
1225,421,805306368,421,229
1225,421,805306369,421,245
1225,421,1073741824,421,244
1225,421,1073741825,421,228
1225,422,805306368,422,229
1225,422,805306369,422,245
1225,422,1073741824,422,244
1225,422,1073741825,422,228
1225,423,805306368,423,229
1225,423,805306369,423,245
1225,423,1073741824,423,244
1225,423,1073741825,423,228
1225,424,805306368,424,229
1225,424,805306369,424,245
1225,424,1073741824,424,244
1225,424,1073741825,424,228
1225,425,805306368,425,229
1225,425,805306369,425,245
1225,425,1073741824,425,244
1225,425,1073741825,425,228
1225,426,805306368,426,229
1225,426,805306369,426,244
1225,426,1073741824,426,243
1225,426,1073741825,426,228
1225,427,805306368,427,228
1225,427,805306369,427,244
1225,427,1073741824,427,243
1225,427,1073741825,427,227
1225,428,805306368,428,228
1225,428,805306369,428,244
1225,428,1073741824,428,243
1225,428,1073741825,428,227
1225,429,805306368,429,228
1225,429,805306369,429,244
1225,429,1073741824,429,243
1225,429,1073741825,429,227
1225,430,805306368,430,228
1225,430,805306369,430,244
1225,430,805306370,430,267
1225,430,805306371,430,269
1225,430,1073741824,430,268
1225,430,1073741825,430,266
1225,430,1073741826,430,243
1225,430,1073741827,430,227
1225,431,805306368,431,228
1225,431,805306369,431,244
1225,431,805306370,431,264
1225,431,805306371,431,273
1225,431,1073741824,431,272
1225,431,1073741825,431,263
1225,431,1073741826,431,243
1225,431,1073741827,431,227
1225,432,805306368,432,228
1225,432,805306369,432,244
1225,432,805306370,432,262
1225,432,805306371,432,277
1225,432,1073741824,432,276
1225,432,1073741825,432,261
1225,432,1073741826,432,243
1225,432,1073741827,432,227
1225,433,805306368,433,228
1225,433,805306369,433,244
1225,433,805306370,433,259
1225,433,805306371,433,281
1225,433,1073741824,433,280
1225,433,1073741825,433,258
1225,433,1073741826,433,243
1225,433,1073741827,433,227
1225,434,805306368,434,228
1225,434,805306369,434,244
1225,434,805306370,434,257
1225,434,805306371,434,285
1225,434,1073741824,434,284
1225,434,1073741825,434,256
1225,434,1073741826,434,243
1225,434,1073741827,434,227
1225,435,805306368,435,228
1225,435,805306369,435,244
1225,435,805306370,435,254
1225,435,805306371,435,289
1225,435,1073741824,435,288
1225,435,1073741825,435,253
1225,435,1073741826,435,243
1225,435,1073741827,435,227
1225,436,805306368,436,228
1225,436,805306369,436,244
1225,436,805306370,436,252
1225,436,805306371,436,293
1225,436,1073741824,436,292
1225,436,1073741825,436,251
1225,436,1073741826,436,243
1225,436,1073741827,436,227
1225,437,805306368,437,229
1225,437,805306369,437,244
1225,437,805306370,437,250
1225,437,805306371,437,298
1225,437,1073741824,437,297
1225,437,1073741825,437,249
1225,437,1073741826,437,243
1225,437,1073741827,437,228
1225,438,805306368,438,229
1225,438,805306369,438,244
1225,438,805306370,438,249
1225,438,805306371,438,301
1225,438,1073741824,438,300
1225,438,1073741825,438,248
1225,438,1073741826,438,243
1225,438,1073741827,438,228
1225,439,805306368,439,229
1225,439,805306369,439,244
1225,439,805306370,439,248
1225,439,805306371,439,306
1225,439,1073741824,439,305
1225,439,1073741825,439,247
1225,439,1073741826,439,243
1225,439,1073741827,439,228
1225,440,805306368,440,229
1225,440,805306369,440,244
1225,440,805306370,440,247
1225,440,805306371,440,310
1225,440,1073741824,440,309
1225,440,1073741825,440,246
1225,440,1073741826,440,243
1225,440,1073741827,440,228
1225,441,805306368,441,229
1225,441,805306369,441,244
1225,441,805306370,441,246
1225,441,805306371,441,314
1225,441,1073741824,441,313
1225,441,1073741825,441,245
1225,441,1073741826,441,243
1225,441,1073741827,441,228
1225,442,805306368,442,229
1225,442,805306369,442,244
1225,442,805306370,442,246
1225,442,805306371,442,318
1225,442,1073741824,442,317
1225,442,1073741825,442,245
1225,442,1073741826,442,243
1225,442,1073741827,442,228
1225,443,805306368,443,230
1225,443,805306369,443,322
1225,443,1073741824,443,321
1225,443,1073741825,443,229
1225,444,805306368,444,230
1225,444,805306369,444,326
1225,444,1073741824,444,325
1225,444,1073741825,444,229
1225,445,805306368,445,230
1225,445,805306369,445,330
1225,445,1073741824,445,329
1225,445,1073741825,445,229
1225,446,805306368,446,230
1225,446,805306369,446,333
1225,446,1073741824,446,332
1225,446,1073741825,446,229
1225,447,805306368,447,230
1225,447,805306369,447,336
1225,447,1073741824,447,335
1225,447,1073741825,447,229
1225,448,805306368,448,230
1225,448,805306369,448,338
1225,448,1073741824,448,337
1225,448,1073741825,448,229
1225,449,805306368,449,230
1225,449,805306369,449,338
1225,449,1073741824,449,337
1225,449,1073741825,449,229
1225,450,805306368,450,230
1225,450,805306369,450,336
1225,450,1073741824,450,335
1225,450,1073741825,450,229
1225,451,805306368,451,230
1225,451,805306369,451,334
1225,451,1073741824,451,333
1225,451,1073741825,451,229
1225,452,805306368,452,230
1225,452,805306369,452,330
1225,452,1073741824,452,329
1225,452,1073741825,452,229
1225,453,805306368,453,230
1225,453,805306369,453,326
1225,453,1073741824,453,325
1225,453,1073741825,453,229
1225,454,805306368,454,230
1225,454,805306369,454,244
1225,454,805306370,454,246
1225,454,805306371,454,322
1225,454,1073741824,454,321
1225,454,1073741825,454,245
1225,454,1073741826,454,243
1225,454,1073741827,454,229
1225,455,805306368,455,230
1225,455,805306369,455,243
1225,455,805306370,455,247
1225,455,805306371,455,318
1225,455,1073741824,455,317
1225,455,1073741825,455,246
1225,455,1073741826,455,242
1225,455,1073741827,455,229
1225,456,805306368,456,230
1225,456,805306369,456,241
1225,456,805306370,456,247
1225,456,805306371,456,314
1225,456,1073741824,456,313
1225,456,1073741825,456,246
1225,456,1073741826,456,240
1225,456,1073741827,456,229
1225,457,805306368,457,230
1225,457,805306369,457,241
1225,457,805306370,457,248
1225,457,805306371,457,310
1225,457,1073741824,457,309
1225,457,1073741825,457,247
1225,457,1073741826,457,240
1225,457,1073741827,457,229
1225,458,805306368,458,230
1225,458,805306369,458,240
1225,458,805306370,458,249
1225,458,805306371,458,306
1225,458,1073741824,458,305
1225,458,1073741825,458,248
1225,458,1073741826,458,239
1225,458,1073741827,458,229
1225,459,805306368,459,230
1225,459,805306369,459,240
1225,459,805306370,459,250
1225,459,805306371,459,302
1225,459,1073741824,459,301
1225,459,1073741825,459,249
1225,459,1073741826,459,239
1225,459,1073741827,459,229
1225,460,805306368,460,230
1225,460,805306369,460,240
1225,460,805306370,460,252
1225,460,805306371,460,298
1225,460,1073741824,460,297
1225,460,1073741825,460,251
1225,460,1073741826,460,239
1225,460,1073741827,460,229
1225,461,805306368,461,230
1225,461,805306369,461,240
1225,461,805306370,461,254
1225,461,805306371,461,294
1225,461,1073741824,461,293
1225,461,1073741825,461,253
1225,461,1073741826,461,239
1225,461,1073741827,461,229
1225,462,805306368,462,229
1225,462,805306369,462,240
1225,462,805306370,462,257
1225,462,805306371,462,290
1225,462,1073741824,462,289
1225,462,1073741825,462,256
1225,462,1073741826,462,239
1225,462,1073741827,462,228
1225,463,805306368,463,229
1225,463,805306369,463,239
1225,463,805306370,463,259
1225,463,805306371,463,286
1225,463,1073741824,463,285
1225,463,1073741825,463,258
