Frame,Part of frame,Layer,X,Y
1793,84,536870914,84,151
1793,59,536870915,59,151
1793,60,268435456,60,152
1793,85,268435457,85,152
1793,183,268435458,183,152
1793,300,268435459,300,152
1793,299,536870912,299,152
1793,182,536870913,182,152
1793,84,536870914,84,152
1793,59,536870915,59,152
1793,60,268435456,60,153
1793,84,268435457,84,153
1793,182,268435458,182,153
1793,300,268435459,300,153
1793,299,536870912,299,153
1793,181,536870913,181,153
1793,83,536870914,83,153
1793,59,536870915,59,153
1793,60,268435456,60,154
1793,84,268435457,84,154
1793,180,268435458,180,154
1793,300,268435459,300,154
1793,299,536870912,299,154
1793,179,536870913,179,154
1793,83,536870914,83,154
1793,59,536870915,59,154
1793,60,268435456,60,155
1793,84,268435457,84,155
1793,179,268435458,179,155
1793,300,268435459,300,155
1793,299,536870912,299,155
1793,178,536870913,178,155
1793,83,536870914,83,155
1793,59,536870915,59,155
1793,60,268435456,60,156
1793,83,268435457,83,156
1793,178,268435458,178,156
1793,300,268435459,300,156
1793,299,536870912,299,156
1793,177,536870913,177,156
1793,82,536870914,82,156
1793,59,536870915,59,156
1793,59,268435456,59,157
1793,83,268435457,83,157
1793,177,268435458,177,157
1793,300,268435459,300,157
1793,299,536870912,299,157
1793,176,536870913,176,157
1793,82,536870914,82,157
1793,58,536870915,58,157
1793,59,268435456,59,158
1793,82,268435457,82,158
1793,176,268435458,176,158
1793,300,268435459,300,158
1793,299,536870912,299,158
1793,175,536870913,175,158
1793,81,536870914,81,158
1793,58,536870915,58,158
1793,59,268435456,59,159
1793,82,268435457,82,159
1793,175,268435458,175,159
1793,301,268435459,301,159
1793,300,536870912,300,159
1793,174,536870913,174,159
1793,81,536870914,81,159
1793,58,536870915,58,159
1793,59,268435456,59,160
1793,81,268435457,81,160
1793,174,268435458,174,160
1793,301,268435459,301,160
1793,300,536870912,300,160
1793,173,536870913,173,160
1793,80,536870914,80,160
1793,58,536870915,58,160
1793,59,268435456,59,161
1793,81,268435457,81,161
1793,173,268435458,173,161
1793,301,268435459,301,161
1793,300,536870912,300,161
1793,172,536870913,172,161
1793,80,536870914,80,161
1793,58,536870915,58,161
1793,59,268435456,59,162
1793,80,268435457,80,162
1793,172,268435458,172,162
1793,301,268435459,301,162
1793,300,536870912,300,162
1793,171,536870913,171,162
1793,79,536870914,79,162
1793,58,536870915,58,162
1793,58,268435456,58,163
1793,80,268435457,80,163
1793,171,268435458,171,163
1793,301,268435459,301,163
1793,300,536870912,300,163
1793,170,536870913,170,163
1793,79,536870914,79,163
1793,57,536870915,57,163
1793,58,268435456,58,164
1793,80,268435457,80,164
1793,170,268435458,170,164
1793,301,268435459,301,164
1793,300,536870912,300,164
1793,169,536870913,169,164
1793,79,536870914,79,164
1793,57,536870915,57,164
1793,58,268435456,58,165
1793,80,268435457,80,165
1793,170,268435458,170,165
1793,301,268435459,301,165
1793,300,536870912,300,165
1793,169,536870913,169,165
1793,79,536870914,79,165
1793,57,536870915,57,165
1793,58,268435456,58,166
1793,79,268435457,79,166
1793,169,268435458,169,166
1793,301,268435459,301,166
1793,300,536870912,300,166
1793,168,536870913,168,166
1793,78,536870914,78,166
1793,57,536870915,57,166
1793,58,268435456,58,167
1793,79,268435457,79,167
1793,168,268435458,168,167
1793,301,268435459,301,167
1793,300,536870912,300,167
1793,167,536870913,167,167
1793,78,536870914,78,167
1793,57,536870915,57,167
1793,58,268435456,58,168
1793,79,268435457,79,168
1793,167,268435458,167,168
1793,301,268435459,301,168
1793,300,536870912,300,168
1793,166,536870913,166,168
1793,78,536870914,78,168
1793,57,536870915,57,168
1793,58,268435456,58,169
1793,79,268435457,79,169
1793,166,268435458,166,169
1793,301,268435459,301,169
1793,300,536870912,300,169
1793,165,536870913,165,169
1793,78,536870914,78,169
1793,57,536870915,57,169
1793,58,268435456,58,170
1793,79,268435457,79,170
1793,165,268435458,165,170
1793,301,268435459,301,170
1793,300,536870912,300,170
1793,164,536870913,164,170
1793,78,536870914,78,170
1793,57,536870915,57,170
1793,58,268435456,58,171
1793,78,268435457,78,171
1793,164,268435458,164,171
1793,302,268435459,302,171
1793,301,536870912,301,171
1793,163,536870913,163,171
1793,77,536870914,77,171
1793,57,536870915,57,171
1793,58,268435456,58,172
1793,78,268435457,78,172
1793,164,268435458,164,172
1793,302,268435459,302,172
1793,301,536870912,301,172
1793,163,536870913,163,172
1793,77,536870914,77,172
1793,57,536870915,57,172
1793,58,268435456,58,173
1793,78,268435457,78,173
1793,163,268435458,163,173
1793,302,268435459,302,173
1793,301,536870912,301,173
1793,162,536870913,162,173
1793,77,536870914,77,173
1793,57,536870915,57,173
1793,59,268435456,59,174
1793,78,268435457,78,174
1793,162,268435458,162,174
1793,302,268435459,302,174
1793,301,536870912,301,174
1793,161,536870913,161,174
1793,77,536870914,77,174
1793,58,536870915,58,174
1793,59,268435456,59,175
1793,78,268435457,78,175
1793,161,268435458,161,175
1793,302,268435459,302,175
1793,301,536870912,301,175
1793,160,536870913,160,175
1793,77,536870914,77,175
1793,58,536870915,58,175
1793,59,268435456,59,176
1793,78,268435457,78,176
1793,161,268435458,161,176
1793,302,268435459,302,176
1793,301,536870912,301,176
1793,160,536870913,160,176
1793,77,536870914,77,176
1793,58,536870915,58,176
1793,59,268435456,59,177
1793,78,268435457,78,177
1793,160,268435458,160,177
1793,302,268435459,302,177
1793,301,536870912,301,177
1793,159,536870913,159,177
1793,77,536870914,77,177
1793,58,536870915,58,177
1793,59,268435456,59,178
1793,78,268435457,78,178
1793,160,268435458,160,178
1793,302,268435459,302,178
1793,301,536870912,301,178
1793,159,536870913,159,178
1793,77,536870914,77,178
1793,58,536870915,58,178
1793,59,268435456,59,179
1793,78,268435457,78,179
1793,159,268435458,159,179
1793,302,268435459,302,179
1793,301,536870912,301,179
1793,158,536870913,158,179
1793,77,536870914,77,179
1793,58,536870915,58,179
1793,60,268435456,60,180
1793,78,268435457,78,180
1793,158,268435458,158,180
1793,302,268435459,302,180
1793,301,536870912,301,180
1793,157,536870913,157,180
1793,77,536870914,77,180
1793,59,536870915,59,180
1793,60,268435456,60,181
1793,78,268435457,78,181
1793,157,268435458,157,181
1793,302,268435459,302,181
1793,301,536870912,301,181
1793,156,536870913,156,181
1793,77,536870914,77,181
1793,59,536870915,59,181
1793,60,268435456,60,182
1793,78,268435457,78,182
1793,157,268435458,157,182
1793,302,268435459,302,182
1793,301,536870912,301,182
1793,156,536870913,156,182
1793,77,536870914,77,182
1793,59,536870915,59,182
1793,60,268435456,60,183
1793,78,268435457,78,183
1793,156,268435458,156,183
1793,302,268435459,302,183
1793,301,536870912,301,183
1793,155,536870913,155,183
1793,77,536870914,77,183
1793,59,536870915,59,183
1793,60,268435456,60,184
1793,78,268435457,78,184
1793,156,268435458,156,184
1793,302,268435459,302,184
1793,301,536870912,301,184
1793,155,536870913,155,184
1793,77,536870914,77,184
1793,59,536870915,59,184
1793,61,268435456,61,185
1793,78,268435457,78,185
1793,155,268435458,155,185
1793,302,268435459,302,185
1793,301,536870912,301,185
1793,154,536870913,154,185
1793,77,536870914,77,185
1793,60,536870915,60,185
1793,61,268435456,61,186
1793,78,268435457,78,186
1793,155,268435458,155,186
1793,302,268435459,302,186
1793,301,536870912,301,186
1793,154,536870913,154,186
1793,77,536870914,77,186
1793,60,536870915,60,186
1793,61,268435456,61,187
1793,79,268435457,79,187
1793,154,268435458,154,187
1793,302,268435459,302,187
1793,301,536870912,301,187
1793,153,536870913,153,187
1793,78,536870914,78,187
1793,60,536870915,60,187
1793,61,268435456,61,188
1793,79,268435457,79,188
1793,154,268435458,154,188
1793,302,268435459,302,188
1793,301,536870912,301,188
1793,153,536870913,153,188
1793,78,536870914,78,188
1793,60,536870915,60,188
1793,62,268435456,62,189
1793,79,268435457,79,189
1793,153,268435458,153,189
1793,302,268435459,302,189
1793,301,536870912,301,189
1793,152,536870913,152,189
1793,78,536870914,78,189
1793,61,536870915,61,189
1793,62,268435456,62,190
1793,79,268435457,79,190
1793,152,268435458,152,190
1793,302,268435459,302,190
1793,301,536870912,301,190
1793,151,536870913,151,190
1793,78,536870914,78,190
1793,61,536870915,61,190
1793,62,268435456,62,191
1793,79,268435457,79,191
1793,152,268435458,152,191
1793,302,268435459,302,191
1793,301,536870912,301,191
1793,151,536870913,151,191
1793,78,536870914,78,191
1793,61,536870915,61,191
1793,63,268435456,63,192
1793,79,268435457,79,192
1793,151,268435458,151,192
1793,302,268435459,302,192
1793,301,536870912,301,192
1793,150,536870913,150,192
1793,78,536870914,78,192
1793,62,536870915,62,192
1793,63,268435456,63,193
1793,80,268435457,80,193
1793,151,268435458,151,193
1793,302,268435459,302,193
1793,301,536870912,301,193
1793,150,536870913,150,193
1793,79,536870914,79,193
1793,62,536870915,62,193
1793,63,268435456,63,194
1793,80,268435457,80,194
1793,151,268435458,151,194
1793,301,268435459,301,194
1793,300,536870912,300,194
1793,150,536870913,150,194
1793,79,536870914,79,194
1793,62,536870915,62,194
1793,64,268435456,64,195
1793,80,268435457,80,195
1793,150,268435458,150,195
1793,301,268435459,301,195
1793,300,536870912,300,195
1793,149,536870913,149,195
1793,79,536870914,79,195
1793,63,536870915,63,195
1793,64,268435456,64,196
1793,80,268435457,80,196
1793,150,268435458,150,196
1793,301,268435459,301,196
1793,300,536870912,300,196
1793,149,536870913,149,196
1793,79,536870914,79,196
1793,63,536870915,63,196
1793,65,268435456,65,197
1793,81,268435457,81,197
1793,149,268435458,149,197
1793,301,268435459,301,197
1793,300,536870912,300,197
1793,148,536870913,148,197
1793,80,536870914,80,197
1793,64,536870915,64,197
1793,65,268435456,65,198
1793,81,268435457,81,198
1793,149,268435458,149,198
1793,301,268435459,301,198
1793,300,536870912,300,198
1793,148,536870913,148,198
1793,80,536870914,80,198
1793,64,536870915,64,198
1793,66,268435456,66,199
1793,81,268435457,81,199
1793,148,268435458,148,199
1793,301,268435459,301,199
1793,300,536870912,300,199
1793,147,536870913,147,199
1793,80,536870914,80,199
1793,65,536870915,65,199
1793,66,268435456,66,200
1793,82,268435457,82,200
1793,148,268435458,148,200
1793,301,268435459,301,200
1793,300,536870912,300,200
1793,147,536870913,147,200
1793,81,536870914,81,200
1793,65,536870915,65,200
1793,67,268435456,67,201
1793,82,268435457,82,201
1793,148,268435458,148,201
1793,301,268435459,301,201
1793,300,536870912,300,201
1793,147,536870913,147,201
1793,81,536870914,81,201
1793,66,536870915,66,201
1793,67,268435456,67,202
1793,82,268435457,82,202
1793,147,268435458,147,202
1793,301,268435459,301,202
1793,300,536870912,300,202
1793,146,536870913,146,202
1793,81,536870914,81,202
1793,66,536870915,66,202
1793,68,268435456,68,203
1793,83,268435457,83,203
1793,147,268435458,147,203
1793,301,268435459,301,203
1793,300,536870912,300,203
1793,146,536870913,146,203
1793,82,536870914,82,203
1793,67,536870915,67,203
1793,68,268435456,68,204
1793,83,268435457,83,204
1793,146,268435458,146,204
1793,301,268435459,301,204
1793,300,536870912,300,204
1793,145,536870913,145,204
1793,82,536870914,82,204
1793,67,536870915,67,204
1793,69,268435456,69,205
1793,84,268435457,84,205
1793,146,268435458,146,205
1793,301,268435459,301,205
1793,300,536870912,300,205
1793,145,536870913,145,205
1793,83,536870914,83,205
1793,68,536870915,68,205
1793,69,268435456,69,206
1793,85,268435457,85,206
1793,146,268435458,146,206
1793,147,268435459,147,206
1793,148,268435460,148,206
1793,301,268435461,301,206
1793,478,268435462,478,206
1793,477,536870912,477,206
1793,300,536870913,300,206
1793,147,536870914,147,206
1793,146,536870915,146,206
1793,145,536870916,145,206
1793,84,536870917,84,206
1793,68,536870918,68,206
1793,70,268435456,70,207
1793,85,268435457,85,207
1793,148,268435458,148,207
1793,158,268435459,158,207
1793,159,268435460,159,207
1793,301,268435461,301,207
1793,475,268435462,475,207
1793,474,536870912,474,207
1793,300,536870913,300,207
1793,158,536870914,158,207
1793,157,536870915,157,207
1793,147,536870916,147,207
1793,84,536870917,84,207
1793,69,536870918,69,207
1793,71,268435456,71,208
1793,86,268435457,86,208
1793,148,268435458,148,208
1793,156,268435459,156,208
1793,159,268435460,159,208
1793,301,268435461,301,208
1793,472,268435462,472,208
1793,471,536870912,471,208
1793,300,536870913,300,208
1793,158,536870914,158,208
1793,155,536870915,155,208
1793,147,536870916,147,208
1793,85,536870917,85,208
1793,70,536870918,70,208
1793,71,268435456,71,209
1793,87,268435457,87,209
1793,148,268435458,148,209
1793,155,268435459,155,209
1793,159,268435460,159,209
1793,301,268435461,301,209
1793,468,268435462,468,209
1793,467,536870912,467,209
1793,300,536870913,300,209
1793,158,536870914,158,209
1793,154,536870915,154,209
1793,147,536870916,147,209
1793,86,536870917,86,209
1793,70,536870918,70,209
1793,72,268435456,72,210
1793,88,268435457,88,210
1793,147,268435458,147,210
1793,149,268435459,149,210
1793,150,268435460,150,210
1793,154,268435461,154,210
1793,158,268435462,158,210
1793,301,268435463,301,210
1793,465,268435464,465,210
1793,464,536870912,464,210
1793,300,536870913,300,210
1793,157,536870914,157,210
1793,153,536870915,153,210
1793,149,536870916,149,210
1793,148,536870917,148,210
1793,146,536870918,146,210
1793,87,536870919,87,210
1793,71,536870920,71,210
1793,73,268435456,73,211
1793,89,268435457,89,211
1793,147,268435458,147,211
1793,152,268435459,152,211
1793,158,268435460,158,211
1793,301,268435461,301,211
1793,461,268435462,461,211
1793,460,536870912,460,211
1793,300,536870913,300,211
1793,157,536870914,157,211
1793,151,536870915,151,211
1793,146,536870916,146,211
1793,88,536870917,88,211
1793,72,536870918,72,211
1793,74,268435456,74,212
1793,90,268435457,90,212
1793,147,268435458,147,212
1793,148,268435459,148,212
1793,157,268435460,157,212
1793,301,268435461,301,212
1793,458,268435462,458,212
1793,457,536870912,457,212
1793,300,536870913,300,212
1793,156,536870914,156,212
1793,147,536870915,147,212
1793,146,536870916,146,212
1793,89,536870917,89,212
1793,73,536870918,73,212
1793,75,268435456,75,213
1793,91,268435457,91,213
1793,146,268435458,146,213
1793,148,268435459,148,213
1793,157,268435460,157,213
1793,301,268435461,301,213
1793,455,268435462,455,213
1793,454,536870912,454,213
1793,300,536870913,300,213
1793,156,536870914,156,213
1793,147,536870915,147,213
1793,145,536870916,145,213
