Frame,Part of frame,Layer,X,Y
2423,207,2147483648,207,359
2423,208,1879048192,208,0
2423,208,2147483648,208,359
2423,209,1879048192,209,0
2423,209,2147483648,209,359
2423,210,1879048192,210,0
2423,210,2147483648,210,359
2423,211,1879048192,211,0
2423,211,2147483648,211,359
2423,212,1879048192,212,0
2423,212,2147483648,212,359
2423,213,1879048192,213,0
2423,213,2147483648,213,359
2423,214,1879048192,214,0
2423,214,2147483648,214,359
2423,215,1879048192,215,0
2423,215,2147483648,215,359
2423,216,1879048192,216,0
2423,216,2147483648,216,359
2423,217,1879048192,217,0
2423,217,2147483648,217,359
2423,218,1879048192,218,0
2423,218,2147483648,218,359
2423,219,1879048192,219,0
2423,219,2147483648,219,359
2423,220,1879048192,220,0
2423,220,2147483648,220,359
2423,221,1879048192,221,0
2423,221,2147483648,221,359
2423,222,1879048192,222,0
2423,222,2147483648,222,359
2423,223,1879048192,223,0
2423,223,2147483648,223,359
2423,224,1879048192,224,0
2423,224,2147483648,224,359
2423,225,1879048192,225,0
2423,225,2147483648,225,359
2423,226,1879048192,226,0
2423,226,2147483648,226,359
2423,227,1879048192,227,0
2423,227,2147483648,227,359
2423,228,1879048192,228,0
2423,228,2147483648,228,359
2423,229,1879048192,229,0
2423,229,2147483648,229,359
2423,230,1879048192,230,0
2423,230,2147483648,230,359
2423,231,1879048192,231,0
2423,231,2147483648,231,359
2423,232,1879048192,232,0
2423,232,2147483648,232,359
2423,233,1879048192,233,0
2423,233,2147483648,233,359
2423,234,1879048192,234,0
2423,234,2147483648,234,359
2423,235,1879048192,235,0
2423,235,2147483648,235,359
2423,236,1879048192,236,0
2423,236,2147483648,236,359
2423,237,1879048192,237,0
2423,237,2147483648,237,359
2423,238,1879048192,238,0
2423,238,2147483648,238,359
2423,239,1879048192,239,0
2423,239,2147483648,239,359
2423,240,1879048192,240,0
2423,240,2147483648,240,359
2423,241,1879048192,241,0
2423,241,2147483648,241,359
2423,242,1879048192,242,0
2423,242,2147483648,242,359
2423,243,1879048192,243,0
2423,243,2147483648,243,359
2423,244,1879048192,244,0
2423,244,2147483648,244,359
2423,245,1879048192,245,0
2423,245,2147483648,245,359
2423,246,1879048192,246,0
2423,246,2147483648,246,359
2423,247,805306368,247,235
2423,247,805306369,247,237
2423,247,1073741824,247,236
2423,247,1073741825,247,234
2423,248,805306368,248,232
2423,248,805306369,248,239
2423,248,1073741824,248,238
2423,248,1073741825,248,231
2423,249,805306368,249,230
2423,249,805306369,249,241
2423,249,1073741824,249,240
2423,249,1073741825,249,229
2423,250,805306368,250,229
2423,250,805306369,250,242
2423,250,1073741824,250,241
2423,250,1073741825,250,228
2423,251,805306368,251,227
2423,251,805306369,251,243
2423,251,1073741824,251,242
2423,251,1073741825,251,226
2423,252,805306368,252,226
2423,252,805306369,252,244
2423,252,1073741824,252,243
2423,252,1073741825,252,225
2423,253,805306368,253,225
2423,253,805306369,253,244
2423,253,1073741824,253,243
2423,253,1073741825,253,224
2423,254,805306368,254,224
2423,254,805306369,254,245
2423,254,1073741824,254,244
2423,254,1073741825,254,223
2423,255,805306368,255,223
2423,255,805306369,255,245
2423,255,1073741824,255,244
2423,255,1073741825,255,222
2423,256,805306368,256,221
2423,256,805306369,256,245
2423,256,1073741824,256,244
2423,256,1073741825,256,220
2423,257,805306368,257,220
2423,257,805306369,257,245
2423,257,1073741824,257,244
2423,257,1073741825,257,219
2423,258,805306368,258,219
2423,258,805306369,258,245
2423,258,1073741824,258,244
2423,258,1073741825,258,218
2423,259,805306368,259,218
2423,259,805306369,259,245
2423,259,1073741824,259,244
2423,259,1073741825,259,217
2423,260,805306368,260,218
2423,260,805306369,260,245
2423,260,1073741824,260,244
2423,260,1073741825,260,217
2423,261,805306368,261,217
2423,261,805306369,261,235
2423,261,805306370,261,237
2423,261,805306371,261,244
2423,261,1073741824,261,243
2423,261,1073741825,261,236
2423,261,1073741826,261,234
2423,261,1073741827,261,216
2423,262,805306368,262,216
2423,262,805306369,262,233
2423,262,805306370,262,238
2423,262,805306371,262,244
2423,262,1073741824,262,243
2423,262,1073741825,262,237
2423,262,1073741826,262,232
2423,262,1073741827,262,215
2423,263,805306368,263,215
2423,263,805306369,263,231
2423,263,805306370,263,240
2423,263,805306371,263,243
2423,263,1073741824,263,242
2423,263,1073741825,263,239
2423,263,1073741826,263,230
2423,263,1073741827,263,214
2423,264,805306368,264,215
2423,264,805306369,264,228
2423,264,1073741824,264,227
2423,264,1073741825,264,214
2423,265,805306368,265,214
2423,265,805306369,265,227
2423,265,1073741824,265,226
2423,265,1073741825,265,213
2423,266,805306368,266,214
2423,266,805306369,266,227
2423,266,1073741824,266,226
2423,266,1073741825,266,213
2423,267,805306368,267,213
2423,267,805306369,267,227
2423,267,1073741824,267,226
2423,267,1073741825,267,212
2423,268,805306368,268,213
2423,268,805306369,268,226
2423,268,1073741824,268,225
2423,268,1073741825,268,212
2423,269,805306368,269,212
2423,269,805306369,269,226
2423,269,805306370,269,355
2423,269,1073741824,269,354
2423,269,1073741825,269,225
2423,269,1073741826,269,211
2423,270,805306368,270,212
2423,270,805306369,270,226
2423,270,805306370,270,350
2423,270,1073741824,270,349
2423,270,1073741825,270,225
2423,270,1073741826,270,211
2423,271,805306368,271,211
2423,271,805306369,271,225
2423,271,805306370,271,344
2423,271,1073741824,271,343
2423,271,1073741825,271,224
2423,271,1073741826,271,210
2423,272,805306368,272,210
2423,272,805306369,272,225
2423,272,805306370,272,338
2423,272,1073741824,272,337
2423,272,1073741825,272,224
2423,272,1073741826,272,209
2423,273,805306368,273,210
2423,273,805306369,273,225
2423,273,805306370,273,332
2423,273,1073741824,273,331
2423,273,1073741825,273,224
2423,273,1073741826,273,209
2423,274,805306368,274,209
2423,274,805306369,274,225
2423,274,805306370,274,327
2423,274,1073741824,274,326
2423,274,1073741825,274,224
2423,274,1073741826,274,208
2423,275,805306368,275,209
2423,275,805306369,275,224
2423,275,805306370,275,323
2423,275,1073741824,275,322
2423,275,1073741825,275,223
2423,275,1073741826,275,208
2423,276,805306368,276,208
2423,276,805306369,276,223
2423,276,805306370,276,319
2423,276,1073741824,276,318
2423,276,1073741825,276,222
2423,276,1073741826,276,207
2423,277,805306368,277,208
2423,277,805306369,277,223
2423,277,805306370,277,316
2423,277,1073741824,277,315
2423,277,1073741825,277,222
2423,277,1073741826,277,207
2423,278,805306368,278,207
2423,278,805306369,278,223
2423,278,805306370,278,313
2423,278,1073741824,278,312
2423,278,1073741825,278,222
2423,278,1073741826,278,206
2423,279,805306368,279,206
2423,279,805306369,279,222
2423,279,805306370,279,310
2423,279,1073741824,279,309
2423,279,1073741825,279,221
2423,279,1073741826,279,205
2423,280,805306368,280,206
2423,280,805306369,280,222
2423,280,805306370,280,307
2423,280,1073741824,280,306
2423,280,1073741825,280,221
2423,280,1073741826,280,205
2423,281,805306368,281,205
2423,281,805306369,281,221
2423,281,805306370,281,304
2423,281,1073741824,281,303
2423,281,1073741825,281,220
2423,281,1073741826,281,204
2423,282,805306368,282,71
2423,282,805306369,282,76
2423,282,805306370,282,205
2423,282,805306371,282,221
2423,282,805306372,282,301
2423,282,1073741824,282,300
2423,282,1073741825,282,220
2423,282,1073741826,282,204
2423,282,1073741827,282,75
2423,282,1073741828,282,70
2423,283,805306368,283,70
2423,283,805306369,283,79
2423,283,805306370,283,102
2423,283,805306371,283,106
2423,283,805306372,283,204
2423,283,805306373,283,220
2423,283,805306374,283,297
2423,283,1073741824,283,296
2423,283,1073741825,283,219
2423,283,1073741826,283,203
2423,283,1073741827,283,105
2423,283,1073741828,283,101
2423,283,1073741829,283,78
2423,283,1073741830,283,69
2423,284,805306368,284,69
2423,284,805306369,284,81
2423,284,805306370,284,99
2423,284,805306371,284,105
2423,284,805306372,284,204
2423,284,805306373,284,220
2423,284,805306374,284,294
2423,284,1073741824,284,293
2423,284,1073741825,284,219
2423,284,1073741826,284,203
2423,284,1073741827,284,104
2423,284,1073741828,284,98
2423,284,1073741829,284,80
2423,284,1073741830,284,68
2423,285,805306368,285,69
2423,285,805306369,285,83
2423,285,805306370,285,97
2423,285,805306371,285,105
2423,285,805306372,285,203
2423,285,805306373,285,219
2423,285,805306374,285,290
2423,285,1073741824,285,289
2423,285,1073741825,285,218
2423,285,1073741826,285,202
2423,285,1073741827,285,104
2423,285,1073741828,285,96
2423,285,1073741829,285,82
2423,285,1073741830,285,68
2423,286,805306368,286,69
2423,286,805306369,286,84
2423,286,805306370,286,95
2423,286,805306371,286,111
2423,286,805306372,286,179
2423,286,805306373,286,180
2423,286,805306374,286,181
2423,286,805306375,286,185
2423,286,805306376,286,202
2423,286,805306377,286,219
2423,286,805306378,286,286
2423,286,1073741824,286,285
2423,286,1073741825,286,218
2423,286,1073741826,286,201
2423,286,1073741827,286,184
2423,286,1073741828,286,180
2423,286,1073741829,286,179
2423,286,1073741830,286,178
2423,286,1073741831,286,110
2423,286,1073741832,286,94
2423,286,1073741833,286,83
2423,286,1073741834,286,68
2423,287,805306368,287,69
2423,287,805306369,287,86
2423,287,805306370,287,93
2423,287,805306371,287,112
2423,287,805306372,287,176
2423,287,805306373,287,188
2423,287,805306374,287,190
2423,287,805306375,287,193
2423,287,805306376,287,202
2423,287,805306377,287,218
2423,287,805306378,287,282
2423,287,1073741824,287,281
2423,287,1073741825,287,217
2423,287,1073741826,287,201
2423,287,1073741827,287,192
2423,287,1073741828,287,189
2423,287,1073741829,287,187
2423,287,1073741830,287,175
2423,287,1073741831,287,111
2423,287,1073741832,287,92
2423,287,1073741833,287,85
2423,287,1073741834,287,68
2423,288,805306368,288,69
2423,288,805306369,288,88
2423,288,805306370,288,91
2423,288,805306371,288,114
2423,288,805306372,288,174
2423,288,805306373,288,193
2423,288,805306374,288,202
2423,288,805306375,288,218
2423,288,805306376,288,278
2423,288,1073741824,288,277
2423,288,1073741825,288,217
2423,288,1073741826,288,201
2423,288,1073741827,288,192
2423,288,1073741828,288,173
2423,288,1073741829,288,113
2423,288,1073741830,288,90
2423,288,1073741831,288,87
2423,288,1073741832,288,68
2423,289,805306368,289,70
2423,289,805306369,289,114
2423,289,805306370,289,172
2423,289,805306371,289,196
2423,289,805306372,289,201
2423,289,805306373,289,218
2423,289,805306374,289,273
2423,289,1073741824,289,272
2423,289,1073741825,289,217
2423,289,1073741826,289,200
2423,289,1073741827,289,195
2423,289,1073741828,289,171
2423,289,1073741829,289,113
2423,289,1073741830,289,69
2423,290,805306368,290,70
2423,290,805306369,290,114
2423,290,805306370,290,171
2423,290,805306371,290,196
2423,290,805306372,290,201
2423,290,805306373,290,217
2423,290,805306374,290,266
2423,290,1073741824,290,265
2423,290,1073741825,290,216
2423,290,1073741826,290,200
2423,290,1073741827,290,195
2423,290,1073741828,290,170
2423,290,1073741829,290,113
2423,290,1073741830,290,69
2423,291,805306368,291,70
2423,291,805306369,291,115
2423,291,805306370,291,169
2423,291,805306371,291,217
2423,291,805306372,291,260
2423,291,1073741824,291,259
2423,291,1073741825,291,216
2423,291,1073741826,291,168
2423,291,1073741827,291,114
2423,291,1073741828,291,69
2423,292,805306368,292,70
2423,292,805306369,292,115
2423,292,805306370,292,121
2423,292,805306371,292,122
2423,292,805306372,292,168
2423,292,805306373,292,216
2423,292,805306374,292,254
2423,292,1073741824,292,253
2423,292,1073741825,292,215
2423,292,1073741826,292,167
2423,292,1073741827,292,121
2423,292,1073741828,292,120
2423,292,1073741829,292,114
2423,292,1073741830,292,69
2423,293,805306368,293,70
2423,293,805306369,293,116
2423,293,805306370,293,120
2423,293,805306371,293,123
2423,293,805306372,293,167
2423,293,805306373,293,216
2423,293,805306374,293,247
2423,293,1073741824,293,246
2423,293,1073741825,293,215
2423,293,1073741826,293,166
2423,293,1073741827,293,122
2423,293,1073741828,293,119
2423,293,1073741829,293,115
2423,293,1073741830,293,69
2423,294,805306368,294,70
2423,294,805306369,294,116
2423,294,805306370,294,120
2423,294,805306371,294,124
2423,294,805306372,294,165
2423,294,805306373,294,215
2423,294,805306374,294,241
2423,294,1073741824,294,240
2423,294,1073741825,294,214
2423,294,1073741826,294,164
2423,294,1073741827,294,123
2423,294,1073741828,294,119
2423,294,1073741829,294,115
2423,294,1073741830,294,69
2423,295,805306368,295,71
2423,295,805306369,295,116
2423,295,805306370,295,118
2423,295,805306371,295,124
2423,295,805306372,295,163
2423,295,805306373,295,215
2423,295,805306374,295,235
2423,295,1073741824,295,234
2423,295,1073741825,295,214
2423,295,1073741826,295,162
2423,295,1073741827,295,123
2423,295,1073741828,295,117
2423,295,1073741829,295,115
2423,295,1073741830,295,70
2423,296,805306368,296,71
2423,296,805306369,296,127
2423,296,805306370,296,153
2423,296,805306371,296,214
2423,296,805306372,296,230
2423,296,1073741824,296,229
2423,296,1073741825,296,213
2423,296,1073741826,296,152
2423,296,1073741827,296,126
2423,296,1073741828,296,70
2423,297,805306368,297,71
2423,297,805306369,297,128
2423,297,805306370,297,150
2423,297,805306371,297,215
2423,297,805306372,297,225
2423,297,1073741824,297,224
2423,297,1073741825,297,214
2423,297,1073741826,297,149
2423,297,1073741827,297,127
2423,297,1073741828,297,70
2423,298,805306368,298,72
2423,298,805306369,298,129
2423,298,805306370,298,149
2423,298,1073741824,298,148
2423,298,1073741825,298,128
2423,298,1073741826,298,71
2423,299,805306368,299,72
2423,299,805306369,299,130
2423,299,805306370,299,148
2423,299,1073741824,299,147
2423,299,1073741825,299,129
2423,299,1073741826,299,71
2423,300,805306368,300,72
2423,300,805306369,300,132
2423,300,805306370,300,147
2423,300,1073741824,300,146
2423,300,1073741825,300,131
2423,300,1073741826,300,71
2423,301,805306368,301,72
2423,301,805306369,301,134
2423,301,805306370,301,146
2423,301,1073741824,301,145
2423,301,1073741825,301,133
2423,301,1073741826,301,71
2423,302,805306368,302,73
2423,302,805306369,302,134
2423,302,805306370,302,146
2423,302,1073741824,302,145
2423,302,1073741825,302,133
2423,302,1073741826,302,72
2423,303,805306368,303,73
2423,303,805306369,303,134
2423,303,805306370,303,145
2423,303,1073741824,303,144
2423,303,1073741825,303,133
2423,303,1073741826,303,72
2423,304,805306368,304,73
2423,304,805306369,304,134
2423,304,805306370,304,144
2423,304,1073741824,304,143
2423,304,1073741825,304,133
2423,304,1073741826,304,72
2423,305,805306368,305,73
2423,305,805306369,305,134
2423,305,805306370,305,137
2423,305,805306371,305,138
2423,305,805306372,305,144
2423,305,1073741824,305,143
2423,305,1073741825,305,137
2423,305,1073741826,305,136
2423,305,1073741827,305,133
2423,305,1073741828,305,72
2423,306,805306368,306,74
2423,306,805306369,306,134
2423,306,805306370,306,136
2423,306,805306371,306,140
2423,306,805306372,306,143
2423,306,1073741824,306,142
2423,306,1073741825,306,139
2423,306,1073741826,306,135
2423,306,1073741827,306,133
2423,306,1073741828,306,73
2423,307,805306368,307,74
2423,307,805306369,307,134
2423,307,805306370,307,136
2423,307,1073741824,307,135
2423,307,1073741825,307,133
2423,307,1073741826,307,73
2423,308,805306368,308,74
2423,308,805306369,308,133
2423,308,805306370,308,136
2423,308,1073741824,308,135
2423,308,1073741825,308,132
2423,308,1073741826,308,73
2423,309,805306368,309,74
2423,309,805306369,309,134
2423,309,805306370,309,135
2423,309,1073741824,309,134
2423,309,1073741825,309,133
2423,309,1073741826,309,73
2423,310,805306368,310,74
2423,310,1073741824,310,73
2423,311,805306368,311,75
2423,311,1073741824,311,74
2423,312,805306368,312,75
2423,312,1073741824,312,74
2423,313,805306368,313,75
2423,313,1073741824,313,74
2423,314,805306368,314,76
2423,314,1073741824,314,75
2423,315,805306368,315,76
2423,315,1073741824,315,75
2423,316,805306368,316,77
2423,316,1073741824,316,76
2423,317,805306368,317,77
2423,317,1073741824,317,76
2423,318,805306368,318,78
2423,318,1073741824,318,77
2423,319,805306368,319,78
2423,319,1073741824,319,77
2423,320,805306368,320,79
2423,320,1073741824,320,78
2423,321,805306368,321,79
2423,321,1073741824,321,78
2423,322,805306368,322,79
2423,322,1073741824,322,78
2423,323,805306368,323,79
2423,323,1073741824,323,78
2423,324,805306368,324,79
2423,324,1073741824,324,78
2423,325,805306368,325,80
2423,325,1073741824,325,79
2423,326,805306368,326,80
2423,326,1073741824,326,79
2423,327,805306368,327,80
2423,327,1073741824,327,79
2423,328,805306368,328,81
2423,328,1073741824,328,80
2423,329,805306368,329,81
2423,329,1073741824,329,80
2423,330,805306368,330,81
2423,330,1073741824,330,80
2423,331,805306368,331,82
2423,331,1073741824,331,81
2423,332,805306368,332,83
2423,332,1073741824,332,82
2423,333,805306368,333,83
2423,333,1073741824,333,82
2423,334,805306368,334,84
2423,334,805306369,334,215
2423,334,805306370,334,218
