Frame,Part of frame,Layer,X,Y
2805,140,1073741824,140,173
2805,140,1073741825,140,114
2805,140,1073741826,140,111
2805,140,1073741827,140,104
2805,141,805306368,141,105
2805,141,805306369,141,112
2805,141,805306370,141,114
2805,141,805306371,141,118
2805,141,805306372,141,119
2805,141,805306373,141,176
2805,141,1073741824,141,175
2805,141,1073741825,141,118
2805,141,1073741826,141,117
2805,141,1073741827,141,113
2805,141,1073741828,141,111
2805,141,1073741829,141,104
2805,142,805306368,142,104
2805,142,805306369,142,112
2805,142,805306370,142,114
2805,142,805306371,142,117
2805,142,805306372,142,119
2805,142,805306373,142,178
2805,142,1073741824,142,177
2805,142,1073741825,142,118
2805,142,1073741826,142,116
2805,142,1073741827,142,113
2805,142,1073741828,142,111
2805,142,1073741829,142,103
2805,143,805306368,143,104
2805,143,805306369,143,112
2805,143,805306370,143,114
2805,143,805306371,143,117
2805,143,805306372,143,119
2805,143,805306373,143,179
2805,143,1073741824,143,178
2805,143,1073741825,143,118
2805,143,1073741826,143,116
2805,143,1073741827,143,113
2805,143,1073741828,143,111
2805,143,1073741829,143,103
2805,144,805306368,144,104
2805,144,805306369,144,111
2805,144,805306370,144,114
2805,144,805306371,144,117
2805,144,805306372,144,120
2805,144,805306373,144,181
2805,144,1073741824,144,180
2805,144,1073741825,144,119
2805,144,1073741826,144,116
2805,144,1073741827,144,113
2805,144,1073741828,144,110
2805,144,1073741829,144,103
2805,145,805306368,145,104
2805,145,805306369,145,111
2805,145,805306370,145,114
2805,145,805306371,145,117
2805,145,805306372,145,120
2805,145,805306373,145,183
2805,145,1073741824,145,182
2805,145,1073741825,145,119
2805,145,1073741826,145,116
2805,145,1073741827,145,113
2805,145,1073741828,145,110
2805,145,1073741829,145,103
2805,146,805306368,146,104
2805,146,805306369,146,111
2805,146,805306370,146,114
2805,146,805306371,146,117
2805,146,805306372,146,122
2805,146,805306373,146,184
2805,146,1073741824,146,183
2805,146,1073741825,146,121
2805,146,1073741826,146,116
2805,146,1073741827,146,113
2805,146,1073741828,146,110
2805,146,1073741829,146,103
2805,147,805306368,147,103
2805,147,805306369,147,111
2805,147,805306370,147,113
2805,147,805306371,147,116
2805,147,805306372,147,123
2805,147,805306373,147,185
2805,147,1073741824,147,184
2805,147,1073741825,147,122
2805,147,1073741826,147,115
2805,147,1073741827,147,112
2805,147,1073741828,147,110
2805,147,1073741829,147,102
2805,148,805306368,148,103
2805,148,805306369,148,110
2805,148,805306370,148,113
2805,148,805306371,148,116
2805,148,805306372,148,125
2805,148,805306373,148,185
2805,148,1073741824,148,184
2805,148,1073741825,148,124
2805,148,1073741826,148,115
2805,148,1073741827,148,112
2805,148,1073741828,148,109
2805,148,1073741829,148,102
2805,149,805306368,149,103
2805,149,805306369,149,110
2805,149,805306370,149,113
2805,149,805306371,149,116
2805,149,805306372,149,127
2805,149,805306373,149,186
2805,149,1073741824,149,185
2805,149,1073741825,149,126
2805,149,1073741826,149,115
2805,149,1073741827,149,112
2805,149,1073741828,149,109
2805,149,1073741829,149,102
2805,150,805306368,150,103
2805,150,805306369,150,110
2805,150,805306370,150,113
2805,150,805306371,150,116
2805,150,805306372,150,130
2805,150,805306373,150,187
2805,150,1073741824,150,186
2805,150,1073741825,150,129
2805,150,1073741826,150,115
2805,150,1073741827,150,112
2805,150,1073741828,150,109
2805,150,1073741829,150,102
2805,151,805306368,151,103
2805,151,805306369,151,110
2805,151,805306370,151,113
2805,151,805306371,151,116
2805,151,805306372,151,132
2805,151,805306373,151,187
2805,151,1073741824,151,186
2805,151,1073741825,151,131
2805,151,1073741826,151,115
2805,151,1073741827,151,112
2805,151,1073741828,151,109
2805,151,1073741829,151,102
2805,152,805306368,152,103
2805,152,805306369,152,110
2805,152,805306370,152,113
2805,152,805306371,152,115
2805,152,805306372,152,134
2805,152,805306373,152,188
2805,152,1073741824,152,187
2805,152,1073741825,152,133
2805,152,1073741826,152,114
2805,152,1073741827,152,112
2805,152,1073741828,152,109
2805,152,1073741829,152,102
2805,153,805306368,153,102
2805,153,805306369,153,110
2805,153,805306370,153,112
2805,153,805306371,153,115
2805,153,805306372,153,135
2805,153,805306373,153,188
2805,153,1073741824,153,187
2805,153,1073741825,153,134
2805,153,1073741826,153,114
2805,153,1073741827,153,111
2805,153,1073741828,153,109
2805,153,1073741829,153,101
2805,154,805306368,154,102
2805,154,805306369,154,109
2805,154,805306370,154,112
2805,154,805306371,154,115
2805,154,805306372,154,138
2805,154,805306373,154,189
2805,154,1073741824,154,188
2805,154,1073741825,154,137
2805,154,1073741826,154,114
2805,154,1073741827,154,111
2805,154,1073741828,154,108
2805,154,1073741829,154,101
2805,155,805306368,155,102
2805,155,805306369,155,109
2805,155,805306370,155,112
2805,155,805306371,155,115
2805,155,805306372,155,140
2805,155,805306373,155,189
2805,155,1073741824,155,188
2805,155,1073741825,155,139
2805,155,1073741826,155,114
2805,155,1073741827,155,111
2805,155,1073741828,155,108
2805,155,1073741829,155,101
2805,156,805306368,156,102
2805,156,805306369,156,109
2805,156,805306370,156,112
2805,156,805306371,156,115
2805,156,805306372,156,142
2805,156,805306373,156,189
2805,156,1073741824,156,188
2805,156,1073741825,156,141
2805,156,1073741826,156,114
2805,156,1073741827,156,111
2805,156,1073741828,156,108
2805,156,1073741829,156,101
2805,157,805306368,157,102
2805,157,805306369,157,109
2805,157,805306370,157,112
2805,157,805306371,157,115
2805,157,805306372,157,143
2805,157,805306373,157,189
2805,157,1073741824,157,188
2805,157,1073741825,157,142
2805,157,1073741826,157,114
2805,157,1073741827,157,111
2805,157,1073741828,157,108
2805,157,1073741829,157,101
2805,158,805306368,158,102
2805,158,805306369,158,109
2805,158,805306370,158,112
2805,158,805306371,158,114
2805,158,805306372,158,145
2805,158,805306373,158,190
2805,158,1073741824,158,189
2805,158,1073741825,158,144
2805,158,1073741826,158,113
2805,158,1073741827,158,111
2805,158,1073741828,158,108
2805,158,1073741829,158,101
2805,159,805306368,159,102
2805,159,805306369,159,109
2805,159,805306370,159,110
2805,159,805306371,159,111
2805,159,805306372,159,112
2805,159,805306373,159,114
2805,159,805306374,159,147
2805,159,805306375,159,190
2805,159,1073741824,159,189
2805,159,1073741825,159,146
2805,159,1073741826,159,113
2805,159,1073741827,159,111
2805,159,1073741828,159,110
2805,159,1073741829,159,109
2805,159,1073741830,159,108
2805,159,1073741831,159,101
2805,160,805306368,160,102
2805,160,805306369,160,108
2805,160,805306370,160,110
2805,160,805306371,160,114
2805,160,805306372,160,149
2805,160,805306373,160,190
2805,160,1073741824,160,189
2805,160,1073741825,160,148
2805,160,1073741826,160,113
2805,160,1073741827,160,109
2805,160,1073741828,160,107
2805,160,1073741829,160,101
2805,161,805306368,161,102
2805,161,805306369,161,108
2805,161,805306370,161,110
2805,161,805306371,161,114
2805,161,805306372,161,150
2805,161,805306373,161,190
2805,161,1073741824,161,189
2805,161,1073741825,161,149
2805,161,1073741826,161,113
2805,161,1073741827,161,109
2805,161,1073741828,161,107
2805,161,1073741829,161,101
2805,162,805306368,162,101
2805,162,805306369,162,108
2805,162,805306370,162,110
2805,162,805306371,162,114
2805,162,805306372,162,151
2805,162,805306373,162,190
2805,162,1073741824,162,189
2805,162,1073741825,162,150
2805,162,1073741826,162,113
2805,162,1073741827,162,109
2805,162,1073741828,162,107
2805,162,1073741829,162,100
2805,163,805306368,163,101
2805,163,805306369,163,108
2805,163,805306370,163,110
2805,163,805306371,163,114
2805,163,805306372,163,153
2805,163,805306373,163,190
2805,163,1073741824,163,189
2805,163,1073741825,163,152
2805,163,1073741826,163,113
2805,163,1073741827,163,109
2805,163,1073741828,163,107
2805,163,1073741829,163,100
2805,164,805306368,164,101
2805,164,805306369,164,107
2805,164,805306370,164,110
2805,164,805306371,164,113
2805,164,805306372,164,154
2805,164,805306373,164,190
2805,164,1073741824,164,189
2805,164,1073741825,164,153
2805,164,1073741826,164,112
2805,164,1073741827,164,109
2805,164,1073741828,164,106
2805,164,1073741829,164,100
2805,165,805306368,165,101
2805,165,805306369,165,107
2805,165,805306370,165,110
2805,165,805306371,165,113
2805,165,805306372,165,155
2805,165,805306373,165,189
2805,165,1073741824,165,188
2805,165,1073741825,165,154
2805,165,1073741826,165,112
2805,165,1073741827,165,109
2805,165,1073741828,165,106
2805,165,1073741829,165,100
2805,166,805306368,166,101
2805,166,805306369,166,107
2805,166,805306370,166,109
2805,166,805306371,166,113
2805,166,805306372,166,156
2805,166,805306373,166,189
2805,166,1073741824,166,188
2805,166,1073741825,166,155
2805,166,1073741826,166,112
2805,166,1073741827,166,108
2805,166,1073741828,166,106
2805,166,1073741829,166,100
2805,167,805306368,167,100
2805,167,805306369,167,107
2805,167,805306370,167,109
2805,167,805306371,167,113
2805,167,805306372,167,156
2805,167,805306373,167,189
2805,167,1073741824,167,188
2805,167,1073741825,167,155
2805,167,1073741826,167,112
2805,167,1073741827,167,108
2805,167,1073741828,167,106
2805,167,1073741829,167,99
2805,168,805306368,168,100
2805,168,805306369,168,107
2805,168,805306370,168,109
2805,168,805306371,168,113
2805,168,805306372,168,156
2805,168,805306373,168,189
2805,168,1073741824,168,188
2805,168,1073741825,168,155
2805,168,1073741826,168,112
2805,168,1073741827,168,108
2805,168,1073741828,168,106
2805,168,1073741829,168,99
2805,169,805306368,169,100
2805,169,805306369,169,107
2805,169,805306370,169,109
2805,169,805306371,169,113
2805,169,805306372,169,155
2805,169,805306373,169,188
2805,169,1073741824,169,187
2805,169,1073741825,169,154
2805,169,1073741826,169,112
2805,169,1073741827,169,108
2805,169,1073741828,169,106
2805,169,1073741829,169,99
2805,170,805306368,170,100
2805,170,805306369,170,106
2805,170,805306370,170,108
2805,170,805306371,170,112
2805,170,805306372,170,154
2805,170,805306373,170,188
2805,170,1073741824,170,187
2805,170,1073741825,170,153
2805,170,1073741826,170,111
2805,170,1073741827,170,107
2805,170,1073741828,170,105
2805,170,1073741829,170,99
2805,171,805306368,171,100
2805,171,805306369,171,106
2805,171,805306370,171,108
2805,171,805306371,171,112
2805,171,805306372,171,153
2805,171,805306373,171,188
2805,171,1073741824,171,187
2805,171,1073741825,171,152
2805,171,1073741826,171,111
2805,171,1073741827,171,107
2805,171,1073741828,171,105
2805,171,1073741829,171,99
2805,172,805306368,172,100
2805,172,805306369,172,106
2805,172,805306370,172,108
2805,172,805306371,172,112
2805,172,805306372,172,152
2805,172,805306373,172,188
2805,172,1073741824,172,187
2805,172,1073741825,172,151
2805,172,1073741826,172,111
2805,172,1073741827,172,107
2805,172,1073741828,172,105
2805,172,1073741829,172,99
2805,173,805306368,173,100
2805,173,805306369,173,106
2805,173,805306370,173,108
2805,173,805306371,173,112
2805,173,805306372,173,151
2805,173,805306373,173,187
2805,173,1073741824,173,186
2805,173,1073741825,173,150
2805,173,1073741826,173,111
2805,173,1073741827,173,107
2805,173,1073741828,173,105
2805,173,1073741829,173,99
2805,174,805306368,174,99
2805,174,805306369,174,106
2805,174,805306370,174,107
2805,174,805306371,174,112
2805,174,805306372,174,150
2805,174,805306373,174,187
2805,174,1073741824,174,186
2805,174,1073741825,174,149
2805,174,1073741826,174,111
2805,174,1073741827,174,106
2805,174,1073741828,174,105
2805,174,1073741829,174,98
2805,175,805306368,175,99
2805,175,805306369,175,105
2805,175,805306370,175,107
2805,175,805306371,175,112
2805,175,805306372,175,150
2805,175,805306373,175,186
2805,175,1073741824,175,185
2805,175,1073741825,175,149
2805,175,1073741826,175,111
2805,175,1073741827,175,106
2805,175,1073741828,175,104
2805,175,1073741829,175,98
2805,176,805306368,176,99
2805,176,805306369,176,105
2805,176,805306370,176,107
2805,176,805306371,176,111
2805,176,805306372,176,149
2805,176,805306373,176,186
2805,176,1073741824,176,185
2805,176,1073741825,176,148
2805,176,1073741826,176,110
2805,176,1073741827,176,106
2805,176,1073741828,176,104
2805,176,1073741829,176,98
2805,177,805306368,177,99
2805,177,805306369,177,105
2805,177,805306370,177,107
2805,177,805306371,177,111
2805,177,805306372,177,148
2805,177,805306373,177,186
2805,177,1073741824,177,185
2805,177,1073741825,177,147
2805,177,1073741826,177,110
2805,177,1073741827,177,106
2805,177,1073741828,177,104
2805,177,1073741829,177,98
2805,178,805306368,178,98
2805,178,805306369,178,105
2805,178,805306370,178,107
2805,178,805306371,178,111
2805,178,805306372,178,147
2805,178,805306373,178,185
2805,178,1073741824,178,184
2805,178,1073741825,178,146
2805,178,1073741826,178,110
2805,178,1073741827,178,106
2805,178,1073741828,178,104
2805,178,1073741829,178,97
2805,179,805306368,179,98
2805,179,805306369,179,105
2805,179,805306370,179,107
2805,179,805306371,179,111
2805,179,805306372,179,147
2805,179,805306373,179,185
2805,179,1073741824,179,184
2805,179,1073741825,179,146
2805,179,1073741826,179,110
2805,179,1073741827,179,106
2805,179,1073741828,179,104
2805,179,1073741829,179,97
2805,180,805306368,180,98
2805,180,805306369,180,105
2805,180,805306370,180,107
2805,180,805306371,180,111
2805,180,805306372,180,146
2805,180,805306373,180,184
2805,180,1073741824,180,183
2805,180,1073741825,180,145
2805,180,1073741826,180,110
2805,180,1073741827,180,106
2805,180,1073741828,180,104
2805,180,1073741829,180,97
2805,181,805306368,181,98
2805,181,805306369,181,104
2805,181,805306370,181,107
2805,181,805306371,181,110
2805,181,805306372,181,145
2805,181,805306373,181,184
2805,181,1073741824,181,183
2805,181,1073741825,181,144
2805,181,1073741826,181,109
2805,181,1073741827,181,106
2805,181,1073741828,181,103
2805,181,1073741829,181,97
2805,182,805306368,182,98
2805,182,805306369,182,104
2805,182,805306370,182,107
2805,182,805306371,182,110
2805,182,805306372,182,144
2805,182,805306373,182,183
2805,182,1073741824,182,182
2805,182,1073741825,182,143
2805,182,1073741826,182,109
2805,182,1073741827,182,106
2805,182,1073741828,182,103
2805,182,1073741829,182,97
2805,183,805306368,183,98
2805,183,805306369,183,104
2805,183,805306370,183,106
2805,183,805306371,183,110
2805,183,805306372,183,144
2805,183,805306373,183,182
2805,183,1073741824,183,181
2805,183,1073741825,183,143
2805,183,1073741826,183,109
2805,183,1073741827,183,105
2805,183,1073741828,183,103
2805,183,1073741829,183,97
2805,184,805306368,184,98
2805,184,805306369,184,104
2805,184,805306370,184,106
2805,184,805306371,184,110
2805,184,805306372,184,143
2805,184,805306373,184,182
2805,184,1073741824,184,181
2805,184,1073741825,184,142
2805,184,1073741826,184,109
2805,184,1073741827,184,105
2805,184,1073741828,184,103
2805,184,1073741829,184,97
2805,185,805306368,185,98
2805,185,805306369,185,103
2805,185,805306370,185,106
2805,185,805306371,185,110
2805,185,805306372,185,142
2805,185,805306373,185,181
2805,185,1073741824,185,180
2805,185,1073741825,185,141
2805,185,1073741826,185,109
2805,185,1073741827,185,105
2805,185,1073741828,185,102
2805,185,1073741829,185,97
2805,186,805306368,186,97
2805,186,805306369,186,103
2805,186,805306370,186,106
2805,186,805306371,186,110
2805,186,805306372,186,141
2805,186,805306373,186,181
2805,186,1073741824,186,180
2805,186,1073741825,186,140
2805,186,1073741826,186,109
2805,186,1073741827,186,105
2805,186,1073741828,186,102
2805,186,1073741829,186,96
2805,187,805306368,187,97
2805,187,805306369,187,103
2805,187,805306370,187,106
2805,187,805306371,187,109
2805,187,805306372,187,141
2805,187,805306373,187,180
2805,187,1073741824,187,179
2805,187,1073741825,187,140
2805,187,1073741826,187,108
2805,187,1073741827,187,105
2805,187,1073741828,187,102
2805,187,1073741829,187,96
2805,188,805306368,188,97
2805,188,805306369,188,103
2805,188,805306370,188,105
2805,188,805306371,188,109
2805,188,805306372,188,138
2805,188,805306373,188,179
2805,188,1073741824,188,178
2805,188,1073741825,188,137
2805,188,1073741826,188,108
2805,188,1073741827,188,104
2805,188,1073741828,188,102
2805,188,1073741829,188,96
2805,189,805306368,189,97
2805,189,805306369,189,103
2805,189,805306370,189,105
2805,189,805306371,189,109
2805,189,805306372,189,135
2805,189,805306373,189,179
2805,189,1073741824,189,178
2805,189,1073741825,189,134
2805,189,1073741826,189,108
2805,189,1073741827,189,104
2805,189,1073741828,189,102
2805,189,1073741829,189,96
2805,190,805306368,190,97
2805,190,805306369,190,103
2805,190,805306370,190,105
2805,190,805306371,190,109
2805,190,805306372,190,133
2805,190,805306373,190,178
2805,190,1073741824,190,177
2805,190,1073741825,190,132
2805,190,1073741826,190,108
2805,190,1073741827,190,104
2805,190,1073741828,190,102
2805,190,1073741829,190,96
2805,191,805306368,191,97
2805,191,805306369,191,103
2805,191,805306370,191,105
2805,191,805306371,191,109
2805,191,805306372,191,132
2805,191,805306373,191,178
2805,191,1073741824,191,177
2805,191,1073741825,191,131
2805,191,1073741826,191,108
2805,191,1073741827,191,104
2805,191,1073741828,191,102
2805,191,1073741829,191,96
2805,192,805306368,192,97
2805,192,805306369,192,103
2805,192,805306370,192,105
2805,192,805306371,192,109
2805,192,805306372,192,132
2805,192,805306373,192,177
2805,192,1073741824,192,176
2805,192,1073741825,192,131
2805,192,1073741826,192,108
2805,192,1073741827,192,104
2805,192,1073741828,192,102
2805,192,1073741829,192,96
2805,193,805306368,193,96
2805,193,805306369,193,102
2805,193,805306370,193,105
2805,193,805306371,193,108
2805,193,805306372,193,131
2805,193,805306373,193,176
2805,193,1073741824,193,175
2805,193,1073741825,193,130
2805,193,1073741826,193,107
2805,193,1073741827,193,104
2805,193,1073741828,193,101
2805,193,1073741829,193,95
2805,194,805306368,194,96
2805,194,805306369,194,102
2805,194,805306370,194,105
2805,194,805306371,194,108
2805,194,805306372,194,130
2805,194,805306373,194,175
2805,194,1073741824,194,174
2805,194,1073741825,194,129
