Frame,Part of frame,Layer,X,Y
968,185,536870916,185,248
968,186,268435456,186,249
968,259,268435457,259,249
968,290,268435458,290,249
968,441,268435459,441,249
968,470,268435460,470,249
968,469,536870912,469,249
968,440,536870913,440,249
968,289,536870914,289,249
968,258,536870915,258,249
968,185,536870916,185,249
968,187,268435456,187,250
968,260,268435457,260,250
968,287,268435458,287,250
968,441,268435459,441,250
968,470,268435460,470,250
968,469,536870912,469,250
968,440,536870913,440,250
968,286,536870914,286,250
968,259,536870915,259,250
968,186,536870916,186,250
968,188,268435456,188,251
968,260,268435457,260,251
968,283,268435458,283,251
968,441,268435459,441,251
968,469,268435460,469,251
968,468,536870912,468,251
968,440,536870913,440,251
968,282,536870914,282,251
968,259,536870915,259,251
968,187,536870916,187,251
968,189,268435456,189,252
968,261,268435457,261,252
968,280,268435458,280,252
968,441,268435459,441,252
968,469,268435460,469,252
968,468,536870912,468,252
968,440,536870913,440,252
968,279,536870914,279,252
968,260,536870915,260,252
968,188,536870916,188,252
968,190,268435456,190,253
968,262,268435457,262,253
968,277,268435458,277,253
968,441,268435459,441,253
968,469,268435460,469,253
968,468,536870912,468,253
968,440,536870913,440,253
968,276,536870914,276,253
968,261,536870915,261,253
968,189,536870916,189,253
968,191,268435456,191,254
968,263,268435457,263,254
968,274,268435458,274,254
968,441,268435459,441,254
968,469,268435460,469,254
968,468,536870912,468,254
968,440,536870913,440,254
968,273,536870914,273,254
968,262,536870915,262,254
968,190,536870916,190,254
968,191,268435456,191,255
968,263,268435457,263,255
968,272,268435458,272,255
968,441,268435459,441,255
968,468,268435460,468,255
968,467,536870912,467,255
968,440,536870913,440,255
968,271,536870914,271,255
968,262,536870915,262,255
968,190,536870916,190,255
968,192,268435456,192,256
968,264,268435457,264,256
968,269,268435458,269,256
968,442,268435459,442,256
968,468,268435460,468,256
968,467,536870912,467,256
968,441,536870913,441,256
968,268,536870914,268,256
968,263,536870915,263,256
968,191,536870916,191,256
968,193,268435456,193,257
968,264,268435457,264,257
968,267,268435458,267,257
968,442,268435459,442,257
968,468,268435460,468,257
968,467,536870912,467,257
968,441,536870913,441,257
968,266,536870914,266,257
968,263,536870915,263,257
968,192,536870916,192,257
968,194,268435456,194,258
968,442,268435457,442,258
968,468,268435458,468,258
968,467,536870912,467,258
968,441,536870913,441,258
968,193,536870914,193,258
968,195,268435456,195,259
968,442,268435457,442,259
968,468,268435458,468,259
968,467,536870912,467,259
968,441,536870913,441,259
968,194,536870914,194,259
968,195,268435456,195,260
968,442,268435457,442,260
968,467,268435458,467,260
968,466,536870912,466,260
968,441,536870913,441,260
968,194,536870914,194,260
968,196,268435456,196,261
968,442,268435457,442,261
968,467,268435458,467,261
968,466,536870912,466,261
968,441,536870913,441,261
968,195,536870914,195,261
968,197,268435456,197,262
968,442,268435457,442,262
968,467,268435458,467,262
968,466,536870912,466,262
968,441,536870913,441,262
968,196,536870914,196,262
968,198,268435456,198,263
968,442,268435457,442,263
968,467,268435458,467,263
968,466,536870912,466,263
968,441,536870913,441,263
968,197,536870914,197,263
968,198,268435456,198,264
968,443,268435457,443,264
968,467,268435458,467,264
968,466,536870912,466,264
968,442,536870913,442,264
968,197,536870914,197,264
968,199,268435456,199,265
968,443,268435457,443,265
968,466,268435458,466,265
968,465,536870912,465,265
968,442,536870913,442,265
968,198,536870914,198,265
968,200,268435456,200,266
968,443,268435457,443,266
968,466,268435458,466,266
968,465,536870912,465,266
968,442,536870913,442,266
968,199,536870914,199,266
968,201,268435456,201,267
968,443,268435457,443,267
968,466,268435458,466,267
968,465,536870912,465,267
968,442,536870913,442,267
968,200,536870914,200,267
968,202,268435456,202,268
968,443,268435457,443,268
968,466,268435458,466,268
968,465,536870912,465,268
968,442,536870913,442,268
968,201,536870914,201,268
968,203,268435456,203,269
968,443,268435457,443,269
968,466,268435458,466,269
968,465,536870912,465,269
968,442,536870913,442,269
968,202,536870914,202,269
968,203,268435456,203,270
968,443,268435457,443,270
968,465,268435458,465,270
968,464,536870912,464,270
968,442,536870913,442,270
968,202,536870914,202,270
968,204,268435456,204,271
968,442,268435457,442,271
968,465,268435458,465,271
968,464,536870912,464,271
968,441,536870913,441,271
968,203,536870914,203,271
968,205,268435456,205,272
968,442,268435457,442,272
968,465,268435458,465,272
968,464,536870912,464,272
968,441,536870913,441,272
968,204,536870914,204,272
968,206,268435456,206,273
968,442,268435457,442,273
968,465,268435458,465,273
968,464,536870912,464,273
968,441,536870913,441,273
968,205,536870914,205,273
968,206,268435456,206,274
968,442,268435457,442,274
968,464,268435458,464,274
968,463,536870912,463,274
968,441,536870913,441,274
968,205,536870914,205,274
968,207,268435456,207,275
968,442,268435457,442,275
968,464,268435458,464,275
968,463,536870912,463,275
968,441,536870913,441,275
968,206,536870914,206,275
968,208,268435456,208,276
968,442,268435457,442,276
968,464,268435458,464,276
968,463,536870912,463,276
968,441,536870913,441,276
968,207,536870914,207,276
968,209,268435456,209,277
968,441,268435457,441,277
968,464,268435458,464,277
968,463,536870912,463,277
968,440,536870913,440,277
968,208,536870914,208,277
968,210,268435456,210,278
968,441,268435457,441,278
968,463,268435458,463,278
968,462,536870912,462,278
968,440,536870913,440,278
968,209,536870914,209,278
968,211,268435456,211,279
968,442,268435457,442,279
968,463,268435458,463,279
968,462,536870912,462,279
968,441,536870913,441,279
968,210,536870914,210,279
968,212,268435456,212,280
968,443,268435457,443,280
968,463,268435458,463,280
968,462,536870912,462,280
968,442,536870913,442,280
968,211,536870914,211,280
968,212,268435456,212,281
968,444,268435457,444,281
968,462,268435458,462,281
968,461,536870912,461,281
968,443,536870913,443,281
968,211,536870914,211,281
968,213,268435456,213,282
968,446,268435457,446,282
968,462,268435458,462,282
968,461,536870912,461,282
968,445,536870913,445,282
968,212,536870914,212,282
968,214,268435456,214,283
968,447,268435457,447,283
968,461,268435458,461,283
968,460,536870912,460,283
968,446,536870913,446,283
968,213,536870914,213,283
968,215,268435456,215,284
968,448,268435457,448,284
968,460,268435458,460,284
968,459,536870912,459,284
968,447,536870913,447,284
968,214,536870914,214,284
968,216,268435456,216,285
968,450,268435457,450,285
968,460,268435458,460,285
968,459,536870912,459,285
968,449,536870913,449,285
968,215,536870914,215,285
968,217,268435456,217,286
968,451,268435457,451,286
968,459,268435458,459,286
968,458,536870912,458,286
968,450,536870913,450,286
968,216,536870914,216,286
968,218,268435456,218,287
968,452,268435457,452,287
968,458,268435458,458,287
968,457,536870912,457,287
968,451,536870913,451,287
968,217,536870914,217,287
968,219,268435456,219,288
968,454,268435457,454,288
968,457,268435458,457,288
968,456,536870912,456,288
968,453,536870913,453,288
968,218,536870914,218,288
968,220,268435456,220,289
968,455,268435457,455,289
968,456,268435458,456,289
968,455,536870912,455,289
968,454,536870913,454,289
968,219,536870914,219,289
968,221,268435456,221,290
968,220,536870912,220,290
968,222,268435456,222,291
968,221,536870912,221,291
968,223,268435456,223,292
968,222,536870912,222,292
968,224,268435456,224,293
968,223,536870912,223,293
968,225,268435456,225,294
968,224,536870912,224,294
968,226,268435456,226,295
968,225,536870912,225,295
968,228,268435456,228,296
968,227,536870912,227,296
968,229,268435456,229,297
968,228,536870912,228,297
968,230,268435456,230,298
968,229,536870912,229,298
968,232,268435456,232,299
968,231,536870912,231,299
968,233,268435456,233,300
968,232,536870912,232,300
968,235,268435456,235,301
968,234,536870912,234,301
968,237,268435456,237,302
968,479,268435457,479,302
968,478,536870912,478,302
968,236,536870913,236,302
968,238,268435456,238,303
968,479,268435457,479,303
968,478,536870912,478,303
968,237,536870913,237,303
968,240,268435456,240,304
968,311,268435457,311,304
968,314,268435458,314,304
968,479,268435459,479,304
968,478,536870912,478,304
968,313,536870913,313,304
968,310,536870914,310,304
968,239,536870915,239,304
968,242,268435456,242,305
968,302,268435457,302,305
968,314,268435458,314,305
968,479,268435459,479,305
968,478,536870912,478,305
968,313,536870913,313,305
968,301,536870914,301,305
968,241,536870915,241,305
968,244,268435456,244,306
968,294,268435457,294,306
968,314,268435458,314,306
968,478,268435459,478,306
968,477,536870912,477,306
968,313,536870913,313,306
968,293,536870914,293,306
968,243,536870915,243,306
968,246,268435456,246,307
968,284,268435457,284,307
968,314,268435458,314,307
968,478,268435459,478,307
968,477,536870912,477,307
968,313,536870913,313,307
968,283,536870914,283,307
968,245,536870915,245,307
968,249,268435456,249,308
968,274,268435457,274,308
968,314,268435458,314,308
968,477,268435459,477,308
968,476,536870912,476,308
968,313,536870913,313,308
968,273,536870914,273,308
968,248,536870915,248,308
968,254,268435456,254,309
968,265,268435457,265,309
968,314,268435458,314,309
968,477,268435459,477,309
968,476,536870912,476,309
968,313,536870913,313,309
968,264,536870914,264,309
968,253,536870915,253,309
968,314,268435456,314,310
968,478,268435457,478,310
968,477,536870912,477,310
968,313,536870913,313,310
968,314,268435456,314,311
968,479,268435457,479,311
968,478,536870912,478,311
968,313,536870913,313,311
968,313,268435456,313,312
968,312,536870912,312,312
968,313,268435456,313,313
968,312,536870912,312,313
968,313,268435456,313,314
968,312,536870912,312,314
968,313,268435456,313,315
968,312,536870912,312,315
968,314,268435456,314,316
968,313,536870912,313,316
968,313,268435456,313,317
968,312,536870912,312,317
968,313,268435456,313,318
968,312,536870912,312,318
968,314,268435456,314,319
968,313,536870912,313,319
968,314,268435456,314,320
968,313,536870912,313,320
968,314,268435456,314,321
968,313,536870912,313,321
968,314,268435456,314,322
968,313,536870912,313,322
968,314,268435456,314,323
968,313,536870912,313,323
968,314,268435456,314,324
968,313,536870912,313,324
968,314,268435456,314,325
968,313,536870912,313,325
968,314,268435456,314,326
968,313,536870912,313,326
968,314,268435456,314,327
968,313,536870912,313,327
968,314,268435456,314,328
968,313,536870912,313,328
968,314,268435456,314,329
968,313,536870912,313,329
968,314,268435456,314,330
968,419,268435457,419,330
968,425,268435458,425,330
968,424,536870912,424,330
968,418,536870913,418,330
968,313,536870914,313,330
968,314,268435456,314,331
968,419,268435457,419,331
968,437,268435458,437,331
968,436,536870912,436,331
968,418,536870913,418,331
968,313,536870914,313,331
968,314,268435456,314,332
968,418,268435457,418,332
968,446,268435458,446,332
968,445,536870912,445,332
968,417,536870913,417,332
968,313,536870914,313,332
968,314,268435456,314,333
968,418,268435457,418,333
968,451,268435458,451,333
968,450,536870912,450,333
968,417,536870913,417,333
968,313,536870914,313,333
968,314,268435456,314,334
968,418,268435457,418,334
968,454,268435458,454,334
968,453,536870912,453,334
968,417,536870913,417,334
968,313,536870914,313,334
968,314,268435456,314,335
968,417,268435457,417,335
968,456,268435458,456,335
968,455,536870912,455,335
968,416,536870913,416,335
968,313,536870914,313,335
968,314,268435456,314,336
968,417,268435457,417,336
968,458,268435458,458,336
968,457,536870912,457,336
968,416,536870913,416,336
968,313,536870914,313,336
968,314,268435456,314,337
968,417,268435457,417,337
968,460,268435458,460,337
968,459,536870912,459,337
968,416,536870913,416,337
968,313,536870914,313,337
968,314,268435456,314,338
968,416,268435457,416,338
968,462,268435458,462,338
968,461,536870912,461,338
968,415,536870913,415,338
968,313,536870914,313,338
968,313,268435456,313,339
968,416,268435457,416,339
968,463,268435458,463,339
968,462,536870912,462,339
968,415,536870913,415,339
968,312,536870914,312,339
968,313,268435456,313,340
968,416,268435457,416,340
968,464,268435458,464,340
968,463,536870912,463,340
968,415,536870913,415,340
968,312,536870914,312,340
968,313,268435456,313,341
968,416,268435457,416,341
968,466,268435458,466,341
968,465,536870912,465,341
968,415,536870913,415,341
968,312,536870914,312,341
968,313,268435456,313,342
968,415,268435457,415,342
968,467,268435458,467,342
968,466,536870912,466,342
968,414,536870913,414,342
968,312,536870914,312,342
968,313,268435456,313,343
968,415,268435457,415,343
968,468,268435458,468,343
968,467,536870912,467,343
968,414,536870913,414,343
968,312,536870914,312,343
968,313,268435456,313,344
968,415,268435457,415,344
968,469,268435458,469,344
968,468,536870912,468,344
968,414,536870913,414,344
968,312,536870914,312,344
968,313,268435456,313,345
968,415,268435457,415,345
968,470,268435458,470,345
968,469,536870912,469,345
968,414,536870913,414,345
968,312,536870914,312,345
968,313,268435456,313,346
968,414,268435457,414,346
968,471,268435458,471,346
968,470,536870912,470,346
968,413,536870913,413,346
968,312,536870914,312,346
968,313,268435456,313,347
968,414,268435457,414,347
968,472,268435458,472,347
968,471,536870912,471,347
968,413,536870913,413,347
968,312,536870914,312,347
968,313,268435456,313,348
968,414,268435457,414,348
968,473,268435458,473,348
968,472,536870912,472,348
968,413,536870913,413,348
968,312,536870914,312,348
968,313,268435456,313,349
968,413,268435457,413,349
968,474,268435458,474,349
968,473,536870912,473,349
968,412,536870913,412,349
968,312,536870914,312,349
968,313,268435456,313,350
968,413,268435457,413,350
968,475,268435458,475,350
968,474,536870912,474,350
968,412,536870913,412,350
968,312,536870914,312,350
968,313,268435456,313,351
968,413,268435457,413,351
968,476,268435458,476,351
968,475,536870912,475,351
968,412,536870913,412,351
968,312,536870914,312,351
968,313,268435456,313,352
968,413,268435457,413,352
968,476,268435458,476,352
968,475,536870912,475,352
968,412,536870913,412,352
968,312,536870914,312,352
968,313,268435456,313,353
968,412,268435457,412,353
968,477,268435458,477,353
968,476,536870912,476,353
968,411,536870913,411,353
968,312,536870914,312,353
968,313,268435456,313,354
968,412,268435457,412,354
968,478,268435458,478,354
968,477,536870912,477,354
968,411,536870913,411,354
968,312,536870914,312,354
968,313,268435456,313,355
968,412,268435457,412,355
968,479,268435458,479,355
968,478,536870912,478,355
968,411,536870913,411,355
968,312,536870914,312,355
968,313,268435456,313,356
968,412,268435457,412,356
968,411,536870912,411,356
968,312,536870913,312,356
968,313,268435456,313,357
968,411,268435457,411,357
968,410,536870912,410,357
968,312,536870913,312,357
968,312,268435456,312,358
968,411,268435457,411,358
968,410,536870912,410,358
968,311,536870913,311,358
968,312,268435456,312,359
968,411,268435457,411,359
968,410,536870912,410,359
968,311,536870913,311,359
968,0,1879048192,0,0
968,0,2147483648,0,359
968,1,1879048192,1,0
968,1,2147483648,1,359
968,2,1879048192,2,0
968,2,2147483648,2,359
968,3,1879048192,3,0
968,3,2147483648,3,359
968,4,1879048192,4,0
968,4,2147483648,4,359
968,5,1879048192,5,0
968,5,2147483648,5,359
968,6,1879048192,6,0
968,6,2147483648,6,359
968,7,1879048192,7,0
968,7,2147483648,7,359
968,8,1879048192,8,0
968,8,2147483648,8,359
968,9,1879048192,9,0
968,9,2147483648,9,359
968,10,1879048192,10,0
968,10,2147483648,10,359
968,11,1879048192,11,0
968,11,2147483648,11,359
968,12,1879048192,12,0
968,12,2147483648,12,359
968,13,1879048192,13,0
968,13,2147483648,13,359
968,14,1879048192,14,0
968,14,2147483648,14,359
968,15,1879048192,15,0
968,15,2147483648,15,359
968,16,1879048192,16,0
968,16,2147483648,16,359
968,17,1879048192,17,0
968,17,2147483648,17,359
968,18,1879048192,18,0
968,18,2147483648,18,359
968,19,1879048192,19,0
968,19,2147483648,19,359
968,20,1879048192,20,0
968,20,2147483648,20,359
968,21,1879048192,21,0
968,21,2147483648,21,359
968,22,1879048192,22,0
968,22,2147483648,22,359
968,23,1879048192,23,0
968,23,2147483648,23,359
968,24,1879048192,24,0
968,24,2147483648,24,359
968,25,1879048192,25,0
968,25,2147483648,25,359
968,26,1879048192,26,0
968,26,2147483648,26,359
968,27,1879048192,27,0
968,27,2147483648,27,359
968,28,1879048192,28,0
968,28,2147483648,28,359
968,29,1879048192,29,0
968,29,2147483648,29,359
968,30,1879048192,30,0
968,30,2147483648,30,359
968,31,1879048192,31,0
968,31,2147483648,31,359
968,32,1879048192,32,0
968,32,2147483648,32,359
968,33,1879048192,33,0
968,33,2147483648,33,359
968,34,1879048192,34,0
968,34,2147483648,34,359
968,35,1879048192,35,0
968,35,2147483648,35,359
968,36,1879048192,36,0
968,36,2147483648,36,359
968,37,1879048192,37,0
968,37,2147483648,37,359
968,38,1879048192,38,0
968,38,2147483648,38,359
968,39,1879048192,39,0
968,39,2147483648,39,359
968,40,1879048192,40,0
968,40,2147483648,40,359
968,41,1879048192,41,0
968,41,2147483648,41,359
968,42,1879048192,42,0
968,42,2147483648,42,359
968,43,1879048192,43,0
968,43,2147483648,43,359
968,44,1879048192,44,0
968,44,2147483648,44,359
968,45,1879048192,45,0
968,45,2147483648,45,359
968,46,1879048192,46,0
968,46,2147483648,46,359
968,47,1879048192,47,0
968,47,2147483648,47,359
968,48,1879048192,48,0
968,48,2147483648,48,359
968,49,1879048192,49,0
968,49,2147483648,49,359
968,50,1879048192,50,0
968,50,2147483648,50,359
968,51,1879048192,51,0
968,51,2147483648,51,359
968,52,1879048192,52,0
968,52,2147483648,52,359
968,53,1879048192,53,0
968,53,2147483648,53,359
968,54,1879048192,54,0
968,54,2147483648,54,359
968,55,1879048192,55,0
968,55,2147483648,55,359
968,56,1879048192,56,0
968,56,2147483648,56,359
968,57,1879048192,57,0
968,57,2147483648,57,359
968,58,1879048192,58,0
968,58,2147483648,58,359
968,59,1879048192,59,0
968,59,2147483648,59,359
968,60,1879048192,60,0
968,60,2147483648,60,359
968,61,1879048192,61,0
968,61,2147483648,61,359
968,62,1879048192,62,0
968,62,2147483648,62,359
968,63,1879048192,63,0
968,63,2147483648,63,359
968,64,1879048192,64,0
968,64,2147483648,64,359
968,65,1879048192,65,0
968,65,2147483648,65,359
968,66,1879048192,66,0
968,66,2147483648,66,359
968,67,1879048192,67,0
968,67,2147483648,67,359
968,68,1879048192,68,0
968,68,2147483648,68,359
968,69,1879048192,69,0
968,69,2147483648,69,359
968,70,1879048192,70,0
968,70,2147483648,70,359
968,71,1879048192,71,0
968,71,2147483648,71,359
968,72,1879048192,72,0
968,72,2147483648,72,359
968,73,1879048192,73,0
968,73,2147483648,73,359
968,74,1879048192,74,0
968,74,2147483648,74,359
968,75,1879048192,75,0
968,75,2147483648,75,359
968,76,1879048192,76,0
968,76,2147483648,76,359
968,77,1879048192,77,0
968,77,2147483648,77,359
968,78,1879048192,78,0
968,78,2147483648,78,359
968,79,1879048192,79,0
968,79,2147483648,79,359
968,80,1879048192,80,0
968,80,2147483648,80,359
968,81,1879048192,81,0
968,81,2147483648,81,359
968,82,1879048192,82,0
968,82,2147483648,82,359
968,83,805306368,83,173
968,83,805306369,83,178
968,83,1073741824,83,177
968,83,1073741825,83,172
968,84,805306368,84,172
968,84,805306369,84,181
968,84,1073741824,84,180
968,84,1073741825,84,171
968,85,805306368,85,171
968,85,805306369,85,185
968,85,1073741824,85,184
968,85,1073741825,85,170
968,86,805306368,86,171
968,86,805306369,86,187
968,86,1073741824,86,186
968,86,1073741825,86,170
968,87,805306368,87,171
968,87,805306369,87,189
968,87,1073741824,87,188
968,87,1073741825,87,170
968,88,805306368,88,171
968,88,805306369,88,190
968,88,1073741824,88,189
968,88,1073741825,88,170
968,89,805306368,89,171
968,89,805306369,89,191
968,89,1073741824,89,190
968,89,1073741825,89,170
968,90,805306368,90,170
968,90,805306369,90,192
968,90,1073741824,90,191
968,90,1073741825,90,169
968,91,805306368,91,170
968,91,805306369,91,193
968,91,1073741824,91,192
968,91,1073741825,91,169
968,92,805306368,92,170
968,92,805306369,92,194
968,92,1073741824,92,193
968,92,1073741825,92,169
968,93,805306368,93,170
968,93,805306369,93,195
968,93,1073741824,93,194
968,93,1073741825,93,169
968,94,805306368,94,170
968,94,805306369,94,195
968,94,1073741824,94,194
968,94,1073741825,94,169
968,95,805306368,95,170
968,95,805306369,95,196
968,95,1073741824,95,195
968,95,1073741825,95,169
968,96,805306368,96,170
968,96,805306369,96,197
968,96,1073741824,96,196
968,96,1073741825,96,169
968,97,805306368,97,170
968,97,805306369,97,198
968,97,1073741824,97,197
968,97,1073741825,97,169
968,98,805306368,98,170
968,98,805306369,98,199
968,98,1073741824,98,198
968,98,1073741825,98,169
968,99,805306368,99,170
968,99,805306369,99,200
968,99,1073741824,99,199
968,99,1073741825,99,169
968,100,805306368,100,170
968,100,805306369,100,201
968,100,1073741824,100,200
968,100,1073741825,100,169
968,101,805306368,101,170
968,101,805306369,101,203
968,101,1073741824,101,202
968,101,1073741825,101,169
968,102,805306368,102,170
968,102,805306369,102,205
968,102,1073741824,102,204
968,102,1073741825,102,169
968,103,805306368,103,170
968,103,805306369,103,209
968,103,805306370,103,214
968,103,805306371,103,217
968,103,1073741824,103,216
968,103,1073741825,103,213
968,103,1073741826,103,208
968,103,1073741827,103,169
968,104,805306368,104,169
968,104,805306369,104,210
968,104,805306370,104,212
968,104,805306371,104,219
968,104,1073741824,104,218
968,104,1073741825,104,211
968,104,1073741826,104,209
968,104,1073741827,104,168
968,105,805306368,105,169
968,105,805306369,105,219
968,105,1073741824,105,218
968,105,1073741825,105,168
968,106,805306368,106,169
968,106,805306369,106,219
968,106,1073741824,106,218
968,106,1073741825,106,168
968,107,805306368,107,169
968,107,805306369,107,219
968,107,1073741824,107,218
968,107,1073741825,107,168
968,108,805306368,108,169
968,108,805306369,108,219
968,108,1073741824,108,218
968,108,1073741825,108,168
968,109,805306368,109,169
968,109,805306369,109,219
968,109,1073741824,109,218
968,109,1073741825,109,168
968,110,805306368,110,169
968,110,805306369,110,219
968,110,1073741824,110,218
968,110,1073741825,110,168
968,111,805306368,111,168
968,111,805306369,111,220
968,111,1073741824,111,219
968,111,1073741825,111,167
968,112,805306368,112,168
968,112,805306369,112,220
968,112,1073741824,112,219
968,112,1073741825,112,167
968,113,805306368,113,167
968,113,805306369,113,220
968,113,1073741824,113,219
968,113,1073741825,113,166
968,114,805306368,114,167
968,114,805306369,114,220
968,114,1073741824,114,219
968,114,1073741825,114,166
968,115,805306368,115,166
968,115,805306369,115,220
968,115,1073741824,115,219
968,115,1073741825,115,165
968,116,805306368,116,166
968,116,805306369,116,220
968,116,1073741824,116,219
968,116,1073741825,116,165
968,117,805306368,117,165
968,117,805306369,117,221
968,117,1073741824,117,220
968,117,1073741825,117,164
968,118,805306368,118,165
968,118,805306369,118,222
968,118,1073741824,118,221
968,118,1073741825,118,164
968,119,805306368,119,165
968,119,805306369,119,223
968,119,1073741824,119,222
968,119,1073741825,119,164
968,120,805306368,120,165
968,120,805306369,120,223
968,120,1073741824,120,222
968,120,1073741825,120,164
968,121,805306368,121,165
968,121,805306369,121,224
968,121,1073741824,121,223
968,121,1073741825,121,164
968,122,805306368,122,165
968,122,805306369,122,224
968,122,1073741824,122,223
968,122,1073741825,122,164
968,123,805306368,123,165
968,123,805306369,123,224
968,123,1073741824,123,223
968,123,1073741825,123,164
968,124,805306368,124,165
968,124,805306369,124,225
968,124,1073741824,124,224
968,124,1073741825,124,164
968,125,805306368,125,165
968,125,805306369,125,226
968,125,1073741824,125,225
968,125,1073741825,125,164
968,126,805306368,126,165
968,126,805306369,126,227
968,126,1073741824,126,226
968,126,1073741825,126,164
968,127,805306368,127,165
968,127,805306369,127,228
968,127,1073741824,127,227
968,127,1073741825,127,164
968,128,805306368,128,165
968,128,805306369,128,229
968,128,1073741824,128,228
968,128,1073741825,128,164
968,129,805306368,129,165
968,129,805306369,129,229
968,129,1073741824,129,228
968,129,1073741825,129,164
968,130,805306368,130,165
968,130,805306369,130,230
968,130,1073741824,130,229
968,130,1073741825,130,164
968,131,805306368,131,165
968,131,805306369,131,230
968,131,1073741824,131,229
968,131,1073741825,131,164
968,132,805306368,132,165
968,132,805306369,132,231
968,132,1073741824,132,230
968,132,1073741825,132,164
968,133,805306368,133,165
968,133,805306369,133,231
968,133,1073741824,133,230
968,133,1073741825,133,164
968,134,805306368,134,165
968,134,805306369,134,231
968,134,1073741824,134,230
968,134,1073741825,134,164
968,135,805306368,135,165
968,135,805306369,135,231
968,135,1073741824,135,230
968,135,1073741825,135,164
968,136,805306368,136,165
968,136,805306369,136,231
968,136,1073741824,136,230
968,136,1073741825,136,164
968,137,805306368,137,165
968,137,805306369,137,231
968,137,1073741824,137,230
968,137,1073741825,137,164
968,138,805306368,138,165
968,138,805306369,138,231
968,138,1073741824,138,230
968,138,1073741825,138,164
968,139,805306368,139,165
968,139,805306369,139,231
968,139,1073741824,139,230
968,139,1073741825,139,164
968,140,805306368,140,165
968,140,805306369,140,231
968,140,1073741824,140,230
968,140,1073741825,140,164
968,141,805306368,141,165
968,141,805306369,141,231
968,141,1073741824,141,230
968,141,1073741825,141,164
968,142,805306368,142,165
968,142,805306369,142,231
968,142,1073741824,142,230
968,142,1073741825,142,164
968,143,805306368,143,165
968,143,805306369,143,231
968,143,1073741824,143,230
968,143,1073741825,143,164
968,144,805306368,144,166
968,144,805306369,144,231
968,144,1073741824,144,230
968,144,1073741825,144,165
968,145,805306368,145,166
968,145,805306369,145,231
968,145,1073741824,145,230
968,145,1073741825,145,165
968,146,805306368,146,166
968,146,805306369,146,231
968,146,1073741824,146,230
968,146,1073741825,146,165
968,147,805306368,147,166
968,147,805306369,147,231
968,147,1073741824,147,230
968,147,1073741825,147,165
968,148,805306368,148,166
968,148,805306369,148,231
968,148,1073741824,148,230
968,148,1073741825,148,165
968,149,805306368,149,167
968,149,805306369,149,231
968,149,1073741824,149,230
968,149,1073741825,149,166
968,150,805306368,150,167
968,150,805306369,150,231
968,150,1073741824,150,230
968,150,1073741825,150,166
968,151,805306368,151,167
968,151,805306369,151,231
968,151,1073741824,151,230
968,151,1073741825,151,166
968,152,805306368,152,167
968,152,805306369,152,231
968,152,1073741824,152,230
968,152,1073741825,152,166
968,153,805306368,153,168
968,153,805306369,153,231
968,153,1073741824,153,230
968,153,1073741825,153,167
968,154,805306368,154,168
