Frame,Part of frame,Layer,X,Y
3634,46,2147483648,46,359
3634,47,1879048192,47,0
3634,47,2147483648,47,359
3634,48,1879048192,48,0
3634,48,2147483648,48,359
3634,49,1879048192,49,0
3634,49,2147483648,49,359
3634,50,1879048192,50,0
3634,50,2147483648,50,359
3634,51,1879048192,51,0
3634,51,2147483648,51,359
3634,52,1879048192,52,0
3634,52,2147483648,52,359
3634,53,1879048192,53,0
3634,53,2147483648,53,359
3634,54,1879048192,54,0
3634,54,2147483648,54,359
3634,55,1879048192,55,0
3634,55,2147483648,55,359
3634,56,1879048192,56,0
3634,56,2147483648,56,359
3634,57,1879048192,57,0
3634,57,2147483648,57,359
3634,58,1879048192,58,0
3634,58,2147483648,58,359
3634,59,1879048192,59,0
3634,59,2147483648,59,359
3634,60,1879048192,60,0
3634,60,2147483648,60,359
3634,61,1879048192,61,0
3634,61,2147483648,61,359
3634,62,1879048192,62,0
3634,62,2147483648,62,359
3634,63,1879048192,63,0
3634,63,2147483648,63,359
3634,64,1879048192,64,0
3634,64,2147483648,64,359
3634,65,1879048192,65,0
3634,65,2147483648,65,359
3634,66,1879048192,66,0
3634,66,2147483648,66,359
3634,67,1879048192,67,0
3634,67,2147483648,67,359
3634,68,1879048192,68,0
3634,68,2147483648,68,359
3634,69,1879048192,69,0
3634,69,2147483648,69,359
3634,70,1879048192,70,0
3634,70,2147483648,70,359
3634,71,1879048192,71,0
3634,71,2147483648,71,359
3634,72,1879048192,72,0
3634,72,2147483648,72,359
3634,73,1879048192,73,0
3634,73,2147483648,73,359
3634,74,1879048192,74,0
3634,74,2147483648,74,359
3634,75,1879048192,75,0
3634,75,2147483648,75,359
3634,76,1879048192,76,0
3634,76,2147483648,76,359
3634,77,1879048192,77,0
3634,77,2147483648,77,359
3634,78,1879048192,78,0
3634,78,2147483648,78,359
3634,79,1879048192,79,0
3634,79,2147483648,79,359
3634,80,1879048192,80,0
3634,80,2147483648,80,359
3634,81,1879048192,81,0
3634,81,2147483648,81,359
3634,82,1879048192,82,0
3634,82,2147483648,82,359
3634,83,1879048192,83,0
3634,83,2147483648,83,359
3634,84,1879048192,84,0
3634,84,2147483648,84,359
3634,85,1879048192,85,0
3634,85,2147483648,85,359
3634,86,1879048192,86,0
3634,86,2147483648,86,359
3634,87,1879048192,87,0
3634,87,2147483648,87,359
3634,88,1879048192,88,0
3634,88,2147483648,88,359
3634,89,1879048192,89,0
3634,89,2147483648,89,359
3634,90,1879048192,90,0
3634,90,2147483648,90,359
3634,91,1879048192,91,0
3634,91,2147483648,91,359
3634,92,1879048192,92,0
3634,92,2147483648,92,359
3634,93,1879048192,93,0
3634,93,2147483648,93,359
3634,94,1879048192,94,0
3634,94,2147483648,94,359
3634,95,1879048192,95,0
3634,95,2147483648,95,359
3634,96,1879048192,96,0
3634,96,2147483648,96,359
3634,97,1879048192,97,0
3634,97,2147483648,97,359
3634,98,1879048192,98,0
3634,98,2147483648,98,359
3634,99,1879048192,99,0
3634,99,2147483648,99,359
3634,100,1879048192,100,0
3634,100,2147483648,100,359
3634,101,1879048192,101,0
3634,101,2147483648,101,359
3634,102,1879048192,102,0
3634,102,2147483648,102,359
3634,103,1879048192,103,0
3634,103,2147483648,103,359
3634,104,1879048192,104,0
3634,104,2147483648,104,359
3634,105,1879048192,105,0
3634,105,2147483648,105,359
3634,106,1879048192,106,0
3634,106,2147483648,106,359
3634,107,1879048192,107,0
3634,107,2147483648,107,359
3634,108,1879048192,108,0
3634,108,2147483648,108,359
3634,109,1879048192,109,0
3634,109,2147483648,109,359
3634,110,1879048192,110,0
3634,110,2147483648,110,359
3634,111,1879048192,111,0
3634,111,2147483648,111,359
3634,112,1879048192,112,0
3634,112,2147483648,112,359
3634,113,1879048192,113,0
3634,113,2147483648,113,359
3634,114,1879048192,114,0
3634,114,2147483648,114,359
3634,115,1879048192,115,0
3634,115,2147483648,115,359
3634,116,1879048192,116,0
3634,116,2147483648,116,359
3634,117,1879048192,117,0
3634,117,2147483648,117,359
3634,118,1879048192,118,0
3634,118,2147483648,118,359
3634,119,1879048192,119,0
3634,119,2147483648,119,359
3634,120,1879048192,120,0
3634,120,2147483648,120,359
3634,121,1879048192,121,0
3634,121,2147483648,121,359
3634,122,1879048192,122,0
3634,122,2147483648,122,359
3634,123,1879048192,123,0
3634,123,2147483648,123,359
3634,124,1879048192,124,0
3634,124,2147483648,124,359
3634,125,1879048192,125,0
3634,125,2147483648,125,359
3634,126,1879048192,126,0
3634,126,2147483648,126,359
3634,127,1879048192,127,0
3634,127,2147483648,127,359
3634,128,1879048192,128,0
3634,128,2147483648,128,359
3634,129,1879048192,129,0
3634,129,2147483648,129,359
3634,130,1879048192,130,0
3634,130,2147483648,130,359
3634,131,1879048192,131,0
3634,131,2147483648,131,359
3634,132,1879048192,132,0
3634,132,2147483648,132,359
3634,133,1879048192,133,0
3634,133,2147483648,133,359
3634,134,1879048192,134,0
3634,134,2147483648,134,359
3634,135,805306368,135,300
3634,135,805306369,135,310
3634,135,1073741824,135,309
3634,135,1073741825,135,299
3634,136,805306368,136,296
3634,136,805306369,136,316
3634,136,1073741824,136,315
3634,136,1073741825,136,295
3634,137,805306368,137,294
3634,137,805306369,137,318
3634,137,1073741824,137,317
3634,137,1073741825,137,293
3634,138,805306368,138,293
3634,138,805306369,138,321
3634,138,1073741824,138,320
3634,138,1073741825,138,292
3634,139,805306368,139,292
3634,139,805306369,139,322
3634,139,1073741824,139,321
3634,139,1073741825,139,291
3634,140,805306368,140,290
3634,140,805306369,140,323
3634,140,1073741824,140,322
3634,140,1073741825,140,289
3634,141,805306368,141,289
3634,141,805306369,141,324
3634,141,1073741824,141,323
3634,141,1073741825,141,288
3634,142,805306368,142,287
3634,142,805306369,142,325
3634,142,1073741824,142,324
3634,142,1073741825,142,286
3634,143,805306368,143,285
3634,143,805306369,143,326
3634,143,1073741824,143,325
3634,143,1073741825,143,284
3634,144,805306368,144,284
3634,144,805306369,144,327
3634,144,1073741824,144,326
3634,144,1073741825,144,283
3634,145,805306368,145,282
3634,145,805306369,145,327
3634,145,1073741824,145,326
3634,145,1073741825,145,281
3634,146,805306368,146,280
3634,146,805306369,146,327
3634,146,1073741824,146,326
3634,146,1073741825,146,279
3634,147,805306368,147,278
3634,147,805306369,147,327
3634,147,1073741824,147,326
3634,147,1073741825,147,277
3634,148,805306368,148,277
3634,148,805306369,148,327
3634,148,1073741824,148,326
3634,148,1073741825,148,276
3634,149,805306368,149,275
3634,149,805306369,149,327
3634,149,1073741824,149,326
3634,149,1073741825,149,274
3634,150,805306368,150,266
3634,150,805306369,150,269
3634,150,805306370,150,274
3634,150,805306371,150,327
3634,150,1073741824,150,326
3634,150,1073741825,150,273
3634,150,1073741826,150,268
3634,150,1073741827,150,265
3634,151,805306368,151,264
3634,151,805306369,151,327
3634,151,1073741824,151,326
3634,151,1073741825,151,263
3634,152,805306368,152,263
3634,152,805306369,152,327
3634,152,1073741824,152,326
3634,152,1073741825,152,262
3634,153,805306368,153,261
3634,153,805306369,153,327
3634,153,1073741824,153,326
3634,153,1073741825,153,260
3634,154,805306368,154,260
3634,154,805306369,154,327
3634,154,1073741824,154,326
3634,154,1073741825,154,259
3634,155,805306368,155,259
3634,155,805306369,155,327
3634,155,1073741824,155,326
3634,155,1073741825,155,258
3634,156,805306368,156,259
3634,156,805306369,156,326
3634,156,1073741824,156,325
3634,156,1073741825,156,258
3634,157,805306368,157,257
3634,157,805306369,157,326
3634,157,1073741824,157,325
3634,157,1073741825,157,256
3634,158,805306368,158,256
3634,158,805306369,158,326
3634,158,1073741824,158,325
3634,158,1073741825,158,255
3634,159,805306368,159,255
3634,159,805306369,159,326
3634,159,1073741824,159,325
3634,159,1073741825,159,254
3634,160,805306368,160,254
3634,160,805306369,160,325
3634,160,1073741824,160,324
3634,160,1073741825,160,253
3634,161,805306368,161,244
3634,161,805306369,161,248
3634,161,805306370,161,253
3634,161,805306371,161,325
3634,161,1073741824,161,324
3634,161,1073741825,161,252
3634,161,1073741826,161,247
3634,161,1073741827,161,243
3634,162,805306368,162,239
3634,162,805306369,162,325
3634,162,1073741824,162,324
3634,162,1073741825,162,238
3634,163,805306368,163,237
3634,163,805306369,163,325
3634,163,1073741824,163,324
3634,163,1073741825,163,236
3634,164,805306368,164,235
3634,164,805306369,164,325
3634,164,1073741824,164,324
3634,164,1073741825,164,234
3634,165,805306368,165,233
3634,165,805306369,165,324
3634,165,1073741824,165,323
3634,165,1073741825,165,232
3634,166,805306368,166,232
3634,166,805306369,166,324
3634,166,1073741824,166,323
3634,166,1073741825,166,231
3634,167,805306368,167,231
3634,167,805306369,167,324
3634,167,1073741824,167,323
3634,167,1073741825,167,230
3634,168,805306368,168,229
3634,168,805306369,168,324
3634,168,805306370,168,356
3634,168,805306371,168,358
3634,168,1073741824,168,357
3634,168,1073741825,168,355
3634,168,1073741826,168,323
3634,168,1073741827,168,228
3634,169,805306368,169,228
3634,169,805306369,169,323
3634,169,805306370,169,355
3634,169,1073741824,169,354
3634,169,1073741825,169,322
3634,169,1073741826,169,227
3634,170,805306368,170,227
3634,170,805306369,170,323
3634,170,805306370,170,355
3634,170,1073741824,170,354
3634,170,1073741825,170,322
3634,170,1073741826,170,226
3634,171,805306368,171,226
3634,171,805306369,171,323
3634,171,805306370,171,354
3634,171,1073741824,171,353
3634,171,1073741825,171,322
3634,171,1073741826,171,225
3634,172,805306368,172,225
3634,172,805306369,172,322
3634,172,805306370,172,354
3634,172,1073741824,172,353
3634,172,1073741825,172,321
3634,172,1073741826,172,224
3634,173,805306368,173,102
3634,173,805306369,173,103
3634,173,805306370,173,224
3634,173,805306371,173,322
3634,173,805306372,173,353
3634,173,1073741824,173,352
3634,173,1073741825,173,321
3634,173,1073741826,173,223
3634,173,1073741827,173,102
3634,173,1073741828,173,101
3634,174,805306368,174,100
3634,174,805306369,174,103
3634,174,805306370,174,223
3634,174,805306371,174,322
3634,174,805306372,174,353
3634,174,1073741824,174,352
3634,174,1073741825,174,321
3634,174,1073741826,174,222
3634,174,1073741827,174,102
3634,174,1073741828,174,99
3634,175,805306368,175,99
3634,175,805306369,175,103
3634,175,805306370,175,222
3634,175,805306371,175,322
3634,175,805306372,175,352
3634,175,1073741824,175,351
3634,175,1073741825,175,321
3634,175,1073741826,175,221
3634,175,1073741827,175,102
3634,175,1073741828,175,98
3634,176,805306368,176,98
3634,176,805306369,176,103
3634,176,805306370,176,222
3634,176,805306371,176,321
3634,176,805306372,176,351
3634,176,1073741824,176,350
3634,176,1073741825,176,320
3634,176,1073741826,176,221
3634,176,1073741827,176,102
3634,176,1073741828,176,97
3634,177,805306368,177,97
3634,177,805306369,177,103
3634,177,805306370,177,221
3634,177,805306371,177,321
3634,177,805306372,177,351
3634,177,1073741824,177,350
3634,177,1073741825,177,320
3634,177,1073741826,177,220
3634,177,1073741827,177,102
3634,177,1073741828,177,96
3634,178,805306368,178,96
3634,178,805306369,178,103
3634,178,805306370,178,220
3634,178,805306371,178,321
3634,178,805306372,178,351
3634,178,1073741824,178,350
3634,178,1073741825,178,320
3634,178,1073741826,178,219
3634,178,1073741827,178,102
3634,178,1073741828,178,95
3634,179,805306368,179,95
3634,179,805306369,179,103
3634,179,805306370,179,219
3634,179,805306371,179,321
3634,179,805306372,179,350
3634,179,1073741824,179,349
3634,179,1073741825,179,320
3634,179,1073741826,179,218
3634,179,1073741827,179,102
3634,179,1073741828,179,94
3634,180,805306368,180,94
3634,180,805306369,180,103
3634,180,805306370,180,218
3634,180,805306371,180,320
3634,180,805306372,180,350
3634,180,1073741824,180,349
3634,180,1073741825,180,319
3634,180,1073741826,180,217
3634,180,1073741827,180,102
3634,180,1073741828,180,93
3634,181,805306368,181,57
3634,181,805306369,181,58
3634,181,805306370,181,93
3634,181,805306371,181,103
3634,181,805306372,181,218
3634,181,805306373,181,320
3634,181,805306374,181,349
3634,181,1073741824,181,348
3634,181,1073741825,181,319
3634,181,1073741826,181,217
3634,181,1073741827,181,102
3634,181,1073741828,181,92
3634,181,1073741829,181,57
3634,181,1073741830,181,56
3634,182,805306368,182,56
3634,182,805306369,182,59
3634,182,805306370,182,92
3634,182,805306371,182,102
3634,182,805306372,182,217
3634,182,805306373,182,320
3634,182,805306374,182,349
3634,182,1073741824,182,348
3634,182,1073741825,182,319
3634,182,1073741826,182,216
3634,182,1073741827,182,101
3634,182,1073741828,182,91
3634,182,1073741829,182,58
3634,182,1073741830,182,55
3634,183,805306368,183,56
3634,183,805306369,183,61
3634,183,805306370,183,92
3634,183,805306371,183,102
3634,183,805306372,183,216
3634,183,805306373,183,319
3634,183,805306374,183,349
3634,183,1073741824,183,348
3634,183,1073741825,183,318
3634,183,1073741826,183,215
3634,183,1073741827,183,101
3634,183,1073741828,183,91
3634,183,1073741829,183,60
3634,183,1073741830,183,55
3634,184,805306368,184,55
3634,184,805306369,184,61
3634,184,805306370,184,91
3634,184,805306371,184,102
3634,184,805306372,184,216
3634,184,805306373,184,319
3634,184,805306374,184,348
3634,184,1073741824,184,347
3634,184,1073741825,184,318
3634,184,1073741826,184,215
3634,184,1073741827,184,101
3634,184,1073741828,184,90
3634,184,1073741829,184,60
3634,184,1073741830,184,54
3634,185,805306368,185,56
3634,185,805306369,185,62
3634,185,805306370,185,90
3634,185,805306371,185,102
3634,185,805306372,185,215
3634,185,805306373,185,319
3634,185,805306374,185,348
3634,185,1073741824,185,347
3634,185,1073741825,185,318
3634,185,1073741826,185,214
3634,185,1073741827,185,101
3634,185,1073741828,185,89
3634,185,1073741829,185,61
3634,185,1073741830,185,55
3634,186,805306368,186,56
3634,186,805306369,186,63
3634,186,805306370,186,89
3634,186,805306371,186,102
3634,186,805306372,186,214
3634,186,805306373,186,319
3634,186,805306374,186,348
3634,186,1073741824,186,347
3634,186,1073741825,186,318
3634,186,1073741826,186,213
3634,186,1073741827,186,101
3634,186,1073741828,186,88
3634,186,1073741829,186,62
3634,186,1073741830,186,55
3634,187,805306368,187,56
3634,187,805306369,187,64
3634,187,805306370,187,88
3634,187,805306371,187,102
3634,187,805306372,187,213
3634,187,805306373,187,318
3634,187,805306374,187,347
3634,187,1073741824,187,346
3634,187,1073741825,187,317
3634,187,1073741826,187,212
3634,187,1073741827,187,101
3634,187,1073741828,187,87
3634,187,1073741829,187,63
3634,187,1073741830,187,55
3634,188,805306368,188,56
3634,188,805306369,188,65
3634,188,805306370,188,87
3634,188,805306371,188,103
3634,188,805306372,188,212
3634,188,805306373,188,318
3634,188,805306374,188,347
3634,188,1073741824,188,346
3634,188,1073741825,188,317
3634,188,1073741826,188,211
3634,188,1073741827,188,102
3634,188,1073741828,188,86
3634,188,1073741829,188,64
3634,188,1073741830,188,55
3634,189,805306368,189,56
3634,189,805306369,189,66
3634,189,805306370,189,86
3634,189,805306371,189,104
3634,189,805306372,189,212
3634,189,805306373,189,318
3634,189,805306374,189,347
3634,189,1073741824,189,346
3634,189,1073741825,189,317
3634,189,1073741826,189,211
3634,189,1073741827,189,103
3634,189,1073741828,189,85
3634,189,1073741829,189,65
3634,189,1073741830,189,55
3634,190,805306368,190,56
3634,190,805306369,190,67
3634,190,805306370,190,85
3634,190,805306371,190,104
3634,190,805306372,190,211
3634,190,805306373,190,317
3634,190,805306374,190,346
3634,190,1073741824,190,345
3634,190,1073741825,190,316
3634,190,1073741826,190,210
3634,190,1073741827,190,103
3634,190,1073741828,190,84
3634,190,1073741829,190,66
3634,190,1073741830,190,55
3634,191,805306368,191,56
3634,191,805306369,191,68
3634,191,805306370,191,84
3634,191,805306371,191,105
3634,191,805306372,191,210
3634,191,805306373,191,317
3634,191,805306374,191,346
3634,191,1073741824,191,345
3634,191,1073741825,191,316
3634,191,1073741826,191,209
3634,191,1073741827,191,104
3634,191,1073741828,191,83
3634,191,1073741829,191,67
3634,191,1073741830,191,55
3634,192,805306368,192,56
3634,192,805306369,192,69
3634,192,805306370,192,84
3634,192,805306371,192,105
3634,192,805306372,192,210
3634,192,805306373,192,317
3634,192,805306374,192,346
3634,192,1073741824,192,345
3634,192,1073741825,192,316
3634,192,1073741826,192,209
3634,192,1073741827,192,104
3634,192,1073741828,192,83
3634,192,1073741829,192,68
3634,192,1073741830,192,55
3634,193,805306368,193,56
3634,193,805306369,193,70
3634,193,805306370,193,83
3634,193,805306371,193,105
3634,193,805306372,193,209
3634,193,805306373,193,317
3634,193,805306374,193,346
3634,193,1073741824,193,345
3634,193,1073741825,193,316
3634,193,1073741826,193,208
3634,193,1073741827,193,104
3634,193,1073741828,193,82
3634,193,1073741829,193,69
3634,193,1073741830,193,55
3634,194,805306368,194,55
3634,194,805306369,194,70
3634,194,805306370,194,82
3634,194,805306371,194,106
3634,194,805306372,194,208
3634,194,805306373,194,316
3634,194,805306374,194,345
3634,194,1073741824,194,344
3634,194,1073741825,194,315
3634,194,1073741826,194,207
3634,194,1073741827,194,105
3634,194,1073741828,194,81
3634,194,1073741829,194,69
3634,194,1073741830,194,54
3634,195,805306368,195,55
3634,195,805306369,195,71
3634,195,805306370,195,81
3634,195,805306371,195,106
3634,195,805306372,195,208
3634,195,805306373,195,316
3634,195,805306374,195,345
3634,195,1073741824,195,344
3634,195,1073741825,195,315
3634,195,1073741826,195,207
3634,195,1073741827,195,105
3634,195,1073741828,195,80
3634,195,1073741829,195,70
3634,195,1073741830,195,54
3634,196,805306368,196,55
3634,196,805306369,196,72
3634,196,805306370,196,81
3634,196,805306371,196,107
3634,196,805306372,196,207
3634,196,805306373,196,316
3634,196,805306374,196,345
3634,196,1073741824,196,344
3634,196,1073741825,196,315
3634,196,1073741826,196,206
3634,196,1073741827,196,106
3634,196,1073741828,196,80
3634,196,1073741829,196,71
3634,196,1073741830,196,54
3634,197,805306368,197,55
3634,197,805306369,197,72
3634,197,805306370,197,80
3634,197,805306371,197,107
3634,197,805306372,197,207
3634,197,805306373,197,315
3634,197,805306374,197,345
3634,197,1073741824,197,344
3634,197,1073741825,197,314
3634,197,1073741826,197,206
3634,197,1073741827,197,106
3634,197,1073741828,197,79
3634,197,1073741829,197,71
3634,197,1073741830,197,54
3634,198,805306368,198,55
3634,198,805306369,198,73
3634,198,805306370,198,79
3634,198,805306371,198,107
3634,198,805306372,198,206
3634,198,805306373,198,278
3634,198,805306374,198,279
3634,198,805306375,198,315
3634,198,805306376,198,345
3634,198,1073741824,198,344
3634,198,1073741825,198,314
3634,198,1073741826,198,278
3634,198,1073741827,198,277
3634,198,1073741828,198,205
3634,198,1073741829,198,106
3634,198,1073741830,198,78
3634,198,1073741831,198,72
3634,198,1073741832,198,54
3634,199,805306368,199,55
3634,199,805306369,199,74
3634,199,805306370,199,78
3634,199,805306371,199,108
3634,199,805306372,199,206
3634,199,805306373,199,275
3634,199,805306374,199,279
3634,199,805306375,199,315
3634,199,805306376,199,345
3634,199,1073741824,199,344
3634,199,1073741825,199,314
3634,199,1073741826,199,278
3634,199,1073741827,199,274
3634,199,1073741828,199,205
3634,199,1073741829,199,107
3634,199,1073741830,199,77
3634,199,1073741831,199,73
3634,199,1073741832,199,54
3634,200,805306368,200,55
3634,200,805306369,200,74
3634,200,805306370,200,78
3634,200,805306371,200,108
3634,200,805306372,200,205
3634,200,805306373,200,275
3634,200,805306374,200,279
3634,200,805306375,200,315
3634,200,805306376,200,344
