Frame,Part of frame,Layer,X,Y
1238,392,268435459,392,337
1238,391,536870912,391,337
1238,269,536870913,269,337
1238,268,536870914,268,337
1238,241,536870915,241,337
1238,242,268435456,242,338
1238,269,268435457,269,338
1238,270,268435458,270,338
1238,392,268435459,392,338
1238,391,536870912,391,338
1238,269,536870913,269,338
1238,268,536870914,268,338
1238,241,536870915,241,338
1238,242,268435456,242,339
1238,392,268435457,392,339
1238,391,536870912,391,339
1238,241,536870913,241,339
1238,242,268435456,242,340
1238,392,268435457,392,340
1238,391,536870912,391,340
1238,241,536870913,241,340
1238,242,268435456,242,341
1238,392,268435457,392,341
1238,391,536870912,391,341
1238,241,536870913,241,341
1238,242,268435456,242,342
1238,392,268435457,392,342
1238,391,536870912,391,342
1238,241,536870913,241,342
1238,242,268435456,242,343
1238,392,268435457,392,343
1238,391,536870912,391,343
1238,241,536870913,241,343
1238,242,268435456,242,344
1238,392,268435457,392,344
1238,391,536870912,391,344
1238,241,536870913,241,344
1238,241,268435456,241,345
1238,392,268435457,392,345
1238,391,536870912,391,345
1238,240,536870913,240,345
1238,241,268435456,241,346
1238,392,268435457,392,346
1238,391,536870912,391,346
1238,240,536870913,240,346
1238,241,268435456,241,347
1238,392,268435457,392,347
1238,391,536870912,391,347
1238,240,536870913,240,347
1238,241,268435456,241,348
1238,392,268435457,392,348
1238,391,536870912,391,348
1238,240,536870913,240,348
1238,241,268435456,241,349
1238,392,268435457,392,349
1238,391,536870912,391,349
1238,240,536870913,240,349
1238,241,268435456,241,350
1238,392,268435457,392,350
1238,391,536870912,391,350
1238,240,536870913,240,350
1238,241,268435456,241,351
1238,392,268435457,392,351
1238,391,536870912,391,351
1238,240,536870913,240,351
1238,241,268435456,241,352
1238,392,268435457,392,352
1238,391,536870912,391,352
1238,240,536870913,240,352
1238,241,268435456,241,353
1238,392,268435457,392,353
1238,391,536870912,391,353
1238,240,536870913,240,353
1238,241,268435456,241,354
1238,392,268435457,392,354
1238,391,536870912,391,354
1238,240,536870913,240,354
1238,241,268435456,241,355
1238,392,268435457,392,355
1238,391,536870912,391,355
1238,240,536870913,240,355
1238,241,268435456,241,356
1238,392,268435457,392,356
1238,391,536870912,391,356
1238,240,536870913,240,356
1238,241,268435456,241,357
1238,392,268435457,392,357
1238,391,536870912,391,357
1238,240,536870913,240,357
1238,241,268435456,241,358
1238,392,268435457,392,358
1238,391,536870912,391,358
1238,240,536870913,240,358
1238,241,268435456,241,359
1238,392,268435457,392,359
1238,391,536870912,391,359
1238,240,536870913,240,359
1238,0,805306368,0,185
1238,0,805306369,0,297
1238,0,1073741824,0,296
1238,0,1073741825,0,184
1238,1,805306368,1,184
1238,1,805306369,1,292
1238,1,1073741824,1,291
1238,1,1073741825,1,183
1238,2,805306368,2,184
1238,2,805306369,2,289
1238,2,1073741824,2,288
1238,2,1073741825,2,183
1238,3,805306368,3,184
1238,3,805306369,3,285
1238,3,1073741824,3,284
1238,3,1073741825,3,183
1238,4,805306368,4,183
1238,4,805306369,4,282
1238,4,1073741824,4,281
1238,4,1073741825,4,182
1238,5,805306368,5,183
1238,5,805306369,5,278
1238,5,1073741824,5,277
1238,5,1073741825,5,182
1238,6,805306368,6,183
1238,6,805306369,6,275
1238,6,1073741824,6,274
1238,6,1073741825,6,182
1238,7,805306368,7,182
1238,7,805306369,7,206
1238,7,805306370,7,208
1238,7,805306371,7,272
1238,7,1073741824,7,271
1238,7,1073741825,7,207
1238,7,1073741826,7,205
1238,7,1073741827,7,181
1238,8,805306368,8,182
1238,8,805306369,8,204
1238,8,805306370,8,209
1238,8,805306371,8,268
1238,8,1073741824,8,267
1238,8,1073741825,8,208
1238,8,1073741826,8,203
1238,8,1073741827,8,181
1238,9,805306368,9,182
1238,9,805306369,9,201
1238,9,805306370,9,209
1238,9,805306371,9,265
1238,9,1073741824,9,264
1238,9,1073741825,9,208
1238,9,1073741826,9,200
1238,9,1073741827,9,181
1238,10,805306368,10,182
1238,10,805306369,10,201
1238,10,805306370,10,210
1238,10,805306371,10,261
1238,10,1073741824,10,260
1238,10,1073741825,10,209
1238,10,1073741826,10,200
1238,10,1073741827,10,181
1238,11,805306368,11,181
1238,11,805306369,11,201
1238,11,805306370,11,211
1238,11,805306371,11,258
1238,11,1073741824,11,257
1238,11,1073741825,11,210
1238,11,1073741826,11,200
1238,11,1073741827,11,180
1238,12,805306368,12,181
1238,12,805306369,12,200
1238,12,805306370,12,213
1238,12,805306371,12,254
1238,12,1073741824,12,253
1238,12,1073741825,12,212
1238,12,1073741826,12,199
1238,12,1073741827,12,180
1238,13,805306368,13,181
1238,13,805306369,13,200
1238,13,805306370,13,215
1238,13,805306371,13,251
1238,13,1073741824,13,250
1238,13,1073741825,13,214
1238,13,1073741826,13,199
1238,13,1073741827,13,180
1238,14,805306368,14,180
1238,14,805306369,14,200
1238,14,805306370,14,218
1238,14,805306371,14,247
1238,14,1073741824,14,246
1238,14,1073741825,14,217
1238,14,1073741826,14,199
1238,14,1073741827,14,179
1238,15,805306368,15,180
1238,15,805306369,15,200
1238,15,805306370,15,220
1238,15,805306371,15,244
1238,15,1073741824,15,243
1238,15,1073741825,15,219
1238,15,1073741826,15,199
1238,15,1073741827,15,179
1238,16,805306368,16,180
1238,16,805306369,16,199
1238,16,805306370,16,223
1238,16,805306371,16,240
1238,16,1073741824,16,239
1238,16,1073741825,16,222
1238,16,1073741826,16,198
1238,16,1073741827,16,179
1238,17,805306368,17,180
1238,17,805306369,17,199
1238,17,805306370,17,225
1238,17,805306371,17,238
1238,17,1073741824,17,237
1238,17,1073741825,17,224
1238,17,1073741826,17,198
1238,17,1073741827,17,179
1238,18,805306368,18,179
1238,18,805306369,18,199
1238,18,805306370,18,228
1238,18,805306371,18,234
1238,18,1073741824,18,233
1238,18,1073741825,18,227
1238,18,1073741826,18,198
1238,18,1073741827,18,178
1238,19,805306368,19,179
1238,19,805306369,19,198
1238,19,1073741824,19,197
1238,19,1073741825,19,178
1238,20,805306368,20,178
1238,20,805306369,20,198
1238,20,1073741824,20,197
1238,20,1073741825,20,177
1238,21,805306368,21,178
1238,21,805306369,21,198
1238,21,1073741824,21,197
1238,21,1073741825,21,177
1238,22,805306368,22,178
1238,22,805306369,22,197
1238,22,1073741824,22,196
1238,22,1073741825,22,177
1238,23,805306368,23,177
1238,23,805306369,23,197
1238,23,1073741824,23,196
1238,23,1073741825,23,176
1238,24,805306368,24,177
1238,24,805306369,24,197
1238,24,1073741824,24,196
1238,24,1073741825,24,176
1238,25,805306368,25,177
1238,25,805306369,25,196
1238,25,1073741824,25,195
1238,25,1073741825,25,176
1238,26,805306368,26,176
1238,26,805306369,26,196
1238,26,1073741824,26,195
1238,26,1073741825,26,175
1238,27,805306368,27,176
1238,27,805306369,27,196
1238,27,1073741824,27,195
1238,27,1073741825,27,175
1238,28,805306368,28,176
1238,28,805306369,28,195
1238,28,1073741824,28,194
1238,28,1073741825,28,175
1238,29,805306368,29,175
1238,29,805306369,29,195
1238,29,1073741824,29,194
1238,29,1073741825,29,174
1238,30,805306368,30,175
1238,30,805306369,30,195
1238,30,1073741824,30,194
1238,30,1073741825,30,174
1238,31,805306368,31,175
1238,31,805306369,31,194
1238,31,1073741824,31,193
1238,31,1073741825,31,174
1238,32,805306368,32,174
1238,32,805306369,32,194
1238,32,1073741824,32,193
1238,32,1073741825,32,173
1238,33,805306368,33,174
1238,33,805306369,33,193
1238,33,1073741824,33,192
1238,33,1073741825,33,173
1238,34,805306368,34,174
1238,34,805306369,34,193
1238,34,1073741824,34,192
1238,34,1073741825,34,173
1238,35,805306368,35,173
1238,35,805306369,35,193
1238,35,1073741824,35,192
1238,35,1073741825,35,172
1238,36,805306368,36,173
1238,36,805306369,36,192
1238,36,1073741824,36,191
1238,36,1073741825,36,172
1238,37,805306368,37,172
1238,37,805306369,37,192
1238,37,1073741824,37,191
1238,37,1073741825,37,171
1238,38,805306368,38,172
1238,38,805306369,38,191
1238,38,1073741824,38,190
1238,38,1073741825,38,171
1238,39,805306368,39,171
1238,39,805306369,39,191
1238,39,1073741824,39,190
1238,39,1073741825,39,170
1238,40,805306368,40,171
1238,40,805306369,40,191
1238,40,1073741824,40,190
1238,40,1073741825,40,170
1238,41,805306368,41,171
1238,41,805306369,41,190
1238,41,1073741824,41,189
1238,41,1073741825,41,170
1238,42,805306368,42,170
1238,42,805306369,42,190
1238,42,1073741824,42,189
1238,42,1073741825,42,169
1238,43,805306368,43,170
1238,43,805306369,43,189
1238,43,805306370,43,209
1238,43,805306371,43,211
1238,43,1073741824,43,210
1238,43,1073741825,43,208
1238,43,1073741826,43,188
1238,43,1073741827,43,169
1238,44,805306368,44,169
1238,44,805306369,44,189
1238,44,805306370,44,207
1238,44,805306371,44,216
1238,44,1073741824,44,215
1238,44,1073741825,44,206
1238,44,1073741826,44,188
1238,44,1073741827,44,168
1238,45,805306368,45,169
1238,45,805306369,45,188
1238,45,805306370,45,204
1238,45,805306371,45,220
1238,45,1073741824,45,219
1238,45,1073741825,45,203
1238,45,1073741826,45,187
1238,45,1073741827,45,168
1238,46,805306368,46,168
1238,46,805306369,46,188
1238,46,805306370,46,202
1238,46,805306371,46,226
1238,46,1073741824,46,225
1238,46,1073741825,46,201
1238,46,1073741826,46,187
1238,46,1073741827,46,167
1238,47,805306368,47,168
1238,47,805306369,47,187
1238,47,805306370,47,199
1238,47,805306371,47,231
1238,47,1073741824,47,230
1238,47,1073741825,47,198
1238,47,1073741826,47,186
1238,47,1073741827,47,167
1238,48,805306368,48,168
1238,48,805306369,48,187
1238,48,805306370,48,197
1238,48,805306371,48,236
1238,48,1073741824,48,235
1238,48,1073741825,48,196
1238,48,1073741826,48,186
1238,48,1073741827,48,167
1238,49,805306368,49,167
1238,49,805306369,49,186
1238,49,805306370,49,195
1238,49,805306371,49,241
1238,49,1073741824,49,240
1238,49,1073741825,49,194
1238,49,1073741826,49,185
1238,49,1073741827,49,166
1238,50,805306368,50,167
1238,50,805306369,50,186
1238,50,805306370,50,192
1238,50,805306371,50,245
1238,50,1073741824,50,244
1238,50,1073741825,50,191
1238,50,1073741826,50,185
1238,50,1073741827,50,166
1238,51,805306368,51,166
1238,51,805306369,51,185
1238,51,805306370,51,191
1238,51,805306371,51,251
1238,51,1073741824,51,250
1238,51,1073741825,51,190
1238,51,1073741826,51,184
1238,51,1073741827,51,165
1238,52,805306368,52,166
1238,52,805306369,52,185
1238,52,805306370,52,189
1238,52,805306371,52,255
1238,52,1073741824,52,254
1238,52,1073741825,52,188
1238,52,1073741826,52,184
1238,52,1073741827,52,165
1238,53,805306368,53,165
1238,53,805306369,53,184
1238,53,805306370,53,189
1238,53,805306371,53,261
1238,53,1073741824,53,260
1238,53,1073741825,53,188
1238,53,1073741826,53,183
1238,53,1073741827,53,164
1238,54,805306368,54,165
1238,54,805306369,54,184
1238,54,805306370,54,188
1238,54,805306371,54,266
1238,54,1073741824,54,265
1238,54,1073741825,54,187
1238,54,1073741826,54,183
1238,54,1073741827,54,164
1238,55,805306368,55,164
1238,55,805306369,55,185
1238,55,805306370,55,188
1238,55,805306371,55,271
1238,55,1073741824,55,270
1238,55,1073741825,55,187
1238,55,1073741826,55,184
1238,55,1073741827,55,163
1238,56,805306368,56,164
1238,56,805306369,56,276
1238,56,1073741824,56,275
1238,56,1073741825,56,163
1238,57,805306368,57,164
1238,57,805306369,57,279
1238,57,1073741824,57,278
1238,57,1073741825,57,163
1238,58,805306368,58,163
1238,58,805306369,58,280
1238,58,1073741824,58,279
1238,58,1073741825,58,162
1238,59,805306368,59,162
1238,59,805306369,59,280
1238,59,1073741824,59,279
1238,59,1073741825,59,161
1238,60,805306368,60,162
1238,60,805306369,60,279
1238,60,1073741824,60,278
1238,60,1073741825,60,161
1238,61,805306368,61,161
1238,61,805306369,61,277
1238,61,1073741824,61,276
1238,61,1073741825,61,160
1238,62,805306368,62,161
1238,62,805306369,62,274
1238,62,1073741824,62,273
1238,62,1073741825,62,160
1238,63,805306368,63,160
1238,63,805306369,63,271
1238,63,1073741824,63,270
1238,63,1073741825,63,159
1238,64,805306368,64,160
1238,64,805306369,64,268
1238,64,1073741824,64,267
1238,64,1073741825,64,159
1238,65,805306368,65,159
1238,65,805306369,65,264
1238,65,1073741824,65,263
1238,65,1073741825,65,158
1238,66,805306368,66,159
1238,66,805306369,66,260
1238,66,1073741824,66,259
1238,66,1073741825,66,158
1238,67,805306368,67,158
1238,67,805306369,67,176
1238,67,805306370,67,177
1238,67,805306371,67,256
1238,67,1073741824,67,255
1238,67,1073741825,67,176
1238,67,1073741826,67,175
1238,67,1073741827,67,157
1238,68,805306368,68,158
1238,68,805306369,68,175
1238,68,805306370,68,178
1238,68,805306371,68,253
1238,68,1073741824,68,252
1238,68,1073741825,68,177
1238,68,1073741826,68,174
1238,68,1073741827,68,157
1238,69,805306368,69,157
1238,69,805306369,69,175
1238,69,805306370,69,180
1238,69,805306371,69,184
1238,69,805306372,69,187
1238,69,805306373,69,250
1238,69,1073741824,69,249
1238,69,1073741825,69,186
1238,69,1073741826,69,183
1238,69,1073741827,69,179
1238,69,1073741828,69,174
1238,69,1073741829,69,156
1238,70,805306368,70,157
1238,70,805306369,70,174
1238,70,805306370,70,188
1238,70,805306371,70,246
1238,70,1073741824,70,245
1238,70,1073741825,70,187
1238,70,1073741826,70,173
1238,70,1073741827,70,156
1238,71,805306368,71,156
1238,71,805306369,71,173
1238,71,805306370,71,188
1238,71,805306371,71,242
1238,71,1073741824,71,241
1238,71,1073741825,71,187
1238,71,1073741826,71,172
1238,71,1073741827,71,155
1238,72,805306368,72,156
1238,72,805306369,72,173
1238,72,805306370,72,189
1238,72,805306371,72,239
1238,72,1073741824,72,238
1238,72,1073741825,72,188
1238,72,1073741826,72,172
1238,72,1073741827,72,155
1238,73,805306368,73,155
1238,73,805306369,73,172
1238,73,805306370,73,190
1238,73,805306371,73,236
1238,73,1073741824,73,235
1238,73,1073741825,73,189
1238,73,1073741826,73,171
1238,73,1073741827,73,154
1238,74,805306368,74,154
1238,74,805306369,74,171
1238,74,805306370,74,191
1238,74,805306371,74,232
1238,74,1073741824,74,231
1238,74,1073741825,74,190
1238,74,1073741826,74,170
1238,74,1073741827,74,153
1238,75,805306368,75,154
1238,75,805306369,75,171
1238,75,805306370,75,194
1238,75,805306371,75,229
1238,75,1073741824,75,228
1238,75,1073741825,75,193
1238,75,1073741826,75,170
1238,75,1073741827,75,153
1238,76,805306368,76,153
1238,76,805306369,76,170
1238,76,805306370,76,197
1238,76,805306371,76,225
1238,76,1073741824,76,224
1238,76,1073741825,76,196
1238,76,1073741826,76,169
1238,76,1073741827,76,152
1238,77,805306368,77,153
1238,77,805306369,77,169
1238,77,805306370,77,200
1238,77,805306371,77,222
1238,77,1073741824,77,221
1238,77,1073741825,77,199
1238,77,1073741826,77,168
1238,77,1073741827,77,152
1238,78,805306368,78,152
1238,78,805306369,78,169
1238,78,805306370,78,203
1238,78,805306371,78,218
1238,78,1073741824,78,217
1238,78,1073741825,78,202
1238,78,1073741826,78,168
1238,78,1073741827,78,151
1238,79,805306368,79,152
1238,79,805306369,79,168
1238,79,805306370,79,207
1238,79,805306371,79,215
1238,79,1073741824,79,214
1238,79,1073741825,79,206
1238,79,1073741826,79,167
1238,79,1073741827,79,151
1238,80,805306368,80,151
1238,80,805306369,80,167
1238,80,1073741824,80,166
1238,80,1073741825,80,150
1238,81,805306368,81,151
1238,81,805306369,81,167
1238,81,1073741824,81,166
1238,81,1073741825,81,150
1238,82,805306368,82,150
1238,82,805306369,82,166
1238,82,1073741824,82,165
1238,82,1073741825,82,149
1238,83,805306368,83,150
1238,83,805306369,83,166
1238,83,1073741824,83,165
1238,83,1073741825,83,149
1238,84,805306368,84,149
1238,84,805306369,84,165
1238,84,1073741824,84,164
1238,84,1073741825,84,148
1238,85,805306368,85,149
1238,85,805306369,85,165
1238,85,1073741824,85,164
1238,85,1073741825,85,148
1238,86,805306368,86,149
1238,86,805306369,86,165
1238,86,1073741824,86,164
1238,86,1073741825,86,148
1238,87,805306368,87,148
1238,87,805306369,87,165
1238,87,1073741824,87,164
1238,87,1073741825,87,147
1238,88,805306368,88,148
1238,88,805306369,88,165
1238,88,1073741824,88,164
1238,88,1073741825,88,147
1238,89,805306368,89,148
1238,89,805306369,89,166
1238,89,1073741824,89,165
1238,89,1073741825,89,147
1238,90,805306368,90,148
1238,90,805306369,90,167
1238,90,1073741824,90,166
1238,90,1073741825,90,147
1238,91,805306368,91,148
1238,91,805306369,91,168
1238,91,1073741824,91,167
1238,91,1073741825,91,147
1238,92,805306368,92,149
1238,92,805306369,92,169
1238,92,1073741824,92,168
1238,92,1073741825,92,148
1238,93,805306368,93,150
1238,93,805306369,93,170
1238,93,1073741824,93,169
1238,93,1073741825,93,149
1238,94,805306368,94,150
1238,94,805306369,94,171
1238,94,1073741824,94,170
1238,94,1073741825,94,149
1238,95,805306368,95,151
1238,95,805306369,95,172
1238,95,1073741824,95,171
1238,95,1073741825,95,150
1238,96,805306368,96,152
1238,96,805306369,96,173
1238,96,1073741824,96,172
1238,96,1073741825,96,151
1238,97,805306368,97,153
1238,97,805306369,97,174
1238,97,1073741824,97,173
1238,97,1073741825,97,152
1238,98,805306368,98,154
1238,98,805306369,98,175
1238,98,805306370,98,213
1238,98,805306371,98,220
1238,98,1073741824,98,219
1238,98,1073741825,98,212
1238,98,1073741826,98,174
1238,98,1073741827,98,153
1238,99,805306368,99,155
1238,99,805306369,99,175
1238,99,805306370,99,211
1238,99,805306371,99,225
1238,99,1073741824,99,224
1238,99,1073741825,99,210
1238,99,1073741826,99,174
1238,99,1073741827,99,154
1238,100,805306368,100,156
1238,100,805306369,100,176
1238,100,805306370,100,208
1238,100,805306371,100,229
1238,100,1073741824,100,228
1238,100,1073741825,100,207
1238,100,1073741826,100,175
1238,100,1073741827,100,155
1238,101,805306368,101,157
1238,101,805306369,101,177
1238,101,805306370,101,206
1238,101,805306371,101,234
1238,101,1073741824,101,233
1238,101,1073741825,101,205
1238,101,1073741826,101,176
1238,101,1073741827,101,156
1238,102,805306368,102,158
1238,102,805306369,102,178
1238,102,805306370,102,203
1238,102,805306371,102,240
1238,102,1073741824,102,239
1238,102,1073741825,102,202
1238,102,1073741826,102,177
1238,102,1073741827,102,157
1238,103,805306368,103,158
1238,103,805306369,103,179
1238,103,805306370,103,201
1238,103,805306371,103,244
1238,103,1073741824,103,243
1238,103,1073741825,103,200
1238,103,1073741826,103,178
1238,103,1073741827,103,157
1238,104,805306368,104,159
1238,104,805306369,104,180
1238,104,805306370,104,198
1238,104,805306371,104,250
1238,104,1073741824,104,249
1238,104,1073741825,104,197
1238,104,1073741826,104,179
1238,104,1073741827,104,158
1238,105,805306368,105,160
1238,105,805306369,105,181
1238,105,805306370,105,197
1238,105,805306371,105,255
1238,105,1073741824,105,254
1238,105,1073741825,105,196
1238,105,1073741826,105,180
1238,105,1073741827,105,159
1238,106,805306368,106,161
1238,106,805306369,106,181
1238,106,805306370,106,196
1238,106,805306371,106,260
1238,106,1073741824,106,259
1238,106,1073741825,106,195
1238,106,1073741826,106,180
1238,106,1073741827,106,160
1238,107,805306368,107,161
1238,107,805306369,107,182
1238,107,805306370,107,195
1238,107,805306371,107,265
1238,107,1073741824,107,264
1238,107,1073741825,107,194
1238,107,1073741826,107,181
1238,107,1073741827,107,160
1238,108,805306368,108,162
1238,108,805306369,108,183
1238,108,805306370,108,194
1238,108,805306371,108,270
1238,108,1073741824,108,269
1238,108,1073741825,108,193
1238,108,1073741826,108,182
1238,108,1073741827,108,161
1238,109,805306368,109,163
1238,109,805306369,109,184
1238,109,805306370,109,194
1238,109,805306371,109,275
1238,109,1073741824,109,274
1238,109,1073741825,109,193
1238,109,1073741826,109,183
1238,109,1073741827,109,162
1238,110,805306368,110,164
1238,110,805306369,110,184
1238,110,805306370,110,192
1238,110,805306371,110,279
1238,110,1073741824,110,278
1238,110,1073741825,110,191
1238,110,1073741826,110,183
1238,110,1073741827,110,163
1238,111,805306368,111,164
1238,111,805306369,111,185
1238,111,805306370,111,188
1238,111,805306371,111,283
1238,111,1073741824,111,282
1238,111,1073741825,111,187
1238,111,1073741826,111,184
1238,111,1073741827,111,163
1238,112,805306368,112,165
1238,112,805306369,112,285
1238,112,1073741824,112,284
1238,112,1073741825,112,164
1238,113,805306368,113,166
1238,113,805306369,113,285
1238,113,1073741824,113,284
1238,113,1073741825,113,165
1238,114,805306368,114,167
1238,114,805306369,114,284
1238,114,1073741824,114,283
1238,114,1073741825,114,166
1238,115,805306368,115,168
1238,115,805306369,115,282
1238,115,1073741824,115,281
1238,115,1073741825,115,167
1238,116,805306368,116,168
1238,116,805306369,116,279
1238,116,1073741824,116,278
1238,116,1073741825,116,167
1238,117,805306368,117,169
1238,117,805306369,117,275
1238,117,1073741824,117,274
1238,117,1073741825,117,168
1238,118,805306368,118,170
1238,118,805306369,118,272
1238,118,1073741824,118,271
1238,118,1073741825,118,169
1238,119,805306368,119,171
1238,119,805306369,119,268
1238,119,1073741824,119,267
1238,119,1073741825,119,170
1238,120,805306368,120,172
1238,120,805306369,120,265
1238,120,1073741824,120,264
1238,120,1073741825,120,171
1238,121,805306368,121,172
1238,121,805306369,121,261
1238,121,1073741824,121,260
1238,121,1073741825,121,171
1238,122,805306368,122,173
1238,122,805306369,122,257
1238,122,1073741824,122,256
1238,122,1073741825,122,172
1238,123,805306368,123,174
1238,123,805306369,123,254
1238,123,1073741824,123,253
1238,123,1073741825,123,173
1238,124,805306368,124,175
1238,124,805306369,124,251
1238,124,1073741824,124,250
1238,124,1073741825,124,174
1238,125,805306368,125,175
1238,125,805306369,125,193
1238,125,805306370,125,195
1238,125,805306371,125,247
1238,125,1073741824,125,246
1238,125,1073741825,125,194
1238,125,1073741826,125,192
1238,125,1073741827,125,174
1238,126,805306368,126,176
1238,126,805306369,126,193
1238,126,805306370,126,196
1238,126,805306371,126,243
1238,126,1073741824,126,242
1238,126,1073741825,126,195
1238,126,1073741826,126,192
1238,126,1073741827,126,175
1238,127,805306368,127,177
1238,127,805306369,127,194
1238,127,805306370,127,197
1238,127,805306371,127,240
1238,127,1073741824,127,239
1238,127,1073741825,127,196
1238,127,1073741826,127,193
1238,127,1073741827,127,176
1238,128,805306368,128,178
1238,128,805306369,128,195
1238,128,805306370,128,198
1238,128,805306371,128,236
1238,128,1073741824,128,235
1238,128,1073741825,128,197
1238,128,1073741826,128,194
1238,128,1073741827,128,177
1238,129,805306368,129,179
1238,129,805306369,129,196
1238,129,805306370,129,201
1238,129,805306371,129,233
1238,129,1073741824,129,232
1238,129,1073741825,129,200
1238,129,1073741826,129,195
1238,129,1073741827,129,178
1238,130,805306368,130,180
1238,130,805306369,130,196
1238,130,805306370,130,205
1238,130,805306371,130,229
1238,130,1073741824,130,228
1238,130,1073741825,130,204
1238,130,1073741826,130,195
1238,130,1073741827,130,179
1238,131,805306368,131,180
1238,131,805306369,131,197
1238,131,805306370,131,208
1238,131,805306371,131,225
1238,131,1073741824,131,224
1238,131,1073741825,131,207
1238,131,1073741826,131,196
1238,131,1073741827,131,179
1238,132,805306368,132,181
1238,132,805306369,132,198
1238,132,805306370,132,211
1238,132,805306371,132,222
1238,132,1073741824,132,221
1238,132,1073741825,132,210
1238,132,1073741826,132,197
1238,132,1073741827,132,180
1238,133,805306368,133,182
1238,133,805306369,133,198
1238,133,805306370,133,214
1238,133,805306371,133,218
1238,133,1073741824,133,217
1238,133,1073741825,133,213
1238,133,1073741826,133,197
1238,133,1073741827,133,181
1238,134,805306368,134,183
1238,134,805306369,134,199
1238,134,1073741824,134,198
1238,134,1073741825,134,182
1238,135,805306368,135,184
1238,135,805306369,135,200
1238,135,1073741824,135,199
1238,135,1073741825,135,183
1238,136,805306368,136,185
1238,136,805306369,136,200
1238,136,1073741824,136,199
1238,136,1073741825,136,184
1238,137,805306368,137,186
1238,137,805306369,137,201
1238,137,1073741824,137,200
1238,137,1073741825,137,185
1238,138,805306368,138,187
1238,138,805306369,138,202
1238,138,1073741824,138,201
1238,138,1073741825,138,186
1238,139,805306368,139,187
1238,139,805306369,139,203
1238,139,1073741824,139,202
1238,139,1073741825,139,186
1238,140,805306368,140,188
1238,140,805306369,140,204
1238,140,1073741824,140,203
1238,140,1073741825,140,187
1238,141,805306368,141,189
1238,141,805306369,141,205
1238,141,1073741824,141,204
1238,141,1073741825,141,188
1238,142,805306368,142,190
1238,142,805306369,142,206
1238,142,1073741824,142,205
1238,142,1073741825,142,189
1238,143,805306368,143,191
1238,143,805306369,143,207
1238,143,1073741824,143,206
1238,143,1073741825,143,190
1238,144,805306368,144,192
1238,144,805306369,144,208
1238,144,805306370,144,253
1238,144,805306371,144,257
1238,144,1073741824,144,256
1238,144,1073741825,144,252
1238,144,1073741826,144,207
1238,144,1073741827,144,191
1238,145,805306368,145,193
1238,145,805306369,145,209
1238,145,805306370,145,250
1238,145,805306371,145,261
1238,145,1073741824,145,260
1238,145,1073741825,145,249
1238,145,1073741826,145,208
1238,145,1073741827,145,192
1238,146,805306368,146,194
1238,146,805306369,146,210
1238,146,805306370,146,248
1238,146,805306371,146,266
1238,146,1073741824,146,265
1238,146,1073741825,146,247
1238,146,1073741826,146,209
1238,146,1073741827,146,193
1238,147,805306368,147,195
1238,147,805306369,147,211
1238,147,805306370,147,245
1238,147,805306371,147,270
1238,147,1073741824,147,269
1238,147,1073741825,147,244
1238,147,1073741826,147,210
