Frame,Part of frame,Layer,X,Y
1317,224,268435460,224,146
1317,257,268435461,257,146
1317,266,268435462,266,146
1317,269,268435463,269,146
1317,270,268435464,270,146
1317,273,268435465,273,146
1317,275,268435466,275,146
1317,277,268435467,277,146
1317,303,268435468,303,146
1317,333,268435469,333,146
1317,332,536870912,332,146
1317,302,536870913,302,146
1317,276,536870914,276,146
1317,274,536870915,274,146
1317,272,536870916,272,146
1317,269,536870917,269,146
1317,268,536870918,268,146
1317,265,536870919,265,146
1317,256,536870920,256,146
1317,223,536870921,223,146
1317,215,536870922,215,146
1317,210,536870923,210,146
1317,207,536870924,207,146
1317,204,536870925,204,146
1317,205,268435456,205,147
1317,208,268435457,208,147
1317,211,268435458,211,147
1317,215,268435459,215,147
1317,225,268435460,225,147
1317,257,268435461,257,147
1317,266,268435462,266,147
1317,269,268435463,269,147
1317,270,268435464,270,147
1317,273,268435465,273,147
1317,303,268435466,303,147
1317,333,268435467,333,147
1317,332,536870912,332,147
1317,302,536870913,302,147
1317,272,536870914,272,147
1317,269,536870915,269,147
1317,268,536870916,268,147
1317,265,536870917,265,147
1317,256,536870918,256,147
1317,224,536870919,224,147
1317,214,536870920,214,147
1317,210,536870921,210,147
1317,207,536870922,207,147
1317,204,536870923,204,147
1317,205,268435456,205,148
1317,208,268435457,208,148
1317,211,268435458,211,148
1317,215,268435459,215,148
1317,225,268435460,225,148
1317,257,268435461,257,148
1317,267,268435462,267,148
1317,269,268435463,269,148
1317,270,268435464,270,148
1317,272,268435465,272,148
1317,304,268435466,304,148
1317,332,268435467,332,148
1317,331,536870912,331,148
1317,303,536870913,303,148
1317,271,536870914,271,148
1317,269,536870915,269,148
1317,268,536870916,268,148
1317,266,536870917,266,148
1317,256,536870918,256,148
1317,224,536870919,224,148
1317,214,536870920,214,148
1317,210,536870921,210,148
1317,207,536870922,207,148
1317,204,536870923,204,148
1317,205,268435456,205,149
1317,207,268435457,207,149
1317,211,268435458,211,149
1317,212,268435459,212,149
1317,213,268435460,213,149
1317,215,268435461,215,149
1317,225,268435462,225,149
1317,256,268435463,256,149
1317,267,268435464,267,149
1317,269,268435465,269,149
1317,270,268435466,270,149
1317,272,268435467,272,149
1317,304,268435468,304,149
1317,332,268435469,332,149
1317,331,536870912,331,149
1317,303,536870913,303,149
1317,271,536870914,271,149
1317,269,536870915,269,149
1317,268,536870916,268,149
1317,266,536870917,266,149
1317,255,536870918,255,149
1317,224,536870919,224,149
1317,214,536870920,214,149
1317,212,536870921,212,149
1317,211,536870922,211,149
1317,210,536870923,210,149
1317,206,536870924,206,149
1317,204,536870925,204,149
1317,205,268435456,205,150
1317,207,268435457,207,150
1317,211,268435458,211,150
1317,212,268435459,212,150
1317,213,268435460,213,150
1317,215,268435461,215,150
1317,225,268435462,225,150
1317,256,268435463,256,150
1317,267,268435464,267,150
1317,269,268435465,269,150
1317,270,268435466,270,150
1317,272,268435467,272,150
1317,304,268435468,304,150
1317,332,268435469,332,150
1317,331,536870912,331,150
1317,303,536870913,303,150
1317,271,536870914,271,150
1317,269,536870915,269,150
1317,268,536870916,268,150
1317,266,536870917,266,150
1317,255,536870918,255,150
1317,224,536870919,224,150
1317,214,536870920,214,150
1317,212,536870921,212,150
1317,211,536870922,211,150
1317,210,536870923,210,150
1317,206,536870924,206,150
1317,204,536870925,204,150
1317,205,268435456,205,151
1317,207,268435457,207,151
1317,211,268435458,211,151
1317,212,268435459,212,151
1317,213,268435460,213,151
1317,215,268435461,215,151
1317,226,268435462,226,151
1317,256,268435463,256,151
1317,267,268435464,267,151
1317,269,268435465,269,151
1317,270,268435466,270,151
1317,272,268435467,272,151
1317,305,268435468,305,151
1317,332,268435469,332,151
1317,331,536870912,331,151
1317,304,536870913,304,151
1317,271,536870914,271,151
1317,269,536870915,269,151
1317,268,536870916,268,151
1317,266,536870917,266,151
1317,255,536870918,255,151
1317,225,536870919,225,151
1317,214,536870920,214,151
1317,212,536870921,212,151
1317,211,536870922,211,151
1317,210,536870923,210,151
1317,206,536870924,206,151
1317,204,536870925,204,151
1317,205,268435456,205,152
1317,207,268435457,207,152
1317,211,268435458,211,152
1317,212,268435459,212,152
1317,214,268435460,214,152
1317,215,268435461,215,152
1317,226,268435462,226,152
1317,256,268435463,256,152
1317,267,268435464,267,152
1317,269,268435465,269,152
1317,270,268435466,270,152
1317,272,268435467,272,152
1317,305,268435468,305,152
1317,331,268435469,331,152
1317,330,536870912,330,152
1317,304,536870913,304,152
1317,271,536870914,271,152
1317,269,536870915,269,152
1317,268,536870916,268,152
1317,266,536870917,266,152
1317,255,536870918,255,152
1317,225,536870919,225,152
1317,214,536870920,214,152
1317,213,536870921,213,152
1317,211,536870922,211,152
1317,210,536870923,210,152
1317,206,536870924,206,152
1317,204,536870925,204,152
1317,205,268435456,205,153
1317,206,268435457,206,153
1317,214,268435458,214,153
1317,215,268435459,215,153
1317,226,268435460,226,153
1317,256,268435461,256,153
1317,267,268435462,267,153
1317,268,268435463,268,153
1317,270,268435464,270,153
1317,271,268435465,271,153
1317,306,268435466,306,153
1317,331,268435467,331,153
1317,330,536870912,330,153
1317,305,536870913,305,153
1317,270,536870914,270,153
1317,269,536870915,269,153
1317,267,536870916,267,153
1317,266,536870917,266,153
1317,255,536870918,255,153
1317,225,536870919,225,153
1317,214,536870920,214,153
1317,213,536870921,213,153
1317,205,536870922,205,153
1317,204,536870923,204,153
1317,48,268435456,48,154
1317,50,268435457,50,154
1317,214,268435458,214,154
1317,215,268435459,215,154
1317,225,268435460,225,154
1317,256,268435461,256,154
1317,267,268435462,267,154
1317,268,268435463,268,154
1317,270,268435464,270,154
1317,271,268435465,271,154
1317,306,268435466,306,154
1317,331,268435467,331,154
1317,330,536870912,330,154
1317,305,536870913,305,154
1317,270,536870914,270,154
1317,269,536870915,269,154
1317,267,536870916,267,154
1317,266,536870917,266,154
1317,255,536870918,255,154
1317,224,536870919,224,154
1317,214,536870920,214,154
1317,213,536870921,213,154
1317,49,536870922,49,154
1317,47,536870923,47,154
1317,46,268435456,46,155
1317,52,268435457,52,155
1317,214,268435458,214,155
1317,215,268435459,215,155
1317,224,268435460,224,155
1317,257,268435461,257,155
1317,267,268435462,267,155
1317,268,268435463,268,155
1317,270,268435464,270,155
1317,271,268435465,271,155
1317,306,268435466,306,155
1317,325,268435467,325,155
1317,326,268435468,326,155
1317,331,268435469,331,155
1317,330,536870912,330,155
1317,325,536870913,325,155
1317,324,536870914,324,155
1317,305,536870915,305,155
1317,270,536870916,270,155
1317,269,536870917,269,155
1317,267,536870918,267,155
1317,266,536870919,266,155
1317,256,536870920,256,155
1317,223,536870921,223,155
1317,214,536870922,214,155
1317,213,536870923,213,155
1317,51,536870924,51,155
1317,45,536870925,45,155
1317,45,268435456,45,156
1317,54,268435457,54,156
1317,223,268435458,223,156
1317,258,268435459,258,156
1317,267,268435460,267,156
1317,268,268435461,268,156
1317,270,268435462,270,156
1317,271,268435463,271,156
1317,307,268435464,307,156
1317,325,268435465,325,156
1317,326,268435466,326,156
1317,330,268435467,330,156
1317,329,536870912,329,156
1317,325,536870913,325,156
1317,324,536870914,324,156
1317,306,536870915,306,156
1317,270,536870916,270,156
1317,269,536870917,269,156
1317,267,536870918,267,156
1317,266,536870919,266,156
1317,257,536870920,257,156
1317,222,536870921,222,156
1317,53,536870922,53,156
1317,44,536870923,44,156
1317,44,268435456,44,157
1317,56,268435457,56,157
1317,221,268435458,221,157
1317,260,268435459,260,157
1317,267,268435460,267,157
1317,268,268435461,268,157
1317,307,268435462,307,157
1317,325,268435463,325,157
1317,326,268435464,326,157
1317,330,268435465,330,157
1317,329,536870912,329,157
1317,325,536870913,325,157
1317,324,536870914,324,157
1317,306,536870915,306,157
1317,267,536870916,267,157
1317,266,536870917,266,157
1317,259,536870918,259,157
1317,220,536870919,220,157
1317,55,536870920,55,157
1317,43,536870921,43,157
1317,43,268435456,43,158
1317,58,268435457,58,158
1317,219,268435458,219,158
1317,262,268435459,262,158
1317,307,268435460,307,158
1317,325,268435461,325,158
1317,326,268435462,326,158
1317,329,268435463,329,158
1317,328,536870912,328,158
1317,325,536870913,325,158
1317,324,536870914,324,158
1317,306,536870915,306,158
1317,261,536870916,261,158
1317,218,536870917,218,158
1317,57,536870918,57,158
1317,42,536870919,42,158
1317,42,268435456,42,159
1317,60,268435457,60,159
1317,216,268435458,216,159
1317,264,268435459,264,159
1317,307,268435460,307,159
1317,325,268435461,325,159
1317,326,268435462,326,159
1317,329,268435463,329,159
1317,328,536870912,328,159
1317,325,536870913,325,159
1317,324,536870914,324,159
1317,306,536870915,306,159
1317,263,536870916,263,159
1317,215,536870917,215,159
1317,59,536870918,59,159
1317,41,536870919,41,159
1317,41,268435456,41,160
1317,62,268435457,62,160
1317,214,268435458,214,160
1317,266,268435459,266,160
1317,308,268435460,308,160
1317,326,268435461,326,160
1317,327,268435462,327,160
1317,329,268435463,329,160
1317,328,536870912,328,160
1317,326,536870913,326,160
1317,325,536870914,325,160
1317,307,536870915,307,160
1317,265,536870916,265,160
1317,213,536870917,213,160
1317,61,536870918,61,160
1317,40,536870919,40,160
1317,40,268435456,40,161
1317,65,268435457,65,161
1317,211,268435458,211,161
1317,268,268435459,268,161
1317,308,268435460,308,161
1317,328,268435461,328,161
1317,431,268435462,431,161
1317,432,268435463,432,161
1317,431,536870912,431,161
1317,430,536870913,430,161
1317,327,536870914,327,161
1317,307,536870915,307,161
1317,267,536870916,267,161
1317,210,536870917,210,161
1317,64,536870918,64,161
1317,39,536870919,39,161
1317,39,268435456,39,162
1317,67,268435457,67,162
1317,209,268435458,209,162
1317,270,268435459,270,162
1317,308,268435460,308,162
1317,311,268435461,311,162
1317,312,268435462,312,162
1317,325,268435463,325,162
1317,326,268435464,326,162
1317,328,268435465,328,162
1317,429,268435466,429,162
1317,435,268435467,435,162
1317,434,536870912,434,162
1317,428,536870913,428,162
1317,327,536870914,327,162
1317,325,536870915,325,162
1317,324,536870916,324,162
1317,311,536870917,311,162
1317,310,536870918,310,162
1317,307,536870919,307,162
1317,269,536870920,269,162
1317,208,536870921,208,162
1317,66,536870922,66,162
1317,38,536870923,38,162
1317,38,268435456,38,163
1317,69,268435457,69,163
1317,208,268435458,208,163
1317,272,268435459,272,163
1317,308,268435460,308,163
1317,311,268435461,311,163
1317,312,268435462,312,163
1317,325,268435463,325,163
1317,326,268435464,326,163
1317,328,268435465,328,163
1317,427,268435466,427,163
1317,436,268435467,436,163
1317,435,536870912,435,163
1317,426,536870913,426,163
1317,327,536870914,327,163
1317,325,536870915,325,163
1317,324,536870916,324,163
1317,311,536870917,311,163
1317,310,536870918,310,163
1317,307,536870919,307,163
1317,271,536870920,271,163
1317,207,536870921,207,163
1317,68,536870922,68,163
1317,37,536870923,37,163
1317,36,268435456,36,164
1317,72,268435457,72,164
1317,206,268435458,206,164
1317,274,268435459,274,164
1317,308,268435460,308,164
1317,311,268435461,311,164
1317,312,268435462,312,164
1317,328,268435463,328,164
1317,425,268435464,425,164
1317,437,268435465,437,164
1317,436,536870912,436,164
1317,424,536870913,424,164
1317,327,536870914,327,164
1317,311,536870915,311,164
1317,310,536870916,310,164
1317,307,536870917,307,164
1317,273,536870918,273,164
1317,205,536870919,205,164
1317,71,536870920,71,164
1317,35,536870921,35,164
1317,35,268435456,35,165
1317,74,268435457,74,165
1317,205,268435458,205,165
1317,275,268435459,275,165
1317,308,268435460,308,165
1317,310,268435461,310,165
1317,312,268435462,312,165
1317,328,268435463,328,165
1317,422,268435464,422,165
1317,438,268435465,438,165
1317,437,536870912,437,165
1317,421,536870913,421,165
1317,327,536870914,327,165
1317,311,536870915,311,165
1317,309,536870916,309,165
1317,307,536870917,307,165
1317,274,536870918,274,165
1317,204,536870919,204,165
1317,73,536870920,73,165
1317,34,536870921,34,165
1317,34,268435456,34,166
1317,76,268435457,76,166
1317,203,268435458,203,166
1317,277,268435459,277,166
1317,308,268435460,308,166
1317,310,268435461,310,166
1317,312,268435462,312,166
1317,327,268435463,327,166
1317,420,268435464,420,166
1317,439,268435465,439,166
1317,438,536870912,438,166
1317,419,536870913,419,166
1317,326,536870914,326,166
1317,311,536870915,311,166
1317,309,536870916,309,166
1317,307,536870917,307,166
1317,276,536870918,276,166
1317,202,536870919,202,166
1317,75,536870920,75,166
1317,33,536870921,33,166
1317,33,268435456,33,167
1317,48,268435457,48,167
1317,52,268435458,52,167
1317,78,268435459,78,167
1317,202,268435460,202,167
1317,278,268435461,278,167
1317,308,268435462,308,167
1317,310,268435463,310,167
1317,313,268435464,313,167
1317,326,268435465,326,167
1317,418,268435466,418,167
1317,440,268435467,440,167
1317,439,536870912,439,167
1317,417,536870913,417,167
1317,325,536870914,325,167
1317,312,536870915,312,167
1317,309,536870916,309,167
1317,307,536870917,307,167
1317,277,536870918,277,167
1317,201,536870919,201,167
1317,77,536870920,77,167
1317,51,536870921,51,167
1317,47,536870922,47,167
1317,32,536870923,32,167
1317,32,268435456,32,168
1317,47,268435457,47,168
1317,54,268435458,54,168
1317,80,268435459,80,168
1317,201,268435460,201,168
1317,279,268435461,279,168
1317,313,268435462,313,168
1317,316,268435463,316,168
1317,317,268435464,317,168
1317,323,268435465,323,168
1317,324,268435466,324,168
1317,325,268435467,325,168
1317,415,268435468,415,168
1317,441,268435469,441,168
1317,440,536870912,440,168
1317,414,536870913,414,168
1317,324,536870914,324,168
1317,323,536870915,323,168
1317,322,536870916,322,168
1317,316,536870917,316,168
1317,315,536870918,315,168
1317,312,536870919,312,168
1317,278,536870920,278,168
1317,200,536870921,200,168
1317,79,536870922,79,168
1317,53,536870923,53,168
1317,46,536870924,46,168
1317,31,536870925,31,168
1317,31,268435456,31,169
1317,46,268435457,46,169
1317,55,268435458,55,169
1317,82,268435459,82,169
1317,200,268435460,200,169
1317,280,268435461,280,169
1317,313,268435462,313,169
1317,323,268435463,323,169
1317,413,268435464,413,169
1317,442,268435465,442,169
1317,441,536870912,441,169
1317,412,536870913,412,169
1317,322,536870914,322,169
1317,312,536870915,312,169
1317,279,536870916,279,169
1317,199,536870917,199,169
1317,81,536870918,81,169
1317,54,536870919,54,169
1317,45,536870920,45,169
1317,30,536870921,30,169
1317,30,268435456,30,170
1317,45,268435457,45,170
1317,57,268435458,57,170
1317,85,268435459,85,170
1317,199,268435460,199,170
1317,281,268435461,281,170
1317,313,268435462,313,170
1317,316,268435463,316,170
1317,317,268435464,317,170
1317,323,268435465,323,170
1317,410,268435466,410,170
1317,443,268435467,443,170
1317,442,536870912,442,170
1317,409,536870913,409,170
1317,322,536870914,322,170
1317,316,536870915,316,170
1317,315,536870916,315,170
1317,312,536870917,312,170
1317,280,536870918,280,170
1317,198,536870919,198,170
1317,84,536870920,84,170
1317,56,536870921,56,170
1317,44,536870922,44,170
1317,29,536870923,29,170
1317,29,268435456,29,171
1317,44,268435457,44,171
1317,59,268435458,59,171
1317,87,268435459,87,171
1317,198,268435460,198,171
1317,282,268435461,282,171
1317,313,268435462,313,171
1317,315,268435463,315,171
1317,319,268435464,319,171
1317,322,268435465,322,171
1317,407,268435466,407,171
1317,443,268435467,443,171
1317,442,536870912,442,171
1317,406,536870913,406,171
1317,321,536870914,321,171
1317,318,536870915,318,171
1317,314,536870916,314,171
1317,312,536870917,312,171
1317,281,536870918,281,171
1317,197,536870919,197,171
1317,86,536870920,86,171
1317,58,536870921,58,171
1317,43,536870922,43,171
1317,28,536870923,28,171
1317,28,268435456,28,172
1317,44,268435457,44,172
1317,61,268435458,61,172
1317,88,268435459,88,172
1317,197,268435460,197,172
1317,282,268435461,282,172
1317,314,268435462,314,172
1317,315,268435463,315,172
1317,319,268435464,319,172
1317,322,268435465,322,172
1317,405,268435466,405,172
1317,444,268435467,444,172
1317,443,536870912,443,172
1317,404,536870913,404,172
1317,321,536870914,321,172
1317,318,536870915,318,172
1317,314,536870916,314,172
1317,313,536870917,313,172
1317,281,536870918,281,172
1317,196,536870919,196,172
1317,87,536870920,87,172
1317,60,536870921,60,172
1317,43,536870922,43,172
1317,27,536870923,27,172
1317,27,268435456,27,173
1317,43,268435457,43,173
1317,63,268435458,63,173
1317,90,268435459,90,173
1317,197,268435460,197,173
1317,283,268435461,283,173
1317,319,268435462,319,173
1317,321,268435463,321,173
1317,403,268435464,403,173
1317,430,268435465,430,173
1317,431,268435466,431,173
1317,445,268435467,445,173
1317,444,536870912,444,173
1317,430,536870913,430,173
1317,429,536870914,429,173
1317,402,536870915,402,173
1317,320,536870916,320,173
1317,318,536870917,318,173
1317,282,536870918,282,173
1317,196,536870919,196,173
1317,89,536870920,89,173
1317,62,536870921,62,173
1317,42,536870922,42,173
1317,26,536870923,26,173
1317,26,268435456,26,174
1317,42,268435457,42,174
1317,66,268435458,66,174
1317,92,268435459,92,174
1317,196,268435460,196,174
1317,284,268435461,284,174
1317,319,268435462,319,174
1317,321,268435463,321,174
1317,400,268435464,400,174
1317,428,268435465,428,174
1317,432,268435466,432,174
1317,446,268435467,446,174
1317,445,536870912,445,174
1317,431,536870913,431,174
1317,427,536870914,427,174
1317,399,536870915,399,174
1317,320,536870916,320,174
1317,318,536870917,318,174
1317,283,536870918,283,174
1317,195,536870919,195,174
1317,91,536870920,91,174
1317,65,536870921,65,174
1317,41,536870922,41,174
1317,25,536870923,25,174
1317,25,268435456,25,175
1317,41,268435457,41,175
1317,68,268435458,68,175
1317,94,268435459,94,175
1317,195,268435460,195,175
1317,284,268435461,284,175
1317,319,268435462,319,175
1317,320,268435463,320,175
1317,398,268435464,398,175
1317,426,268435465,426,175
1317,433,268435466,433,175
1317,447,268435467,447,175
1317,446,536870912,446,175
1317,432,536870913,432,175
1317,425,536870914,425,175
1317,397,536870915,397,175
1317,319,536870916,319,175
1317,318,536870917,318,175
1317,283,536870918,283,175
1317,194,536870919,194,175
1317,93,536870920,93,175
1317,67,536870921,67,175
1317,40,536870922,40,175
1317,24,536870923,24,175
1317,23,268435456,23,176
1317,40,268435457,40,176
1317,70,268435458,70,176
1317,96,268435459,96,176
1317,195,268435460,195,176
1317,285,268435461,285,176
1317,320,268435462,320,176
1317,321,268435463,321,176
1317,396,268435464,396,176
1317,424,268435465,424,176
1317,434,268435466,434,176
1317,448,268435467,448,176
1317,447,536870912,447,176
1317,433,536870913,433,176
1317,423,536870914,423,176
1317,395,536870915,395,176
1317,320,536870916,320,176
1317,319,536870917,319,176
1317,284,536870918,284,176
1317,194,536870919,194,176
1317,95,536870920,95,176
1317,69,536870921,69,176
1317,39,536870922,39,176
1317,22,536870923,22,176
1317,22,268435456,22,177
1317,39,268435457,39,177
1317,71,268435458,71,177
1317,97,268435459,97,177
1317,194,268435460,194,177
1317,286,268435461,286,177
1317,394,268435462,394,177
1317,422,268435463,422,177
1317,435,268435464,435,177
1317,449,268435465,449,177
1317,448,536870912,448,177
1317,434,536870913,434,177
1317,421,536870914,421,177
1317,393,536870915,393,177
1317,285,536870916,285,177
1317,193,536870917,193,177
1317,96,536870918,96,177
1317,70,536870919,70,177
1317,38,536870920,38,177
1317,21,536870921,21,177
1317,21,268435456,21,178
1317,39,268435457,39,178
1317,70,268435458,70,178
1317,99,268435459,99,178
1317,193,268435460,193,178
1317,287,268435461,287,178
1317,392,268435462,392,178
1317,420,268435463,420,178
1317,436,268435464,436,178
1317,450,268435465,450,178
1317,449,536870912,449,178
1317,435,536870913,435,178
1317,419,536870914,419,178
1317,391,536870915,391,178
1317,286,536870916,286,178
1317,192,536870917,192,178
1317,98,536870918,98,178
1317,69,536870919,69,178
1317,38,536870920,38,178
1317,20,536870921,20,178
1317,20,268435456,20,179
1317,41,268435457,41,179
1317,70,268435458,70,179
1317,101,268435459,101,179
1317,192,268435460,192,179
1317,287,268435461,287,179
1317,390,268435462,390,179
1317,417,268435463,417,179
1317,436,268435464,436,179
1317,451,268435465,451,179
1317,450,536870912,450,179
1317,435,536870913,435,179
1317,416,536870914,416,179
1317,389,536870915,389,179
1317,286,536870916,286,179
1317,191,536870917,191,179
1317,100,536870918,100,179
1317,69,536870919,69,179
1317,40,536870920,40,179
1317,19,536870921,19,179
1317,18,268435456,18,180
1317,41,268435457,41,180
1317,70,268435458,70,180
1317,81,268435459,81,180
1317,84,268435460,84,180
1317,103,268435461,103,180
1317,192,268435462,192,180
1317,288,268435463,288,180
1317,388,268435464,388,180
1317,416,268435465,416,180
1317,437,268435466,437,180
1317,452,268435467,452,180
1317,451,536870912,451,180
1317,436,536870913,436,180
1317,415,536870914,415,180
1317,387,536870915,387,180
1317,287,536870916,287,180
1317,191,536870917,191,180
1317,102,536870918,102,180
1317,83,536870919,83,180
1317,80,536870920,80,180
1317,69,536870921,69,180
1317,40,536870922,40,180
1317,17,536870923,17,180
1317,17,268435456,17,181
1317,42,268435457,42,181
1317,71,268435458,71,181
1317,82,268435459,82,181
1317,87,268435460,87,181
1317,104,268435461,104,181
1317,191,268435462,191,181
1317,289,268435463,289,181
1317,386,268435464,386,181
1317,413,268435465,413,181
1317,438,268435466,438,181
1317,453,268435467,453,181
1317,452,536870912,452,181
1317,437,536870913,437,181
1317,412,536870914,412,181
1317,385,536870915,385,181
1317,288,536870916,288,181
1317,190,536870917,190,181
1317,103,536870918,103,181
1317,86,536870919,86,181
1317,81,536870920,81,181
1317,70,536870921,70,181
1317,41,536870922,41,181
1317,16,536870923,16,181
1317,15,268435456,15,182
1317,42,268435457,42,182
1317,70,268435458,70,182
1317,83,268435459,83,182
1317,89,268435460,89,182
1317,106,268435461,106,182
1317,190,268435462,190,182
1317,290,268435463,290,182
1317,384,268435464,384,182
1317,411,268435465,411,182
1317,439,268435466,439,182
1317,455,268435467,455,182
1317,454,536870912,454,182
1317,438,536870913,438,182
1317,410,536870914,410,182
1317,383,536870915,383,182
1317,289,536870916,289,182
1317,189,536870917,189,182
1317,105,536870918,105,182
1317,88,536870919,88,182
1317,82,536870920,82,182
1317,69,536870921,69,182
1317,41,536870922,41,182
1317,14,536870923,14,182
1317,14,268435456,14,183
1317,42,268435457,42,183
1317,70,268435458,70,183
1317,84,268435459,84,183
1317,91,268435460,91,183
1317,108,268435461,108,183
1317,189,268435462,189,183
1317,291,268435463,291,183
1317,382,268435464,382,183
1317,410,268435465,410,183
1317,440,268435466,440,183
1317,456,268435467,456,183
1317,455,536870912,455,183
1317,439,536870913,439,183
1317,409,536870914,409,183
1317,381,536870915,381,183
1317,290,536870916,290,183
1317,188,536870917,188,183
1317,107,536870918,107,183
1317,90,536870919,90,183
1317,83,536870920,83,183
1317,69,536870921,69,183
1317,41,536870922,41,183
1317,13,536870923,13,183
1317,13,268435456,13,184
1317,43,268435457,43,184
1317,69,268435458,69,184
1317,85,268435459,85,184
1317,94,268435460,94,184
1317,110,268435461,110,184
1317,189,268435462,189,184
1317,291,268435463,291,184
1317,380,268435464,380,184
1317,410,268435465,410,184
1317,440,268435466,440,184
1317,457,268435467,457,184
1317,456,536870912,456,184
1317,439,536870913,439,184
1317,409,536870914,409,184
1317,379,536870915,379,184
1317,290,536870916,290,184
1317,188,536870917,188,184
1317,109,536870918,109,184
1317,93,536870919,93,184
1317,84,536870920,84,184
1317,68,536870921,68,184
1317,42,536870922,42,184
1317,12,536870923,12,184
1317,11,268435456,11,185
1317,44,268435457,44,185
1317,68,268435458,68,185
1317,86,268435459,86,185
1317,95,268435460,95,185
1317,112,268435461,112,185
1317,188,268435462,188,185
1317,292,268435463,292,185
1317,379,268435464,379,185
1317,398,268435465,398,185
1317,400,268435466,400,185
1317,410,268435467,410,185
1317,441,268435468,441,185
1317,458,268435469,458,185
1317,457,536870912,457,185
1317,440,536870913,440,185
1317,409,536870914,409,185
1317,399,536870915,399,185
1317,397,536870916,397,185
1317,378,536870917,378,185
1317,291,536870918,291,185
1317,187,536870919,187,185
1317,111,536870920,111,185
1317,94,536870921,94,185
1317,85,536870922,85,185
1317,67,536870923,67,185
1317,43,536870924,43,185
1317,10,536870925,10,185
1317,9,268435456,9,186
1317,31,268435457,31,186
1317,33,268435458,33,186
1317,46,268435459,46,186
1317,68,268435460,68,186
1317,86,268435461,86,186
1317,97,268435462,97,186
1317,114,268435463,114,186
1317,187,268435464,187,186
1317,293,268435465,293,186
1317,377,268435466,377,186
1317,395,268435467,395,186
