Frame,Part of frame,Layer,X,Y
1317,349,536870918,349,231
1317,333,536870919,333,231
1317,311,536870920,311,231
1317,299,536870921,299,231
1317,178,536870922,178,231
1317,165,536870923,165,231
1317,145,536870924,145,231
1317,129,536870925,129,231
1317,109,536870926,109,231
1317,91,536870927,91,231
1317,81,536870928,81,231
1317,55,536870929,55,231
1317,42,536870930,42,231
1317,19,536870931,19,231
1317,20,268435456,20,232
1317,44,268435457,44,232
1317,56,268435458,56,232
1317,82,268435459,82,232
1317,92,268435460,92,232
1317,111,268435461,111,232
1317,130,268435462,130,232
1317,147,268435463,147,232
1317,166,268435464,166,232
1317,179,268435465,179,232
1317,301,268435466,301,232
1317,312,268435467,312,232
1317,333,268435468,333,232
1317,350,268435469,350,232
1317,371,268435470,371,232
1317,389,268435471,389,232
1317,402,268435472,402,232
1317,425,268435473,425,232
1317,440,268435474,440,232
1317,459,268435475,459,232
1317,458,536870912,458,232
1317,439,536870913,439,232
1317,424,536870914,424,232
1317,401,536870915,401,232
1317,388,536870916,388,232
1317,370,536870917,370,232
1317,349,536870918,349,232
1317,332,536870919,332,232
1317,311,536870920,311,232
1317,300,536870921,300,232
1317,178,536870922,178,232
1317,165,536870923,165,232
1317,146,536870924,146,232
1317,129,536870925,129,232
1317,110,536870926,110,232
1317,91,536870927,91,232
1317,81,536870928,81,232
1317,55,536870929,55,232
1317,43,536870930,43,232
1317,19,536870931,19,232
1317,20,268435456,20,233
1317,44,268435457,44,233
1317,56,268435458,56,233
1317,83,268435459,83,233
1317,92,268435460,92,233
1317,111,268435461,111,233
1317,130,268435462,130,233
1317,147,268435463,147,233
1317,166,268435464,166,233
1317,178,268435465,178,233
1317,301,268435466,301,233
1317,312,268435467,312,233
1317,333,268435468,333,233
1317,350,268435469,350,233
1317,371,268435470,371,233
1317,390,268435471,390,233
1317,402,268435472,402,233
1317,425,268435473,425,233
1317,439,268435474,439,233
1317,458,268435475,458,233
1317,457,536870912,457,233
1317,438,536870913,438,233
1317,424,536870914,424,233
1317,401,536870915,401,233
1317,389,536870916,389,233
1317,370,536870917,370,233
1317,349,536870918,349,233
1317,332,536870919,332,233
1317,311,536870920,311,233
1317,300,536870921,300,233
1317,177,536870922,177,233
1317,165,536870923,165,233
1317,146,536870924,146,233
1317,129,536870925,129,233
1317,110,536870926,110,233
1317,91,536870927,91,233
1317,82,536870928,82,233
1317,55,536870929,55,233
1317,43,536870930,43,233
1317,19,536870931,19,233
1317,20,268435456,20,234
1317,45,268435457,45,234
1317,56,268435458,56,234
1317,83,268435459,83,234
1317,92,268435460,92,234
1317,112,268435461,112,234
1317,130,268435462,130,234
1317,147,268435463,147,234
1317,166,268435464,166,234
1317,178,268435465,178,234
1317,301,268435466,301,234
1317,313,268435467,313,234
1317,332,268435468,332,234
1317,350,268435469,350,234
1317,370,268435470,370,234
1317,390,268435471,390,234
1317,401,268435472,401,234
1317,425,268435473,425,234
1317,439,268435474,439,234
1317,458,268435475,458,234
1317,457,536870912,457,234
1317,438,536870913,438,234
1317,424,536870914,424,234
1317,400,536870915,400,234
1317,389,536870916,389,234
1317,369,536870917,369,234
1317,349,536870918,349,234
1317,331,536870919,331,234
1317,312,536870920,312,234
1317,300,536870921,300,234
1317,177,536870922,177,234
1317,165,536870923,165,234
1317,146,536870924,146,234
1317,129,536870925,129,234
1317,111,536870926,111,234
1317,91,536870927,91,234
1317,82,536870928,82,234
1317,55,536870929,55,234
1317,44,536870930,44,234
1317,19,536870931,19,234
1317,20,268435456,20,235
1317,45,268435457,45,235
1317,56,268435458,56,235
1317,84,268435459,84,235
1317,92,268435460,92,235
1317,112,268435461,112,235
1317,130,268435462,130,235
1317,148,268435463,148,235
1317,166,268435464,166,235
1317,177,268435465,177,235
1317,301,268435466,301,235
1317,313,268435467,313,235
1317,332,268435468,332,235
1317,350,268435469,350,235
1317,370,268435470,370,235
1317,390,268435471,390,235
1317,401,268435472,401,235
1317,424,268435473,424,235
1317,439,268435474,439,235
1317,458,268435475,458,235
1317,457,536870912,457,235
1317,438,536870913,438,235
1317,423,536870914,423,235
1317,400,536870915,400,235
1317,389,536870916,389,235
1317,369,536870917,369,235
1317,349,536870918,349,235
1317,331,536870919,331,235
1317,312,536870920,312,235
1317,300,536870921,300,235
1317,176,536870922,176,235
1317,165,536870923,165,235
1317,147,536870924,147,235
1317,129,536870925,129,235
1317,111,536870926,111,235
1317,91,536870927,91,235
1317,83,536870928,83,235
1317,55,536870929,55,235
1317,44,536870930,44,235
1317,19,536870931,19,235
1317,20,268435456,20,236
1317,46,268435457,46,236
1317,56,268435458,56,236
1317,84,268435459,84,236
1317,92,268435460,92,236
1317,113,268435461,113,236
1317,130,268435462,130,236
1317,148,268435463,148,236
1317,166,268435464,166,236
1317,177,268435465,177,236
1317,302,268435466,302,236
1317,313,268435467,313,236
1317,332,268435468,332,236
1317,350,268435469,350,236
1317,369,268435470,369,236
1317,390,268435471,390,236
1317,400,268435472,400,236
1317,424,268435473,424,236
1317,438,268435474,438,236
1317,458,268435475,458,236
1317,457,536870912,457,236
1317,437,536870913,437,236
1317,423,536870914,423,236
1317,399,536870915,399,236
1317,389,536870916,389,236
1317,368,536870917,368,236
1317,349,536870918,349,236
1317,331,536870919,331,236
1317,312,536870920,312,236
1317,301,536870921,301,236
1317,176,536870922,176,236
1317,165,536870923,165,236
1317,147,536870924,147,236
1317,129,536870925,129,236
1317,112,536870926,112,236
1317,91,536870927,91,236
1317,83,536870928,83,236
1317,55,536870929,55,236
1317,45,536870930,45,236
1317,19,536870931,19,236
1317,20,268435456,20,237
1317,46,268435457,46,237
1317,56,268435458,56,237
1317,85,268435459,85,237
1317,92,268435460,92,237
1317,113,268435461,113,237
1317,129,268435462,129,237
1317,148,268435463,148,237
1317,166,268435464,166,237
1317,177,268435465,177,237
1317,302,268435466,302,237
1317,313,268435467,313,237
1317,331,268435468,331,237
1317,350,268435469,350,237
1317,369,268435470,369,237
1317,390,268435471,390,237
1317,400,268435472,400,237
1317,425,268435473,425,237
1317,437,268435474,437,237
1317,458,268435475,458,237
1317,457,536870912,457,237
1317,436,536870913,436,237
1317,424,536870914,424,237
1317,399,536870915,399,237
1317,389,536870916,389,237
1317,368,536870917,368,237
1317,349,536870918,349,237
1317,330,536870919,330,237
1317,312,536870920,312,237
1317,301,536870921,301,237
1317,176,536870922,176,237
1317,165,536870923,165,237
1317,147,536870924,147,237
1317,128,536870925,128,237
1317,112,536870926,112,237
1317,91,536870927,91,237
1317,84,536870928,84,237
1317,55,536870929,55,237
1317,45,536870930,45,237
1317,19,536870931,19,237
1317,20,268435456,20,238
1317,47,268435457,47,238
1317,56,268435458,56,238
1317,85,268435459,85,238
1317,92,268435460,92,238
1317,114,268435461,114,238
1317,129,268435462,129,238
1317,149,268435463,149,238
1317,166,268435464,166,238
1317,177,268435465,177,238
1317,302,268435466,302,238
1317,313,268435467,313,238
1317,331,268435468,331,238
1317,350,268435469,350,238
1317,368,268435470,368,238
1317,390,268435471,390,238
1317,399,268435472,399,238
1317,424,268435473,424,238
1317,437,268435474,437,238
1317,458,268435475,458,238
1317,457,536870912,457,238
1317,436,536870913,436,238
1317,423,536870914,423,238
1317,398,536870915,398,238
1317,389,536870916,389,238
1317,367,536870917,367,238
1317,349,536870918,349,238
1317,330,536870919,330,238
1317,312,536870920,312,238
1317,301,536870921,301,238
1317,176,536870922,176,238
1317,165,536870923,165,238
1317,148,536870924,148,238
1317,128,536870925,128,238
1317,113,536870926,113,238
1317,91,536870927,91,238
1317,84,536870928,84,238
1317,55,536870929,55,238
1317,46,536870930,46,238
1317,19,536870931,19,238
1317,20,268435456,20,239
1317,47,268435457,47,239
1317,56,268435458,56,239
1317,86,268435459,86,239
1317,92,268435460,92,239
1317,114,268435461,114,239
1317,129,268435462,129,239
1317,149,268435463,149,239
1317,166,268435464,166,239
1317,176,268435465,176,239
1317,302,268435466,302,239
1317,313,268435467,313,239
1317,330,268435468,330,239
1317,350,268435469,350,239
1317,368,268435470,368,239
1317,390,268435471,390,239
1317,399,268435472,399,239
1317,424,268435473,424,239
1317,436,268435474,436,239
1317,458,268435475,458,239
1317,457,536870912,457,239
1317,435,536870913,435,239
1317,423,536870914,423,239
1317,398,536870915,398,239
1317,389,536870916,389,239
1317,367,536870917,367,239
1317,349,536870918,349,239
1317,329,536870919,329,239
1317,312,536870920,312,239
1317,301,536870921,301,239
1317,175,536870922,175,239
1317,165,536870923,165,239
1317,148,536870924,148,239
1317,128,536870925,128,239
1317,113,536870926,113,239
1317,91,536870927,91,239
1317,85,536870928,85,239
1317,55,536870929,55,239
1317,46,536870930,46,239
1317,19,536870931,19,239
1317,20,268435456,20,240
1317,48,268435457,48,240
1317,55,268435458,55,240
1317,86,268435459,86,240
1317,92,268435460,92,240
1317,114,268435461,114,240
1317,129,268435462,129,240
1317,150,268435463,150,240
1317,165,268435464,165,240
1317,176,268435465,176,240
1317,302,268435466,302,240
1317,313,268435467,313,240
1317,329,268435468,329,240
1317,350,268435469,350,240
1317,367,268435470,367,240
1317,390,268435471,390,240
1317,398,268435472,398,240
1317,425,268435473,425,240
1317,436,268435474,436,240
1317,458,268435475,458,240
1317,457,536870912,457,240
1317,435,536870913,435,240
1317,424,536870914,424,240
1317,397,536870915,397,240
1317,389,536870916,389,240
1317,366,536870917,366,240
1317,349,536870918,349,240
1317,328,536870919,328,240
1317,312,536870920,312,240
1317,301,536870921,301,240
1317,175,536870922,175,240
1317,164,536870923,164,240
1317,149,536870924,149,240
1317,128,536870925,128,240
1317,113,536870926,113,240
1317,91,536870927,91,240
1317,85,536870928,85,240
1317,54,536870929,54,240
1317,47,536870930,47,240
1317,19,536870931,19,240
1317,20,268435456,20,241
1317,48,268435457,48,241
1317,55,268435458,55,241
1317,87,268435459,87,241
1317,92,268435460,92,241
1317,115,268435461,115,241
1317,129,268435462,129,241
1317,150,268435463,150,241
1317,165,268435464,165,241
1317,176,268435465,176,241
1317,303,268435466,303,241
1317,313,268435467,313,241
1317,329,268435468,329,241
1317,351,268435469,351,241
1317,367,268435470,367,241
1317,390,268435471,390,241
1317,398,268435472,398,241
1317,425,268435473,425,241
1317,435,268435474,435,241
1317,458,268435475,458,241
1317,457,536870912,457,241
1317,434,536870913,434,241
1317,424,536870914,424,241
1317,397,536870915,397,241
1317,389,536870916,389,241
1317,366,536870917,366,241
1317,350,536870918,350,241
1317,328,536870919,328,241
1317,312,536870920,312,241
1317,302,536870921,302,241
1317,175,536870922,175,241
1317,164,536870923,164,241
1317,149,536870924,149,241
1317,128,536870925,128,241
1317,114,536870926,114,241
1317,91,536870927,91,241
1317,86,536870928,86,241
1317,54,536870929,54,241
1317,47,536870930,47,241
1317,19,536870931,19,241
1317,1,268435456,1,242
1317,20,268435457,20,242
1317,49,268435458,49,242
1317,56,268435459,56,242
1317,87,268435460,87,242
1317,92,268435461,92,242
1317,115,268435462,115,242
1317,129,268435463,129,242
1317,150,268435464,150,242
1317,165,268435465,165,242
1317,175,268435466,175,242
1317,303,268435467,303,242
1317,313,268435468,313,242
1317,329,268435469,329,242
1317,351,268435470,351,242
1317,366,268435471,366,242
1317,390,268435472,390,242
1317,397,268435473,397,242
1317,425,268435474,425,242
1317,435,268435475,435,242
1317,458,268435476,458,242
1317,457,536870912,457,242
1317,434,536870913,434,242
1317,424,536870914,424,242
1317,396,536870915,396,242
1317,389,536870916,389,242
1317,365,536870917,365,242
1317,350,536870918,350,242
1317,328,536870919,328,242
1317,312,536870920,312,242
1317,302,536870921,302,242
1317,174,536870922,174,242
1317,164,536870923,164,242
1317,149,536870924,149,242
1317,128,536870925,128,242
1317,114,536870926,114,242
1317,91,536870927,91,242
1317,86,536870928,86,242
1317,55,536870929,55,242
1317,48,536870930,48,242
1317,19,536870931,19,242
1317,0,536870932,0,242
1317,1,268435456,1,243
1317,20,268435457,20,243
1317,50,268435458,50,243
1317,56,268435459,56,243
1317,88,268435460,88,243
1317,92,268435461,92,243
1317,116,268435462,116,243
1317,129,268435463,129,243
1317,151,268435464,151,243
1317,165,268435465,165,243
1317,175,268435466,175,243
1317,303,268435467,303,243
1317,313,268435468,313,243
1317,328,268435469,328,243
1317,350,268435470,350,243
1317,366,268435471,366,243
1317,390,268435472,390,243
1317,397,268435473,397,243
1317,425,268435474,425,243
1317,434,268435475,434,243
1317,458,268435476,458,243
1317,457,536870912,457,243
1317,433,536870913,433,243
1317,424,536870914,424,243
1317,396,536870915,396,243
1317,389,536870916,389,243
1317,365,536870917,365,243
1317,349,536870918,349,243
1317,327,536870919,327,243
1317,312,536870920,312,243
1317,302,536870921,302,243
1317,174,536870922,174,243
1317,164,536870923,164,243
1317,150,536870924,150,243
1317,128,536870925,128,243
1317,115,536870926,115,243
1317,91,536870927,91,243
1317,87,536870928,87,243
1317,55,536870929,55,243
1317,49,536870930,49,243
1317,19,536870931,19,243
1317,0,536870932,0,243
1317,2,268435456,2,244
1317,20,268435457,20,244
1317,50,268435458,50,244
1317,56,268435459,56,244
1317,89,268435460,89,244
1317,91,268435461,91,244
1317,117,268435462,117,244
1317,129,268435463,129,244
1317,151,268435464,151,244
1317,165,268435465,165,244
1317,175,268435466,175,244
1317,303,268435467,303,244
1317,313,268435468,313,244
1317,328,268435469,328,244
1317,350,268435470,350,244
1317,365,268435471,365,244
1317,390,268435472,390,244
1317,396,268435473,396,244
1317,425,268435474,425,244
1317,433,268435475,433,244
1317,458,268435476,458,244
1317,457,536870912,457,244
1317,432,536870913,432,244
1317,424,536870914,424,244
1317,395,536870915,395,244
1317,389,536870916,389,244
1317,364,536870917,364,244
1317,349,536870918,349,244
1317,327,536870919,327,244
1317,312,536870920,312,244
1317,302,536870921,302,244
1317,174,536870922,174,244
1317,164,536870923,164,244
1317,150,536870924,150,244
1317,128,536870925,128,244
1317,116,536870926,116,244
1317,90,536870927,90,244
1317,88,536870928,88,244
1317,55,536870929,55,244
1317,49,536870930,49,244
1317,19,536870931,19,244
1317,1,536870932,1,244
1317,2,268435456,2,245
1317,20,268435457,20,245
1317,51,268435458,51,245
1317,56,268435459,56,245
1317,90,268435460,90,245
1317,91,268435461,91,245
1317,117,268435462,117,245
1317,129,268435463,129,245
1317,151,268435464,151,245
1317,165,268435465,165,245
1317,175,268435466,175,245
1317,303,268435467,303,245
1317,313,268435468,313,245
1317,327,268435469,327,245
1317,350,268435470,350,245
1317,365,268435471,365,245
1317,390,268435472,390,245
1317,396,268435473,396,245
1317,425,268435474,425,245
1317,433,268435475,433,245
1317,458,268435476,458,245
1317,457,536870912,457,245
1317,432,536870913,432,245
1317,424,536870914,424,245
1317,395,536870915,395,245
1317,389,536870916,389,245
1317,364,536870917,364,245
1317,349,536870918,349,245
1317,326,536870919,326,245
1317,312,536870920,312,245
1317,302,536870921,302,245
1317,174,536870922,174,245
1317,164,536870923,164,245
1317,150,536870924,150,245
1317,128,536870925,128,245
1317,116,536870926,116,245
1317,90,536870927,90,245
1317,89,536870928,89,245
1317,55,536870929,55,245
1317,50,536870930,50,245
1317,19,536870931,19,245
1317,1,536870932,1,245
1317,3,268435456,3,246
1317,20,268435457,20,246
1317,51,268435458,51,246
1317,56,268435459,56,246
1317,117,268435460,117,246
1317,129,268435461,129,246
1317,152,268435462,152,246
1317,165,268435463,165,246
1317,174,268435464,174,246
1317,304,268435465,304,246
1317,313,268435466,313,246
1317,327,268435467,327,246
1317,350,268435468,350,246
1317,364,268435469,364,246
1317,390,268435470,390,246
1317,395,268435471,395,246
1317,425,268435472,425,246
1317,432,268435473,432,246
1317,458,268435474,458,246
1317,457,536870912,457,246
1317,431,536870913,431,246
1317,424,536870914,424,246
1317,394,536870915,394,246
1317,389,536870916,389,246
1317,363,536870917,363,246
1317,349,536870918,349,246
1317,326,536870919,326,246
1317,312,536870920,312,246
1317,303,536870921,303,246
1317,173,536870922,173,246
1317,164,536870923,164,246
1317,151,536870924,151,246
1317,128,536870925,128,246
1317,116,536870926,116,246
1317,55,536870927,55,246
1317,50,536870928,50,246
1317,19,536870929,19,246
1317,2,536870930,2,246
1317,4,268435456,4,247
1317,20,268435457,20,247
1317,52,268435458,52,247
1317,55,268435459,55,247
1317,118,268435460,118,247
1317,129,268435461,129,247
1317,152,268435462,152,247
1317,165,268435463,165,247
1317,174,268435464,174,247
1317,304,268435465,304,247
1317,313,268435466,313,247
1317,326,268435467,326,247
1317,351,268435468,351,247
1317,364,268435469,364,247
1317,390,268435470,390,247
1317,394,268435471,394,247
1317,425,268435472,425,247
1317,432,268435473,432,247
1317,458,268435474,458,247
1317,479,268435475,479,247
1317,478,536870912,478,247
1317,457,536870913,457,247
1317,431,536870914,431,247
1317,424,536870915,424,247
1317,393,536870916,393,247
1317,389,536870917,389,247
1317,363,536870918,363,247
1317,350,536870919,350,247
1317,325,536870920,325,247
1317,312,536870921,312,247
1317,303,536870922,303,247
1317,173,536870923,173,247
1317,164,536870924,164,247
1317,151,536870925,151,247
1317,128,536870926,128,247
1317,117,536870927,117,247
1317,54,536870928,54,247
1317,51,536870929,51,247
1317,19,536870930,19,247
1317,3,536870931,3,247
1317,4,268435456,4,248
1317,20,268435457,20,248
1317,52,268435458,52,248
1317,55,268435459,55,248
1317,118,268435460,118,248
1317,129,268435461,129,248
1317,153,268435462,153,248
1317,165,268435463,165,248
1317,174,268435464,174,248
1317,304,268435465,304,248
1317,313,268435466,313,248
1317,326,268435467,326,248
1317,351,268435468,351,248
1317,363,268435469,363,248
1317,390,268435470,390,248
1317,394,268435471,394,248
1317,425,268435472,425,248
1317,432,268435473,432,248
1317,458,268435474,458,248
1317,478,268435475,478,248
1317,477,536870912,477,248
1317,457,536870913,457,248
1317,431,536870914,431,248
1317,424,536870915,424,248
1317,393,536870916,393,248
1317,389,536870917,389,248
1317,362,536870918,362,248
1317,350,536870919,350,248
1317,325,536870920,325,248
1317,312,536870921,312,248
1317,303,536870922,303,248
1317,173,536870923,173,248
1317,164,536870924,164,248
1317,152,536870925,152,248
1317,128,536870926,128,248
1317,117,536870927,117,248
1317,54,536870928,54,248
1317,51,536870929,51,248
1317,19,536870930,19,248
1317,3,536870931,3,248
1317,5,268435456,5,249
1317,20,268435457,20,249
1317,53,268435458,53,249
1317,55,268435459,55,249
1317,119,268435460,119,249
1317,129,268435461,129,249
1317,153,268435462,153,249
1317,165,268435463,165,249
1317,174,268435464,174,249
1317,304,268435465,304,249
1317,313,268435466,313,249
1317,325,268435467,325,249
1317,351,268435468,351,249
1317,363,268435469,363,249
1317,390,268435470,390,249
1317,394,268435471,394,249
1317,425,268435472,425,249
1317,431,268435473,431,249
1317,458,268435474,458,249
1317,478,268435475,478,249
1317,477,536870912,477,249
1317,457,536870913,457,249
1317,430,536870914,430,249
1317,424,536870915,424,249
1317,393,536870916,393,249
1317,389,536870917,389,249
1317,362,536870918,362,249
1317,350,536870919,350,249
1317,324,536870920,324,249
1317,312,536870921,312,249
1317,303,536870922,303,249
1317,173,536870923,173,249
1317,164,536870924,164,249
1317,152,536870925,152,249
1317,128,536870926,128,249
1317,118,536870927,118,249
1317,54,536870928,54,249
1317,52,536870929,52,249
1317,19,536870930,19,249
1317,4,536870931,4,249
1317,5,268435456,5,250
1317,20,268435457,20,250
1317,119,268435458,119,250
1317,129,268435459,129,250
1317,153,268435460,153,250
1317,165,268435461,165,250
1317,174,268435462,174,250
1317,304,268435463,304,250
1317,313,268435464,313,250
1317,325,268435465,325,250
1317,351,268435466,351,250
1317,363,268435467,363,250
1317,391,268435468,391,250
1317,393,268435469,393,250
1317,425,268435470,425,250
1317,431,268435471,431,250
1317,458,268435472,458,250
1317,477,268435473,477,250
1317,476,536870912,476,250
1317,457,536870913,457,250
1317,430,536870914,430,250
1317,424,536870915,424,250
1317,392,536870916,392,250
1317,390,536870917,390,250
1317,362,536870918,362,250
1317,350,536870919,350,250
1317,324,536870920,324,250
1317,312,536870921,312,250
1317,303,536870922,303,250
1317,173,536870923,173,250
1317,164,536870924,164,250
1317,152,536870925,152,250
1317,128,536870926,128,250
1317,118,536870927,118,250
1317,19,536870928,19,250
1317,4,536870929,4,250
1317,6,268435456,6,251
1317,20,268435457,20,251
1317,120,268435458,120,251
1317,129,268435459,129,251
1317,154,268435460,154,251
1317,164,268435461,164,251
1317,174,268435462,174,251
1317,304,268435463,304,251
1317,313,268435464,313,251
1317,325,268435465,325,251
1317,351,268435466,351,251
1317,362,268435467,362,251
1317,425,268435468,425,251
1317,430,268435469,430,251
1317,458,268435470,458,251
1317,476,268435471,476,251
1317,475,536870912,475,251
1317,457,536870913,457,251
1317,429,536870914,429,251
1317,424,536870915,424,251
1317,361,536870916,361,251
1317,350,536870917,350,251
1317,324,536870918,324,251
1317,312,536870919,312,251
1317,303,536870920,303,251
1317,173,536870921,173,251
1317,163,536870922,163,251
1317,153,536870923,153,251
1317,128,536870924,128,251
1317,119,536870925,119,251
1317,19,536870926,19,251
1317,5,536870927,5,251
1317,6,268435456,6,252
1317,20,268435457,20,252
1317,120,268435458,120,252
1317,129,268435459,129,252
1317,154,268435460,154,252
1317,164,268435461,164,252
1317,174,268435462,174,252
1317,304,268435463,304,252
1317,313,268435464,313,252
1317,324,268435465,324,252
