Frame,Part of frame,Layer,X,Y
4198,239,268435456,239,272
4198,336,268435457,336,272
4198,335,536870912,335,272
4198,238,536870913,238,272
4198,240,268435456,240,273
4198,335,268435457,335,273
4198,334,536870912,334,273
4198,239,536870913,239,273
4198,240,268435456,240,274
4198,334,268435457,334,274
4198,333,536870912,333,274
4198,239,536870913,239,274
4198,241,268435456,241,275
4198,333,268435457,333,275
4198,332,536870912,332,275
4198,240,536870913,240,275
4198,241,268435456,241,276
4198,332,268435457,332,276
4198,331,536870912,331,276
4198,240,536870913,240,276
4198,241,268435456,241,277
4198,332,268435457,332,277
4198,331,536870912,331,277
4198,240,536870913,240,277
4198,242,268435456,242,278
4198,331,268435457,331,278
4198,330,536870912,330,278
4198,241,536870913,241,278
4198,242,268435456,242,279
4198,331,268435457,331,279
4198,330,536870912,330,279
4198,241,536870913,241,279
4198,242,268435456,242,280
4198,331,268435457,331,280
4198,330,536870912,330,280
4198,241,536870913,241,280
4198,243,268435456,243,281
4198,333,268435457,333,281
4198,332,536870912,332,281
4198,242,536870913,242,281
4198,243,268435456,243,282
4198,334,268435457,334,282
4198,333,536870912,333,282
4198,242,536870913,242,282
4198,243,268435456,243,283
4198,336,268435457,336,283
4198,335,536870912,335,283
4198,242,536870913,242,283
4198,243,268435456,243,284
4198,341,268435457,341,284
4198,340,536870912,340,284
4198,242,536870913,242,284
4198,243,268435456,243,285
4198,343,268435457,343,285
4198,342,536870912,342,285
4198,242,536870913,242,285
4198,243,268435456,243,286
4198,344,268435457,344,286
4198,343,536870912,343,286
4198,242,536870913,242,286
4198,243,268435456,243,287
4198,346,268435457,346,287
4198,345,536870912,345,287
4198,242,536870913,242,287
4198,242,268435456,242,288
4198,347,268435457,347,288
4198,346,536870912,346,288
4198,241,536870913,241,288
4198,241,268435456,241,289
4198,348,268435457,348,289
4198,347,536870912,347,289
4198,240,536870913,240,289
4198,240,268435456,240,290
4198,317,268435457,317,290
4198,320,268435458,320,290
4198,349,268435459,349,290
4198,350,268435460,350,290
4198,351,268435461,351,290
4198,353,268435462,353,290
4198,364,268435463,364,290
4198,363,536870912,363,290
4198,352,536870913,352,290
4198,350,536870914,350,290
4198,349,536870915,349,290
4198,348,536870916,348,290
4198,319,536870917,319,290
4198,316,536870918,316,290
4198,239,536870919,239,290
4198,240,268435456,240,291
4198,316,268435457,316,291
4198,321,268435458,321,291
4198,367,268435459,367,291
4198,366,536870912,366,291
4198,320,536870913,320,291
4198,315,536870914,315,291
4198,239,536870915,239,291
4198,239,268435456,239,292
4198,315,268435457,315,292
4198,322,268435458,322,292
4198,368,268435459,368,292
4198,367,536870912,367,292
4198,321,536870913,321,292
4198,314,536870914,314,292
4198,238,536870915,238,292
4198,239,268435456,239,293
4198,313,268435457,313,293
4198,322,268435458,322,293
4198,369,268435459,369,293
4198,368,536870912,368,293
4198,321,536870913,321,293
4198,312,536870914,312,293
4198,238,536870915,238,293
4198,239,268435456,239,294
4198,312,268435457,312,294
4198,323,268435458,323,294
4198,369,268435459,369,294
4198,368,536870912,368,294
4198,322,536870913,322,294
4198,311,536870914,311,294
4198,238,536870915,238,294
4198,239,268435456,239,295
4198,311,268435457,311,295
4198,324,268435458,324,295
4198,369,268435459,369,295
4198,368,536870912,368,295
4198,323,536870913,323,295
4198,310,536870914,310,295
4198,238,536870915,238,295
4198,239,268435456,239,296
4198,309,268435457,309,296
4198,326,268435458,326,296
4198,369,268435459,369,296
4198,368,536870912,368,296
4198,325,536870913,325,296
4198,308,536870914,308,296
4198,238,536870915,238,296
4198,239,268435456,239,297
4198,308,268435457,308,297
4198,326,268435458,326,297
4198,369,268435459,369,297
4198,368,536870912,368,297
4198,325,536870913,325,297
4198,307,536870914,307,297
4198,238,536870915,238,297
4198,239,268435456,239,298
4198,306,268435457,306,298
4198,328,268435458,328,298
4198,368,268435459,368,298
4198,367,536870912,367,298
4198,327,536870913,327,298
4198,305,536870914,305,298
4198,238,536870915,238,298
4198,239,268435456,239,299
4198,305,268435457,305,299
4198,329,268435458,329,299
4198,368,268435459,368,299
4198,367,536870912,367,299
4198,328,536870913,328,299
4198,304,536870914,304,299
4198,238,536870915,238,299
4198,239,268435456,239,300
4198,304,268435457,304,300
4198,330,268435458,330,300
4198,367,268435459,367,300
4198,366,536870912,366,300
4198,329,536870913,329,300
4198,303,536870914,303,300
4198,238,536870915,238,300
4198,239,268435456,239,301
4198,303,268435457,303,301
4198,332,268435458,332,301
4198,367,268435459,367,301
4198,366,536870912,366,301
4198,331,536870913,331,301
4198,302,536870914,302,301
4198,238,536870915,238,301
4198,239,268435456,239,302
4198,301,268435457,301,302
4198,333,268435458,333,302
4198,366,268435459,366,302
4198,365,536870912,365,302
4198,332,536870913,332,302
4198,300,536870914,300,302
4198,238,536870915,238,302
4198,239,268435456,239,303
4198,299,268435457,299,303
4198,334,268435458,334,303
4198,365,268435459,365,303
4198,364,536870912,364,303
4198,333,536870913,333,303
4198,298,536870914,298,303
4198,238,536870915,238,303
4198,239,268435456,239,304
4198,297,268435457,297,304
4198,336,268435458,336,304
4198,364,268435459,364,304
4198,363,536870912,363,304
4198,335,536870913,335,304
4198,296,536870914,296,304
4198,238,536870915,238,304
4198,239,268435456,239,305
4198,294,268435457,294,305
4198,338,268435458,338,305
4198,363,268435459,363,305
4198,362,536870912,362,305
4198,337,536870913,337,305
4198,293,536870914,293,305
4198,238,536870915,238,305
4198,239,268435456,239,306
4198,293,268435457,293,306
4198,339,268435458,339,306
4198,362,268435459,362,306
4198,361,536870912,361,306
4198,338,536870913,338,306
4198,292,536870914,292,306
4198,238,536870915,238,306
4198,240,268435456,240,307
4198,291,268435457,291,307
4198,340,268435458,340,307
4198,360,268435459,360,307
4198,359,536870912,359,307
4198,339,536870913,339,307
4198,290,536870914,290,307
4198,239,536870915,239,307
4198,240,268435456,240,308
4198,290,268435457,290,308
4198,341,268435458,341,308
4198,357,268435459,357,308
4198,356,536870912,356,308
4198,340,536870913,340,308
4198,289,536870914,289,308
4198,239,536870915,239,308
4198,241,268435456,241,309
4198,289,268435457,289,309
4198,342,268435458,342,309
4198,355,268435459,355,309
4198,354,536870912,354,309
4198,341,536870913,341,309
4198,288,536870914,288,309
4198,240,536870915,240,309
4198,243,268435456,243,310
4198,287,268435457,287,310
4198,344,268435458,344,310
4198,353,268435459,353,310
4198,352,536870912,352,310
4198,343,536870913,343,310
4198,286,536870914,286,310
4198,242,536870915,242,310
4198,243,268435456,243,311
4198,285,268435457,285,311
4198,347,268435458,347,311
4198,350,268435459,350,311
4198,349,536870912,349,311
4198,346,536870913,346,311
4198,284,536870914,284,311
4198,242,536870915,242,311
4198,244,268435456,244,312
4198,283,268435457,283,312
4198,282,536870912,282,312
4198,243,536870913,243,312
4198,244,268435456,244,313
4198,281,268435457,281,313
4198,280,536870912,280,313
4198,243,536870913,243,313
4198,246,268435456,246,314
4198,280,268435457,280,314
4198,279,536870912,279,314
4198,245,536870913,245,314
4198,246,268435456,246,315
4198,278,268435457,278,315
4198,277,536870912,277,315
4198,245,536870913,245,315
4198,247,268435456,247,316
4198,277,268435457,277,316
4198,276,536870912,276,316
4198,246,536870913,246,316
4198,247,268435456,247,317
4198,275,268435457,275,317
4198,274,536870912,274,317
4198,246,536870913,246,317
4198,248,268435456,248,318
4198,274,268435457,274,318
4198,273,536870912,273,318
4198,247,536870913,247,318
4198,248,268435456,248,319
4198,272,268435457,272,319
4198,271,536870912,271,319
4198,247,536870913,247,319
4198,248,268435456,248,320
4198,270,268435457,270,320
4198,269,536870912,269,320
4198,247,536870913,247,320
4198,249,268435456,249,321
4198,267,268435457,267,321
4198,266,536870912,266,321
4198,248,536870913,248,321
4198,249,268435456,249,322
4198,265,268435457,265,322
4198,264,536870912,264,322
4198,248,536870913,248,322
4198,250,268435456,250,323
4198,262,268435457,262,323
4198,261,536870912,261,323
4198,249,536870913,249,323
4198,251,268435456,251,324
4198,256,268435457,256,324
4198,255,536870912,255,324
4198,250,536870913,250,324
4198,0,1342177280,0,325
4198,479,1610612736,479,325
4198,0,1342177280,0,326
4198,479,1610612736,479,326
4198,0,1342177280,0,327
4198,479,1610612736,479,327
4198,0,1342177280,0,328
4198,479,1610612736,479,328
4198,0,1342177280,0,329
4198,479,1610612736,479,329
4198,0,1342177280,0,330
4198,479,1610612736,479,330
4198,0,1342177280,0,331
4198,479,1610612736,479,331
4198,0,1342177280,0,332
4198,479,1610612736,479,332
4198,0,1342177280,0,333
4198,479,1610612736,479,333
4198,0,1342177280,0,334
4198,479,1610612736,479,334
4198,0,1342177280,0,335
4198,479,1610612736,479,335
4198,0,1342177280,0,336
4198,479,1610612736,479,336
4198,0,1342177280,0,337
4198,479,1610612736,479,337
4198,0,1342177280,0,338
4198,479,1610612736,479,338
4198,0,1342177280,0,339
4198,479,1610612736,479,339
4198,0,1342177280,0,340
4198,479,1610612736,479,340
4198,0,1342177280,0,341
4198,479,1610612736,479,341
4198,0,1342177280,0,342
4198,479,1610612736,479,342
4198,0,1342177280,0,343
4198,479,1610612736,479,343
4198,0,1342177280,0,344
4198,479,1610612736,479,344
4198,0,1342177280,0,345
4198,479,1610612736,479,345
4198,0,1342177280,0,346
4198,479,1610612736,479,346
4198,0,1342177280,0,347
4198,479,1610612736,479,347
4198,0,1342177280,0,348
4198,479,1610612736,479,348
4198,0,1342177280,0,349
4198,479,1610612736,479,349
4198,0,1342177280,0,350
4198,479,1610612736,479,350
4198,0,1342177280,0,351
4198,479,1610612736,479,351
4198,0,1342177280,0,352
4198,479,1610612736,479,352
4198,0,1342177280,0,353
4198,479,1610612736,479,353
4198,0,1342177280,0,354
4198,479,1610612736,479,354
4198,0,1342177280,0,355
4198,479,1610612736,479,355
4198,0,1342177280,0,356
4198,479,1610612736,479,356
4198,0,1342177280,0,357
4198,479,1610612736,479,357
4198,0,1342177280,0,358
4198,479,1610612736,479,358
4198,0,1342177280,0,359
4198,479,1610612736,479,359
4198,0,1879048192,0,0
4198,0,2147483648,0,359
4198,1,1879048192,1,0
4198,1,2147483648,1,359
4198,2,1879048192,2,0
4198,2,2147483648,2,359
4198,3,1879048192,3,0
4198,3,2147483648,3,359
4198,4,1879048192,4,0
4198,4,2147483648,4,359
4198,5,1879048192,5,0
4198,5,2147483648,5,359
4198,6,1879048192,6,0
4198,6,2147483648,6,359
4198,7,1879048192,7,0
4198,7,2147483648,7,359
4198,8,1879048192,8,0
4198,8,2147483648,8,359
4198,9,1879048192,9,0
4198,9,2147483648,9,359
4198,10,1879048192,10,0
4198,10,2147483648,10,359
4198,11,1879048192,11,0
4198,11,2147483648,11,359
4198,12,1879048192,12,0
4198,12,2147483648,12,359
4198,13,1879048192,13,0
4198,13,2147483648,13,359
4198,14,1879048192,14,0
4198,14,2147483648,14,359
4198,15,1879048192,15,0
4198,15,2147483648,15,359
4198,16,1879048192,16,0
4198,16,2147483648,16,359
4198,17,1879048192,17,0
4198,17,2147483648,17,359
4198,18,1879048192,18,0
4198,18,2147483648,18,359
4198,19,1879048192,19,0
4198,19,2147483648,19,359
4198,20,1879048192,20,0
4198,20,2147483648,20,359
4198,21,1879048192,21,0
4198,21,2147483648,21,359
4198,22,1879048192,22,0
4198,22,2147483648,22,359
4198,23,1879048192,23,0
4198,23,2147483648,23,359
4198,24,1879048192,24,0
4198,24,2147483648,24,359
4198,25,1879048192,25,0
4198,25,2147483648,25,359
4198,26,1879048192,26,0
4198,26,2147483648,26,359
4198,27,1879048192,27,0
4198,27,2147483648,27,359
4198,28,1879048192,28,0
4198,28,2147483648,28,359
4198,29,1879048192,29,0
4198,29,2147483648,29,359
4198,30,1879048192,30,0
4198,30,2147483648,30,359
4198,31,1879048192,31,0
4198,31,2147483648,31,359
4198,32,1879048192,32,0
4198,32,2147483648,32,359
4198,33,1879048192,33,0
4198,33,2147483648,33,359
4198,34,1879048192,34,0
4198,34,2147483648,34,359
4198,35,1879048192,35,0
4198,35,2147483648,35,359
4198,36,1879048192,36,0
4198,36,2147483648,36,359
4198,37,1879048192,37,0
4198,37,2147483648,37,359
4198,38,1879048192,38,0
4198,38,2147483648,38,359
4198,39,1879048192,39,0
4198,39,2147483648,39,359
4198,40,1879048192,40,0
4198,40,2147483648,40,359
4198,41,1879048192,41,0
4198,41,2147483648,41,359
4198,42,1879048192,42,0
4198,42,2147483648,42,359
4198,43,1879048192,43,0
4198,43,2147483648,43,359
4198,44,1879048192,44,0
4198,44,2147483648,44,359
4198,45,1879048192,45,0
4198,45,2147483648,45,359
4198,46,1879048192,46,0
4198,46,2147483648,46,359
4198,47,1879048192,47,0
4198,47,2147483648,47,359
4198,48,1879048192,48,0
4198,48,2147483648,48,359
4198,49,1879048192,49,0
4198,49,2147483648,49,359
4198,50,1879048192,50,0
4198,50,2147483648,50,359
4198,51,1879048192,51,0
4198,51,2147483648,51,359
4198,52,1879048192,52,0
4198,52,2147483648,52,359
4198,53,1879048192,53,0
4198,53,2147483648,53,359
4198,54,1879048192,54,0
4198,54,2147483648,54,359
4198,55,1879048192,55,0
4198,55,2147483648,55,359
4198,56,1879048192,56,0
4198,56,2147483648,56,359
4198,57,1879048192,57,0
4198,57,2147483648,57,359
4198,58,1879048192,58,0
4198,58,2147483648,58,359
4198,59,1879048192,59,0
4198,59,2147483648,59,359
4198,60,1879048192,60,0
4198,60,2147483648,60,359
4198,61,1879048192,61,0
4198,61,2147483648,61,359
4198,62,1879048192,62,0
4198,62,2147483648,62,359
4198,63,1879048192,63,0
4198,63,2147483648,63,359
4198,64,1879048192,64,0
4198,64,2147483648,64,359
4198,65,1879048192,65,0
4198,65,2147483648,65,359
4198,66,1879048192,66,0
4198,66,2147483648,66,359
4198,67,1879048192,67,0
4198,67,2147483648,67,359
4198,68,1879048192,68,0
4198,68,2147483648,68,359
4198,69,1879048192,69,0
4198,69,2147483648,69,359
4198,70,1879048192,70,0
4198,70,2147483648,70,359
4198,71,1879048192,71,0
4198,71,2147483648,71,359
4198,72,1879048192,72,0
4198,72,2147483648,72,359
4198,73,1879048192,73,0
4198,73,2147483648,73,359
4198,74,1879048192,74,0
4198,74,2147483648,74,359
4198,75,1879048192,75,0
4198,75,2147483648,75,359
4198,76,1879048192,76,0
4198,76,2147483648,76,359
4198,77,1879048192,77,0
4198,77,2147483648,77,359
4198,78,1879048192,78,0
4198,78,2147483648,78,359
4198,79,1879048192,79,0
4198,79,2147483648,79,359
4198,80,1879048192,80,0
4198,80,2147483648,80,359
4198,81,1879048192,81,0
4198,81,2147483648,81,359
4198,82,1879048192,82,0
4198,82,2147483648,82,359
4198,83,1879048192,83,0
4198,83,2147483648,83,359
4198,84,1879048192,84,0
4198,84,2147483648,84,359
4198,85,1879048192,85,0
4198,85,2147483648,85,359
4198,86,1879048192,86,0
4198,86,2147483648,86,359
4198,87,1879048192,87,0
4198,87,2147483648,87,359
4198,88,1879048192,88,0
4198,88,2147483648,88,359
4198,89,1879048192,89,0
4198,89,2147483648,89,359
4198,90,1879048192,90,0
4198,90,2147483648,90,359
4198,91,1879048192,91,0
4198,91,2147483648,91,359
4198,92,1879048192,92,0
4198,92,2147483648,92,359
4198,93,1879048192,93,0
4198,93,2147483648,93,359
4198,94,1879048192,94,0
4198,94,2147483648,94,359
4198,95,1879048192,95,0
4198,95,2147483648,95,359
4198,96,1879048192,96,0
4198,96,2147483648,96,359
4198,97,1879048192,97,0
4198,97,2147483648,97,359
4198,98,1879048192,98,0
4198,98,2147483648,98,359
4198,99,1879048192,99,0
4198,99,2147483648,99,359
4198,100,1879048192,100,0
4198,100,2147483648,100,359
4198,101,1879048192,101,0
4198,101,2147483648,101,359
4198,102,1879048192,102,0
4198,102,2147483648,102,359
4198,103,1879048192,103,0
4198,103,2147483648,103,359
4198,104,1879048192,104,0
4198,104,2147483648,104,359
4198,105,1879048192,105,0
4198,105,2147483648,105,359
4198,106,1879048192,106,0
4198,106,2147483648,106,359
4198,107,1879048192,107,0
4198,107,2147483648,107,359
4198,108,1879048192,108,0
4198,108,2147483648,108,359
4198,109,1879048192,109,0
4198,109,2147483648,109,359
4198,110,1879048192,110,0
4198,110,2147483648,110,359
4198,111,1879048192,111,0
4198,111,2147483648,111,359
4198,112,1879048192,112,0
4198,112,2147483648,112,359
4198,113,1879048192,113,0
4198,113,2147483648,113,359
4198,114,1879048192,114,0
4198,114,2147483648,114,359
4198,115,1879048192,115,0
4198,115,2147483648,115,359
4198,116,1879048192,116,0
4198,116,2147483648,116,359
4198,117,1879048192,117,0
4198,117,2147483648,117,359
4198,118,1879048192,118,0
4198,118,2147483648,118,359
4198,119,1879048192,119,0
4198,119,2147483648,119,359
4198,120,1879048192,120,0
4198,120,2147483648,120,359
4198,121,1879048192,121,0
4198,121,2147483648,121,359
4198,122,1879048192,122,0
4198,122,2147483648,122,359
4198,123,1879048192,123,0
4198,123,2147483648,123,359
4198,124,1879048192,124,0
4198,124,2147483648,124,359
4198,125,1879048192,125,0
4198,125,2147483648,125,359
4198,126,1879048192,126,0
4198,126,2147483648,126,359
4198,127,1879048192,127,0
4198,127,2147483648,127,359
4198,128,1879048192,128,0
4198,128,2147483648,128,359
4198,129,1879048192,129,0
4198,129,2147483648,129,359
4198,130,1879048192,130,0
4198,130,2147483648,130,359
4198,131,1879048192,131,0
4198,131,2147483648,131,359
4198,132,1879048192,132,0
4198,132,2147483648,132,359
4198,133,1879048192,133,0
4198,133,2147483648,133,359
4198,134,1879048192,134,0
4198,134,2147483648,134,359
4198,135,1879048192,135,0
4198,135,2147483648,135,359
4198,136,1879048192,136,0
4198,136,2147483648,136,359
4198,137,1879048192,137,0
4198,137,2147483648,137,359
4198,138,1879048192,138,0
4198,138,2147483648,138,359
4198,139,1879048192,139,0
4198,139,2147483648,139,359
4198,140,1879048192,140,0
4198,140,2147483648,140,359
4198,141,1879048192,141,0
4198,141,2147483648,141,359
4198,142,1879048192,142,0
4198,142,2147483648,142,359
4198,143,1879048192,143,0
4198,143,2147483648,143,359
4198,144,1879048192,144,0
4198,144,2147483648,144,359
4198,145,1879048192,145,0
4198,145,2147483648,145,359
4198,146,1879048192,146,0
4198,146,2147483648,146,359
4198,147,1879048192,147,0
4198,147,2147483648,147,359
4198,148,1879048192,148,0
4198,148,2147483648,148,359
4198,149,1879048192,149,0
4198,149,2147483648,149,359
4198,150,1879048192,150,0
4198,150,2147483648,150,359
4198,151,1879048192,151,0
4198,151,2147483648,151,359
4198,152,1879048192,152,0
4198,152,2147483648,152,359
4198,153,1879048192,153,0
4198,153,2147483648,153,359
4198,154,1879048192,154,0
4198,154,2147483648,154,359
4198,155,1879048192,155,0
4198,155,2147483648,155,359
4198,156,1879048192,156,0
4198,156,2147483648,156,359
4198,157,1879048192,157,0
4198,157,2147483648,157,359
4198,158,1879048192,158,0
4198,158,2147483648,158,359
4198,159,1879048192,159,0
4198,159,2147483648,159,359
4198,160,1879048192,160,0
4198,160,2147483648,160,359
4198,161,1879048192,161,0
4198,161,2147483648,161,359
4198,162,1879048192,162,0
4198,162,2147483648,162,359
4198,163,1879048192,163,0
4198,163,2147483648,163,359
4198,164,1879048192,164,0
4198,164,2147483648,164,359
4198,165,1879048192,165,0
4198,165,2147483648,165,359
4198,166,805306368,166,165
4198,166,805306369,166,168
4198,166,1073741824,166,167
4198,166,1073741825,166,164
4198,167,805306368,167,161
4198,167,805306369,167,172
4198,167,1073741824,167,171
4198,167,1073741825,167,160
4198,168,805306368,168,159
4198,168,805306369,168,185
4198,168,1073741824,168,184
4198,168,1073741825,168,158
4198,169,805306368,169,157
4198,169,805306369,169,188
4198,169,1073741824,169,187
4198,169,1073741825,169,156
4198,170,805306368,170,156
4198,170,805306369,170,190
4198,170,1073741824,170,189
4198,170,1073741825,170,155
4198,171,805306368,171,155
4198,171,805306369,171,192
4198,171,1073741824,171,191
4198,171,1073741825,171,154
4198,172,805306368,172,153
4198,172,805306369,172,193
4198,172,1073741824,172,192
4198,172,1073741825,172,152
4198,173,805306368,173,152
4198,173,805306369,173,194
4198,173,1073741824,173,193
4198,173,1073741825,173,151
4198,174,805306368,174,151
4198,174,805306369,174,194
4198,174,1073741824,174,193
4198,174,1073741825,174,150
4198,175,805306368,175,150
4198,175,805306369,175,195
4198,175,1073741824,175,194
4198,175,1073741825,175,149
4198,176,805306368,176,149
4198,176,805306369,176,196
4198,176,1073741824,176,195
