Frame,Part of frame,Layer,X,Y
4457,277,536870913,277,156
4457,259,536870914,259,156
4457,203,536870915,203,156
4457,204,268435456,204,157
4457,261,268435457,261,157
4457,278,268435458,278,157
4457,355,268435459,355,157
4457,354,536870912,354,157
4457,277,536870913,277,157
4457,260,536870914,260,157
4457,203,536870915,203,157
4457,205,268435456,205,158
4457,262,268435457,262,158
4457,278,268435458,278,158
4457,357,268435459,357,158
4457,356,536870912,356,158
4457,277,536870913,277,158
4457,261,536870914,261,158
4457,204,536870915,204,158
4457,205,268435456,205,159
4457,263,268435457,263,159
4457,276,268435458,276,159
4457,359,268435459,359,159
4457,358,536870912,358,159
4457,275,536870913,275,159
4457,262,536870914,262,159
4457,204,536870915,204,159
4457,205,268435456,205,160
4457,263,268435457,263,160
4457,275,268435458,275,160
4457,361,268435459,361,160
4457,360,536870912,360,160
4457,274,536870913,274,160
4457,262,536870914,262,160
4457,204,536870915,204,160
4457,206,268435456,206,161
4457,264,268435457,264,161
4457,274,268435458,274,161
4457,362,268435459,362,161
4457,361,536870912,361,161
4457,273,536870913,273,161
4457,263,536870914,263,161
4457,205,536870915,205,161
4457,206,268435456,206,162
4457,265,268435457,265,162
4457,272,268435458,272,162
4457,363,268435459,363,162
4457,362,536870912,362,162
4457,271,536870913,271,162
4457,264,536870914,264,162
4457,205,536870915,205,162
4457,206,268435456,206,163
4457,265,268435457,265,163
4457,271,268435458,271,163
4457,364,268435459,364,163
4457,363,536870912,363,163
4457,270,536870913,270,163
4457,264,536870914,264,163
4457,205,536870915,205,163
4457,206,268435456,206,164
4457,265,268435457,265,164
4457,270,268435458,270,164
4457,366,268435459,366,164
4457,365,536870912,365,164
4457,269,536870913,269,164
4457,264,536870914,264,164
4457,205,536870915,205,164
4457,206,268435456,206,165
4457,266,268435457,266,165
4457,269,268435458,269,165
4457,367,268435459,367,165
4457,366,536870912,366,165
4457,268,536870913,268,165
4457,265,536870914,265,165
4457,205,536870915,205,165
4457,206,268435456,206,166
4457,266,268435457,266,166
4457,269,268435458,269,166
4457,368,268435459,368,166
4457,367,536870912,367,166
4457,268,536870913,268,166
4457,265,536870914,265,166
4457,205,536870915,205,166
4457,206,268435456,206,167
4457,266,268435457,266,167
4457,268,268435458,268,167
4457,369,268435459,369,167
4457,368,536870912,368,167
4457,267,536870913,267,167
4457,265,536870914,265,167
4457,205,536870915,205,167
4457,207,268435456,207,168
4457,266,268435457,266,168
4457,267,268435458,267,168
4457,370,268435459,370,168
4457,369,536870912,369,168
4457,266,536870913,266,168
4457,265,536870914,265,168
4457,206,536870915,206,168
4457,207,268435456,207,169
4457,266,268435457,266,169
4457,267,268435458,267,169
4457,371,268435459,371,169
4457,370,536870912,370,169
4457,266,536870913,266,169
4457,265,536870914,265,169
4457,206,536870915,206,169
4457,207,268435456,207,170
4457,372,268435457,372,170
4457,371,536870912,371,170
4457,206,536870913,206,170
4457,207,268435456,207,171
4457,373,268435457,373,171
4457,372,536870912,372,171
4457,206,536870913,206,171
4457,207,268435456,207,172
4457,373,268435457,373,172
4457,372,536870912,372,172
4457,206,536870913,206,172
4457,207,268435456,207,173
4457,376,268435457,376,173
4457,375,536870912,375,173
4457,206,536870913,206,173
4457,207,268435456,207,174
4457,377,268435457,377,174
4457,376,536870912,376,174
4457,206,536870913,206,174
4457,207,268435456,207,175
4457,376,268435457,376,175
4457,375,536870912,375,175
4457,206,536870913,206,175
4457,207,268435456,207,176
4457,376,268435457,376,176
4457,375,536870912,375,176
4457,206,536870913,206,176
4457,207,268435456,207,177
4457,377,268435457,377,177
4457,376,536870912,376,177
4457,206,536870913,206,177
4457,207,268435456,207,178
4457,377,268435457,377,178
4457,376,536870912,376,178
4457,206,536870913,206,178
4457,207,268435456,207,179
4457,377,268435457,377,179
4457,376,536870912,376,179
4457,206,536870913,206,179
4457,208,268435456,208,180
4457,377,268435457,377,180
4457,376,536870912,376,180
4457,207,536870913,207,180
4457,208,268435456,208,181
4457,378,268435457,378,181
4457,377,536870912,377,181
4457,207,536870913,207,181
4457,208,268435456,208,182
4457,378,268435457,378,182
4457,377,536870912,377,182
4457,207,536870913,207,182
4457,208,268435456,208,183
4457,378,268435457,378,183
4457,377,536870912,377,183
4457,207,536870913,207,183
4457,208,268435456,208,184
4457,378,268435457,378,184
4457,377,536870912,377,184
4457,207,536870913,207,184
4457,208,268435456,208,185
4457,379,268435457,379,185
4457,378,536870912,378,185
4457,207,536870913,207,185
4457,208,268435456,208,186
4457,379,268435457,379,186
4457,378,536870912,378,186
4457,207,536870913,207,186
4457,208,268435456,208,187
4457,379,268435457,379,187
4457,378,536870912,378,187
4457,207,536870913,207,187
4457,208,268435456,208,188
4457,379,268435457,379,188
4457,378,536870912,378,188
4457,207,536870913,207,188
4457,208,268435456,208,189
4457,379,268435457,379,189
4457,378,536870912,378,189
4457,207,536870913,207,189
4457,208,268435456,208,190
4457,379,268435457,379,190
4457,378,536870912,378,190
4457,207,536870913,207,190
4457,208,268435456,208,191
4457,260,268435457,260,191
4457,261,268435458,261,191
4457,380,268435459,380,191
4457,379,536870912,379,191
4457,260,536870913,260,191
4457,259,536870914,259,191
4457,207,536870915,207,191
4457,208,268435456,208,192
4457,260,268435457,260,192
4457,261,268435458,261,192
4457,380,268435459,380,192
4457,379,536870912,379,192
4457,260,536870913,260,192
4457,259,536870914,259,192
4457,207,536870915,207,192
4457,208,268435456,208,193
4457,260,268435457,260,193
4457,262,268435458,262,193
4457,380,268435459,380,193
4457,379,536870912,379,193
4457,261,536870913,261,193
4457,259,536870914,259,193
4457,207,536870915,207,193
4457,208,268435456,208,194
4457,260,268435457,260,194
4457,263,268435458,263,194
4457,380,268435459,380,194
4457,379,536870912,379,194
4457,262,536870913,262,194
4457,259,536870914,259,194
4457,207,536870915,207,194
4457,208,268435456,208,195
4457,260,268435457,260,195
4457,264,268435458,264,195
4457,380,268435459,380,195
4457,379,536870912,379,195
4457,263,536870913,263,195
4457,259,536870914,259,195
4457,207,536870915,207,195
4457,208,268435456,208,196
4457,260,268435457,260,196
4457,264,268435458,264,196
4457,380,268435459,380,196
4457,379,536870912,379,196
4457,263,536870913,263,196
4457,259,536870914,259,196
4457,207,536870915,207,196
4457,207,268435456,207,197
4457,260,268435457,260,197
4457,265,268435458,265,197
4457,380,268435459,380,197
4457,379,536870912,379,197
4457,264,536870913,264,197
4457,259,536870914,259,197
4457,206,536870915,206,197
4457,206,268435456,206,198
4457,260,268435457,260,198
4457,266,268435458,266,198
4457,380,268435459,380,198
4457,379,536870912,379,198
4457,265,536870913,265,198
4457,259,536870914,259,198
4457,205,536870915,205,198
4457,130,268435456,130,199
4457,132,268435457,132,199
4457,205,268435458,205,199
4457,260,268435459,260,199
4457,267,268435460,267,199
4457,380,268435461,380,199
4457,379,536870912,379,199
4457,266,536870913,266,199
4457,259,536870914,259,199
4457,204,536870915,204,199
4457,131,536870916,131,199
4457,129,536870917,129,199
4457,128,268435456,128,200
4457,138,268435457,138,200
4457,203,268435458,203,200
4457,260,268435459,260,200
4457,268,268435460,268,200
4457,380,268435461,380,200
4457,379,536870912,379,200
4457,267,536870913,267,200
4457,259,536870914,259,200
4457,202,536870915,202,200
4457,137,536870916,137,200
4457,127,536870917,127,200
4457,129,268435456,129,201
4457,137,268435457,137,201
4457,200,268435458,200,201
4457,260,268435459,260,201
4457,268,268435460,268,201
4457,379,268435461,379,201
4457,378,536870912,378,201
4457,267,536870913,267,201
4457,259,536870914,259,201
4457,199,536870915,199,201
4457,136,536870916,136,201
4457,128,536870917,128,201
4457,198,268435456,198,202
4457,260,268435457,260,202
4457,268,268435458,268,202
4457,379,268435459,379,202
4457,378,536870912,378,202
4457,267,536870913,267,202
4457,259,536870914,259,202
4457,197,536870915,197,202
4457,197,268435456,197,203
4457,260,268435457,260,203
4457,267,268435458,267,203
4457,379,268435459,379,203
4457,378,536870912,378,203
4457,266,536870913,266,203
4457,259,536870914,259,203
4457,196,536870915,196,203
4457,198,268435456,198,204
4457,260,268435457,260,204
4457,267,268435458,267,204
4457,379,268435459,379,204
4457,378,536870912,378,204
4457,266,536870913,266,204
4457,259,536870914,259,204
4457,197,536870915,197,204
4457,199,268435456,199,205
4457,260,268435457,260,205
4457,266,268435458,266,205
4457,379,268435459,379,205
4457,378,536870912,378,205
4457,265,536870913,265,205
4457,259,536870914,259,205
4457,198,536870915,198,205
4457,201,268435456,201,206
4457,260,268435457,260,206
4457,266,268435458,266,206
4457,379,268435459,379,206
4457,378,536870912,378,206
4457,265,536870913,265,206
4457,259,536870914,259,206
4457,200,536870915,200,206
4457,206,268435456,206,207
4457,207,268435457,207,207
4457,208,268435458,208,207
4457,260,268435459,260,207
4457,266,268435460,266,207
4457,379,268435461,379,207
4457,378,536870912,378,207
4457,265,536870913,265,207
4457,259,536870914,259,207
4457,207,536870915,207,207
4457,206,536870916,206,207
4457,205,536870917,205,207
4457,209,268435456,209,208
4457,261,268435457,261,208
4457,265,268435458,265,208
4457,378,268435459,378,208
4457,377,536870912,377,208
4457,264,536870913,264,208
4457,260,536870914,260,208
4457,208,536870915,208,208
4457,209,268435456,209,209
4457,261,268435457,261,209
4457,265,268435458,265,209
4457,378,268435459,378,209
4457,377,536870912,377,209
4457,264,536870913,264,209
4457,260,536870914,260,209
4457,208,536870915,208,209
4457,210,268435456,210,210
4457,261,268435457,261,210
4457,266,268435458,266,210
4457,378,268435459,378,210
4457,377,536870912,377,210
4457,265,536870913,265,210
4457,260,536870914,260,210
4457,209,536870915,209,210
4457,210,268435456,210,211
4457,261,268435457,261,211
4457,266,268435458,266,211
4457,378,268435459,378,211
4457,377,536870912,377,211
4457,265,536870913,265,211
4457,260,536870914,260,211
4457,209,536870915,209,211
4457,210,268435456,210,212
4457,261,268435457,261,212
4457,267,268435458,267,212
4457,378,268435459,378,212
4457,377,536870912,377,212
4457,266,536870913,266,212
4457,260,536870914,260,212
4457,209,536870915,209,212
4457,211,268435456,211,213
4457,263,268435457,263,213
4457,268,268435458,268,213
4457,377,268435459,377,213
4457,376,536870912,376,213
4457,267,536870913,267,213
4457,262,536870914,262,213
4457,210,536870915,210,213
4457,211,268435456,211,214
4457,263,268435457,263,214
4457,268,268435458,268,214
4457,377,268435459,377,214
4457,376,536870912,376,214
4457,267,536870913,267,214
4457,262,536870914,262,214
4457,210,536870915,210,214
4457,212,268435456,212,215
4457,264,268435457,264,215
4457,270,268435458,270,215
4457,377,268435459,377,215
4457,376,536870912,376,215
4457,269,536870913,269,215
4457,263,536870914,263,215
4457,211,536870915,211,215
4457,212,268435456,212,216
4457,264,268435457,264,216
4457,272,268435458,272,216
4457,377,268435459,377,216
4457,376,536870912,376,216
4457,271,536870913,271,216
4457,263,536870914,263,216
4457,211,536870915,211,216
4457,213,268435456,213,217
4457,265,268435457,265,217
4457,273,268435458,273,217
4457,377,268435459,377,217
4457,394,268435460,394,217
4457,397,268435461,397,217
4457,396,536870912,396,217
4457,393,536870913,393,217
4457,376,536870914,376,217
4457,272,536870915,272,217
4457,264,536870916,264,217
4457,212,536870917,212,217
4457,215,268435456,215,218
4457,268,268435457,268,218
4457,274,268435458,274,218
4457,376,268435459,376,218
4457,393,268435460,393,218
4457,398,268435461,398,218
4457,397,536870912,397,218
4457,392,536870913,392,218
4457,375,536870914,375,218
4457,273,536870915,273,218
4457,267,536870916,267,218
4457,214,536870917,214,218
4457,217,268435456,217,219
4457,271,268435457,271,219
4457,275,268435458,275,219
4457,376,268435459,376,219
4457,393,268435460,393,219
4457,398,268435461,398,219
4457,397,536870912,397,219
4457,392,536870913,392,219
4457,375,536870914,375,219
4457,274,536870915,274,219
4457,270,536870916,270,219
4457,216,536870917,216,219
4457,219,268435456,219,220
4457,273,268435457,273,220
4457,276,268435458,276,220
4457,376,268435459,376,220
4457,392,268435460,392,220
4457,399,268435461,399,220
4457,398,536870912,398,220
4457,391,536870913,391,220
4457,375,536870914,375,220
4457,275,536870915,275,220
4457,272,536870916,272,220
4457,218,536870917,218,220
4457,220,268435456,220,221
4457,275,268435457,275,221
4457,276,268435458,276,221
4457,376,268435459,376,221
4457,392,268435460,392,221
4457,399,268435461,399,221
4457,398,536870912,398,221
4457,391,536870913,391,221
4457,375,536870914,375,221
4457,275,536870915,275,221
4457,274,536870916,274,221
4457,219,536870917,219,221
4457,219,268435456,219,222
4457,376,268435457,376,222
4457,391,268435458,391,222
4457,400,268435459,400,222
4457,399,536870912,399,222
4457,390,536870913,390,222
4457,375,536870914,375,222
4457,218,536870915,218,222
4457,219,268435456,219,223
4457,376,268435457,376,223
4457,391,268435458,391,223
4457,400,268435459,400,223
4457,399,536870912,399,223
4457,390,536870913,390,223
4457,375,536870914,375,223
4457,218,536870915,218,223
4457,218,268435456,218,224
4457,375,268435457,375,224
4457,391,268435458,391,224
4457,400,268435459,400,224
4457,399,536870912,399,224
4457,390,536870913,390,224
4457,374,536870914,374,224
4457,217,536870915,217,224
4457,217,268435456,217,225
4457,375,268435457,375,225
4457,392,268435458,392,225
4457,400,268435459,400,225
4457,399,536870912,399,225
4457,391,536870913,391,225
4457,374,536870914,374,225
4457,216,536870915,216,225
4457,216,268435456,216,226
4457,375,268435457,375,226
4457,392,268435458,392,226
4457,399,268435459,399,226
4457,398,536870912,398,226
4457,391,536870913,391,226
4457,374,536870914,374,226
4457,215,536870915,215,226
4457,215,268435456,215,227
4457,375,268435457,375,227
4457,393,268435458,393,227
4457,397,268435459,397,227
4457,396,536870912,396,227
4457,392,536870913,392,227
4457,374,536870914,374,227
4457,214,536870915,214,227
4457,215,268435456,215,228
4457,375,268435457,375,228
4457,393,268435458,393,228
4457,396,268435459,396,228
4457,395,536870912,395,228
4457,392,536870913,392,228
4457,374,536870914,374,228
4457,214,536870915,214,228
4457,214,268435456,214,229
4457,374,268435457,374,229
4457,373,536870912,373,229
4457,213,536870913,213,229
4457,213,268435456,213,230
4457,374,268435457,374,230
4457,373,536870912,373,230
4457,212,536870913,212,230
4457,212,268435456,212,231
4457,374,268435457,374,231
4457,373,536870912,373,231
4457,211,536870913,211,231
4457,112,268435456,112,232
4457,114,268435457,114,232
4457,211,268435458,211,232
4457,374,268435459,374,232
4457,408,268435460,408,232
4457,410,268435461,410,232
4457,409,536870912,409,232
4457,407,536870913,407,232
4457,373,536870914,373,232
4457,210,536870915,210,232
4457,113,536870916,113,232
4457,111,536870917,111,232
4457,112,268435456,112,233
4457,114,268435457,114,233
4457,210,268435458,210,233
4457,374,268435459,374,233
4457,408,268435460,408,233
4457,412,268435461,412,233
4457,411,536870912,411,233
4457,407,536870913,407,233
4457,373,536870914,373,233
4457,209,536870915,209,233
4457,113,536870916,113,233
4457,111,536870917,111,233
4457,112,268435456,112,234
4457,115,268435457,115,234
4457,209,268435458,209,234
4457,374,268435459,374,234
4457,407,268435460,407,234
4457,412,268435461,412,234
4457,411,536870912,411,234
4457,406,536870913,406,234
4457,373,536870914,373,234
4457,208,536870915,208,234
4457,114,536870916,114,234
4457,111,536870917,111,234
4457,112,268435456,112,235
4457,115,268435457,115,235
4457,209,268435458,209,235
4457,275,268435459,275,235
4457,279,268435460,279,235
4457,373,268435461,373,235
4457,408,268435462,408,235
4457,409,268435463,409,235
4457,408,536870912,408,235
4457,407,536870913,407,235
4457,372,536870914,372,235
4457,278,536870915,278,235
4457,274,536870916,274,235
4457,208,536870917,208,235
4457,114,536870918,114,235
4457,111,536870919,111,235
4457,112,268435456,112,236
4457,115,268435457,115,236
4457,208,268435458,208,236
4457,274,268435459,274,236
4457,282,268435460,282,236
4457,373,268435461,373,236
4457,372,536870912,372,236
4457,281,536870913,281,236
4457,273,536870914,273,236
4457,207,536870915,207,236
4457,114,536870916,114,236
4457,111,536870917,111,236
4457,112,268435456,112,237
4457,116,268435457,116,237
4457,207,268435458,207,237
4457,273,268435459,273,237
4457,285,268435460,285,237
4457,372,268435461,372,237
4457,371,536870912,371,237
4457,284,536870913,284,237
4457,272,536870914,272,237
4457,206,536870915,206,237
4457,115,536870916,115,237
4457,111,536870917,111,237
4457,112,268435456,112,238
4457,116,268435457,116,238
4457,206,268435458,206,238
4457,271,268435459,271,238
4457,286,268435460,286,238
4457,372,268435461,372,238
4457,371,536870912,371,238
4457,285,536870913,285,238
4457,270,536870914,270,238
4457,205,536870915,205,238
4457,115,536870916,115,238
4457,111,536870917,111,238
4457,113,268435456,113,239
4457,116,268435457,116,239
4457,205,268435458,205,239
4457,271,268435459,271,239
4457,287,268435460,287,239
4457,371,268435461,371,239
4457,370,536870912,370,239
4457,286,536870913,286,239
4457,270,536870914,270,239
4457,204,536870915,204,239
4457,115,536870916,115,239
4457,112,536870917,112,239
4457,114,268435456,114,240
4457,116,268435457,116,240
4457,204,268435458,204,240
4457,269,268435459,269,240
4457,288,268435460,288,240
4457,371,268435461,371,240
4457,370,536870912,370,240
4457,287,536870913,287,240
4457,268,536870914,268,240
4457,203,536870915,203,240
4457,115,536870916,115,240
4457,113,536870917,113,240
4457,204,268435456,204,241
4457,267,268435457,267,241
4457,288,268435458,288,241
4457,370,268435459,370,241
4457,369,536870912,369,241
4457,287,536870913,287,241
4457,266,536870914,266,241
4457,203,536870915,203,241
4457,1,268435456,1,242
4457,203,268435457,203,242
4457,268,268435458,268,242
4457,286,268435459,286,242
4457,369,268435460,369,242
4457,368,536870912,368,242
4457,285,536870913,285,242
4457,267,536870914,267,242
4457,202,536870915,202,242
4457,0,536870916,0,242
4457,4,268435456,4,243
4457,202,268435457,202,243
4457,268,268435458,268,243
4457,284,268435459,284,243
4457,369,268435460,369,243
4457,368,536870912,368,243
4457,283,536870913,283,243
4457,267,536870914,267,243
4457,201,536870915,201,243
4457,3,536870916,3,243
4457,5,268435456,5,244
4457,201,268435457,201,244
4457,268,268435458,268,244
4457,283,268435459,283,244
4457,368,268435460,368,244
4457,367,536870912,367,244
4457,282,536870913,282,244
4457,267,536870914,267,244
4457,200,536870915,200,244
4457,4,536870916,4,244
4457,4,268435456,4,245
4457,5,268435457,5,245
4457,201,268435458,201,245
4457,269,268435459,269,245
4457,282,268435460,282,245
4457,368,268435461,368,245
4457,367,536870912,367,245
4457,281,536870913,281,245
4457,268,536870914,268,245
4457,200,536870915,200,245
4457,4,536870916,4,245
4457,3,536870917,3,245
4457,200,268435456,200,246
4457,272,268435457,272,246
4457,280,268435458,280,246
4457,367,268435459,367,246
4457,366,536870912,366,246
4457,279,536870913,279,246
4457,271,536870914,271,246
4457,199,536870915,199,246
4457,199,268435456,199,247
4457,366,268435457,366,247
4457,365,536870912,365,247
4457,198,536870913,198,247
4457,198,268435456,198,248
4457,366,268435457,366,248
4457,365,536870912,365,248
4457,197,536870913,197,248
4457,197,268435456,197,249
4457,288,268435457,288,249
4457,289,268435458,289,249
4457,365,268435459,365,249
4457,364,536870912,364,249
4457,288,536870913,288,249
4457,287,536870914,287,249
4457,196,536870915,196,249
4457,197,268435456,197,250
4457,287,268435457,287,250
4457,290,268435458,290,250
4457,364,268435459,364,250
4457,363,536870912,363,250
4457,289,536870913,289,250
4457,286,536870914,286,250
4457,196,536870915,196,250
4457,196,268435456,196,251
4457,286,268435457,286,251
4457,292,268435458,292,251
4457,364,268435459,364,251
4457,363,536870912,363,251
4457,291,536870913,291,251
4457,285,536870914,285,251
4457,195,536870915,195,251
4457,195,268435456,195,252
4457,284,268435457,284,252
4457,294,268435458,294,252
4457,363,268435459,363,252
4457,362,536870912,362,252
4457,293,536870913,293,252
4457,283,536870914,283,252
4457,194,536870915,194,252
4457,194,268435456,194,253
4457,270,268435457,270,253
4457,271,268435458,271,253
4457,282,268435459,282,253
4457,299,268435460,299,253
4457,362,268435461,362,253
4457,361,536870912,361,253
4457,298,536870913,298,253
4457,281,536870914,281,253
4457,270,536870915,270,253
4457,269,536870916,269,253
4457,193,536870917,193,253
4457,193,268435456,193,254
4457,270,268435457,270,254
4457,304,268435458,304,254
4457,361,268435459,361,254
4457,360,536870912,360,254
4457,303,536870913,303,254
4457,269,536870914,269,254
4457,192,536870915,192,254
4457,193,268435456,193,255
4457,270,268435457,270,255
4457,305,268435458,305,255
4457,361,268435459,361,255
4457,360,536870912,360,255
4457,304,536870913,304,255
4457,269,536870914,269,255
4457,192,536870915,192,255
4457,192,268435456,192,256
4457,270,268435457,270,256
4457,305,268435458,305,256
4457,359,268435459,359,256
4457,358,536870912,358,256
4457,304,536870913,304,256
4457,269,536870914,269,256
4457,191,536870915,191,256
4457,191,268435456,191,257
4457,270,268435457,270,257
4457,306,268435458,306,257
4457,358,268435459,358,257
4457,357,536870912,357,257
4457,305,536870913,305,257
4457,269,536870914,269,257
4457,190,536870915,190,257
4457,190,268435456,190,258
4457,270,268435457,270,258
4457,306,268435458,306,258
4457,357,268435459,357,258
4457,356,536870912,356,258
4457,305,536870913,305,258
4457,269,536870914,269,258
4457,189,536870915,189,258
4457,189,268435456,189,259
4457,270,268435457,270,259
4457,306,268435458,306,259
4457,356,268435459,356,259
4457,355,536870912,355,259
4457,305,536870913,305,259
4457,269,536870914,269,259
4457,188,536870915,188,259
4457,188,268435456,188,260
4457,270,268435457,270,260
4457,307,268435458,307,260
4457,354,268435459,354,260
4457,353,536870912,353,260
4457,306,536870913,306,260
4457,269,536870914,269,260
4457,187,536870915,187,260
4457,187,268435456,187,261
4457,270,268435457,270,261
4457,308,268435458,308,261
4457,353,268435459,353,261
4457,352,536870912,352,261
4457,307,536870913,307,261
4457,269,536870914,269,261
4457,186,536870915,186,261
4457,186,268435456,186,262
4457,270,268435457,270,262
4457,308,268435458,308,262
4457,352,268435459,352,262
4457,351,536870912,351,262
4457,307,536870913,307,262
4457,269,536870914,269,262
4457,185,536870915,185,262
4457,186,268435456,186,263
4457,271,268435457,271,263
4457,310,268435458,310,263
4457,319,268435459,319,263
4457,325,268435460,325,263
4457,344,268435461,344,263
4457,347,268435462,347,263
4457,350,268435463,350,263
4457,349,536870912,349,263
4457,346,536870913,346,263
4457,343,536870914,343,263
4457,324,536870915,324,263
4457,318,536870916,318,263
4457,309,536870917,309,263
4457,270,536870918,270,263
4457,185,536870919,185,263
4457,184,268435456,184,264
4457,271,268435457,271,264
4457,326,268435458,326,264
4457,341,268435459,341,264
4457,340,536870912,340,264
4457,325,536870913,325,264
4457,270,536870914,270,264
4457,183,536870915,183,264
4457,183,268435456,183,265
4457,271,268435457,271,265
4457,326,268435458,326,265
4457,339,268435459,339,265
4457,338,536870912,338,265
4457,325,536870913,325,265
4457,270,536870914,270,265
4457,182,536870915,182,265
4457,183,268435456,183,266
4457,271,268435457,271,266
4457,327,268435458,327,266
4457,337,268435459,337,266
4457,336,536870912,336,266
4457,326,536870913,326,266
4457,270,536870914,270,266
4457,182,536870915,182,266
4457,182,268435456,182,267
4457,271,268435457,271,267
4457,328,268435458,328,267
4457,333,268435459,333,267
4457,332,536870912,332,267
4457,327,536870913,327,267
4457,270,536870914,270,267
4457,181,536870915,181,267
4457,180,268435456,180,268
4457,271,268435457,271,268
4457,270,536870912,270,268
4457,179,536870913,179,268
4457,179,268435456,179,269
4457,271,268435457,271,269
4457,270,536870912,270,269
4457,178,536870913,178,269
4457,178,268435456,178,270
4457,271,268435457,271,270
4457,270,536870912,270,270
4457,177,536870913,177,270
4457,177,268435456,177,271
4457,271,268435457,271,271
4457,270,536870912,270,271
4457,176,536870913,176,271
4457,176,268435456,176,272
4457,271,268435457,271,272
4457,270,536870912,270,272
4457,175,536870913,175,272
4457,175,268435456,175,273
4457,272,268435457,272,273
4457,271,536870912,271,273
4457,174,536870913,174,273
4457,174,268435456,174,274
4457,272,268435457,272,274
4457,271,536870912,271,274
4457,173,536870913,173,274
4457,172,268435456,172,275
4457,272,268435457,272,275
4457,271,536870912,271,275
4457,171,536870913,171,275
4457,171,268435456,171,276
4457,272,268435457,272,276
4457,271,536870912,271,276
4457,170,536870913,170,276
4457,169,268435456,169,277
4457,272,268435457,272,277
4457,271,536870912,271,277
4457,168,536870913,168,277
4457,168,268435456,168,278
4457,272,268435457,272,278
4457,271,536870912,271,278
4457,167,536870913,167,278
4457,166,268435456,166,279
4457,272,268435457,272,279
4457,271,536870912,271,279
4457,165,536870913,165,279
4457,165,268435456,165,280
4457,272,268435457,272,280
4457,271,536870912,271,280
4457,164,536870913,164,280
4457,163,268435456,163,281
4457,272,268435457,272,281
4457,271,536870912,271,281
4457,162,536870913,162,281
4457,161,268435456,161,282
4457,272,268435457,272,282
4457,271,536870912,271,282
4457,160,536870913,160,282
4457,159,268435456,159,283
4457,273,268435457,273,283
4457,272,536870912,272,283
4457,158,536870913,158,283
4457,158,268435456,158,284
4457,273,268435457,273,284
4457,272,536870912,272,284
4457,157,536870913,157,284
4457,156,268435456,156,285
4457,273,268435457,273,285
4457,272,536870912,272,285
4457,155,536870913,155,285
4457,155,268435456,155,286
4457,273,268435457,273,286
4457,272,536870912,272,286
4457,154,536870913,154,286
4457,153,268435456,153,287
4457,273,268435457,273,287
4457,272,536870912,272,287
4457,152,536870913,152,287
4457,152,268435456,152,288
4457,273,268435457,273,288
4457,272,536870912,272,288
4457,151,536870913,151,288
4457,150,268435456,150,289
4457,273,268435457,273,289
4457,272,536870912,272,289
4457,149,536870913,149,289
4457,149,268435456,149,290
4457,273,268435457,273,290
4457,272,536870912,272,290
4457,148,536870913,148,290
4457,147,268435456,147,291
4457,273,268435457,273,291
