Frame,Part of frame,Layer,X,Y
1243,110,805306368,110,138
1243,110,805306369,110,153
1243,110,1073741824,110,152
1243,110,1073741825,110,137
1243,111,805306368,111,138
1243,111,805306369,111,153
1243,111,1073741824,111,152
1243,111,1073741825,111,137
1243,112,805306368,112,138
1243,112,805306369,112,153
1243,112,1073741824,112,152
1243,112,1073741825,112,137
1243,113,805306368,113,137
1243,113,805306369,113,154
1243,113,1073741824,113,153
1243,113,1073741825,113,136
1243,114,805306368,114,137
1243,114,805306369,114,155
1243,114,1073741824,114,154
1243,114,1073741825,114,136
1243,115,805306368,115,137
1243,115,805306369,115,156
1243,115,1073741824,115,155
1243,115,1073741825,115,136
1243,116,805306368,116,137
1243,116,805306369,116,157
1243,116,1073741824,116,156
1243,116,1073741825,116,136
1243,117,805306368,117,137
1243,117,805306369,117,158
1243,117,1073741824,117,157
1243,117,1073741825,117,136
1243,118,805306368,118,138
1243,118,805306369,118,159
1243,118,805306370,118,201
1243,118,805306371,118,217
1243,118,1073741824,118,216
1243,118,1073741825,118,200
1243,118,1073741826,118,158
1243,118,1073741827,118,137
1243,119,805306368,119,139
1243,119,805306369,119,161
1243,119,805306370,119,199
1243,119,805306371,119,232
1243,119,1073741824,119,231
1243,119,1073741825,119,198
1243,119,1073741826,119,160
1243,119,1073741827,119,138
1243,120,805306368,120,140
1243,120,805306369,120,162
1243,120,805306370,120,197
1243,120,805306371,120,250
1243,120,1073741824,120,249
1243,120,1073741825,120,196
1243,120,1073741826,120,161
1243,120,1073741827,120,139
1243,121,805306368,121,141
1243,121,805306369,121,163
1243,121,805306370,121,195
1243,121,805306371,121,264
1243,121,1073741824,121,263
1243,121,1073741825,121,194
1243,121,1073741826,121,162
1243,121,1073741827,121,140
1243,122,805306368,122,142
1243,122,805306369,122,164
1243,122,805306370,122,194
1243,122,805306371,122,270
1243,122,1073741824,122,269
1243,122,1073741825,122,193
1243,122,1073741826,122,163
1243,122,1073741827,122,141
1243,123,805306368,123,143
1243,123,805306369,123,165
1243,123,805306370,123,192
1243,123,805306371,123,272
1243,123,1073741824,123,271
1243,123,1073741825,123,191
1243,123,1073741826,123,164
1243,123,1073741827,123,142
1243,124,805306368,124,144
1243,124,805306369,124,166
1243,124,805306370,124,190
1243,124,805306371,124,272
1243,124,1073741824,124,271
1243,124,1073741825,124,189
1243,124,1073741826,124,165
1243,124,1073741827,124,143
1243,125,805306368,125,145
1243,125,805306369,125,167
1243,125,805306370,125,188
1243,125,805306371,125,271
1243,125,1073741824,125,270
1243,125,1073741825,125,187
1243,125,1073741826,125,166
1243,125,1073741827,125,144
1243,126,805306368,126,146
1243,126,805306369,126,168
1243,126,805306370,126,187
1243,126,805306371,126,269
1243,126,1073741824,126,268
1243,126,1073741825,126,186
1243,126,1073741826,126,167
1243,126,1073741827,126,145
1243,127,805306368,127,147
1243,127,805306369,127,169
1243,127,805306370,127,185
1243,127,805306371,127,267
1243,127,1073741824,127,266
1243,127,1073741825,127,184
1243,127,1073741826,127,168
1243,127,1073741827,127,146
1243,128,805306368,128,148
1243,128,805306369,128,170
1243,128,805306370,128,184
1243,128,805306371,128,265
1243,128,1073741824,128,264
1243,128,1073741825,128,183
1243,128,1073741826,128,169
1243,128,1073741827,128,147
1243,129,805306368,129,149
1243,129,805306369,129,171
1243,129,805306370,129,184
1243,129,805306371,129,263
1243,129,1073741824,129,262
1243,129,1073741825,129,183
1243,129,1073741826,129,170
1243,129,1073741827,129,148
1243,130,805306368,130,150
1243,130,805306369,130,172
1243,130,805306370,130,183
1243,130,805306371,130,260
1243,130,1073741824,130,259
1243,130,1073741825,130,182
1243,130,1073741826,130,171
1243,130,1073741827,130,149
1243,131,805306368,131,151
1243,131,805306369,131,172
1243,131,805306370,131,183
1243,131,805306371,131,258
1243,131,1073741824,131,257
1243,131,1073741825,131,182
1243,131,1073741826,131,171
1243,131,1073741827,131,150
1243,132,805306368,132,152
1243,132,805306369,132,173
1243,132,805306370,132,182
1243,132,805306371,132,255
1243,132,1073741824,132,254
1243,132,1073741825,132,181
1243,132,1073741826,132,172
1243,132,1073741827,132,151
1243,133,805306368,133,153
1243,133,805306369,133,174
1243,133,805306370,133,178
1243,133,805306371,133,253
1243,133,1073741824,133,252
1243,133,1073741825,133,177
1243,133,1073741826,133,173
1243,133,1073741827,133,152
1243,134,805306368,134,154
1243,134,805306369,134,175
1243,134,805306370,134,176
1243,134,805306371,134,251
1243,134,1073741824,134,250
1243,134,1073741825,134,175
1243,134,1073741826,134,174
1243,134,1073741827,134,153
1243,135,805306368,135,155
1243,135,805306369,135,248
1243,135,1073741824,135,247
1243,135,1073741825,135,154
1243,136,805306368,136,156
1243,136,805306369,136,246
1243,136,1073741824,136,245
1243,136,1073741825,136,155
1243,137,805306368,137,157
1243,137,805306369,137,243
1243,137,1073741824,137,242
1243,137,1073741825,137,156
1243,138,805306368,138,157
1243,138,805306369,138,241
1243,138,1073741824,138,240
1243,138,1073741825,138,156
1243,139,805306368,139,158
1243,139,805306369,139,239
1243,139,1073741824,139,238
1243,139,1073741825,139,157
1243,140,805306368,140,159
1243,140,805306369,140,236
1243,140,1073741824,140,235
1243,140,1073741825,140,158
1243,141,805306368,141,160
1243,141,805306369,141,234
1243,141,1073741824,141,233
1243,141,1073741825,141,159
1243,142,805306368,142,161
1243,142,805306369,142,231
1243,142,1073741824,142,230
1243,142,1073741825,142,160
1243,143,805306368,143,162
1243,143,805306369,143,229
1243,143,1073741824,143,228
1243,143,1073741825,143,161
1243,144,805306368,144,163
1243,144,805306369,144,227
1243,144,1073741824,144,226
1243,144,1073741825,144,162
1243,145,805306368,145,164
1243,145,805306369,145,224
1243,145,1073741824,145,223
1243,145,1073741825,145,163
1243,146,805306368,146,165
1243,146,805306369,146,184
1243,146,805306370,146,185
1243,146,805306371,146,222
1243,146,1073741824,146,221
1243,146,1073741825,146,184
1243,146,1073741826,146,183
1243,146,1073741827,146,164
1243,147,805306368,147,166
1243,147,805306369,147,184
1243,147,805306370,147,186
1243,147,805306371,147,219
1243,147,1073741824,147,218
1243,147,1073741825,147,185
1243,147,1073741826,147,183
1243,147,1073741827,147,165
1243,148,805306368,148,167
1243,148,805306369,148,185
1243,148,805306370,148,187
1243,148,805306371,148,217
1243,148,1073741824,148,216
1243,148,1073741825,148,186
1243,148,1073741826,148,184
1243,148,1073741827,148,166
1243,149,805306368,149,168
1243,149,805306369,149,185
1243,149,805306370,149,190
1243,149,805306371,149,215
1243,149,1073741824,149,214
1243,149,1073741825,149,189
1243,149,1073741826,149,184
1243,149,1073741827,149,167
1243,150,805306368,150,168
1243,150,805306369,150,186
1243,150,805306370,150,196
1243,150,805306371,150,212
1243,150,1073741824,150,211
1243,150,1073741825,150,195
1243,150,1073741826,150,185
1243,150,1073741827,150,167
1243,151,805306368,151,169
1243,151,805306369,151,187
1243,151,805306370,151,201
1243,151,805306371,151,210
1243,151,1073741824,151,209
1243,151,1073741825,151,200
1243,151,1073741826,151,186
1243,151,1073741827,151,168
1243,152,805306368,152,170
1243,152,805306369,152,188
1243,152,1073741824,152,187
1243,152,1073741825,152,169
1243,153,805306368,153,171
1243,153,805306369,153,189
1243,153,1073741824,153,188
1243,153,1073741825,153,170
1243,154,805306368,154,172
1243,154,805306369,154,190
1243,154,1073741824,154,189
1243,154,1073741825,154,171
1243,155,805306368,155,173
1243,155,805306369,155,191
1243,155,1073741824,155,190
1243,155,1073741825,155,172
1243,156,805306368,156,175
1243,156,805306369,156,192
1243,156,1073741824,156,191
1243,156,1073741825,156,174
1243,157,805306368,157,176
1243,157,805306369,157,192
1243,157,1073741824,157,191
1243,157,1073741825,157,175
1243,158,805306368,158,177
1243,158,805306369,158,194
1243,158,1073741824,158,193
1243,158,1073741825,158,176
1243,159,805306368,159,178
1243,159,805306369,159,195
1243,159,1073741824,159,194
1243,159,1073741825,159,177
1243,160,805306368,160,179
1243,160,805306369,160,196
1243,160,805306370,160,242
1243,160,805306371,160,254
1243,160,1073741824,160,253
1243,160,1073741825,160,241
1243,160,1073741826,160,195
1243,160,1073741827,160,178
1243,161,805306368,161,180
1243,161,805306369,161,197
1243,161,805306370,161,240
1243,161,805306371,161,264
1243,161,1073741824,161,263
1243,161,1073741825,161,239
1243,161,1073741826,161,196
1243,161,1073741827,161,179
1243,162,805306368,162,181
1243,162,805306369,162,198
1243,162,805306370,162,238
1243,162,805306371,162,275
1243,162,1073741824,162,274
1243,162,1073741825,162,237
1243,162,1073741826,162,197
1243,162,1073741827,162,180
1243,163,805306368,163,182
1243,163,805306369,163,199
1243,163,805306370,163,237
1243,163,805306371,163,287
1243,163,1073741824,163,286
1243,163,1073741825,163,236
1243,163,1073741826,163,198
1243,163,1073741827,163,181
1243,164,805306368,164,183
1243,164,805306369,164,201
1243,164,805306370,164,235
1243,164,805306371,164,298
1243,164,1073741824,164,297
1243,164,1073741825,164,234
1243,164,1073741826,164,200
1243,164,1073741827,164,182
1243,165,805306368,165,184
1243,165,805306369,165,202
1243,165,805306370,165,233
1243,165,805306371,165,308
1243,165,1073741824,165,307
1243,165,1073741825,165,232
1243,165,1073741826,165,201
1243,165,1073741827,165,183
1243,166,805306368,166,186
1243,166,805306369,166,203
1243,166,805306370,166,231
1243,166,805306371,166,311
1243,166,1073741824,166,310
1243,166,1073741825,166,230
1243,166,1073741826,166,202
1243,166,1073741827,166,185
1243,167,805306368,167,187
1243,167,805306369,167,205
1243,167,805306370,167,229
1243,167,805306371,167,312
1243,167,1073741824,167,311
1243,167,1073741825,167,228
1243,167,1073741826,167,204
1243,167,1073741827,167,186
1243,168,805306368,168,188
1243,168,805306369,168,206
1243,168,805306370,168,227
1243,168,805306371,168,312
1243,168,1073741824,168,311
1243,168,1073741825,168,226
1243,168,1073741826,168,205
1243,168,1073741827,168,187
1243,169,805306368,169,189
1243,169,805306369,169,207
1243,169,805306370,169,226
1243,169,805306371,169,310
1243,169,1073741824,169,309
1243,169,1073741825,169,225
1243,169,1073741826,169,206
1243,169,1073741827,169,188
1243,170,805306368,170,190
1243,170,805306369,170,209
1243,170,805306370,170,226
1243,170,805306371,170,309
1243,170,1073741824,170,308
1243,170,1073741825,170,225
1243,170,1073741826,170,208
1243,170,1073741827,170,189
1243,171,805306368,171,191
1243,171,805306369,171,210
1243,171,805306370,171,225
1243,171,805306371,171,306
1243,171,1073741824,171,305
1243,171,1073741825,171,224
1243,171,1073741826,171,209
1243,171,1073741827,171,190
1243,172,805306368,172,192
1243,172,805306369,172,212
1243,172,805306370,172,224
1243,172,805306371,172,304
1243,172,1073741824,172,303
1243,172,1073741825,172,223
1243,172,1073741826,172,211
1243,172,1073741827,172,191
1243,173,805306368,173,194
1243,173,805306369,173,213
1243,173,805306370,173,224
1243,173,805306371,173,301
1243,173,1073741824,173,300
1243,173,1073741825,173,223
1243,173,1073741826,173,212
1243,173,1073741827,173,193
1243,174,805306368,174,195
1243,174,805306369,174,214
1243,174,805306370,174,223
1243,174,805306371,174,299
1243,174,1073741824,174,298
1243,174,1073741825,174,222
1243,174,1073741826,174,213
1243,174,1073741827,174,194
1243,175,805306368,175,196
1243,175,805306369,175,216
1243,175,805306370,175,218
1243,175,805306371,175,296
1243,175,1073741824,175,295
1243,175,1073741825,175,217
1243,175,1073741826,175,215
1243,175,1073741827,175,195
1243,176,805306368,176,197
1243,176,805306369,176,294
1243,176,1073741824,176,293
1243,176,1073741825,176,196
1243,177,805306368,177,198
1243,177,805306369,177,291
1243,177,1073741824,177,290
1243,177,1073741825,177,197
1243,178,805306368,178,199
1243,178,805306369,178,289
1243,178,1073741824,178,288
1243,178,1073741825,178,198
1243,179,805306368,179,201
1243,179,805306369,179,286
1243,179,1073741824,179,285
1243,179,1073741825,179,200
1243,180,805306368,180,202
1243,180,805306369,180,283
1243,180,1073741824,180,282
1243,180,1073741825,180,201
1243,181,805306368,181,203
1243,181,805306369,181,281
1243,181,1073741824,181,280
1243,181,1073741825,181,202
1243,182,805306368,182,204
1243,182,805306369,182,279
1243,182,1073741824,182,278
1243,182,1073741825,182,203
1243,183,805306368,183,205
1243,183,805306369,183,276
1243,183,1073741824,183,275
1243,183,1073741825,183,204
1243,184,805306368,184,206
1243,184,805306369,184,274
1243,184,1073741824,184,273
1243,184,1073741825,184,205
1243,185,805306368,185,207
1243,185,805306369,185,271
1243,185,1073741824,185,270
1243,185,1073741825,185,206
1243,186,805306368,186,208
1243,186,805306369,186,268
1243,186,1073741824,186,267
1243,186,1073741825,186,207
1243,187,805306368,187,209
1243,187,805306369,187,266
1243,187,1073741824,187,265
1243,187,1073741825,187,208
1243,188,805306368,188,210
1243,188,805306369,188,263
1243,188,1073741824,188,262
1243,188,1073741825,188,209
1243,189,805306368,189,211
1243,189,805306369,189,227
1243,189,805306370,189,229
1243,189,805306371,189,261
1243,189,1073741824,189,260
1243,189,1073741825,189,228
1243,189,1073741826,189,226
1243,189,1073741827,189,210
1243,190,805306368,190,212
1243,190,805306369,190,228
1243,190,805306370,190,230
1243,190,805306371,190,258
1243,190,1073741824,190,257
1243,190,1073741825,190,229
1243,190,1073741826,190,227
1243,190,1073741827,190,211
1243,191,805306368,191,212
1243,191,805306369,191,228
1243,191,805306370,191,235
1243,191,805306371,191,256
1243,191,1073741824,191,255
1243,191,1073741825,191,234
1243,191,1073741826,191,227
1243,191,1073741827,191,211
1243,192,805306368,192,213
1243,192,805306369,192,228
1243,192,805306370,192,240
1243,192,805306371,192,253
1243,192,1073741824,192,252
1243,192,1073741825,192,239
1243,192,1073741826,192,227
1243,192,1073741827,192,212
1243,193,805306368,193,214
1243,193,805306369,193,228
1243,193,805306370,193,245
1243,193,805306371,193,251
1243,193,1073741824,193,250
1243,193,1073741825,193,244
1243,193,1073741826,193,227
1243,193,1073741827,193,213
1243,194,805306368,194,215
1243,194,805306369,194,229
1243,194,1073741824,194,228
1243,194,1073741825,194,214
1243,195,805306368,195,216
1243,195,805306369,195,229
1243,195,1073741824,195,228
1243,195,1073741825,195,215
1243,196,805306368,196,216
1243,196,805306369,196,229
1243,196,1073741824,196,228
1243,196,1073741825,196,215
1243,197,805306368,197,217
1243,197,805306369,197,229
1243,197,1073741824,197,228
1243,197,1073741825,197,216
1243,198,805306368,198,217
1243,198,805306369,198,229
1243,198,1073741824,198,228
1243,198,1073741825,198,216
1243,199,805306368,199,218
1243,199,805306369,199,230
1243,199,1073741824,199,229
1243,199,1073741825,199,217
1243,200,805306368,200,218
1243,200,805306369,200,230
1243,200,1073741824,200,229
1243,200,1073741825,200,217
1243,201,805306368,201,219
1243,201,805306369,201,230
1243,201,1073741824,201,229
1243,201,1073741825,201,218
1243,202,805306368,202,219
1243,202,805306369,202,230
1243,202,1073741824,202,229
1243,202,1073741825,202,218
1243,203,805306368,203,220
1243,203,805306369,203,231
1243,203,1073741824,203,230
1243,203,1073741825,203,219
1243,204,805306368,204,220
1243,204,805306369,204,231
1243,204,1073741824,204,230
1243,204,1073741825,204,219
1243,205,805306368,205,221
1243,205,805306369,205,231
1243,205,1073741824,205,230
1243,205,1073741825,205,220
1243,206,805306368,206,221
1243,206,805306369,206,231
1243,206,805306370,206,258
1243,206,805306371,206,270
1243,206,1073741824,206,269
1243,206,1073741825,206,257
1243,206,1073741826,206,230
1243,206,1073741827,206,220
1243,207,805306368,207,112
1243,207,805306369,207,121
1243,207,805306370,207,222
1243,207,805306371,207,232
1243,207,805306372,207,256
1243,207,805306373,207,282
1243,207,1073741824,207,281
1243,207,1073741825,207,255
1243,207,1073741826,207,231
1243,207,1073741827,207,221
1243,207,1073741828,207,120
1243,207,1073741829,207,111
1243,208,805306368,208,111
1243,208,805306369,208,124
1243,208,805306370,208,222
1243,208,805306371,208,232
1243,208,805306372,208,254
1243,208,805306373,208,292
1243,208,1073741824,208,291
1243,208,1073741825,208,253
1243,208,1073741826,208,231
1243,208,1073741827,208,221
1243,208,1073741828,208,123
1243,208,1073741829,208,110
1243,209,805306368,209,110
1243,209,805306369,209,125
1243,209,805306370,209,222
1243,209,805306371,209,232
1243,209,805306372,209,252
1243,209,805306373,209,301
1243,209,1073741824,209,300
1243,209,1073741825,209,251
1243,209,1073741826,209,231
1243,209,1073741827,209,221
1243,209,1073741828,209,124
1243,209,1073741829,209,109
1243,210,805306368,210,89
1243,210,805306369,210,91
1243,210,805306370,210,109
1243,210,805306371,210,124
1243,210,805306372,210,223
1243,210,805306373,210,233
1243,210,805306374,210,251
1243,210,805306375,210,312
1243,210,1073741824,210,311
1243,210,1073741825,210,250
1243,210,1073741826,210,232
1243,210,1073741827,210,222
1243,210,1073741828,210,123
1243,210,1073741829,210,108
1243,210,1073741830,210,90
1243,210,1073741831,210,88
1243,211,805306368,211,88
1243,211,805306369,211,93
1243,211,805306370,211,108
1243,211,805306371,211,124
1243,211,805306372,211,223
1243,211,805306373,211,233
1243,211,805306374,211,249
1243,211,805306375,211,321
1243,211,1073741824,211,320
1243,211,1073741825,211,248
1243,211,1073741826,211,232
1243,211,1073741827,211,222
1243,211,1073741828,211,123
1243,211,1073741829,211,107
1243,211,1073741830,211,92
1243,211,1073741831,211,87
1243,212,805306368,212,86
1243,212,805306369,212,94
1243,212,805306370,212,107
1243,212,805306371,212,123
1243,212,805306372,212,223
1243,212,805306373,212,233
1243,212,805306374,212,247
1243,212,805306375,212,325
1243,212,1073741824,212,324
1243,212,1073741825,212,246
1243,212,1073741826,212,232
1243,212,1073741827,212,222
1243,212,1073741828,212,122
1243,212,1073741829,212,106
1243,212,1073741830,212,93
1243,212,1073741831,212,85
1243,213,805306368,213,85
1243,213,805306369,213,96
1243,213,805306370,213,107
1243,213,805306371,213,122
1243,213,805306372,213,224
1243,213,805306373,213,234
1243,213,805306374,213,245
1243,213,805306375,213,327
1243,213,1073741824,213,326
1243,213,1073741825,213,244
1243,213,1073741826,213,233
1243,213,1073741827,213,223
1243,213,1073741828,213,121
1243,213,1073741829,213,106
1243,213,1073741830,213,95
1243,213,1073741831,213,84
1243,214,805306368,214,85
1243,214,805306369,214,97
1243,214,805306370,214,106
1243,214,805306371,214,121
1243,214,805306372,214,224
1243,214,805306373,214,234
1243,214,805306374,214,244
1243,214,805306375,214,327
1243,214,1073741824,214,326
1243,214,1073741825,214,243
1243,214,1073741826,214,233
1243,214,1073741827,214,223
1243,214,1073741828,214,120
1243,214,1073741829,214,105
1243,214,1073741830,214,96
1243,214,1073741831,214,84
1243,215,805306368,215,84
1243,215,805306369,215,99
1243,215,805306370,215,105
1243,215,805306371,215,120
1243,215,805306372,215,224
1243,215,805306373,215,234
1243,215,805306374,215,243
1243,215,805306375,215,325
1243,215,1073741824,215,324
1243,215,1073741825,215,242
1243,215,1073741826,215,233
1243,215,1073741827,215,223
1243,215,1073741828,215,119
1243,215,1073741829,215,104
1243,215,1073741830,215,98
1243,215,1073741831,215,83
1243,216,805306368,216,84
1243,216,805306369,216,100
1243,216,805306370,216,104
1243,216,805306371,216,120
1243,216,805306372,216,224
1243,216,805306373,216,235
1243,216,805306374,216,242
1243,216,805306375,216,324
1243,216,1073741824,216,323
1243,216,1073741825,216,241
1243,216,1073741826,216,234
1243,216,1073741827,216,223
1243,216,1073741828,216,119
1243,216,1073741829,216,103
1243,216,1073741830,216,99
1243,216,1073741831,216,83
1243,217,805306368,217,83
1243,217,805306369,217,101
1243,217,805306370,217,103
1243,217,805306371,217,121
1243,217,805306372,217,225
1243,217,805306373,217,235
1243,217,805306374,217,241
1243,217,805306375,217,321
1243,217,1073741824,217,320
1243,217,1073741825,217,240
1243,217,1073741826,217,234
1243,217,1073741827,217,224
1243,217,1073741828,217,120
1243,217,1073741829,217,102
1243,217,1073741830,217,100
1243,217,1073741831,217,82
1243,218,805306368,218,83
1243,218,805306369,218,122
1243,218,805306370,218,225
1243,218,805306371,218,236
1243,218,805306372,218,240
1243,218,805306373,218,319
1243,218,1073741824,218,318
1243,218,1073741825,218,239
1243,218,1073741826,218,235
1243,218,1073741827,218,224
1243,218,1073741828,218,121
1243,218,1073741829,218,82
1243,219,805306368,219,82
1243,219,805306369,219,123
1243,219,805306370,219,225
1243,219,805306371,219,239
1243,219,805306372,219,240
1243,219,805306373,219,316
1243,219,1073741824,219,315
1243,219,1073741825,219,239
1243,219,1073741826,219,238
1243,219,1073741827,219,224
1243,219,1073741828,219,122
1243,219,1073741829,219,81
1243,220,805306368,220,82
1243,220,805306369,220,124
1243,220,805306370,220,225
1243,220,805306371,220,314
1243,220,1073741824,220,313
1243,220,1073741825,220,224
1243,220,1073741826,220,123
1243,220,1073741827,220,81
1243,221,805306368,221,81
1243,221,805306369,221,125
1243,221,805306370,221,225
1243,221,805306371,221,311
1243,221,1073741824,221,310
1243,221,1073741825,221,224
1243,221,1073741826,221,124
1243,221,1073741827,221,80
1243,222,805306368,222,81
1243,222,805306369,222,126
1243,222,805306370,222,225
1243,222,805306371,222,309
1243,222,1073741824,222,308
1243,222,1073741825,222,224
1243,222,1073741826,222,125
1243,222,1073741827,222,80
1243,223,805306368,223,80
1243,223,805306369,223,127
1243,223,805306370,223,226
1243,223,805306371,223,306
1243,223,1073741824,223,305
1243,223,1073741825,223,225
1243,223,1073741826,223,126
1243,223,1073741827,223,79
1243,224,805306368,224,80
1243,224,805306369,224,127
1243,224,805306370,224,226
1243,224,805306371,224,303
1243,224,1073741824,224,302
1243,224,1073741825,224,225
1243,224,1073741826,224,126
1243,224,1073741827,224,79
1243,225,805306368,225,79
1243,225,805306369,225,127
1243,225,805306370,225,158
1243,225,805306371,225,159
1243,225,805306372,225,160
1243,225,805306373,225,161
1243,225,805306374,225,162
1243,225,805306375,225,166
1243,225,805306376,225,226
1243,225,805306377,225,301
1243,225,1073741824,225,300
1243,225,1073741825,225,225
1243,225,1073741826,225,165
1243,225,1073741827,225,161
1243,225,1073741828,225,160
1243,225,1073741829,225,159
1243,225,1073741830,225,158
1243,225,1073741831,225,157
1243,225,1073741832,225,126
1243,225,1073741833,225,78
1243,226,805306368,226,79
1243,226,805306369,226,128
1243,226,805306370,226,155
1243,226,805306371,226,164
1243,226,805306372,226,165
1243,226,805306373,226,166
1243,226,805306374,226,226
1243,226,805306375,226,298
1243,226,1073741824,226,297
1243,226,1073741825,226,225
1243,226,1073741826,226,165
1243,226,1073741827,226,164
1243,226,1073741828,226,163
1243,226,1073741829,226,154
1243,226,1073741830,226,127
1243,226,1073741831,226,78
1243,227,805306368,227,78
1243,227,805306369,227,127
1243,227,805306370,227,151
1243,227,805306371,227,163
1243,227,805306372,227,164
1243,227,805306373,227,166
1243,227,805306374,227,170
1243,227,805306375,227,174
1243,227,805306376,227,226
1243,227,805306377,227,296
1243,227,1073741824,227,295
1243,227,1073741825,227,225
1243,227,1073741826,227,173
1243,227,1073741827,227,169
1243,227,1073741828,227,165
1243,227,1073741829,227,163
1243,227,1073741830,227,162
1243,227,1073741831,227,150
1243,227,1073741832,227,126
1243,227,1073741833,227,77
1243,228,805306368,228,78
1243,228,805306369,228,127
1243,228,805306370,228,148
1243,228,805306371,228,162
1243,228,805306372,228,163
1243,228,805306373,228,165
1243,228,805306374,228,168
1243,228,805306375,228,174
1243,228,805306376,228,226
1243,228,805306377,228,294
1243,228,1073741824,228,293
1243,228,1073741825,228,225
1243,228,1073741826,228,173
1243,228,1073741827,228,167
1243,228,1073741828,228,164
1243,228,1073741829,228,162
1243,228,1073741830,228,161
1243,228,1073741831,228,147
1243,228,1073741832,228,126
1243,228,1073741833,228,77
1243,229,805306368,229,77
1243,229,805306369,229,127
1243,229,805306370,229,145
1243,229,805306371,229,160
1243,229,805306372,229,161
1243,229,805306373,229,165
1243,229,805306374,229,166
1243,229,805306375,229,176
1243,229,805306376,229,226
1243,229,805306377,229,291
1243,229,1073741824,229,290
1243,229,1073741825,229,225
1243,229,1073741826,229,175
1243,229,1073741827,229,165
1243,229,1073741828,229,164
1243,229,1073741829,229,160
1243,229,1073741830,229,159
1243,229,1073741831,229,144
1243,229,1073741832,229,126
1243,229,1073741833,229,76
1243,230,805306368,230,77
1243,230,805306369,230,127
1243,230,805306370,230,141
1243,230,805306371,230,175
1243,230,805306372,230,227
1243,230,805306373,230,288
1243,230,1073741824,230,287
1243,230,1073741825,230,226
1243,230,1073741826,230,174
1243,230,1073741827,230,140
1243,230,1073741828,230,126
1243,230,1073741829,230,76
1243,231,805306368,231,76
1243,231,805306369,231,126
1243,231,805306370,231,138
1243,231,805306371,231,174
1243,231,805306372,231,179
1243,231,805306373,231,180
1243,231,805306374,231,227
1243,231,805306375,231,240
1243,231,805306376,231,242
1243,231,805306377,231,286
1243,231,1073741824,231,285
1243,231,1073741825,231,241
1243,231,1073741826,231,239
1243,231,1073741827,231,226
1243,231,1073741828,231,179
1243,231,1073741829,231,178
1243,231,1073741830,231,173
1243,231,1073741831,231,137
1243,231,1073741832,231,125
1243,231,1073741833,231,75
1243,232,805306368,232,76
1243,232,805306369,232,125
1243,232,805306370,232,136
1243,232,805306371,232,173
1243,232,805306372,232,177
1243,232,805306373,232,182
1243,232,805306374,232,226
1243,232,805306375,232,240
1243,232,805306376,232,243
1243,232,805306377,232,284
1243,232,1073741824,232,283
1243,232,1073741825,232,242
1243,232,1073741826,232,239
1243,232,1073741827,232,225
1243,232,1073741828,232,181
1243,232,1073741829,232,176
1243,232,1073741830,232,172
1243,232,1073741831,232,135
1243,232,1073741832,232,124
1243,232,1073741833,232,75
