Frame,Part of frame,Layer,X,Y
3822,462,805306369,462,311
3822,462,805306370,462,315
3822,462,805306371,462,319
3822,462,1073741824,462,318
3822,462,1073741825,462,314
3822,462,1073741826,462,310
3822,462,1073741827,462,64
3822,463,805306368,463,68
3822,463,805306369,463,311
3822,463,805306370,463,316
3822,463,805306371,463,320
3822,463,1073741824,463,319
3822,463,1073741825,463,315
3822,463,1073741826,463,310
3822,463,1073741827,463,67
3822,464,805306368,464,71
3822,464,805306369,464,311
3822,464,805306370,464,318
3822,464,805306371,464,319
3822,464,1073741824,464,318
3822,464,1073741825,464,317
3822,464,1073741826,464,310
3822,464,1073741827,464,70
3822,465,805306368,465,76
3822,465,805306369,465,311
3822,465,1073741824,465,310
3822,465,1073741825,465,75
3822,466,805306368,466,85
3822,466,805306369,466,94
3822,466,805306370,466,102
3822,466,805306371,466,311
3822,466,1073741824,466,310
3822,466,1073741825,466,101
3822,466,1073741826,466,93
3822,466,1073741827,466,84
3822,467,805306368,467,107
3822,467,805306369,467,311
3822,467,1073741824,467,310
3822,467,1073741825,467,106
3822,468,805306368,468,112
3822,468,805306369,468,311
3822,468,1073741824,468,310
3822,468,1073741825,468,111
3822,469,805306368,469,120
3822,469,805306369,469,311
3822,469,1073741824,469,310
3822,469,1073741825,469,119
3822,470,805306368,470,130
3822,470,805306369,470,311
3822,470,1073741824,470,310
3822,470,1073741825,470,129
3822,471,805306368,471,144
3822,471,805306369,471,311
3822,471,1073741824,471,310
3822,471,1073741825,471,143
3822,472,805306368,472,155
3822,472,805306369,472,158
3822,472,805306370,472,159
3822,472,805306371,472,311
3822,472,1073741824,472,310
3822,472,1073741825,472,158
3822,472,1073741826,472,157
3822,472,1073741827,472,154
3822,473,805306368,473,164
3822,473,805306369,473,311
3822,473,1073741824,473,310
3822,473,1073741825,473,163
3822,474,805306368,474,163
3822,474,805306369,474,311
3822,474,1073741824,474,310
3822,474,1073741825,474,162
3822,475,805306368,475,161
3822,475,805306369,475,304
3822,475,805306370,475,306
3822,475,805306371,475,311
3822,475,1073741824,475,310
3822,475,1073741825,475,305
3822,475,1073741826,475,303
3822,475,1073741827,475,160
3822,476,805306368,476,159
3822,476,805306369,476,304
3822,476,805306370,476,306
3822,476,805306371,476,311
3822,476,1073741824,476,310
3822,476,1073741825,476,305
3822,476,1073741826,476,303
3822,476,1073741827,476,158
3822,477,805306368,477,158
3822,477,805306369,477,304
3822,477,805306370,477,307
3822,477,805306371,477,311
3822,477,1073741824,477,310
3822,477,1073741825,477,306
3822,477,1073741826,477,303
3822,477,1073741827,477,157
3822,478,805306368,478,157
3822,478,805306369,478,304
3822,478,805306370,478,308
3822,478,805306371,478,311
3822,478,805306372,478,327
3822,478,805306373,478,333
3822,478,1073741824,478,332
3822,478,1073741825,478,326
3822,478,1073741826,478,310
3822,478,1073741827,478,307
3822,478,1073741828,478,303
3822,478,1073741829,478,156
3822,479,805306368,479,155
3822,479,805306369,479,304
3822,479,805306370,479,308
3822,479,805306371,479,311
3822,479,805306372,479,325
3822,479,805306373,479,331
3822,479,1073741824,479,330
3822,479,1073741825,479,324
3822,479,1073741826,479,310
3822,479,1073741827,479,307
3822,479,1073741828,479,303
3822,479,1073741829,479,154
3823,369,268435456,369,0
3823,439,268435457,439,0
3823,438,536870912,438,0
3823,368,536870913,368,0
3823,369,268435456,369,1
3823,439,268435457,439,1
3823,438,536870912,438,1
3823,368,536870913,368,1
3823,369,268435456,369,2
3823,440,268435457,440,2
3823,439,536870912,439,2
3823,368,536870913,368,2
3823,369,268435456,369,3
3823,443,268435457,443,3
3823,442,536870912,442,3
3823,368,536870913,368,3
3823,368,268435456,368,4
3823,445,268435457,445,4
3823,444,536870912,444,4
3823,367,536870913,367,4
3823,368,268435456,368,5
3823,447,268435457,447,5
3823,446,536870912,446,5
3823,367,536870913,367,5
3823,368,268435456,368,6
3823,448,268435457,448,6
3823,447,536870912,447,6
3823,367,536870913,367,6
3823,368,268435456,368,7
3823,450,268435457,450,7
3823,449,536870912,449,7
3823,367,536870913,367,7
3823,367,268435456,367,8
3823,452,268435457,452,8
3823,451,536870912,451,8
3823,366,536870913,366,8
3823,364,268435456,364,9
3823,453,268435457,453,9
3823,452,536870912,452,9
3823,363,536870913,363,9
3823,360,268435456,360,10
3823,455,268435457,455,10
3823,454,536870912,454,10
3823,359,536870913,359,10
3823,357,268435456,357,11
3823,456,268435457,456,11
3823,455,536870912,455,11
3823,356,536870913,356,11
3823,354,268435456,354,12
3823,457,268435457,457,12
3823,456,536870912,456,12
3823,353,536870913,353,12
3823,350,268435456,350,13
3823,458,268435457,458,13
3823,457,536870912,457,13
3823,349,536870913,349,13
3823,347,268435456,347,14
3823,460,268435457,460,14
3823,459,536870912,459,14
3823,346,536870913,346,14
3823,345,268435456,345,15
3823,461,268435457,461,15
3823,460,536870912,460,15
3823,344,536870913,344,15
3823,343,268435456,343,16
3823,462,268435457,462,16
3823,461,536870912,461,16
3823,342,536870913,342,16
3823,341,268435456,341,17
3823,463,268435457,463,17
3823,462,536870912,462,17
3823,340,536870913,340,17
3823,339,268435456,339,18
3823,464,268435457,464,18
3823,463,536870912,463,18
3823,338,536870913,338,18
3823,337,268435456,337,19
3823,465,268435457,465,19
3823,464,536870912,464,19
3823,336,536870913,336,19
3823,336,268435456,336,20
3823,466,268435457,466,20
3823,465,536870912,465,20
3823,335,536870913,335,20
3823,334,268435456,334,21
3823,467,268435457,467,21
3823,466,536870912,466,21
3823,333,536870913,333,21
3823,333,268435456,333,22
3823,468,268435457,468,22
3823,467,536870912,467,22
3823,332,536870913,332,22
3823,332,268435456,332,23
3823,469,268435457,469,23
3823,468,536870912,468,23
3823,331,536870913,331,23
3823,331,268435456,331,24
3823,470,268435457,470,24
3823,469,536870912,469,24
3823,330,536870913,330,24
3823,330,268435456,330,25
3823,471,268435457,471,25
3823,470,536870912,470,25
3823,329,536870913,329,25
3823,329,268435456,329,26
3823,472,268435457,472,26
3823,471,536870912,471,26
3823,328,536870913,328,26
3823,328,268435456,328,27
3823,473,268435457,473,27
3823,472,536870912,472,27
3823,327,536870913,327,27
3823,327,268435456,327,28
3823,473,268435457,473,28
3823,472,536870912,472,28
3823,326,536870913,326,28
3823,325,268435456,325,29
3823,474,268435457,474,29
3823,473,536870912,473,29
3823,324,536870913,324,29
3823,324,268435456,324,30
3823,475,268435457,475,30
3823,474,536870912,474,30
3823,323,536870913,323,30
3823,323,268435456,323,31
3823,476,268435457,476,31
3823,475,536870912,475,31
3823,322,536870913,322,31
3823,323,268435456,323,32
3823,476,268435457,476,32
3823,475,536870912,475,32
3823,322,536870913,322,32
3823,322,268435456,322,33
3823,477,268435457,477,33
3823,476,536870912,476,33
3823,321,536870913,321,33
3823,321,268435456,321,34
3823,478,268435457,478,34
3823,477,536870912,477,34
3823,320,536870913,320,34
3823,320,268435456,320,35
3823,478,268435457,478,35
3823,477,536870912,477,35
3823,319,536870913,319,35
3823,319,268435456,319,36
3823,479,268435457,479,36
3823,478,536870912,478,36
3823,318,536870913,318,36
3823,319,268435456,319,37
3823,318,536870912,318,37
3823,318,268435456,318,38
3823,317,536870912,317,38
3823,317,268435456,317,39
3823,316,536870912,316,39
3823,316,268435456,316,40
3823,315,536870912,315,40
3823,316,268435456,316,41
3823,315,536870912,315,41
3823,315,268435456,315,42
3823,314,536870912,314,42
3823,314,268435456,314,43
3823,313,536870912,313,43
3823,313,268435456,313,44
3823,312,536870912,312,44
3823,313,268435456,313,45
3823,312,536870912,312,45
3823,312,268435456,312,46
3823,311,536870912,311,46
3823,312,268435456,312,47
3823,311,536870912,311,47
3823,311,268435456,311,48
3823,310,536870912,310,48
3823,310,268435456,310,49
3823,309,536870912,309,49
3823,310,268435456,310,50
3823,309,536870912,309,50
3823,309,268435456,309,51
3823,308,536870912,308,51
3823,309,268435456,309,52
3823,308,536870912,308,52
3823,308,268435456,308,53
3823,307,536870912,307,53
3823,308,268435456,308,54
3823,307,536870912,307,54
3823,307,268435456,307,55
3823,306,536870912,306,55
3823,307,268435456,307,56
3823,306,536870912,306,56
3823,307,268435456,307,57
3823,306,536870912,306,57
3823,306,268435456,306,58
3823,305,536870912,305,58
3823,306,268435456,306,59
3823,305,536870912,305,59
3823,306,268435456,306,60
3823,305,536870912,305,60
3823,306,268435456,306,61
3823,305,536870912,305,61
3823,305,268435456,305,62
3823,304,536870912,304,62
3823,305,268435456,305,63
3823,304,536870912,304,63
3823,305,268435456,305,64
3823,304,536870912,304,64
3823,305,268435456,305,65
3823,304,536870912,304,65
3823,305,268435456,305,66
3823,304,536870912,304,66
3823,305,268435456,305,67
3823,304,536870912,304,67
3823,305,268435456,305,68
3823,304,536870912,304,68
3823,304,268435456,304,69
3823,303,536870912,303,69
3823,304,268435456,304,70
3823,303,536870912,303,70
3823,304,268435456,304,71
3823,303,536870912,303,71
3823,304,268435456,304,72
3823,303,536870912,303,72
3823,304,268435456,304,73
3823,303,536870912,303,73
3823,304,268435456,304,74
3823,303,536870912,303,74
3823,304,268435456,304,75
3823,303,536870912,303,75
3823,303,268435456,303,76
3823,302,536870912,302,76
3823,303,268435456,303,77
3823,302,536870912,302,77
3823,303,268435456,303,78
3823,302,536870912,302,78
3823,302,268435456,302,79
3823,301,536870912,301,79
3823,302,268435456,302,80
3823,301,536870912,301,80
3823,303,268435456,303,81
3823,302,536870912,302,81
3823,302,268435456,302,82
3823,305,268435457,305,82
3823,307,268435458,307,82
3823,306,536870912,306,82
3823,304,536870913,304,82
3823,301,536870914,301,82
3823,302,268435456,302,83
3823,304,268435457,304,83
3823,307,268435458,307,83
3823,306,536870912,306,83
3823,303,536870913,303,83
3823,301,536870914,301,83
3823,302,268435456,302,84
3823,304,268435457,304,84
3823,306,268435458,306,84
3823,305,536870912,305,84
3823,303,536870913,303,84
3823,301,536870914,301,84
3823,302,268435456,302,85
3823,303,268435457,303,85
3823,306,268435458,306,85
3823,305,536870912,305,85
3823,302,536870913,302,85
3823,301,536870914,301,85
3823,306,268435456,306,86
3823,305,536870912,305,86
3823,306,268435456,306,87
3823,305,536870912,305,87
3823,305,268435456,305,88
3823,304,536870912,304,88
3823,305,268435456,305,89
3823,304,536870912,304,89
3823,305,268435456,305,90
3823,304,536870912,304,90
3823,305,268435456,305,91
3823,304,536870912,304,91
3823,184,268435456,184,92
3823,185,268435457,185,92
3823,305,268435458,305,92
3823,304,536870912,304,92
3823,184,536870913,184,92
3823,183,536870914,183,92
3823,184,268435456,184,93
3823,186,268435457,186,93
3823,305,268435458,305,93
3823,304,536870912,304,93
3823,185,536870913,185,93
3823,183,536870914,183,93
3823,185,268435456,185,94
3823,187,268435457,187,94
3823,305,268435458,305,94
3823,304,536870912,304,94
3823,186,536870913,186,94
3823,184,536870914,184,94
3823,185,268435456,185,95
3823,188,268435457,188,95
3823,305,268435458,305,95
3823,304,536870912,304,95
3823,187,536870913,187,95
3823,184,536870914,184,95
3823,185,268435456,185,96
3823,189,268435457,189,96
3823,305,268435458,305,96
3823,304,536870912,304,96
3823,188,536870913,188,96
3823,184,536870914,184,96
3823,186,268435456,186,97
3823,190,268435457,190,97
3823,305,268435458,305,97
3823,304,536870912,304,97
3823,189,536870913,189,97
3823,185,536870914,185,97
3823,184,268435456,184,98
3823,185,268435457,185,98
3823,186,268435458,186,98
3823,192,268435459,192,98
3823,305,268435460,305,98
3823,304,536870912,304,98
3823,191,536870913,191,98
3823,185,536870914,185,98
3823,184,536870915,184,98
3823,183,536870916,183,98
3823,184,268435456,184,99
3823,193,268435457,193,99
3823,305,268435458,305,99
3823,304,536870912,304,99
3823,192,536870913,192,99
3823,183,536870914,183,99
3823,184,268435456,184,100
3823,194,268435457,194,100
3823,306,268435458,306,100
3823,305,536870912,305,100
3823,193,536870913,193,100
3823,183,536870914,183,100
3823,184,268435456,184,101
3823,195,268435457,195,101
3823,306,268435458,306,101
3823,305,536870912,305,101
3823,194,536870913,194,101
3823,183,536870914,183,101
3823,185,268435456,185,102
3823,196,268435457,196,102
3823,307,268435458,307,102
3823,306,536870912,306,102
3823,195,536870913,195,102
3823,184,536870914,184,102
3823,185,268435456,185,103
3823,197,268435457,197,103
3823,307,268435458,307,103
3823,308,268435459,308,103
3823,310,268435460,310,103
3823,309,536870912,309,103
3823,307,536870913,307,103
3823,306,536870914,306,103
3823,196,536870915,196,103
3823,184,536870916,184,103
3823,186,268435456,186,104
3823,198,268435457,198,104
3823,310,268435458,310,104
3823,309,536870912,309,104
3823,197,536870913,197,104
3823,185,536870914,185,104
3823,187,268435456,187,105
3823,199,268435457,199,105
3823,310,268435458,310,105
3823,309,536870912,309,105
3823,198,536870913,198,105
3823,186,536870914,186,105
3823,188,268435456,188,106
3823,200,268435457,200,106
3823,311,268435458,311,106
3823,310,536870912,310,106
3823,199,536870913,199,106
3823,187,536870914,187,106
3823,189,268435456,189,107
3823,203,268435457,203,107
3823,311,268435458,311,107
3823,310,536870912,310,107
3823,202,536870913,202,107
3823,188,536870914,188,107
3823,190,268435456,190,108
3823,205,268435457,205,108
3823,312,268435458,312,108
3823,311,536870912,311,108
3823,204,536870913,204,108
3823,189,536870914,189,108
3823,191,268435456,191,109
3823,206,268435457,206,109
3823,312,268435458,312,109
3823,311,536870912,311,109
3823,205,536870913,205,109
3823,190,536870914,190,109
3823,192,268435456,192,110
3823,207,268435457,207,110
3823,312,268435458,312,110
3823,311,536870912,311,110
3823,206,536870913,206,110
3823,191,536870914,191,110
3823,193,268435456,193,111
3823,208,268435457,208,111
3823,314,268435458,314,111
3823,313,536870912,313,111
3823,207,536870913,207,111
3823,192,536870914,192,111
3823,194,268435456,194,112
3823,210,268435457,210,112
3823,317,268435458,317,112
3823,316,536870912,316,112
3823,209,536870913,209,112
3823,193,536870914,193,112
3823,194,268435456,194,113
3823,211,268435457,211,113
3823,317,268435458,317,113
3823,318,268435459,318,113
3823,320,268435460,320,113
3823,326,268435461,326,113
3823,327,268435462,327,113
3823,326,536870912,326,113
3823,325,536870913,325,113
3823,319,536870914,319,113
3823,317,536870915,317,113
3823,316,536870916,316,113
3823,210,536870917,210,113
3823,193,536870918,193,113
3823,195,268435456,195,114
3823,212,268435457,212,114
3823,317,268435458,317,114
3823,318,268435459,318,114
3823,320,268435460,320,114
3823,326,268435461,326,114
3823,327,268435462,327,114
3823,326,536870912,326,114
3823,325,536870913,325,114
3823,319,536870914,319,114
3823,317,536870915,317,114
3823,316,536870916,316,114
3823,211,536870917,211,114
3823,194,536870918,194,114
3823,195,268435456,195,115
3823,213,268435457,213,115
3823,321,268435458,321,115
3823,326,268435459,326,115
3823,328,268435460,328,115
3823,327,536870912,327,115
3823,325,536870913,325,115
3823,320,536870914,320,115
3823,212,536870915,212,115
3823,194,536870916,194,115
3823,196,268435456,196,116
3823,214,268435457,214,116
3823,321,268435458,321,116
3823,327,268435459,327,116
3823,328,268435460,328,116
3823,327,536870912,327,116
3823,326,536870913,326,116
3823,320,536870914,320,116
3823,213,536870915,213,116
3823,195,536870916,195,116
3823,197,268435456,197,117
3823,215,268435457,215,117
3823,321,268435458,321,117
3823,320,536870912,320,117
3823,214,536870913,214,117
3823,196,536870914,196,117
3823,198,268435456,198,118
3823,216,268435457,216,118
3823,322,268435458,322,118
3823,321,536870912,321,118
3823,215,536870913,215,118
3823,197,536870914,197,118
3823,199,268435456,199,119
3823,217,268435457,217,119
3823,322,268435458,322,119
3823,321,536870912,321,119
3823,216,536870913,216,119
3823,198,536870914,198,119
3823,200,268435456,200,120
3823,218,268435457,218,120
3823,226,268435458,226,120
3823,229,268435459,229,120
3823,323,268435460,323,120
3823,322,536870912,322,120
3823,228,536870913,228,120
3823,225,536870914,225,120
3823,217,536870915,217,120
3823,199,536870916,199,120
3823,201,268435456,201,121
3823,219,268435457,219,121
3823,223,268435458,223,121
3823,233,268435459,233,121
3823,323,268435460,323,121
3823,322,536870912,322,121
3823,232,536870913,232,121
3823,222,536870914,222,121
3823,218,536870915,218,121
3823,200,536870916,200,121
3823,202,268435456,202,122
3823,234,268435457,234,122
3823,323,268435458,323,122
3823,322,536870912,322,122
3823,233,536870913,233,122
3823,201,536870914,201,122
3823,203,268435456,203,123
3823,236,268435457,236,123
3823,323,268435458,323,123
3823,322,536870912,322,123
3823,235,536870913,235,123
3823,202,536870914,202,123
3823,204,268435456,204,124
3823,237,268435457,237,124
3823,323,268435458,323,124
3823,322,536870912,322,124
3823,236,536870913,236,124
3823,203,536870914,203,124
3823,205,268435456,205,125
3823,238,268435457,238,125
3823,322,268435458,322,125
3823,321,536870912,321,125
3823,237,536870913,237,125
3823,204,536870914,204,125
3823,205,268435456,205,126
3823,239,268435457,239,126
3823,320,268435458,320,126
3823,319,536870912,319,126
3823,238,536870913,238,126
3823,204,536870914,204,126
3823,204,268435456,204,127
3823,240,268435457,240,127
3823,318,268435458,318,127
3823,317,536870912,317,127
3823,239,536870913,239,127
3823,203,536870914,203,127
3823,202,268435456,202,128
3823,241,268435457,241,128
3823,316,268435458,316,128
3823,315,536870912,315,128
3823,240,536870913,240,128
3823,201,536870914,201,128
3823,200,268435456,200,129
3823,241,268435457,241,129
3823,314,268435458,314,129
3823,313,536870912,313,129
3823,240,536870913,240,129
3823,199,536870914,199,129
3823,198,268435456,198,130
3823,242,268435457,242,130
3823,314,268435458,314,130
3823,313,536870912,313,130
3823,241,536870913,241,130
3823,197,536870914,197,130
3823,197,268435456,197,131
3823,243,268435457,243,131
3823,314,268435458,314,131
3823,313,536870912,313,131
3823,242,536870913,242,131
3823,196,536870914,196,131
3823,196,268435456,196,132
3823,244,268435457,244,132
3823,314,268435458,314,132
3823,313,536870912,313,132
3823,243,536870913,243,132
3823,195,536870914,195,132
3823,196,268435456,196,133
3823,244,268435457,244,133
3823,315,268435458,315,133
3823,314,536870912,314,133
3823,243,536870913,243,133
3823,195,536870914,195,133
3823,195,268435456,195,134
3823,245,268435457,245,134
3823,315,268435458,315,134
3823,314,536870912,314,134
3823,244,536870913,244,134
3823,194,536870914,194,134
3823,195,268435456,195,135
3823,246,268435457,246,135
3823,317,268435458,317,135
3823,316,536870912,316,135
3823,245,536870913,245,135
3823,194,536870914,194,135
3823,194,268435456,194,136
3823,246,268435457,246,136
3823,317,268435458,317,136
3823,316,536870912,316,136
3823,245,536870913,245,136
3823,193,536870914,193,136
3823,194,268435456,194,137
3823,247,268435457,247,137
3823,319,268435458,319,137
3823,318,536870912,318,137
3823,246,536870913,246,137
3823,193,536870914,193,137
3823,194,268435456,194,138
3823,247,268435457,247,138
3823,320,268435458,320,138
3823,319,536870912,319,138
3823,246,536870913,246,138
3823,193,536870914,193,138
3823,194,268435456,194,139
3823,248,268435457,248,139
3823,321,268435458,321,139
3823,320,536870912,320,139
3823,247,536870913,247,139
3823,193,536870914,193,139
3823,194,268435456,194,140
3823,248,268435457,248,140
3823,322,268435458,322,140
3823,321,536870912,321,140
3823,247,536870913,247,140
3823,193,536870914,193,140
3823,193,268435456,193,141
3823,248,268435457,248,141
3823,323,268435458,323,141
3823,322,536870912,322,141
3823,247,536870913,247,141
3823,192,536870914,192,141
3823,193,268435456,193,142
3823,249,268435457,249,142
3823,323,268435458,323,142
3823,322,536870912,322,142
3823,248,536870913,248,142
3823,192,536870914,192,142
3823,193,268435456,193,143
3823,249,268435457,249,143
3823,324,268435458,324,143
3823,323,536870912,323,143
3823,248,536870913,248,143
3823,192,536870914,192,143
3823,193,268435456,193,144
3823,249,268435457,249,144
3823,324,268435458,324,144
3823,323,536870912,323,144
3823,248,536870913,248,144
3823,192,536870914,192,144
3823,193,268435456,193,145
3823,249,268435457,249,145
3823,324,268435458,324,145
3823,323,536870912,323,145
3823,248,536870913,248,145
3823,192,536870914,192,145
3823,192,268435456,192,146
3823,249,268435457,249,146
3823,324,268435458,324,146
3823,323,536870912,323,146
3823,248,536870913,248,146
3823,191,536870914,191,146
3823,192,268435456,192,147
3823,249,268435457,249,147
3823,324,268435458,324,147
3823,323,536870912,323,147
3823,248,536870913,248,147
3823,191,536870914,191,147
3823,192,268435456,192,148
3823,249,268435457,249,148
3823,323,268435458,323,148
3823,322,536870912,322,148
3823,248,536870913,248,148
3823,191,536870914,191,148
3823,192,268435456,192,149
3823,250,268435457,250,149
3823,323,268435458,323,149
3823,322,536870912,322,149
3823,249,536870913,249,149
3823,191,536870914,191,149
3823,193,268435456,193,150
3823,249,268435457,249,150
3823,324,268435458,324,150
3823,323,536870912,323,150
3823,248,536870913,248,150
3823,192,536870914,192,150
3823,195,268435456,195,151
3823,249,268435457,249,151
3823,324,268435458,324,151
3823,323,536870912,323,151
3823,248,536870913,248,151
3823,194,536870914,194,151
3823,196,268435456,196,152
3823,249,268435457,249,152
3823,325,268435458,325,152
3823,324,536870912,324,152
3823,248,536870913,248,152
3823,195,536870914,195,152
3823,198,268435456,198,153
3823,249,268435457,249,153
3823,326,268435458,326,153
3823,325,536870912,325,153
3823,248,536870913,248,153
3823,197,536870914,197,153
3823,200,268435456,200,154
3823,250,268435457,250,154
3823,327,268435458,327,154
3823,326,536870912,326,154
3823,249,536870913,249,154
3823,199,536870914,199,154
3823,202,268435456,202,155
3823,251,268435457,251,155
3823,328,268435458,328,155
3823,327,536870912,327,155
3823,250,536870913,250,155
3823,201,536870914,201,155
3823,203,268435456,203,156
3823,252,268435457,252,156
