Frame,Part of frame,Layer,X,Y
5149,15,1879048192,15,0
5149,15,2147483648,15,359
5149,16,1879048192,16,0
5149,16,2147483648,16,359
5149,17,1879048192,17,0
5149,17,2147483648,17,359
5149,18,1879048192,18,0
5149,18,2147483648,18,359
5149,19,1879048192,19,0
5149,19,2147483648,19,359
5149,20,1879048192,20,0
5149,20,2147483648,20,359
5149,21,1879048192,21,0
5149,21,2147483648,21,359
5149,22,1879048192,22,0
5149,22,2147483648,22,359
5149,23,1879048192,23,0
5149,23,2147483648,23,359
5149,24,1879048192,24,0
5149,24,2147483648,24,359
5149,25,1879048192,25,0
5149,25,2147483648,25,359
5149,26,1879048192,26,0
5149,26,2147483648,26,359
5149,27,1879048192,27,0
5149,27,2147483648,27,359
5149,28,1879048192,28,0
5149,28,2147483648,28,359
5149,29,1879048192,29,0
5149,29,2147483648,29,359
5149,30,1879048192,30,0
5149,30,2147483648,30,359
5149,31,1879048192,31,0
5149,31,2147483648,31,359
5149,32,1879048192,32,0
5149,32,2147483648,32,359
5149,33,1879048192,33,0
5149,33,2147483648,33,359
5149,34,1879048192,34,0
5149,34,2147483648,34,359
5149,35,1879048192,35,0
5149,35,2147483648,35,359
5149,36,1879048192,36,0
5149,36,2147483648,36,359
5149,37,1879048192,37,0
5149,37,2147483648,37,359
5149,38,1879048192,38,0
5149,38,2147483648,38,359
5149,39,1879048192,39,0
5149,39,2147483648,39,359
5149,40,1879048192,40,0
5149,40,2147483648,40,359
5149,41,1879048192,41,0
5149,41,2147483648,41,359
5149,42,1879048192,42,0
5149,42,2147483648,42,359
5149,43,1879048192,43,0
5149,43,2147483648,43,359
5149,44,1879048192,44,0
5149,44,2147483648,44,359
5149,45,1879048192,45,0
5149,45,2147483648,45,359
5149,46,1879048192,46,0
5149,46,2147483648,46,359
5149,47,1879048192,47,0
5149,47,2147483648,47,359
5149,48,1879048192,48,0
5149,48,2147483648,48,359
5149,49,1879048192,49,0
5149,49,2147483648,49,359
5149,50,1879048192,50,0
5149,50,2147483648,50,359
5149,51,1879048192,51,0
5149,51,2147483648,51,359
5149,52,1879048192,52,0
5149,52,2147483648,52,359
5149,53,1879048192,53,0
5149,53,2147483648,53,359
5149,54,1879048192,54,0
5149,54,2147483648,54,359
5149,55,1879048192,55,0
5149,55,2147483648,55,359
5149,56,1879048192,56,0
5149,56,2147483648,56,359
5149,57,1879048192,57,0
5149,57,2147483648,57,359
5149,58,1879048192,58,0
5149,58,2147483648,58,359
5149,59,1879048192,59,0
5149,59,2147483648,59,359
5149,60,1879048192,60,0
5149,60,2147483648,60,359
5149,61,1879048192,61,0
5149,61,2147483648,61,359
5149,62,1879048192,62,0
5149,62,2147483648,62,359
5149,63,1879048192,63,0
5149,63,2147483648,63,359
5149,64,1879048192,64,0
5149,64,2147483648,64,359
5149,65,1879048192,65,0
5149,65,2147483648,65,359
5149,66,1879048192,66,0
5149,66,2147483648,66,359
5149,67,1879048192,67,0
5149,67,2147483648,67,359
5149,68,1879048192,68,0
5149,68,2147483648,68,359
5149,69,1879048192,69,0
5149,69,2147483648,69,359
5149,70,1879048192,70,0
5149,70,2147483648,70,359
5149,71,1879048192,71,0
5149,71,2147483648,71,359
5149,72,1879048192,72,0
5149,72,2147483648,72,359
5149,73,1879048192,73,0
5149,73,2147483648,73,359
5149,74,1879048192,74,0
5149,74,2147483648,74,359
5149,75,1879048192,75,0
5149,75,2147483648,75,359
5149,76,1879048192,76,0
5149,76,2147483648,76,359
5149,77,1879048192,77,0
5149,77,2147483648,77,359
5149,78,1879048192,78,0
5149,78,2147483648,78,359
5149,79,1879048192,79,0
5149,79,2147483648,79,359
5149,80,1879048192,80,0
5149,80,2147483648,80,359
5149,81,1879048192,81,0
5149,81,2147483648,81,359
5149,82,1879048192,82,0
5149,82,2147483648,82,359
5149,83,1879048192,83,0
5149,83,2147483648,83,359
5149,84,1879048192,84,0
5149,84,2147483648,84,359
5149,85,1879048192,85,0
5149,85,2147483648,85,359
5149,86,1879048192,86,0
5149,86,2147483648,86,359
5149,87,1879048192,87,0
5149,87,2147483648,87,359
5149,88,1879048192,88,0
5149,88,2147483648,88,359
5149,89,1879048192,89,0
5149,89,2147483648,89,359
5149,90,1879048192,90,0
5149,90,2147483648,90,359
5149,91,1879048192,91,0
5149,91,2147483648,91,359
5149,92,1879048192,92,0
5149,92,2147483648,92,359
5149,93,1879048192,93,0
5149,93,2147483648,93,359
5149,94,1879048192,94,0
5149,94,2147483648,94,359
5149,95,1879048192,95,0
5149,95,2147483648,95,359
5149,96,1879048192,96,0
5149,96,2147483648,96,359
5149,97,1879048192,97,0
5149,97,2147483648,97,359
5149,98,1879048192,98,0
5149,98,2147483648,98,359
5149,99,1879048192,99,0
5149,99,2147483648,99,359
5149,100,1879048192,100,0
5149,100,2147483648,100,359
5149,101,1879048192,101,0
5149,101,2147483648,101,359
5149,102,1879048192,102,0
5149,102,2147483648,102,359
5149,103,1879048192,103,0
5149,103,2147483648,103,359
5149,104,1879048192,104,0
5149,104,2147483648,104,359
5149,105,1879048192,105,0
5149,105,2147483648,105,359
5149,106,1879048192,106,0
5149,106,2147483648,106,359
5149,107,1879048192,107,0
5149,107,2147483648,107,359
5149,108,1879048192,108,0
5149,108,2147483648,108,359
5149,109,1879048192,109,0
5149,109,2147483648,109,359
5149,110,1879048192,110,0
5149,110,2147483648,110,359
5149,111,1879048192,111,0
5149,111,2147483648,111,359
5149,112,1879048192,112,0
5149,112,2147483648,112,359
5149,113,1879048192,113,0
5149,113,2147483648,113,359
5149,114,1879048192,114,0
5149,114,2147483648,114,359
5149,115,1879048192,115,0
5149,115,2147483648,115,359
5149,116,1879048192,116,0
5149,116,2147483648,116,359
5149,117,1879048192,117,0
5149,117,2147483648,117,359
5149,118,1879048192,118,0
5149,118,2147483648,118,359
5149,119,1879048192,119,0
5149,119,2147483648,119,359
5149,120,1879048192,120,0
5149,120,2147483648,120,359
5149,121,1879048192,121,0
5149,121,2147483648,121,359
5149,122,1879048192,122,0
5149,122,2147483648,122,359
5149,123,1879048192,123,0
5149,123,2147483648,123,359
5149,124,1879048192,124,0
5149,124,2147483648,124,359
5149,125,1879048192,125,0
5149,125,2147483648,125,359
5149,126,1879048192,126,0
5149,126,2147483648,126,359
5149,127,1879048192,127,0
5149,127,2147483648,127,359
5149,128,1879048192,128,0
5149,128,2147483648,128,359
5149,129,1879048192,129,0
5149,129,2147483648,129,359
5149,130,1879048192,130,0
5149,130,2147483648,130,359
5149,131,1879048192,131,0
5149,131,2147483648,131,359
5149,132,1879048192,132,0
5149,132,2147483648,132,359
5149,133,1879048192,133,0
5149,133,2147483648,133,359
5149,134,1879048192,134,0
5149,134,2147483648,134,359
5149,135,1879048192,135,0
5149,135,2147483648,135,359
5149,136,1879048192,136,0
5149,136,2147483648,136,359
5149,137,1879048192,137,0
5149,137,2147483648,137,359
5149,138,1879048192,138,0
5149,138,2147483648,138,359
5149,139,1879048192,139,0
5149,139,2147483648,139,359
5149,140,1879048192,140,0
5149,140,2147483648,140,359
5149,141,1879048192,141,0
5149,141,2147483648,141,359
5149,142,1879048192,142,0
5149,142,2147483648,142,359
5149,143,1879048192,143,0
5149,143,2147483648,143,359
5149,144,1879048192,144,0
5149,144,2147483648,144,359
5149,145,1879048192,145,0
5149,145,2147483648,145,359
5149,146,1879048192,146,0
5149,146,2147483648,146,359
5149,147,1879048192,147,0
5149,147,2147483648,147,359
5149,148,1879048192,148,0
5149,148,2147483648,148,359
5149,149,1879048192,149,0
5149,149,2147483648,149,359
5149,150,1879048192,150,0
5149,150,2147483648,150,359
5149,151,1879048192,151,0
5149,151,2147483648,151,359
5149,152,1879048192,152,0
5149,152,2147483648,152,359
5149,153,1879048192,153,0
5149,153,2147483648,153,359
5149,154,1879048192,154,0
5149,154,2147483648,154,359
5149,155,1879048192,155,0
5149,155,2147483648,155,359
5149,156,1879048192,156,0
5149,156,2147483648,156,359
5149,157,1879048192,157,0
5149,157,2147483648,157,359
5149,158,1879048192,158,0
5149,158,2147483648,158,359
5149,159,1879048192,159,0
5149,159,2147483648,159,359
5149,160,1879048192,160,0
5149,160,2147483648,160,359
5149,161,1879048192,161,0
5149,161,2147483648,161,359
5149,162,1879048192,162,0
5149,162,2147483648,162,359
5149,163,1879048192,163,0
5149,163,2147483648,163,359
5149,164,1879048192,164,0
5149,164,2147483648,164,359
5149,165,1879048192,165,0
5149,165,2147483648,165,359
5149,166,1879048192,166,0
5149,166,2147483648,166,359
5149,167,1879048192,167,0
5149,167,2147483648,167,359
5149,168,1879048192,168,0
5149,168,2147483648,168,359
5149,169,1879048192,169,0
5149,169,2147483648,169,359
5149,170,1879048192,170,0
5149,170,2147483648,170,359
5149,171,1879048192,171,0
5149,171,2147483648,171,359
5149,172,1879048192,172,0
5149,172,2147483648,172,359
5149,173,1879048192,173,0
5149,173,2147483648,173,359
5149,174,1879048192,174,0
5149,174,2147483648,174,359
5149,175,1879048192,175,0
5149,175,2147483648,175,359
5149,176,1879048192,176,0
5149,176,2147483648,176,359
5149,177,805306368,177,211
5149,177,805306369,177,215
5149,177,1073741824,177,214
5149,177,1073741825,177,210
5149,178,805306368,178,211
5149,178,805306369,178,217
5149,178,1073741824,178,216
5149,178,1073741825,178,210
5149,179,805306368,179,211
5149,179,805306369,179,219
5149,179,1073741824,179,218
5149,179,1073741825,179,210
5149,180,805306368,180,211
5149,180,805306369,180,220
5149,180,1073741824,180,219
5149,180,1073741825,180,210
5149,181,805306368,181,211
5149,181,805306369,181,220
5149,181,1073741824,181,219
5149,181,1073741825,181,210
5149,182,805306368,182,211
5149,182,805306369,182,221
5149,182,1073741824,182,220
5149,182,1073741825,182,210
5149,183,805306368,183,211
5149,183,805306369,183,221
5149,183,1073741824,183,220
5149,183,1073741825,183,210
5149,184,805306368,184,211
5149,184,805306369,184,221
5149,184,1073741824,184,220
5149,184,1073741825,184,210
5149,185,805306368,185,212
5149,185,805306369,185,221
5149,185,1073741824,185,220
5149,185,1073741825,185,211
5149,186,805306368,186,212
5149,186,805306369,186,221
5149,186,1073741824,186,220
5149,186,1073741825,186,211
5149,187,805306368,187,212
5149,187,805306369,187,222
5149,187,1073741824,187,221
5149,187,1073741825,187,211
5149,188,805306368,188,212
5149,188,805306369,188,222
5149,188,1073741824,188,221
5149,188,1073741825,188,211
5149,189,805306368,189,212
5149,189,805306369,189,222
5149,189,1073741824,189,221
5149,189,1073741825,189,211
5149,190,805306368,190,213
5149,190,805306369,190,222
5149,190,1073741824,190,221
5149,190,1073741825,190,212
5149,191,805306368,191,213
5149,191,805306369,191,222
5149,191,1073741824,191,221
5149,191,1073741825,191,212
5149,192,805306368,192,213
5149,192,805306369,192,222
5149,192,1073741824,192,221
5149,192,1073741825,192,212
5149,193,805306368,193,213
5149,193,805306369,193,223
5149,193,1073741824,193,222
5149,193,1073741825,193,212
5149,194,805306368,194,213
5149,194,805306369,194,223
5149,194,1073741824,194,222
5149,194,1073741825,194,212
5149,195,805306368,195,213
5149,195,805306369,195,224
5149,195,1073741824,195,223
5149,195,1073741825,195,212
5149,196,805306368,196,213
5149,196,805306369,196,229
5149,196,1073741824,196,228
5149,196,1073741825,196,212
5149,197,805306368,197,213
5149,197,805306369,197,229
5149,197,1073741824,197,228
5149,197,1073741825,197,212
5149,198,805306368,198,213
5149,198,805306369,198,230
5149,198,1073741824,198,229
5149,198,1073741825,198,212
5149,199,805306368,199,214
5149,199,805306369,199,231
5149,199,1073741824,199,230
5149,199,1073741825,199,213
5149,200,805306368,200,214
5149,200,805306369,200,229
5149,200,1073741824,200,228
5149,200,1073741825,200,213
5149,201,805306368,201,214
5149,201,805306369,201,229
5149,201,1073741824,201,228
5149,201,1073741825,201,213
5149,202,805306368,202,215
5149,202,805306369,202,229
5149,202,1073741824,202,228
5149,202,1073741825,202,214
5149,203,805306368,203,215
5149,203,805306369,203,228
5149,203,1073741824,203,227
5149,203,1073741825,203,214
5149,204,805306368,204,215
5149,204,805306369,204,227
5149,204,1073741824,204,226
5149,204,1073741825,204,214
5149,205,805306368,205,215
5149,205,805306369,205,227
5149,205,1073741824,205,226
5149,205,1073741825,205,214
5149,206,805306368,206,215
5149,206,805306369,206,227
5149,206,1073741824,206,226
5149,206,1073741825,206,214
5149,207,805306368,207,215
5149,207,805306369,207,227
5149,207,1073741824,207,226
5149,207,1073741825,207,214
5149,208,805306368,208,216
5149,208,805306369,208,227
5149,208,1073741824,208,226
5149,208,1073741825,208,215
5149,209,805306368,209,216
5149,209,805306369,209,228
5149,209,1073741824,209,227
5149,209,1073741825,209,215
5149,210,805306368,210,216
5149,210,805306369,210,228
5149,210,1073741824,210,227
5149,210,1073741825,210,215
5149,211,805306368,211,216
5149,211,805306369,211,228
5149,211,1073741824,211,227
5149,211,1073741825,211,215
5149,212,805306368,212,216
5149,212,805306369,212,229
5149,212,1073741824,212,228
5149,212,1073741825,212,215
5149,213,805306368,213,216
5149,213,805306369,213,229
5149,213,1073741824,213,228
5149,213,1073741825,213,215
5149,214,805306368,214,217
5149,214,805306369,214,230
5149,214,1073741824,214,229
5149,214,1073741825,214,216
5149,215,805306368,215,217
5149,215,805306369,215,231
5149,215,1073741824,215,230
5149,215,1073741825,215,216
5149,216,805306368,216,217
5149,216,805306369,216,231
5149,216,1073741824,216,230
5149,216,1073741825,216,216
5149,217,805306368,217,217
5149,217,805306369,217,226
5149,217,805306370,217,227
5149,217,805306371,217,232
5149,217,1073741824,217,231
5149,217,1073741825,217,226
5149,217,1073741826,217,225
5149,217,1073741827,217,216
5149,218,805306368,218,217
5149,218,805306369,218,226
5149,218,805306370,218,228
5149,218,805306371,218,232
5149,218,1073741824,218,231
5149,218,1073741825,218,227
5149,218,1073741826,218,225
5149,218,1073741827,218,216
5149,219,805306368,219,217
5149,219,805306369,219,226
5149,219,805306370,219,228
5149,219,805306371,219,233
5149,219,1073741824,219,232
5149,219,1073741825,219,227
5149,219,1073741826,219,225
5149,219,1073741827,219,216
5149,220,805306368,220,218
5149,220,805306369,220,226
5149,220,805306370,220,229
5149,220,805306371,220,233
5149,220,1073741824,220,232
5149,220,1073741825,220,228
5149,220,1073741826,220,225
5149,220,1073741827,220,217
5149,221,805306368,221,218
5149,221,805306369,221,227
5149,221,805306370,221,229
5149,221,805306371,221,234
5149,221,1073741824,221,233
5149,221,1073741825,221,228
5149,221,1073741826,221,226
5149,221,1073741827,221,217
5149,222,805306368,222,218
5149,222,805306369,222,227
5149,222,805306370,222,230
5149,222,805306371,222,234
5149,222,1073741824,222,233
5149,222,1073741825,222,229
5149,222,1073741826,222,226
5149,222,1073741827,222,217
5149,223,805306368,223,218
5149,223,805306369,223,227
5149,223,805306370,223,230
5149,223,805306371,223,235
5149,223,1073741824,223,234
5149,223,1073741825,223,229
5149,223,1073741826,223,226
5149,223,1073741827,223,217
5149,224,805306368,224,218
5149,224,805306369,224,227
5149,224,805306370,224,231
5149,224,805306371,224,236
5149,224,1073741824,224,235
5149,224,1073741825,224,230
5149,224,1073741826,224,226
5149,224,1073741827,224,217
5149,225,805306368,225,218
5149,225,805306369,225,227
5149,225,805306370,225,232
5149,225,805306371,225,237
5149,225,1073741824,225,236
5149,225,1073741825,225,231
5149,225,1073741826,225,226
5149,225,1073741827,225,217
5149,226,805306368,226,219
5149,226,805306369,226,227
5149,226,805306370,226,232
5149,226,805306371,226,238
5149,226,1073741824,226,237
5149,226,1073741825,226,231
5149,226,1073741826,226,226
5149,226,1073741827,226,218
5149,227,805306368,227,219
5149,227,805306369,227,228
5149,227,805306370,227,233
5149,227,805306371,227,239
5149,227,1073741824,227,238
5149,227,1073741825,227,232
5149,227,1073741826,227,227
5149,227,1073741827,227,218
5149,228,805306368,228,219
5149,228,805306369,228,228
5149,228,805306370,228,233
5149,228,805306371,228,241
5149,228,1073741824,228,240
5149,228,1073741825,228,232
5149,228,1073741826,228,227
5149,228,1073741827,228,218
5149,229,805306368,229,219
5149,229,805306369,229,228
5149,229,805306370,229,234
5149,229,805306371,229,242
5149,229,1073741824,229,241
5149,229,1073741825,229,233
5149,229,1073741826,229,227
5149,229,1073741827,229,218
5149,230,805306368,230,219
5149,230,805306369,230,228
5149,230,805306370,230,235
5149,230,805306371,230,243
5149,230,1073741824,230,242
5149,230,1073741825,230,234
5149,230,1073741826,230,227
5149,230,1073741827,230,218
5149,231,805306368,231,219
5149,231,805306369,231,228
5149,231,805306370,231,235
5149,231,805306371,231,236
5149,231,805306372,231,238
5149,231,805306373,231,245
5149,231,1073741824,231,244
5149,231,1073741825,231,237
5149,231,1073741826,231,235
5149,231,1073741827,231,234
5149,231,1073741828,231,227
5149,231,1073741829,231,218
5149,232,805306368,232,220
5149,232,805306369,232,228
5149,232,805306370,232,239
5149,232,805306371,232,247
5149,232,1073741824,232,246
5149,232,1073741825,232,238
5149,232,1073741826,232,227
5149,232,1073741827,232,219
5149,233,805306368,233,220
5149,233,805306369,233,228
5149,233,805306370,233,240
5149,233,805306371,233,248
5149,233,1073741824,233,247
5149,233,1073741825,233,239
5149,233,1073741826,233,227
5149,233,1073741827,233,219
5149,234,805306368,234,220
5149,234,805306369,234,229
5149,234,805306370,234,242
5149,234,805306371,234,249
5149,234,1073741824,234,248
5149,234,1073741825,234,241
5149,234,1073741826,234,228
5149,234,1073741827,234,219
5149,235,805306368,235,220
5149,235,805306369,235,229
5149,235,805306370,235,243
5149,235,805306371,235,248
5149,235,1073741824,235,247
5149,235,1073741825,235,242
5149,235,1073741826,235,228
5149,235,1073741827,235,219
5149,236,805306368,236,220
5149,236,805306369,236,229
5149,236,805306370,236,245
5149,236,805306371,236,248
5149,236,1073741824,236,247
5149,236,1073741825,236,244
5149,236,1073741826,236,228
5149,236,1073741827,236,219
5149,237,805306368,237,220
5149,237,805306369,237,229
5149,237,805306370,237,246
5149,237,805306371,237,247
5149,237,1073741824,237,246
5149,237,1073741825,237,245
5149,237,1073741826,237,228
5149,237,1073741827,237,219
5149,238,805306368,238,220
5149,238,805306369,238,229
5149,238,1073741824,238,228
5149,238,1073741825,238,219
5149,239,805306368,239,220
5149,239,805306369,239,229
5149,239,1073741824,239,228
5149,239,1073741825,239,219
5149,240,805306368,240,221
5149,240,805306369,240,229
5149,240,1073741824,240,228
5149,240,1073741825,240,220
5149,241,805306368,241,221
5149,241,805306369,241,229
5149,241,1073741824,241,228
5149,241,1073741825,241,220
5149,242,805306368,242,221
5149,242,805306369,242,229
5149,242,1073741824,242,228
5149,242,1073741825,242,220
5149,243,805306368,243,221
5149,243,805306369,243,230
5149,243,1073741824,243,229
5149,243,1073741825,243,220
5149,244,805306368,244,221
5149,244,805306369,244,230
5149,244,1073741824,244,229
5149,244,1073741825,244,220
5149,245,805306368,245,221
5149,245,805306369,245,230
5149,245,1073741824,245,229
5149,245,1073741825,245,220
5149,246,805306368,246,221
5149,246,805306369,246,230
5149,246,1073741824,246,229
5149,246,1073741825,246,220
5149,247,805306368,247,222
5149,247,805306369,247,230
5149,247,1073741824,247,229
5149,247,1073741825,247,221
5149,248,805306368,248,222
5149,248,805306369,248,230
5149,248,1073741824,248,229
5149,248,1073741825,248,221
5149,249,805306368,249,222
5149,249,805306369,249,230
5149,249,1073741824,249,229
5149,249,1073741825,249,221
5149,250,805306368,250,222
5149,250,805306369,250,230
5149,250,1073741824,250,229
5149,250,1073741825,250,221
5149,251,805306368,251,222
5149,251,805306369,251,231
5149,251,1073741824,251,230
5149,251,1073741825,251,221
5149,252,805306368,252,222
5149,252,805306369,252,231
5149,252,1073741824,252,230
5149,252,1073741825,252,221
5149,253,805306368,253,144
5149,253,805306369,253,150
5149,253,805306370,253,222
5149,253,805306371,253,231
5149,253,1073741824,253,230
5149,253,1073741825,253,221
5149,253,1073741826,253,149
5149,253,1073741827,253,143
5149,254,805306368,254,144
5149,254,805306369,254,151
5149,254,805306370,254,222
5149,254,805306371,254,231
5149,254,1073741824,254,230
5149,254,1073741825,254,221
5149,254,1073741826,254,150
5149,254,1073741827,254,143
5149,255,805306368,255,140
5149,255,805306369,255,142
5149,255,805306370,255,144
5149,255,805306371,255,152
5149,255,805306372,255,223
5149,255,805306373,255,231
5149,255,1073741824,255,230
5149,255,1073741825,255,222
5149,255,1073741826,255,151
5149,255,1073741827,255,143
5149,255,1073741828,255,141
5149,255,1073741829,255,139
5149,256,805306368,256,139
5149,256,805306369,256,153
5149,256,805306370,256,223
5149,256,805306371,256,231
5149,256,1073741824,256,230
5149,256,1073741825,256,222
5149,256,1073741826,256,152
5149,256,1073741827,256,138
5149,257,805306368,257,138
5149,257,805306369,257,154
5149,257,805306370,257,223
5149,257,805306371,257,231
5149,257,1073741824,257,230
5149,257,1073741825,257,222
5149,257,1073741826,257,153
5149,257,1073741827,257,137
5149,258,805306368,258,139
5149,258,805306369,258,155
5149,258,805306370,258,223
5149,258,805306371,258,231
5149,258,1073741824,258,230
5149,258,1073741825,258,222
5149,258,1073741826,258,154
5149,258,1073741827,258,138
5149,259,805306368,259,139
5149,259,805306369,259,156
5149,259,805306370,259,223
5149,259,805306371,259,231
5149,259,1073741824,259,230
5149,259,1073741825,259,222
5149,259,1073741826,259,155
5149,259,1073741827,259,138
5149,260,805306368,260,139
5149,260,805306369,260,157
5149,260,805306370,260,223
5149,260,805306371,260,232
5149,260,1073741824,260,231
5149,260,1073741825,260,222
5149,260,1073741826,260,156
