Frame,Part of frame,Layer,X,Y
2714,114,805306369,114,208
2714,114,805306370,114,224
2714,114,805306371,114,235
2714,114,805306372,114,305
2714,114,805306373,114,349
2714,114,1073741824,114,348
2714,114,1073741825,114,304
2714,114,1073741826,114,234
2714,114,1073741827,114,223
2714,114,1073741828,114,207
2714,114,1073741829,114,205
2714,115,805306368,115,307
2714,115,805306369,115,348
2714,115,1073741824,115,347
2714,115,1073741825,115,306
2714,116,805306368,116,310
2714,116,805306369,116,347
2714,116,1073741824,116,346
2714,116,1073741825,116,309
2714,117,805306368,117,312
2714,117,805306369,117,347
2714,117,1073741824,117,346
2714,117,1073741825,117,311
2714,118,805306368,118,314
2714,118,805306369,118,347
2714,118,1073741824,118,346
2714,118,1073741825,118,313
2714,119,805306368,119,316
2714,119,805306369,119,346
2714,119,1073741824,119,345
2714,119,1073741825,119,315
2714,120,805306368,120,318
2714,120,805306369,120,345
2714,120,1073741824,120,344
2714,120,1073741825,120,317
2714,121,805306368,121,320
2714,121,805306369,121,345
2714,121,1073741824,121,344
2714,121,1073741825,121,319
2714,122,805306368,122,322
2714,122,805306369,122,344
2714,122,1073741824,122,343
2714,122,1073741825,122,321
2714,123,805306368,123,325
2714,123,805306369,123,344
2714,123,1073741824,123,343
2714,123,1073741825,123,324
2714,124,805306368,124,327
2714,124,805306369,124,344
2714,124,1073741824,124,343
2714,124,1073741825,124,326
2714,125,805306368,125,330
2714,125,805306369,125,343
2714,125,1073741824,125,342
2714,125,1073741825,125,329
2714,126,805306368,126,333
2714,126,805306369,126,343
2714,126,1073741824,126,342
2714,126,1073741825,126,332
2714,127,805306368,127,335
2714,127,805306369,127,342
2714,127,1073741824,127,341
2714,127,1073741825,127,334
2714,128,1879048192,128,0
2714,128,2147483648,128,359
2714,129,1879048192,129,0
2714,129,2147483648,129,359
2714,130,1879048192,130,0
2714,130,2147483648,130,359
2714,131,1879048192,131,0
2714,131,2147483648,131,359
2714,132,1879048192,132,0
2714,132,2147483648,132,359
2714,133,1879048192,133,0
2714,133,2147483648,133,359
2714,134,1879048192,134,0
2714,134,2147483648,134,359
2714,135,1879048192,135,0
2714,135,2147483648,135,359
2714,136,1879048192,136,0
2714,136,2147483648,136,359
2714,137,1879048192,137,0
2714,137,2147483648,137,359
2714,138,1879048192,138,0
2714,138,2147483648,138,359
2714,139,1879048192,139,0
2714,139,2147483648,139,359
2714,140,1879048192,140,0
2714,140,2147483648,140,359
2714,141,1879048192,141,0
2714,141,2147483648,141,359
2714,142,1879048192,142,0
2714,142,2147483648,142,359
2714,143,1879048192,143,0
2714,143,2147483648,143,359
2714,144,1879048192,144,0
2714,144,2147483648,144,359
2714,145,1879048192,145,0
2714,145,2147483648,145,359
2714,146,1879048192,146,0
2714,146,2147483648,146,359
2714,147,1879048192,147,0
2714,147,2147483648,147,359
2714,148,1879048192,148,0
2714,148,2147483648,148,359
2714,149,1879048192,149,0
2714,149,2147483648,149,359
2714,150,1879048192,150,0
2714,150,2147483648,150,359
2714,151,1879048192,151,0
2714,151,2147483648,151,359
2714,152,1879048192,152,0
2714,152,2147483648,152,359
2714,153,1879048192,153,0
2714,153,2147483648,153,359
2714,154,1879048192,154,0
2714,154,2147483648,154,359
2714,155,1879048192,155,0
2714,155,2147483648,155,359
2714,156,1879048192,156,0
2714,156,2147483648,156,359
2714,157,1879048192,157,0
2714,157,2147483648,157,359
2714,158,1879048192,158,0
2714,158,2147483648,158,359
2714,159,1879048192,159,0
2714,159,2147483648,159,359
2714,160,1879048192,160,0
2714,160,2147483648,160,359
2714,161,1879048192,161,0
2714,161,2147483648,161,359
2714,162,1879048192,162,0
2714,162,2147483648,162,359
2714,163,1879048192,163,0
2714,163,2147483648,163,359
2714,164,1879048192,164,0
2714,164,2147483648,164,359
2714,165,1879048192,165,0
2714,165,2147483648,165,359
2714,166,1879048192,166,0
2714,166,2147483648,166,359
2714,167,1879048192,167,0
2714,167,2147483648,167,359
2714,168,1879048192,168,0
2714,168,2147483648,168,359
2714,169,1879048192,169,0
2714,169,2147483648,169,359
2714,170,1879048192,170,0
2714,170,2147483648,170,359
2714,171,1879048192,171,0
2714,171,2147483648,171,359
2714,172,1879048192,172,0
2714,172,2147483648,172,359
2714,173,1879048192,173,0
2714,173,2147483648,173,359
2714,174,1879048192,174,0
2714,174,2147483648,174,359
2714,175,1879048192,175,0
2714,175,2147483648,175,359
2714,176,1879048192,176,0
2714,176,2147483648,176,359
2714,177,1879048192,177,0
2714,177,2147483648,177,359
2714,178,1879048192,178,0
2714,178,2147483648,178,359
2714,179,1879048192,179,0
2714,179,2147483648,179,359
2714,180,1879048192,180,0
2714,180,2147483648,180,359
2714,181,1879048192,181,0
2714,181,2147483648,181,359
2714,182,1879048192,182,0
2714,182,2147483648,182,359
2714,183,1879048192,183,0
2714,183,2147483648,183,359
2714,184,1879048192,184,0
2714,184,2147483648,184,359
2714,185,1879048192,185,0
2714,185,2147483648,185,359
2714,186,1879048192,186,0
2714,186,2147483648,186,359
2714,187,1879048192,187,0
2714,187,2147483648,187,359
2714,188,1879048192,188,0
2714,188,2147483648,188,359
2714,189,1879048192,189,0
2714,189,2147483648,189,359
2714,190,1879048192,190,0
2714,190,2147483648,190,359
2714,191,805306368,191,206
2714,191,805306369,191,212
2714,191,1073741824,191,211
2714,191,1073741825,191,205
2714,192,805306368,192,203
2714,192,805306369,192,215
2714,192,1073741824,192,214
2714,192,1073741825,192,202
2714,193,805306368,193,202
2714,193,805306369,193,216
2714,193,1073741824,193,215
2714,193,1073741825,193,201
2714,194,805306368,194,201
2714,194,805306369,194,217
2714,194,1073741824,194,216
2714,194,1073741825,194,200
2714,195,805306368,195,200
2714,195,805306369,195,218
2714,195,1073741824,195,217
2714,195,1073741825,195,199
2714,196,805306368,196,199
2714,196,805306369,196,219
2714,196,1073741824,196,218
2714,196,1073741825,196,198
2714,197,805306368,197,199
2714,197,805306369,197,220
2714,197,1073741824,197,219
2714,197,1073741825,197,198
2714,198,805306368,198,198
2714,198,805306369,198,221
2714,198,805306370,198,237
2714,198,805306371,198,241
2714,198,1073741824,198,240
2714,198,1073741825,198,236
2714,198,1073741826,198,220
2714,198,1073741827,198,197
2714,199,805306368,199,198
2714,199,805306369,199,221
2714,199,805306370,199,234
2714,199,805306371,199,243
2714,199,1073741824,199,242
2714,199,1073741825,199,233
2714,199,1073741826,199,220
2714,199,1073741827,199,197
2714,200,805306368,200,198
2714,200,805306369,200,221
2714,200,805306370,200,232
2714,200,805306371,200,244
2714,200,1073741824,200,243
2714,200,1073741825,200,231
2714,200,1073741826,200,220
2714,200,1073741827,200,197
2714,201,805306368,201,198
2714,201,805306369,201,221
2714,201,805306370,201,229
2714,201,805306371,201,245
2714,201,1073741824,201,244
2714,201,1073741825,201,228
2714,201,1073741826,201,220
2714,201,1073741827,201,197
2714,202,805306368,202,198
2714,202,805306369,202,220
2714,202,805306370,202,224
2714,202,805306371,202,246
2714,202,1073741824,202,245
2714,202,1073741825,202,223
2714,202,1073741826,202,219
2714,202,1073741827,202,197
2714,203,805306368,203,199
2714,203,805306369,203,246
2714,203,1073741824,203,245
2714,203,1073741825,203,198
2714,204,805306368,204,200
2714,204,805306369,204,246
2714,204,1073741824,204,245
2714,204,1073741825,204,199
2714,205,805306368,205,201
2714,205,805306369,205,246
2714,205,1073741824,205,245
2714,205,1073741825,205,200
2714,206,805306368,206,202
2714,206,805306369,206,245
2714,206,1073741824,206,244
2714,206,1073741825,206,201
2714,207,805306368,207,204
2714,207,805306369,207,245
2714,207,1073741824,207,244
2714,207,1073741825,207,203
2714,208,805306368,208,206
2714,208,805306369,208,245
2714,208,1073741824,208,244
2714,208,1073741825,208,205
2714,209,805306368,209,208
2714,209,805306369,209,245
2714,209,1073741824,209,244
2714,209,1073741825,209,207
2714,210,805306368,210,205
2714,210,805306369,210,244
2714,210,1073741824,210,243
2714,210,1073741825,210,204
2714,211,805306368,211,204
2714,211,805306369,211,244
2714,211,805306370,211,309
2714,211,805306371,211,319
2714,211,1073741824,211,318
2714,211,1073741825,211,308
2714,211,1073741826,211,243
2714,211,1073741827,211,203
2714,212,805306368,212,203
2714,212,805306369,212,244
2714,212,805306370,212,297
2714,212,805306371,212,325
2714,212,1073741824,212,324
2714,212,1073741825,212,296
2714,212,1073741826,212,243
2714,212,1073741827,212,202
2714,213,805306368,213,204
2714,213,805306369,213,244
2714,213,805306370,213,290
2714,213,805306371,213,334
2714,213,1073741824,213,333
2714,213,1073741825,213,289
2714,213,1073741826,213,243
2714,213,1073741827,213,203
2714,214,805306368,214,204
2714,214,805306369,214,244
2714,214,805306370,214,284
2714,214,805306371,214,335
2714,214,1073741824,214,334
2714,214,1073741825,214,283
2714,214,1073741826,214,243
2714,214,1073741827,214,203
2714,215,805306368,215,205
2714,215,805306369,215,228
2714,215,805306370,215,229
2714,215,805306371,215,244
2714,215,805306372,215,281
2714,215,805306373,215,338
2714,215,1073741824,215,337
2714,215,1073741825,215,280
2714,215,1073741826,215,243
2714,215,1073741827,215,228
2714,215,1073741828,215,227
2714,215,1073741829,215,204
2714,216,805306368,216,204
2714,216,805306369,216,244
2714,216,805306370,216,252
2714,216,805306371,216,271
2714,216,805306372,216,278
2714,216,805306373,216,340
2714,216,1073741824,216,339
2714,216,1073741825,216,277
2714,216,1073741826,216,270
2714,216,1073741827,216,251
2714,216,1073741828,216,243
2714,216,1073741829,216,203
2714,217,805306368,217,205
2714,217,805306369,217,244
2714,217,805306370,217,248
2714,217,805306371,217,272
2714,217,805306372,217,276
2714,217,805306373,217,341
2714,217,1073741824,217,340
2714,217,1073741825,217,275
2714,217,1073741826,217,271
2714,217,1073741827,217,247
2714,217,1073741828,217,243
2714,217,1073741829,217,204
2714,218,805306368,218,206
2714,218,805306369,218,244
2714,218,805306370,218,246
2714,218,805306371,218,342
2714,218,1073741824,218,341
2714,218,1073741825,218,245
2714,218,1073741826,218,243
2714,218,1073741827,218,205
2714,219,805306368,219,206
2714,219,805306369,219,343
2714,219,805306370,219,347
2714,219,1073741824,219,346
2714,219,1073741825,219,342
2714,219,1073741826,219,205
2714,220,805306368,220,208
2714,220,1073741824,220,207
2714,221,805306368,221,212
2714,221,1073741824,221,211
2714,222,805306368,222,212
2714,222,1073741824,222,211
2714,223,805306368,223,209
2714,223,805306369,223,210
2714,223,805306370,223,213
2714,223,1073741824,223,212
2714,223,1073741825,223,209
2714,223,1073741826,223,208
2714,224,805306368,224,191
2714,224,805306369,224,196
2714,224,805306370,224,204
2714,224,805306371,224,211
2714,224,805306372,224,213
2714,224,805306373,224,219
2714,224,805306374,224,221
2714,224,1073741824,224,220
2714,224,1073741825,224,218
2714,224,1073741826,224,212
2714,224,1073741827,224,210
2714,224,1073741828,224,203
2714,224,1073741829,224,195
2714,224,1073741830,224,190
2714,225,805306368,225,191
2714,225,805306369,225,198
2714,225,805306370,225,202
2714,225,1073741824,225,201
2714,225,1073741825,225,197
2714,225,1073741826,225,190
2714,226,805306368,226,190
2714,226,1073741824,226,189
2714,227,805306368,227,190
2714,227,1073741824,227,189
2714,228,805306368,228,189
2714,228,1073741824,228,188
2714,229,805306368,229,188
2714,229,1073741824,229,187
2714,230,805306368,230,188
2714,230,805306369,230,345
2714,230,1073741824,230,344
2714,230,1073741825,230,187
2714,231,805306368,231,188
2714,231,805306369,231,345
2714,231,1073741824,231,344
2714,231,1073741825,231,187
2714,232,805306368,232,189
2714,232,805306369,232,344
2714,232,1073741824,232,343
2714,232,1073741825,232,188
2714,233,805306368,233,189
2714,233,805306369,233,345
2714,233,1073741824,233,344
2714,233,1073741825,233,188
2714,234,805306368,234,189
2714,234,805306369,234,345
2714,234,1073741824,234,344
2714,234,1073741825,234,188
2714,235,805306368,235,189
2714,235,805306369,235,345
2714,235,1073741824,235,344
2714,235,1073741825,235,188
2714,236,805306368,236,188
2714,236,805306369,236,345
2714,236,1073741824,236,344
2714,236,1073741825,236,187
2714,237,805306368,237,188
2714,237,805306369,237,345
2714,237,1073741824,237,344
2714,237,1073741825,237,187
2714,238,805306368,238,187
2714,238,805306369,238,345
2714,238,1073741824,238,344
2714,238,1073741825,238,186
2714,239,805306368,239,187
2714,239,805306369,239,345
2714,239,1073741824,239,344
2714,239,1073741825,239,186
2714,240,805306368,240,186
2714,240,805306369,240,344
2714,240,1073741824,240,343
2714,240,1073741825,240,185
2714,241,805306368,241,186
2714,241,805306369,241,344
2714,241,1073741824,241,343
2714,241,1073741825,241,185
2714,242,805306368,242,183
2714,242,805306369,242,184
2714,242,805306370,242,185
2714,242,805306371,242,269
2714,242,805306372,242,272
2714,242,805306373,242,344
2714,242,1073741824,242,343
2714,242,1073741825,242,271
2714,242,1073741826,242,268
2714,242,1073741827,242,184
2714,242,1073741828,242,183
2714,242,1073741829,242,182
2714,243,805306368,243,183
2714,243,805306369,243,268
2714,243,805306370,243,273
2714,243,805306371,243,344
2714,243,1073741824,243,343
2714,243,1073741825,243,272
2714,243,1073741826,243,267
2714,243,1073741827,243,182
2714,244,805306368,244,182
2714,244,805306369,244,259
2714,244,805306370,244,263
2714,244,805306371,244,266
2714,244,805306372,244,274
2714,244,805306373,244,344
2714,244,1073741824,244,343
2714,244,1073741825,244,273
2714,244,1073741826,244,265
2714,244,1073741827,244,262
2714,244,1073741828,244,258
2714,244,1073741829,244,181
2714,245,805306368,245,181
2714,245,805306369,245,256
2714,245,805306370,245,276
2714,245,805306371,245,343
2714,245,1073741824,245,342
2714,245,1073741825,245,275
2714,245,1073741826,245,255
2714,245,1073741827,245,180
2714,246,805306368,246,181
2714,246,805306369,246,253
2714,246,805306370,246,277
2714,246,805306371,246,342
2714,246,1073741824,246,341
2714,246,1073741825,246,276
2714,246,1073741826,246,252
2714,246,1073741827,246,180
2714,247,805306368,247,179
2714,247,805306369,247,252
2714,247,805306370,247,279
2714,247,805306371,247,342
2714,247,1073741824,247,341
2714,247,1073741825,247,278
2714,247,1073741826,247,251
2714,247,1073741827,247,178
2714,248,805306368,248,181
2714,248,805306369,248,251
2714,248,805306370,248,281
2714,248,805306371,248,342
2714,248,1073741824,248,341
2714,248,1073741825,248,280
2714,248,1073741826,248,250
2714,248,1073741827,248,180
2714,249,805306368,249,181
2714,249,805306369,249,186
2714,249,805306370,249,188
2714,249,805306371,249,251
2714,249,805306372,249,283
2714,249,805306373,249,342
2714,249,1073741824,249,341
2714,249,1073741825,249,282
2714,249,1073741826,249,250
2714,249,1073741827,249,187
2714,249,1073741828,249,185
2714,249,1073741829,249,180
2714,250,805306368,250,180
2714,250,805306369,250,182
2714,250,805306370,250,184
2714,250,805306371,250,185
2714,250,805306372,250,190
2714,250,805306373,250,230
2714,250,805306374,250,231
2714,250,805306375,250,251
2714,250,805306376,250,286
2714,250,805306377,250,341
2714,250,1073741824,250,340
2714,250,1073741825,250,285
2714,250,1073741826,250,250
2714,250,1073741827,250,230
2714,250,1073741828,250,229
2714,250,1073741829,250,189
2714,250,1073741830,250,184
2714,250,1073741831,250,183
2714,250,1073741832,250,181
2714,250,1073741833,250,179
2714,251,805306368,251,180
2714,251,805306369,251,181
2714,251,805306370,251,184
2714,251,805306371,251,185
2714,251,805306372,251,192
2714,251,805306373,251,224
2714,251,805306374,251,227
2714,251,805306375,251,228
2714,251,805306376,251,231
2714,251,805306377,251,250
2714,251,805306378,251,289
2714,251,805306379,251,342
2714,251,1073741824,251,341
2714,251,1073741825,251,288
2714,251,1073741826,251,249
2714,251,1073741827,251,230
2714,251,1073741828,251,227
2714,251,1073741829,251,226
2714,251,1073741830,251,223
2714,251,1073741831,251,191
2714,251,1073741832,251,184
2714,251,1073741833,251,183
2714,251,1073741834,251,180
2714,251,1073741835,251,179
2714,252,805306368,252,193
2714,252,805306369,252,224
2714,252,805306370,252,231
2714,252,805306371,252,250
2714,252,805306372,252,291
2714,252,805306373,252,344
2714,252,1073741824,252,343
2714,252,1073741825,252,290
2714,252,1073741826,252,249
2714,252,1073741827,252,230
2714,252,1073741828,252,223
2714,252,1073741829,252,192
2714,253,805306368,253,194
2714,253,805306369,253,226
2714,253,805306370,253,231
2714,253,805306371,253,249
2714,253,805306372,253,293
2714,253,805306373,253,346
2714,253,1073741824,253,345
2714,253,1073741825,253,292
2714,253,1073741826,253,248
2714,253,1073741827,253,230
2714,253,1073741828,253,225
2714,253,1073741829,253,193
2714,254,805306368,254,196
2714,254,805306369,254,216
2714,254,805306370,254,223
2714,254,805306371,254,225
2714,254,805306372,254,231
2714,254,805306373,254,246
2714,254,805306374,254,295
2714,254,805306375,254,348
2714,254,1073741824,254,347
2714,254,1073741825,254,294
2714,254,1073741826,254,245
2714,254,1073741827,254,230
2714,254,1073741828,254,224
2714,254,1073741829,254,222
2714,254,1073741830,254,215
2714,254,1073741831,254,195
2714,255,805306368,255,196
2714,255,805306369,255,212
2714,255,805306370,255,231
2714,255,805306371,255,245
2714,255,805306372,255,297
2714,255,805306373,255,352
2714,255,1073741824,255,351
2714,255,1073741825,255,296
2714,255,1073741826,255,244
2714,255,1073741827,255,230
2714,255,1073741828,255,211
2714,255,1073741829,255,195
2714,256,805306368,256,196
2714,256,805306369,256,198
2714,256,805306370,256,200
2714,256,805306371,256,206
2714,256,805306372,256,230
2714,256,805306373,256,243
2714,256,805306374,256,300
2714,256,805306375,256,355
2714,256,1073741824,256,354
2714,256,1073741825,256,299
2714,256,1073741826,256,242
2714,256,1073741827,256,229
2714,256,1073741828,256,205
2714,256,1073741829,256,199
2714,256,1073741830,256,197
2714,256,1073741831,256,195
2714,257,805306368,257,200
2714,257,805306369,257,205
2714,257,805306370,257,231
2714,257,805306371,257,240
2714,257,805306372,257,301
2714,257,805306373,257,358
2714,257,1073741824,257,357
2714,257,1073741825,257,300
2714,257,1073741826,257,239
2714,257,1073741827,257,230
2714,257,1073741828,257,204
2714,257,1073741829,257,199
2714,258,805306368,258,199
2714,258,805306369,258,200
2714,258,805306370,258,202
2714,258,805306371,258,205
2714,258,805306372,258,232
2714,258,805306373,258,238
2714,258,805306374,258,303
2714,258,1073741824,258,302
2714,258,1073741825,258,237
2714,258,1073741826,258,231
2714,258,1073741827,258,204
2714,258,1073741828,258,201
2714,258,1073741829,258,199
2714,258,1073741830,258,198
2714,259,805306368,259,202
2714,259,805306369,259,203
2714,259,805306370,259,304
2714,259,1073741824,259,303
2714,259,1073741825,259,202
2714,259,1073741826,259,201
2714,260,805306368,260,306
2714,260,1073741824,260,305
2714,261,805306368,261,308
2714,261,1073741824,261,307
2714,262,805306368,262,309
2714,262,1073741824,262,308
2714,263,805306368,263,310
2714,263,805306369,263,339
2714,263,805306370,263,342
2714,263,1073741824,263,341
2714,263,1073741825,263,338
2714,263,1073741826,263,309
2714,264,805306368,264,311
2714,264,805306369,264,339
2714,264,805306370,264,344
2714,264,1073741824,264,343
2714,264,1073741825,264,338
2714,264,1073741826,264,310
2714,265,805306368,265,312
2714,265,805306369,265,338
2714,265,805306370,265,346
2714,265,1073741824,265,345
2714,265,1073741825,265,337
2714,265,1073741826,265,311
2714,266,805306368,266,313
2714,266,805306369,266,338
2714,266,805306370,266,350
2714,266,1073741824,266,349
2714,266,1073741825,266,337
2714,266,1073741826,266,312
2714,267,805306368,267,314
2714,267,805306369,267,338
2714,267,805306370,267,354
2714,267,1073741824,267,353
2714,267,1073741825,267,337
2714,267,1073741826,267,313
2714,268,805306368,268,315
2714,268,805306369,268,338
2714,268,1073741824,268,337
2714,268,1073741825,268,314
2714,269,805306368,269,316
2714,269,805306369,269,337
2714,269,1073741824,269,336
2714,269,1073741825,269,315
2714,270,805306368,270,317
2714,270,805306369,270,337
2714,270,1073741824,270,336
2714,270,1073741825,270,316
2714,271,805306368,271,318
2714,271,805306369,271,336
2714,271,1073741824,271,335
2714,271,1073741825,271,317
2714,272,805306368,272,320
2714,272,805306369,272,335
2714,272,1073741824,272,334
2714,272,1073741825,272,319
2714,273,805306368,273,321
2714,273,805306369,273,334
2714,273,1073741824,273,333
2714,273,1073741825,273,320
2714,274,805306368,274,322
2714,274,805306369,274,332
2714,274,1073741824,274,331
2714,274,1073741825,274,321
2714,275,805306368,275,324
2714,275,805306369,275,331
2714,275,1073741824,275,330
2714,275,1073741825,275,323
2714,276,805306368,276,326
2714,276,805306369,276,330
2714,276,1073741824,276,329
2714,276,1073741825,276,325
2714,277,1879048192,277,0
2714,277,2147483648,277,359
2714,278,1879048192,278,0
2714,278,2147483648,278,359
2714,279,1879048192,279,0
2714,279,2147483648,279,359
2714,280,1879048192,280,0
2714,280,2147483648,280,359
2714,281,1879048192,281,0
2714,281,2147483648,281,359
2714,282,1879048192,282,0
2714,282,2147483648,282,359
2714,283,1879048192,283,0
2714,283,2147483648,283,359
2714,284,1879048192,284,0
2714,284,2147483648,284,359
2714,285,1879048192,285,0
2714,285,2147483648,285,359
2714,286,1879048192,286,0
2714,286,2147483648,286,359
2714,287,1879048192,287,0
2714,287,2147483648,287,359
2714,288,1879048192,288,0
2714,288,2147483648,288,359
2714,289,1879048192,289,0
2714,289,2147483648,289,359
2714,290,1879048192,290,0
2714,290,2147483648,290,359
2714,291,1879048192,291,0
2714,291,2147483648,291,359
2714,292,1879048192,292,0
2714,292,2147483648,292,359
2714,293,1879048192,293,0
2714,293,2147483648,293,359
2714,294,1879048192,294,0
2714,294,2147483648,294,359
2714,295,1879048192,295,0
2714,295,2147483648,295,359
2714,296,1879048192,296,0
2714,296,2147483648,296,359
2714,297,1879048192,297,0
2714,297,2147483648,297,359
2714,298,1879048192,298,0
2714,298,2147483648,298,359
2714,299,1879048192,299,0
2714,299,2147483648,299,359
2714,300,1879048192,300,0
2714,300,2147483648,300,359
2714,301,1879048192,301,0
2714,301,2147483648,301,359
2714,302,1879048192,302,0
2714,302,2147483648,302,359
2714,303,1879048192,303,0
2714,303,2147483648,303,359
2714,304,1879048192,304,0
2714,304,2147483648,304,359
2714,305,1879048192,305,0
2714,305,2147483648,305,359
2714,306,1879048192,306,0
2714,306,2147483648,306,359
2714,307,1879048192,307,0
2714,307,2147483648,307,359
2714,308,1879048192,308,0
2714,308,2147483648,308,359
2714,309,1879048192,309,0
2714,309,2147483648,309,359
2714,310,1879048192,310,0
2714,310,2147483648,310,359
2714,311,1879048192,311,0
2714,311,2147483648,311,359
