Frame,Part of frame,Layer,X,Y
5059,206,536870914,206,82
5059,150,536870915,150,82
5059,22,536870916,22,82
5059,22,268435456,22,83
5059,151,268435457,151,83
5059,208,268435458,208,83
5059,297,268435459,297,83
5059,459,268435460,459,83
5059,458,536870912,458,83
5059,296,536870913,296,83
5059,207,536870914,207,83
5059,150,536870915,150,83
5059,21,536870916,21,83
5059,22,268435456,22,84
5059,151,268435457,151,84
5059,208,268435458,208,84
5059,297,268435459,297,84
5059,459,268435460,459,84
5059,458,536870912,458,84
5059,296,536870913,296,84
5059,207,536870914,207,84
5059,150,536870915,150,84
5059,21,536870916,21,84
5059,21,268435456,21,85
5059,151,268435457,151,85
5059,207,268435458,207,85
5059,297,268435459,297,85
5059,460,268435460,460,85
5059,459,536870912,459,85
5059,296,536870913,296,85
5059,206,536870914,206,85
5059,150,536870915,150,85
5059,20,536870916,20,85
5059,21,268435456,21,86
5059,151,268435457,151,86
5059,207,268435458,207,86
5059,297,268435459,297,86
5059,460,268435460,460,86
5059,459,536870912,459,86
5059,296,536870913,296,86
5059,206,536870914,206,86
5059,150,536870915,150,86
5059,20,536870916,20,86
5059,21,268435456,21,87
5059,151,268435457,151,87
5059,207,268435458,207,87
5059,297,268435459,297,87
5059,461,268435460,461,87
5059,460,536870912,460,87
5059,296,536870913,296,87
5059,206,536870914,206,87
5059,150,536870915,150,87
5059,20,536870916,20,87
5059,20,268435456,20,88
5059,152,268435457,152,88
5059,207,268435458,207,88
5059,297,268435459,297,88
5059,461,268435460,461,88
5059,460,536870912,460,88
5059,296,536870913,296,88
5059,206,536870914,206,88
5059,151,536870915,151,88
5059,19,536870916,19,88
5059,20,268435456,20,89
5059,152,268435457,152,89
5059,207,268435458,207,89
5059,296,268435459,296,89
5059,462,268435460,462,89
5059,461,536870912,461,89
5059,295,536870913,295,89
5059,206,536870914,206,89
5059,151,536870915,151,89
5059,19,536870916,19,89
5059,19,268435456,19,90
5059,152,268435457,152,90
5059,206,268435458,206,90
5059,296,268435459,296,90
5059,462,268435460,462,90
5059,461,536870912,461,90
5059,295,536870913,295,90
5059,205,536870914,205,90
5059,151,536870915,151,90
5059,18,536870916,18,90
5059,19,268435456,19,91
5059,152,268435457,152,91
5059,206,268435458,206,91
5059,296,268435459,296,91
5059,462,268435460,462,91
5059,461,536870912,461,91
5059,295,536870913,295,91
5059,205,536870914,205,91
5059,151,536870915,151,91
5059,18,536870916,18,91
5059,19,268435456,19,92
5059,153,268435457,153,92
5059,206,268435458,206,92
5059,296,268435459,296,92
5059,463,268435460,463,92
5059,462,536870912,462,92
5059,295,536870913,295,92
5059,205,536870914,205,92
5059,152,536870915,152,92
5059,18,536870916,18,92
5059,18,268435456,18,93
5059,153,268435457,153,93
5059,205,268435458,205,93
5059,296,268435459,296,93
5059,463,268435460,463,93
5059,462,536870912,462,93
5059,295,536870913,295,93
5059,204,536870914,204,93
5059,152,536870915,152,93
5059,17,536870916,17,93
5059,18,268435456,18,94
5059,154,268435457,154,94
5059,205,268435458,205,94
5059,296,268435459,296,94
5059,464,268435460,464,94
5059,463,536870912,463,94
5059,295,536870913,295,94
5059,204,536870914,204,94
5059,153,536870915,153,94
5059,17,536870916,17,94
5059,17,268435456,17,95
5059,154,268435457,154,95
5059,204,268435458,204,95
5059,296,268435459,296,95
5059,464,268435460,464,95
5059,463,536870912,463,95
5059,295,536870913,295,95
5059,203,536870914,203,95
5059,153,536870915,153,95
5059,16,536870916,16,95
5059,17,268435456,17,96
5059,155,268435457,155,96
5059,204,268435458,204,96
5059,296,268435459,296,96
5059,464,268435460,464,96
5059,463,536870912,463,96
5059,295,536870913,295,96
5059,203,536870914,203,96
5059,154,536870915,154,96
5059,16,536870916,16,96
5059,17,268435456,17,97
5059,156,268435457,156,97
5059,203,268435458,203,97
5059,296,268435459,296,97
5059,465,268435460,465,97
5059,464,536870912,464,97
5059,295,536870913,295,97
5059,202,536870914,202,97
5059,155,536870915,155,97
5059,16,536870916,16,97
5059,16,268435456,16,98
5059,156,268435457,156,98
5059,202,268435458,202,98
5059,295,268435459,295,98
5059,465,268435460,465,98
5059,464,536870912,464,98
5059,294,536870913,294,98
5059,201,536870914,201,98
5059,155,536870915,155,98
5059,15,536870916,15,98
5059,16,268435456,16,99
5059,157,268435457,157,99
5059,202,268435458,202,99
5059,295,268435459,295,99
5059,465,268435460,465,99
5059,464,536870912,464,99
5059,294,536870913,294,99
5059,201,536870914,201,99
5059,156,536870915,156,99
5059,15,536870916,15,99
5059,16,268435456,16,100
5059,157,268435457,157,100
5059,201,268435458,201,100
5059,295,268435459,295,100
5059,466,268435460,466,100
5059,465,536870912,465,100
5059,294,536870913,294,100
5059,200,536870914,200,100
5059,156,536870915,156,100
5059,15,536870916,15,100
5059,15,268435456,15,101
5059,158,268435457,158,101
5059,200,268435458,200,101
5059,295,268435459,295,101
5059,466,268435460,466,101
5059,465,536870912,465,101
5059,294,536870913,294,101
5059,199,536870914,199,101
5059,157,536870915,157,101
5059,14,536870916,14,101
5059,15,268435456,15,102
5059,159,268435457,159,102
5059,198,268435458,198,102
5059,295,268435459,295,102
5059,466,268435460,466,102
5059,465,536870912,465,102
5059,294,536870913,294,102
5059,197,536870914,197,102
5059,158,536870915,158,102
5059,14,536870916,14,102
5059,15,268435456,15,103
5059,160,268435457,160,103
5059,197,268435458,197,103
5059,294,268435459,294,103
5059,467,268435460,467,103
5059,466,536870912,466,103
5059,293,536870913,293,103
5059,196,536870914,196,103
5059,159,536870915,159,103
5059,14,536870916,14,103
5059,14,268435456,14,104
5059,162,268435457,162,104
5059,196,268435458,196,104
5059,294,268435459,294,104
5059,467,268435460,467,104
5059,466,536870912,466,104
5059,293,536870913,293,104
5059,195,536870914,195,104
5059,161,536870915,161,104
5059,13,536870916,13,104
5059,14,268435456,14,105
5059,163,268435457,163,105
5059,195,268435458,195,105
5059,294,268435459,294,105
5059,467,268435460,467,105
5059,466,536870912,466,105
5059,293,536870913,293,105
5059,194,536870914,194,105
5059,162,536870915,162,105
5059,13,536870916,13,105
5059,13,268435456,13,106
5059,164,268435457,164,106
5059,193,268435458,193,106
5059,294,268435459,294,106
5059,468,268435460,468,106
5059,467,536870912,467,106
5059,293,536870913,293,106
5059,192,536870914,192,106
5059,163,536870915,163,106
5059,12,536870916,12,106
5059,13,268435456,13,107
5059,166,268435457,166,107
5059,192,268435458,192,107
5059,294,268435459,294,107
5059,468,268435460,468,107
5059,467,536870912,467,107
5059,293,536870913,293,107
5059,191,536870914,191,107
5059,165,536870915,165,107
5059,12,536870916,12,107
5059,13,268435456,13,108
5059,168,268435457,168,108
5059,189,268435458,189,108
5059,293,268435459,293,108
5059,468,268435460,468,108
5059,467,536870912,467,108
5059,292,536870913,292,108
5059,188,536870914,188,108
5059,167,536870915,167,108
5059,12,536870916,12,108
5059,12,268435456,12,109
5059,172,268435457,172,109
5059,186,268435458,186,109
5059,293,268435459,293,109
5059,469,268435460,469,109
5059,468,536870912,468,109
5059,292,536870913,292,109
5059,185,536870914,185,109
5059,171,536870915,171,109
5059,11,536870916,11,109
5059,12,268435456,12,110
5059,178,268435457,178,110
5059,182,268435458,182,110
5059,293,268435459,293,110
5059,469,268435460,469,110
5059,468,536870912,468,110
5059,292,536870913,292,110
5059,181,536870914,181,110
5059,177,536870915,177,110
5059,11,536870916,11,110
5059,12,268435456,12,111
5059,293,268435457,293,111
5059,469,268435458,469,111
5059,468,536870912,468,111
5059,292,536870913,292,111
5059,11,536870914,11,111
5059,12,268435456,12,112
5059,292,268435457,292,112
5059,470,268435458,470,112
5059,469,536870912,469,112
5059,291,536870913,291,112
5059,11,536870914,11,112
5059,11,268435456,11,113
5059,292,268435457,292,113
5059,470,268435458,470,113
5059,469,536870912,469,113
5059,291,536870913,291,113
5059,10,536870914,10,113
5059,11,268435456,11,114
5059,292,268435457,292,114
5059,470,268435458,470,114
5059,469,536870912,469,114
5059,291,536870913,291,114
5059,10,536870914,10,114
5059,11,268435456,11,115
5059,291,268435457,291,115
5059,470,268435458,470,115
5059,469,536870912,469,115
5059,290,536870913,290,115
5059,10,536870914,10,115
5059,11,268435456,11,116
5059,291,268435457,291,116
5059,471,268435458,471,116
5059,470,536870912,470,116
5059,290,536870913,290,116
5059,10,536870914,10,116
5059,10,268435456,10,117
5059,291,268435457,291,117
5059,471,268435458,471,117
5059,470,536870912,470,117
5059,290,536870913,290,117
5059,9,536870914,9,117
5059,10,268435456,10,118
5059,290,268435457,290,118
5059,471,268435458,471,118
5059,470,536870912,470,118
5059,289,536870913,289,118
5059,9,536870914,9,118
5059,10,268435456,10,119
5059,290,268435457,290,119
5059,472,268435458,472,119
5059,471,536870912,471,119
5059,289,536870913,289,119
5059,9,536870914,9,119
5059,9,268435456,9,120
5059,290,268435457,290,120
5059,472,268435458,472,120
5059,471,536870912,471,120
5059,289,536870913,289,120
5059,8,536870914,8,120
5059,9,268435456,9,121
5059,289,268435457,289,121
5059,472,268435458,472,121
5059,471,536870912,471,121
5059,288,536870913,288,121
5059,8,536870914,8,121
5059,9,268435456,9,122
5059,289,268435457,289,122
5059,472,268435458,472,122
5059,471,536870912,471,122
5059,288,536870913,288,122
5059,8,536870914,8,122
5059,9,268435456,9,123
5059,288,268435457,288,123
5059,473,268435458,473,123
5059,472,536870912,472,123
5059,287,536870913,287,123
5059,8,536870914,8,123
5059,8,268435456,8,124
5059,288,268435457,288,124
5059,473,268435458,473,124
5059,472,536870912,472,124
5059,287,536870913,287,124
5059,7,536870914,7,124
5059,8,268435456,8,125
5059,287,268435457,287,125
5059,473,268435458,473,125
5059,472,536870912,472,125
5059,286,536870913,286,125
5059,7,536870914,7,125
5059,8,268435456,8,126
5059,287,268435457,287,126
5059,473,268435458,473,126
5059,472,536870912,472,126
5059,286,536870913,286,126
5059,7,536870914,7,126
5059,8,268435456,8,127
5059,286,268435457,286,127
5059,474,268435458,474,127
5059,473,536870912,473,127
5059,285,536870913,285,127
5059,7,536870914,7,127
5059,8,268435456,8,128
5059,286,268435457,286,128
5059,474,268435458,474,128
5059,473,536870912,473,128
5059,285,536870913,285,128
5059,7,536870914,7,128
5059,7,268435456,7,129
5059,286,268435457,286,129
5059,474,268435458,474,129
5059,473,536870912,473,129
5059,285,536870913,285,129
5059,6,536870914,6,129
5059,7,268435456,7,130
5059,285,268435457,285,130
5059,474,268435458,474,130
5059,473,536870912,473,130
5059,284,536870913,284,130
5059,6,536870914,6,130
5059,7,268435456,7,131
5059,285,268435457,285,131
5059,474,268435458,474,131
5059,473,536870912,473,131
5059,284,536870913,284,131
5059,6,536870914,6,131
5059,7,268435456,7,132
5059,284,268435457,284,132
5059,475,268435458,475,132
5059,474,536870912,474,132
5059,283,536870913,283,132
5059,6,536870914,6,132
5059,6,268435456,6,133
5059,284,268435457,284,133
5059,475,268435458,475,133
5059,474,536870912,474,133
5059,283,536870913,283,133
5059,5,536870914,5,133
5059,6,268435456,6,134
5059,283,268435457,283,134
5059,475,268435458,475,134
5059,474,536870912,474,134
5059,282,536870913,282,134
5059,5,536870914,5,134
5059,6,268435456,6,135
5059,283,268435457,283,135
5059,475,268435458,475,135
5059,474,536870912,474,135
5059,282,536870913,282,135
5059,5,536870914,5,135
5059,6,268435456,6,136
5059,282,268435457,282,136
5059,475,268435458,475,136
5059,474,536870912,474,136
5059,281,536870913,281,136
5059,5,536870914,5,136
5059,6,268435456,6,137
5059,282,268435457,282,137
5059,476,268435458,476,137
5059,475,536870912,475,137
5059,281,536870913,281,137
5059,5,536870914,5,137
5059,6,268435456,6,138
5059,281,268435457,281,138
5059,476,268435458,476,138
5059,475,536870912,475,138
5059,280,536870913,280,138
5059,5,536870914,5,138
5059,5,268435456,5,139
5059,280,268435457,280,139
5059,476,268435458,476,139
5059,475,536870912,475,139
5059,279,536870913,279,139
5059,4,536870914,4,139
5059,5,268435456,5,140
5059,280,268435457,280,140
5059,476,268435458,476,140
5059,475,536870912,475,140
5059,279,536870913,279,140
5059,4,536870914,4,140
5059,5,268435456,5,141
5059,279,268435457,279,141
5059,476,268435458,476,141
5059,475,536870912,475,141
5059,278,536870913,278,141
5059,4,536870914,4,141
5059,5,268435456,5,142
5059,279,268435457,279,142
5059,476,268435458,476,142
5059,475,536870912,475,142
5059,278,536870913,278,142
5059,4,536870914,4,142
5059,5,268435456,5,143
5059,278,268435457,278,143
5059,477,268435458,477,143
5059,476,536870912,476,143
5059,277,536870913,277,143
5059,4,536870914,4,143
5059,5,268435456,5,144
5059,277,268435457,277,144
5059,477,268435458,477,144
5059,476,536870912,476,144
5059,276,536870913,276,144
5059,4,536870914,4,144
5059,4,268435456,4,145
5059,277,268435457,277,145
5059,477,268435458,477,145
5059,476,536870912,476,145
5059,276,536870913,276,145
5059,3,536870914,3,145
5059,4,268435456,4,146
5059,276,268435457,276,146
5059,477,268435458,477,146
5059,476,536870912,476,146
5059,275,536870913,275,146
5059,3,536870914,3,146
5059,4,268435456,4,147
5059,276,268435457,276,147
5059,477,268435458,477,147
5059,476,536870912,476,147
5059,275,536870913,275,147
5059,3,536870914,3,147
5059,4,268435456,4,148
5059,275,268435457,275,148
5059,477,268435458,477,148
5059,476,536870912,476,148
5059,274,536870913,274,148
5059,3,536870914,3,148
5059,4,268435456,4,149
5059,274,268435457,274,149
5059,477,268435458,477,149
5059,476,536870912,476,149
5059,273,536870913,273,149
5059,3,536870914,3,149
5059,4,268435456,4,150
5059,273,268435457,273,150
5059,477,268435458,477,150
5059,476,536870912,476,150
5059,272,536870913,272,150
5059,3,536870914,3,150
5059,4,268435456,4,151
5059,273,268435457,273,151
5059,478,268435458,478,151
5059,477,536870912,477,151
5059,272,536870913,272,151
5059,3,536870914,3,151
5059,3,268435456,3,152
5059,272,268435457,272,152
5059,478,268435458,478,152
5059,477,536870912,477,152
5059,271,536870913,271,152
5059,2,536870914,2,152
5059,3,268435456,3,153
5059,271,268435457,271,153
5059,478,268435458,478,153
5059,477,536870912,477,153
5059,270,536870913,270,153
5059,2,536870914,2,153
5059,3,268435456,3,154
5059,270,268435457,270,154
5059,478,268435458,478,154
5059,477,536870912,477,154
5059,269,536870913,269,154
5059,2,536870914,2,154
5059,3,268435456,3,155
5059,269,268435457,269,155
5059,478,268435458,478,155
5059,477,536870912,477,155
5059,268,536870913,268,155
5059,2,536870914,2,155
5059,3,268435456,3,156
5059,269,268435457,269,156
5059,478,268435458,478,156
5059,477,536870912,477,156
5059,268,536870913,268,156
5059,2,536870914,2,156
5059,3,268435456,3,157
5059,268,268435457,268,157
5059,478,268435458,478,157
5059,477,536870912,477,157
5059,267,536870913,267,157
5059,2,536870914,2,157
5059,3,268435456,3,158
5059,267,268435457,267,158
5059,478,268435458,478,158
5059,477,536870912,477,158
5059,266,536870913,266,158
5059,2,536870914,2,158
5059,3,268435456,3,159
5059,266,268435457,266,159
5059,479,268435458,479,159
5059,478,536870912,478,159
5059,265,536870913,265,159
5059,2,536870914,2,159
5059,3,268435456,3,160
5059,265,268435457,265,160
5059,479,268435458,479,160
5059,478,536870912,478,160
5059,264,536870913,264,160
5059,2,536870914,2,160
5059,3,268435456,3,161
5059,264,268435457,264,161
5059,479,268435458,479,161
5059,478,536870912,478,161
5059,263,536870913,263,161
5059,2,536870914,2,161
5059,3,268435456,3,162
5059,263,268435457,263,162
5059,479,268435458,479,162
5059,478,536870912,478,162
5059,262,536870913,262,162
5059,2,536870914,2,162
5059,3,268435456,3,163
5059,262,268435457,262,163
5059,479,268435458,479,163
5059,478,536870912,478,163
5059,261,536870913,261,163
5059,2,536870914,2,163
5059,2,268435456,2,164
5059,261,268435457,261,164
5059,479,268435458,479,164
5059,478,536870912,478,164
5059,260,536870913,260,164
5059,1,536870914,1,164
5059,2,268435456,2,165
5059,260,268435457,260,165
5059,479,268435458,479,165
5059,478,536870912,478,165
5059,259,536870913,259,165
5059,1,536870914,1,165
5059,2,268435456,2,166
5059,259,268435457,259,166
5059,479,268435458,479,166
5059,478,536870912,478,166
5059,258,536870913,258,166
5059,1,536870914,1,166
5059,2,268435456,2,167
5059,258,268435457,258,167
5059,479,268435458,479,167
5059,478,536870912,478,167
5059,257,536870913,257,167
5059,1,536870914,1,167
5059,2,268435456,2,168
5059,257,268435457,257,168
5059,479,268435458,479,168
5059,478,536870912,478,168
5059,256,536870913,256,168
5059,1,536870914,1,168
5059,2,268435456,2,169
5059,256,268435457,256,169
5059,479,268435458,479,169
5059,478,536870912,478,169
5059,255,536870913,255,169
5059,1,536870914,1,169
5059,2,268435456,2,170
5059,255,268435457,255,170
5059,479,268435458,479,170
5059,478,536870912,478,170
5059,254,536870913,254,170
5059,1,536870914,1,170
5059,2,268435456,2,171
5059,253,268435457,253,171
5059,479,268435458,479,171
5059,478,536870912,478,171
5059,252,536870913,252,171
5059,1,536870914,1,171
5059,2,268435456,2,172
5059,252,268435457,252,172
5059,479,268435458,479,172
5059,478,536870912,478,172
5059,251,536870913,251,172
5059,1,536870914,1,172
5059,2,268435456,2,173
5059,251,268435457,251,173
5059,479,268435458,479,173
5059,478,536870912,478,173
5059,250,536870913,250,173
5059,1,536870914,1,173
5059,2,268435456,2,174
5059,250,268435457,250,174
5059,479,268435458,479,174
5059,478,536870912,478,174
5059,249,536870913,249,174
5059,1,536870914,1,174
5059,2,268435456,2,175
5059,249,268435457,249,175
5059,248,536870912,248,175
5059,1,536870913,1,175
5059,2,268435456,2,176
5059,247,268435457,247,176
5059,479,268435458,479,176
5059,478,536870912,478,176
5059,246,536870913,246,176
5059,1,536870914,1,176
5059,2,268435456,2,177
5059,246,268435457,246,177
5059,479,268435458,479,177
5059,478,536870912,478,177
5059,245,536870913,245,177
5059,1,536870914,1,177
5059,2,268435456,2,178
5059,244,268435457,244,178
5059,243,536870912,243,178
5059,1,536870913,1,178
5059,2,268435456,2,179
5059,243,268435457,243,179
5059,242,536870912,242,179
5059,1,536870913,1,179
5059,2,268435456,2,180
5059,241,268435457,241,180
5059,240,536870912,240,180
5059,1,536870913,1,180
5059,2,268435456,2,181
5059,240,268435457,240,181
5059,239,536870912,239,181
5059,1,536870913,1,181
5059,2,268435456,2,182
5059,238,268435457,238,182
5059,237,536870912,237,182
5059,1,536870913,1,182
5059,2,268435456,2,183
5059,236,268435457,236,183
5059,235,536870912,235,183
5059,1,536870913,1,183
5059,2,268435456,2,184
5059,235,268435457,235,184
5059,234,536870912,234,184
5059,1,536870913,1,184
5059,2,268435456,2,185
5059,233,268435457,233,185
5059,232,536870912,232,185
5059,1,536870913,1,185
5059,2,268435456,2,186
5059,232,268435457,232,186
5059,479,268435458,479,186
5059,478,536870912,478,186
5059,231,536870913,231,186
5059,1,536870914,1,186
5059,2,268435456,2,187
5059,231,268435457,231,187
5059,479,268435458,479,187
5059,478,536870912,478,187
5059,230,536870913,230,187
5059,1,536870914,1,187
5059,2,268435456,2,188
5059,230,268435457,230,188
5059,479,268435458,479,188
5059,478,536870912,478,188
5059,229,536870913,229,188
5059,1,536870914,1,188
5059,2,268435456,2,189
5059,229,268435457,229,189
5059,479,268435458,479,189
5059,478,536870912,478,189
5059,228,536870913,228,189
5059,1,536870914,1,189
5059,2,268435456,2,190
5059,227,268435457,227,190
5059,479,268435458,479,190
5059,478,536870912,478,190
5059,226,536870913,226,190
5059,1,536870914,1,190
5059,2,268435456,2,191
5059,226,268435457,226,191
5059,479,268435458,479,191
5059,478,536870912,478,191
5059,225,536870913,225,191
5059,1,536870914,1,191
5059,2,268435456,2,192
5059,225,268435457,225,192
5059,479,268435458,479,192
5059,478,536870912,478,192
5059,224,536870913,224,192
5059,1,536870914,1,192
5059,2,268435456,2,193
5059,224,268435457,224,193
5059,479,268435458,479,193
5059,478,536870912,478,193
5059,223,536870913,223,193
5059,1,536870914,1,193
5059,2,268435456,2,194
5059,223,268435457,223,194
5059,479,268435458,479,194
5059,478,536870912,478,194
5059,222,536870913,222,194
5059,1,536870914,1,194
5059,3,268435456,3,195
5059,222,268435457,222,195
5059,479,268435458,479,195
5059,478,536870912,478,195
5059,221,536870913,221,195
5059,2,536870914,2,195
5059,3,268435456,3,196
5059,221,268435457,221,196
5059,479,268435458,479,196
5059,478,536870912,478,196
5059,220,536870913,220,196
5059,2,536870914,2,196
5059,3,268435456,3,197
5059,220,268435457,220,197
5059,479,268435458,479,197
5059,478,536870912,478,197
5059,219,536870913,219,197
5059,2,536870914,2,197
5059,3,268435456,3,198
5059,219,268435457,219,198
5059,479,268435458,479,198
5059,478,536870912,478,198
5059,218,536870913,218,198
5059,2,536870914,2,198
5059,3,268435456,3,199
5059,218,268435457,218,199
5059,479,268435458,479,199
5059,478,536870912,478,199
5059,217,536870913,217,199
5059,2,536870914,2,199
5059,3,268435456,3,200
5059,217,268435457,217,200
5059,479,268435458,479,200
5059,478,536870912,478,200
5059,216,536870913,216,200
5059,2,536870914,2,200
5059,3,268435456,3,201
5059,217,268435457,217,201
5059,479,268435458,479,201
5059,478,536870912,478,201
5059,216,536870913,216,201
5059,2,536870914,2,201
5059,3,268435456,3,202
5059,216,268435457,216,202
5059,479,268435458,479,202
5059,478,536870912,478,202
5059,215,536870913,215,202
5059,2,536870914,2,202
5059,3,268435456,3,203
5059,215,268435457,215,203
5059,478,268435458,478,203
5059,477,536870912,477,203
5059,214,536870913,214,203
5059,2,536870914,2,203
5059,3,268435456,3,204
5059,214,268435457,214,204
5059,478,268435458,478,204
5059,477,536870912,477,204
5059,213,536870913,213,204
5059,2,536870914,2,204
5059,3,268435456,3,205
5059,213,268435457,213,205
5059,478,268435458,478,205
5059,477,536870912,477,205
5059,212,536870913,212,205
5059,2,536870914,2,205
5059,4,268435456,4,206
5059,213,268435457,213,206
5059,478,268435458,478,206
5059,477,536870912,477,206
5059,212,536870913,212,206
5059,3,536870914,3,206
5059,4,268435456,4,207
5059,212,268435457,212,207
5059,478,268435458,478,207
5059,477,536870912,477,207
5059,211,536870913,211,207
5059,3,536870914,3,207
5059,4,268435456,4,208
5059,211,268435457,211,208
5059,478,268435458,478,208
5059,477,536870912,477,208
5059,210,536870913,210,208
5059,3,536870914,3,208
5059,4,268435456,4,209
5059,210,268435457,210,209
5059,478,268435458,478,209
5059,477,536870912,477,209
5059,209,536870913,209,209
5059,3,536870914,3,209
5059,4,268435456,4,210
5059,209,268435457,209,210
5059,478,268435458,478,210
5059,477,536870912,477,210
5059,208,536870913,208,210
5059,3,536870914,3,210
5059,4,268435456,4,211
5059,209,268435457,209,211
5059,477,268435458,477,211
5059,476,536870912,476,211
5059,208,536870913,208,211
5059,3,536870914,3,211
5059,4,268435456,4,212
5059,208,268435457,208,212
5059,477,268435458,477,212
5059,476,536870912,476,212
5059,207,536870913,207,212
5059,3,536870914,3,212
5059,4,268435456,4,213
5059,207,268435457,207,213
5059,477,268435458,477,213
5059,476,536870912,476,213
5059,206,536870913,206,213
5059,3,536870914,3,213
5059,5,268435456,5,214
5059,206,268435457,206,214
5059,477,268435458,477,214
5059,476,536870912,476,214
5059,205,536870913,205,214
5059,4,536870914,4,214
5059,5,268435456,5,215
5059,206,268435457,206,215
5059,477,268435458,477,215
5059,476,536870912,476,215
5059,205,536870913,205,215
5059,4,536870914,4,215
5059,5,268435456,5,216
5059,205,268435457,205,216
5059,477,268435458,477,216
5059,476,536870912,476,216
5059,204,536870913,204,216
5059,4,536870914,4,216
5059,5,268435456,5,217
5059,205,268435457,205,217
5059,477,268435458,477,217
5059,476,536870912,476,217
5059,204,536870913,204,217
5059,4,536870914,4,217
5059,5,268435456,5,218
5059,204,268435457,204,218
5059,477,268435458,477,218
5059,476,536870912,476,218
5059,203,536870913,203,218
5059,4,536870914,4,218
5059,5,268435456,5,219
5059,203,268435457,203,219
5059,476,268435458,476,219
5059,475,536870912,475,219
5059,202,536870913,202,219
5059,4,536870914,4,219
5059,6,268435456,6,220
5059,203,268435457,203,220
5059,476,268435458,476,220
5059,475,536870912,475,220
5059,202,536870913,202,220
5059,5,536870914,5,220
5059,6,268435456,6,221
5059,202,268435457,202,221
5059,476,268435458,476,221
5059,475,536870912,475,221
5059,201,536870913,201,221
5059,5,536870914,5,221
5059,6,268435456,6,222
5059,202,268435457,202,222
5059,476,268435458,476,222
5059,475,536870912,475,222
5059,201,536870913,201,222
5059,5,536870914,5,222
5059,6,268435456,6,223
5059,201,268435457,201,223
5059,476,268435458,476,223
5059,475,536870912,475,223
5059,200,536870913,200,223
5059,5,536870914,5,223
5059,6,268435456,6,224
5059,201,268435457,201,224
5059,475,268435458,475,224
5059,474,536870912,474,224
5059,200,536870913,200,224
5059,5,536870914,5,224
5059,7,268435456,7,225
5059,200,268435457,200,225
5059,475,268435458,475,225
5059,474,536870912,474,225
5059,199,536870913,199,225
5059,6,536870914,6,225
5059,7,268435456,7,226
5059,199,268435457,199,226
5059,475,268435458,475,226
5059,474,536870912,474,226
5059,198,536870913,198,226
5059,6,536870914,6,226
5059,7,268435456,7,227
5059,199,268435457,199,227
5059,475,268435458,475,227
5059,474,536870912,474,227
5059,198,536870913,198,227
5059,6,536870914,6,227
5059,7,268435456,7,228
5059,198,268435457,198,228
5059,475,268435458,475,228
5059,474,536870912,474,228
5059,197,536870913,197,228
5059,6,536870914,6,228
5059,7,268435456,7,229
5059,198,268435457,198,229
