Frame,Part of frame,Layer,X,Y
873,390,1073741824,390,309
873,391,805306368,391,310
873,391,1073741824,391,309
873,392,805306368,392,310
873,392,1073741824,392,309
873,393,805306368,393,311
873,393,1073741824,393,310
873,394,805306368,394,311
873,394,1073741824,394,310
873,395,805306368,395,312
873,395,1073741824,395,311
873,396,805306368,396,312
873,396,1073741824,396,311
873,397,805306368,397,313
873,397,1073741824,397,312
873,398,805306368,398,313
873,398,1073741824,398,312
873,399,805306368,399,314
873,399,1073741824,399,313
873,400,805306368,400,314
873,400,1073741824,400,313
873,401,805306368,401,315
873,401,1073741824,401,314
873,402,805306368,402,315
873,402,1073741824,402,314
873,403,805306368,403,315
873,403,1073741824,403,314
873,404,805306368,404,316
873,404,1073741824,404,315
873,405,805306368,405,316
873,405,1073741824,405,315
873,406,805306368,406,317
873,406,1073741824,406,316
873,407,805306368,407,317
873,407,1073741824,407,316
873,408,805306368,408,318
873,408,1073741824,408,317
873,409,805306368,409,318
873,409,1073741824,409,317
873,410,805306368,410,319
873,410,1073741824,410,318
873,411,805306368,411,319
873,411,1073741824,411,318
873,412,805306368,412,319
873,412,1073741824,412,318
873,413,805306368,413,320
873,413,1073741824,413,319
873,414,805306368,414,320
873,414,1073741824,414,319
873,415,805306368,415,321
873,415,1073741824,415,320
873,416,805306368,416,321
873,416,1073741824,416,320
873,417,805306368,417,322
873,417,1073741824,417,321
873,418,805306368,418,322
873,418,1073741824,418,321
873,419,805306368,419,323
873,419,1073741824,419,322
873,420,805306368,420,323
873,420,1073741824,420,322
873,421,805306368,421,323
873,421,1073741824,421,322
873,422,805306368,422,322
873,422,1073741824,422,321
873,423,805306368,423,322
873,423,1073741824,423,321
873,424,805306368,424,321
873,424,1073741824,424,320
873,425,805306368,425,320
873,425,1073741824,425,319
873,426,805306368,426,320
873,426,1073741824,426,319
873,427,805306368,427,320
873,427,1073741824,427,319
873,428,805306368,428,319
873,428,1073741824,428,318
873,429,805306368,429,318
873,429,1073741824,429,317
873,430,805306368,430,318
873,430,1073741824,430,317
873,431,805306368,431,317
873,431,1073741824,431,316
873,432,805306368,432,317
873,432,1073741824,432,316
873,433,805306368,433,317
873,433,1073741824,433,316
873,434,805306368,434,316
873,434,1073741824,434,315
873,435,805306368,435,316
873,435,1073741824,435,315
873,436,805306368,436,316
873,436,1073741824,436,315
873,437,805306368,437,315
873,437,1073741824,437,314
873,438,805306368,438,315
873,438,1073741824,438,314
873,439,805306368,439,315
873,439,1073741824,439,314
873,440,805306368,440,314
873,440,1073741824,440,313
873,441,805306368,441,314
873,441,1073741824,441,313
873,442,805306368,442,314
873,442,1073741824,442,313
873,443,805306368,443,313
873,443,1073741824,443,312
873,444,805306368,444,313
873,444,1073741824,444,312
873,445,805306368,445,313
873,445,1073741824,445,312
873,446,805306368,446,313
873,446,1073741824,446,312
873,447,805306368,447,312
873,447,1073741824,447,311
873,448,805306368,448,312
873,448,1073741824,448,311
873,449,805306368,449,312
873,449,1073741824,449,311
873,450,805306368,450,312
873,450,1073741824,450,311
873,451,805306368,451,311
873,451,1073741824,451,310
873,452,805306368,452,311
873,452,1073741824,452,310
873,453,805306368,453,311
873,453,1073741824,453,310
873,454,805306368,454,311
873,454,1073741824,454,310
873,455,805306368,455,311
873,455,1073741824,455,310
873,456,805306368,456,311
873,456,1073741824,456,310
873,457,805306368,457,310
873,457,1073741824,457,309
873,458,805306368,458,310
873,458,1073741824,458,309
873,459,805306368,459,310
873,459,1073741824,459,309
873,460,805306368,460,310
873,460,1073741824,460,309
873,461,805306368,461,310
873,461,1073741824,461,309
873,462,805306368,462,310
873,462,1073741824,462,309
873,463,805306368,463,310
873,463,1073741824,463,309
873,464,805306368,464,309
873,464,1073741824,464,308
873,465,805306368,465,309
873,465,1073741824,465,308
873,466,805306368,466,309
873,466,1073741824,466,308
873,467,805306368,467,309
873,467,1073741824,467,308
873,468,805306368,468,309
873,468,1073741824,468,308
873,469,805306368,469,309
873,469,1073741824,469,308
873,470,805306368,470,308
873,470,1073741824,470,307
873,471,805306368,471,308
873,471,1073741824,471,307
873,472,805306368,472,308
873,472,1073741824,472,307
873,473,805306368,473,308
873,473,1073741824,473,307
873,474,805306368,474,308
873,474,1073741824,474,307
873,475,805306368,475,308
873,475,1073741824,475,307
873,476,805306368,476,308
873,476,1073741824,476,307
873,477,805306368,477,308
873,477,1073741824,477,307
873,478,805306368,478,308
873,478,1073741824,478,307
873,479,805306368,479,308
873,479,1073741824,479,307
874,0,1342177280,0,0
874,479,1610612736,479,0
874,0,1342177280,0,1
874,479,1610612736,479,1
874,0,1342177280,0,2
874,479,1610612736,479,2
874,0,1342177280,0,3
874,479,1610612736,479,3
874,0,1342177280,0,4
874,479,1610612736,479,4
874,0,1342177280,0,5
874,479,1610612736,479,5
874,0,1342177280,0,6
874,479,1610612736,479,6
874,0,1342177280,0,7
874,479,1610612736,479,7
874,0,1342177280,0,8
874,479,1610612736,479,8
874,0,1342177280,0,9
874,479,1610612736,479,9
874,0,1342177280,0,10
874,479,1610612736,479,10
874,0,1342177280,0,11
874,479,1610612736,479,11
874,0,1342177280,0,12
874,479,1610612736,479,12
874,0,1342177280,0,13
874,479,1610612736,479,13
874,0,1342177280,0,14
874,479,1610612736,479,14
874,0,1342177280,0,15
874,479,1610612736,479,15
874,0,1342177280,0,16
874,479,1610612736,479,16
874,0,1342177280,0,17
874,479,1610612736,479,17
874,0,1342177280,0,18
874,479,1610612736,479,18
874,0,1342177280,0,19
874,479,1610612736,479,19
874,0,1342177280,0,20
874,479,1610612736,479,20
874,0,1342177280,0,21
874,479,1610612736,479,21
874,0,1342177280,0,22
874,479,1610612736,479,22
874,0,1342177280,0,23
874,479,1610612736,479,23
874,0,1342177280,0,24
874,479,1610612736,479,24
874,0,1342177280,0,25
874,479,1610612736,479,25
874,0,1342177280,0,26
874,479,1610612736,479,26
874,0,1342177280,0,27
874,479,1610612736,479,27
874,0,1342177280,0,28
874,479,1610612736,479,28
874,0,1342177280,0,29
874,479,1610612736,479,29
874,0,1342177280,0,30
874,479,1610612736,479,30
874,0,1342177280,0,31
874,479,1610612736,479,31
874,0,1342177280,0,32
874,479,1610612736,479,32
874,0,1342177280,0,33
874,479,1610612736,479,33
874,0,1342177280,0,34
874,479,1610612736,479,34
874,0,1342177280,0,35
874,479,1610612736,479,35
874,0,1342177280,0,36
874,479,1610612736,479,36
874,0,1342177280,0,37
874,479,1610612736,479,37
874,0,1342177280,0,38
874,479,1610612736,479,38
874,0,1342177280,0,39
874,479,1610612736,479,39
874,0,1342177280,0,40
874,479,1610612736,479,40
874,0,1342177280,0,41
874,479,1610612736,479,41
874,0,1342177280,0,42
874,479,1610612736,479,42
874,0,1342177280,0,43
874,479,1610612736,479,43
874,0,1342177280,0,44
874,479,1610612736,479,44
874,0,1342177280,0,45
874,479,1610612736,479,45
874,0,1342177280,0,46
874,479,1610612736,479,46
874,0,1342177280,0,47
874,479,1610612736,479,47
874,0,1342177280,0,48
874,479,1610612736,479,48
874,0,1342177280,0,49
874,479,1610612736,479,49
874,0,1342177280,0,50
874,479,1610612736,479,50
874,0,1342177280,0,51
874,479,1610612736,479,51
874,0,1342177280,0,52
874,479,1610612736,479,52
874,0,1342177280,0,53
874,479,1610612736,479,53
874,0,1342177280,0,54
874,479,1610612736,479,54
874,0,1342177280,0,55
874,479,1610612736,479,55
874,0,1342177280,0,56
874,479,1610612736,479,56
874,0,1342177280,0,57
874,479,1610612736,479,57
874,0,1342177280,0,58
874,479,1610612736,479,58
874,0,1342177280,0,59
874,479,1610612736,479,59
874,0,1342177280,0,60
874,479,1610612736,479,60
874,0,1342177280,0,61
874,479,1610612736,479,61
874,0,1342177280,0,62
874,479,1610612736,479,62
874,0,1342177280,0,63
874,479,1610612736,479,63
874,0,1342177280,0,64
874,479,1610612736,479,64
874,0,1342177280,0,65
874,479,1610612736,479,65
874,0,1342177280,0,66
874,479,1610612736,479,66
874,0,1342177280,0,67
874,479,1610612736,479,67
874,0,1342177280,0,68
874,479,1610612736,479,68
874,0,1342177280,0,69
874,479,1610612736,479,69
874,0,1342177280,0,70
874,479,1610612736,479,70
874,0,1342177280,0,71
874,479,1610612736,479,71
874,0,1342177280,0,72
874,479,1610612736,479,72
874,0,1342177280,0,73
874,479,1610612736,479,73
874,0,1342177280,0,74
874,479,1610612736,479,74
874,0,1342177280,0,75
874,479,1610612736,479,75
874,0,1342177280,0,76
874,479,1610612736,479,76
874,0,1342177280,0,77
874,479,1610612736,479,77
874,0,1342177280,0,78
874,479,1610612736,479,78
874,0,1342177280,0,79
874,479,1610612736,479,79
874,0,1342177280,0,80
874,479,1610612736,479,80
874,0,1342177280,0,81
874,479,1610612736,479,81
874,0,1342177280,0,82
874,479,1610612736,479,82
874,0,1342177280,0,83
874,479,1610612736,479,83
874,0,1342177280,0,84
874,479,1610612736,479,84
874,0,1342177280,0,85
874,479,1610612736,479,85
874,0,1342177280,0,86
874,479,1610612736,479,86
874,0,1342177280,0,87
874,479,1610612736,479,87
874,0,1342177280,0,88
874,479,1610612736,479,88
874,0,1342177280,0,89
874,479,1610612736,479,89
874,0,1342177280,0,90
874,479,1610612736,479,90
874,0,1342177280,0,91
874,479,1610612736,479,91
874,0,1342177280,0,92
874,479,1610612736,479,92
874,0,1342177280,0,93
874,479,1610612736,479,93
874,0,1342177280,0,94
874,479,1610612736,479,94
874,0,1342177280,0,95
874,479,1610612736,479,95
874,0,1342177280,0,96
874,479,1610612736,479,96
874,0,1342177280,0,97
874,479,1610612736,479,97
874,0,1342177280,0,98
874,479,1610612736,479,98
874,0,1342177280,0,99
874,479,1610612736,479,99
874,0,1342177280,0,100
874,479,1610612736,479,100
874,0,1342177280,0,101
874,479,1610612736,479,101
874,0,1342177280,0,102
874,479,1610612736,479,102
874,0,1342177280,0,103
874,479,1610612736,479,103
874,0,1342177280,0,104
874,479,1610612736,479,104
874,0,1342177280,0,105
874,479,1610612736,479,105
874,0,1342177280,0,106
874,479,1610612736,479,106
874,0,1342177280,0,107
874,479,1610612736,479,107
874,0,1342177280,0,108
874,479,1610612736,479,108
874,0,1342177280,0,109
874,479,1610612736,479,109
874,0,1342177280,0,110
874,479,1610612736,479,110
874,0,1342177280,0,111
874,479,1610612736,479,111
874,0,1342177280,0,112
874,479,1610612736,479,112
874,0,1342177280,0,113
874,479,1610612736,479,113
874,0,1342177280,0,114
874,479,1610612736,479,114
874,0,1342177280,0,115
874,479,1610612736,479,115
874,0,1342177280,0,116
874,479,1610612736,479,116
874,0,1342177280,0,117
874,479,1610612736,479,117
874,0,1342177280,0,118
874,479,1610612736,479,118
874,0,1342177280,0,119
874,479,1610612736,479,119
874,0,1342177280,0,120
874,479,1610612736,479,120
874,0,1342177280,0,121
874,479,1610612736,479,121
874,0,1342177280,0,122
874,479,1610612736,479,122
874,0,1342177280,0,123
874,479,1610612736,479,123
874,0,1342177280,0,124
874,479,1610612736,479,124
874,0,1342177280,0,125
874,479,1610612736,479,125
874,0,1342177280,0,126
874,479,1610612736,479,126
874,0,1342177280,0,127
874,479,1610612736,479,127
874,0,1342177280,0,128
874,479,1610612736,479,128
874,0,1342177280,0,129
874,479,1610612736,479,129
874,0,1342177280,0,130
874,479,1610612736,479,130
874,0,1342177280,0,131
874,479,1610612736,479,131
874,0,1342177280,0,132
874,479,1610612736,479,132
874,0,1342177280,0,133
874,479,1610612736,479,133
874,0,1342177280,0,134
874,479,1610612736,479,134
874,0,1342177280,0,135
874,479,1610612736,479,135
874,0,1342177280,0,136
874,479,1610612736,479,136
874,0,1342177280,0,137
874,479,1610612736,479,137
874,0,1342177280,0,138
874,479,1610612736,479,138
874,0,1342177280,0,139
874,479,1610612736,479,139
874,0,1342177280,0,140
874,479,1610612736,479,140
874,0,1342177280,0,141
874,479,1610612736,479,141
874,155,268435456,155,142
874,161,268435457,161,142
874,160,536870912,160,142
874,154,536870913,154,142
874,153,268435456,153,143
874,164,268435457,164,143
874,163,536870912,163,143
874,152,536870913,152,143
874,152,268435456,152,144
874,166,268435457,166,144
874,165,536870912,165,144
874,151,536870913,151,144
874,151,268435456,151,145
874,167,268435457,167,145
