Frame,Part of frame,Layer,X,Y
3274,139,536870913,139,131
3274,140,268435456,140,132
3274,172,268435457,172,132
3274,171,536870912,171,132
3274,139,536870913,139,132
3274,141,268435456,141,133
3274,173,268435457,173,133
3274,172,536870912,172,133
3274,140,536870913,140,133
3274,141,268435456,141,134
3274,173,268435457,173,134
3274,172,536870912,172,134
3274,140,536870913,140,134
3274,142,268435456,142,135
3274,173,268435457,173,135
3274,172,536870912,172,135
3274,141,536870913,141,135
3274,143,268435456,143,136
3274,174,268435457,174,136
3274,173,536870912,173,136
3274,142,536870913,142,136
3274,143,268435456,143,137
3274,174,268435457,174,137
3274,173,536870912,173,137
3274,142,536870913,142,137
3274,143,268435456,143,138
3274,174,268435457,174,138
3274,173,536870912,173,138
3274,142,536870913,142,138
3274,142,268435456,142,139
3274,174,268435457,174,139
3274,173,536870912,173,139
3274,141,536870913,141,139
3274,139,268435456,139,140
3274,175,268435457,175,140
3274,174,536870912,174,140
3274,138,536870913,138,140
3274,138,268435456,138,141
3274,175,268435457,175,141
3274,174,536870912,174,141
3274,137,536870913,137,141
3274,137,268435456,137,142
3274,175,268435457,175,142
3274,174,536870912,174,142
3274,136,536870913,136,142
3274,136,268435456,136,143
3274,176,268435457,176,143
3274,175,536870912,175,143
3274,135,536870913,135,143
3274,135,268435456,135,144
3274,176,268435457,176,144
3274,324,268435458,324,144
3274,330,268435459,330,144
3274,329,536870912,329,144
3274,323,536870913,323,144
3274,175,536870914,175,144
3274,134,536870915,134,144
3274,134,268435456,134,145
3274,177,268435457,177,145
3274,322,268435458,322,145
3274,332,268435459,332,145
3274,331,536870912,331,145
3274,321,536870913,321,145
3274,176,536870914,176,145
3274,133,536870915,133,145
3274,133,268435456,133,146
3274,177,268435457,177,146
3274,318,268435458,318,146
3274,333,268435459,333,146
3274,332,536870912,332,146
3274,317,536870913,317,146
3274,176,536870914,176,146
3274,132,536870915,132,146
3274,132,268435456,132,147
3274,177,268435457,177,147
3274,314,268435458,314,147
3274,334,268435459,334,147
3274,333,536870912,333,147
3274,313,536870913,313,147
3274,176,536870914,176,147
3274,131,536870915,131,147
3274,131,268435456,131,148
3274,178,268435457,178,148
3274,311,268435458,311,148
3274,335,268435459,335,148
3274,334,536870912,334,148
3274,310,536870913,310,148
3274,177,536870914,177,148
3274,130,536870915,130,148
3274,131,268435456,131,149
3274,178,268435457,178,149
3274,309,268435458,309,149
3274,335,268435459,335,149
3274,334,536870912,334,149
3274,308,536870913,308,149
3274,177,536870914,177,149
3274,130,536870915,130,149
3274,130,268435456,130,150
3274,178,268435457,178,150
3274,308,268435458,308,150
3274,335,268435459,335,150
3274,334,536870912,334,150
3274,307,536870913,307,150
3274,177,536870914,177,150
3274,129,536870915,129,150
3274,129,268435456,129,151
3274,178,268435457,178,151
3274,305,268435458,305,151
3274,335,268435459,335,151
3274,334,536870912,334,151
3274,304,536870913,304,151
3274,177,536870914,177,151
3274,128,536870915,128,151
3274,129,268435456,129,152
3274,179,268435457,179,152
3274,303,268435458,303,152
3274,335,268435459,335,152
3274,334,536870912,334,152
3274,302,536870913,302,152
3274,178,536870914,178,152
3274,128,536870915,128,152
3274,129,268435456,129,153
3274,179,268435457,179,153
3274,301,268435458,301,153
3274,335,268435459,335,153
3274,334,536870912,334,153
3274,300,536870913,300,153
3274,178,536870914,178,153
3274,128,536870915,128,153
3274,128,268435456,128,154
3274,179,268435457,179,154
3274,300,268435458,300,154
3274,334,268435459,334,154
3274,333,536870912,333,154
3274,299,536870913,299,154
3274,178,536870914,178,154
3274,127,536870915,127,154
3274,127,268435456,127,155
3274,179,268435457,179,155
3274,299,268435458,299,155
3274,334,268435459,334,155
3274,333,536870912,333,155
3274,298,536870913,298,155
3274,178,536870914,178,155
3274,126,536870915,126,155
3274,127,268435456,127,156
3274,179,268435457,179,156
3274,299,268435458,299,156
3274,334,268435459,334,156
3274,333,536870912,333,156
3274,298,536870913,298,156
3274,178,536870914,178,156
3274,126,536870915,126,156
3274,126,268435456,126,157
3274,178,268435457,178,157
3274,298,268435458,298,157
3274,335,268435459,335,157
3274,334,536870912,334,157
3274,297,536870913,297,157
3274,177,536870914,177,157
3274,125,536870915,125,157
3274,125,268435456,125,158
3274,178,268435457,178,158
3274,298,268435458,298,158
3274,335,268435459,335,158
3274,334,536870912,334,158
3274,297,536870913,297,158
3274,177,536870914,177,158
3274,124,536870915,124,158
3274,124,268435456,124,159
3274,178,268435457,178,159
3274,298,268435458,298,159
3274,336,268435459,336,159
3274,335,536870912,335,159
3274,297,536870913,297,159
3274,177,536870914,177,159
3274,123,536870915,123,159
3274,124,268435456,124,160
3274,177,268435457,177,160
3274,298,268435458,298,160
3274,337,268435459,337,160
3274,336,536870912,336,160
3274,297,536870913,297,160
3274,176,536870914,176,160
3274,123,536870915,123,160
3274,124,268435456,124,161
3274,177,268435457,177,161
3274,298,268435458,298,161
3274,337,268435459,337,161
3274,348,268435460,348,161
3274,356,268435461,356,161
3274,355,536870912,355,161
3274,347,536870913,347,161
3274,336,536870914,336,161
3274,297,536870915,297,161
3274,176,536870916,176,161
3274,123,536870917,123,161
3274,123,268435456,123,162
3274,176,268435457,176,162
3274,298,268435458,298,162
3274,338,268435459,338,162
3274,342,268435460,342,162
3274,362,268435461,362,162
3274,361,536870912,361,162
3274,341,536870913,341,162
3274,337,536870914,337,162
3274,297,536870915,297,162
3274,175,536870916,175,162
3274,122,536870917,122,162
3274,123,268435456,123,163
3274,176,268435457,176,163
3274,298,268435458,298,163
3274,365,268435459,365,163
3274,364,536870912,364,163
3274,297,536870913,297,163
3274,175,536870914,175,163
3274,122,536870915,122,163
3274,123,268435456,123,164
3274,176,268435457,176,164
3274,299,268435458,299,164
3274,367,268435459,367,164
3274,366,536870912,366,164
3274,298,536870913,298,164
3274,175,536870914,175,164
3274,122,536870915,122,164
3274,123,268435456,123,165
3274,176,268435457,176,165
3274,300,268435458,300,165
3274,368,268435459,368,165
3274,367,536870912,367,165
3274,299,536870913,299,165
3274,175,536870914,175,165
3274,122,536870915,122,165
3274,123,268435456,123,166
3274,175,268435457,175,166
3274,301,268435458,301,166
3274,370,268435459,370,166
3274,369,536870912,369,166
3274,300,536870913,300,166
3274,174,536870914,174,166
3274,122,536870915,122,166
3274,123,268435456,123,167
3274,176,268435457,176,167
3274,303,268435458,303,167
3274,371,268435459,371,167
3274,370,536870912,370,167
3274,302,536870913,302,167
3274,175,536870914,175,167
3274,122,536870915,122,167
3274,124,268435456,124,168
3274,177,268435457,177,168
3274,303,268435458,303,168
3274,372,268435459,372,168
3274,371,536870912,371,168
3274,302,536870913,302,168
3274,176,536870914,176,168
3274,123,536870915,123,168
3274,124,268435456,124,169
3274,178,268435457,178,169
3274,303,268435458,303,169
3274,372,268435459,372,169
3274,371,536870912,371,169
3274,302,536870913,302,169
3274,177,536870914,177,169
3274,123,536870915,123,169
3274,125,268435456,125,170
3274,179,268435457,179,170
3274,303,268435458,303,170
3274,373,268435459,373,170
3274,372,536870912,372,170
3274,302,536870913,302,170
3274,178,536870914,178,170
3274,124,536870915,124,170
3274,125,268435456,125,171
3274,178,268435457,178,171
3274,304,268435458,304,171
3274,374,268435459,374,171
3274,373,536870912,373,171
3274,303,536870913,303,171
3274,177,536870914,177,171
3274,124,536870915,124,171
3274,126,268435456,126,172
3274,176,268435457,176,172
3274,304,268435458,304,172
3274,375,268435459,375,172
3274,374,536870912,374,172
3274,303,536870913,303,172
3274,175,536870914,175,172
3274,125,536870915,125,172
3274,128,268435456,128,173
3274,175,268435457,175,173
3274,304,268435458,304,173
3274,375,268435459,375,173
3274,374,536870912,374,173
3274,303,536870913,303,173
3274,174,536870914,174,173
3274,127,536870915,127,173
3274,130,268435456,130,174
3274,175,268435457,175,174
3274,304,268435458,304,174
3274,375,268435459,375,174
3274,374,536870912,374,174
3274,303,536870913,303,174
3274,174,536870914,174,174
3274,129,536870915,129,174
3274,131,268435456,131,175
3274,175,268435457,175,175
3274,304,268435458,304,175
3274,375,268435459,375,175
3274,374,536870912,374,175
3274,303,536870913,303,175
3274,174,536870914,174,175
3274,130,536870915,130,175
3274,132,268435456,132,176
3274,175,268435457,175,176
3274,302,268435458,302,176
3274,375,268435459,375,176
3274,374,536870912,374,176
3274,301,536870913,301,176
3274,174,536870914,174,176
3274,131,536870915,131,176
3274,132,268435456,132,177
3274,175,268435457,175,177
3274,301,268435458,301,177
3274,375,268435459,375,177
3274,374,536870912,374,177
3274,300,536870913,300,177
3274,174,536870914,174,177
3274,131,536870915,131,177
3274,132,268435456,132,178
3274,175,268435457,175,178
3274,299,268435458,299,178
3274,375,268435459,375,178
3274,374,536870912,374,178
3274,298,536870913,298,178
3274,174,536870914,174,178
3274,131,536870915,131,178
3274,132,268435456,132,179
3274,176,268435457,176,179
3274,261,268435458,261,179
3274,264,268435459,264,179
3274,298,268435460,298,179
3274,375,268435461,375,179
3274,374,536870912,374,179
3274,297,536870913,297,179
3274,263,536870914,263,179
3274,260,536870915,260,179
3274,175,536870916,175,179
3274,131,536870917,131,179
3274,132,268435456,132,180
3274,176,268435457,176,180
3274,260,268435458,260,180
3274,265,268435459,265,180
3274,296,268435460,296,180
3274,374,268435461,374,180
3274,373,536870912,373,180
3274,295,536870913,295,180
3274,264,536870914,264,180
3274,259,536870915,259,180
3274,175,536870916,175,180
3274,131,536870917,131,180
3274,132,268435456,132,181
3274,176,268435457,176,181
3274,260,268435458,260,181
3274,266,268435459,266,181
3274,295,268435460,295,181
3274,374,268435461,374,181
3274,373,536870912,373,181
3274,294,536870913,294,181
3274,265,536870914,265,181
3274,259,536870915,259,181
3274,175,536870916,175,181
3274,131,536870917,131,181
3274,132,268435456,132,182
3274,176,268435457,176,182
3274,252,268435458,252,182
3274,255,268435459,255,182
3274,259,268435460,259,182
3274,267,268435461,267,182
3274,294,268435462,294,182
3274,373,268435463,373,182
3274,372,536870912,372,182
3274,293,536870913,293,182
3274,266,536870914,266,182
3274,258,536870915,258,182
3274,254,536870916,254,182
3274,251,536870917,251,182
3274,175,536870918,175,182
3274,131,536870919,131,182
3274,132,268435456,132,183
3274,176,268435457,176,183
3274,252,268435458,252,183
3274,256,268435459,256,183
3274,259,268435460,259,183
3274,269,268435461,269,183
3274,292,268435462,292,183
3274,372,268435463,372,183
3274,407,268435464,407,183
3274,410,268435465,410,183
3274,409,536870912,409,183
3274,406,536870913,406,183
3274,371,536870914,371,183
3274,291,536870915,291,183
3274,268,536870916,268,183
3274,258,536870917,258,183
3274,255,536870918,255,183
3274,251,536870919,251,183
3274,175,536870920,175,183
3274,131,536870921,131,183
3274,132,268435456,132,184
3274,176,268435457,176,184
3274,252,268435458,252,184
3274,270,268435459,270,184
3274,291,268435460,291,184
3274,371,268435461,371,184
3274,405,268435462,405,184
3274,411,268435463,411,184
3274,418,268435464,418,184
3274,419,268435465,419,184
3274,418,536870912,418,184
3274,417,536870913,417,184
3274,410,536870914,410,184
3274,404,536870915,404,184
3274,370,536870916,370,184
3274,290,536870917,290,184
3274,269,536870918,269,184
3274,251,536870919,251,184
3274,175,536870920,175,184
3274,131,536870921,131,184
3274,132,268435456,132,185
3274,176,268435457,176,185
3274,235,268435458,235,185
3274,238,268435459,238,185
3274,251,268435460,251,185
3274,271,268435461,271,185
3274,290,268435462,290,185
3274,371,268435463,371,185
3274,404,268435464,404,185
3274,412,268435465,412,185
3274,417,268435466,417,185
3274,419,268435467,419,185
3274,418,536870912,418,185
3274,416,536870913,416,185
3274,411,536870914,411,185
3274,403,536870915,403,185
3274,370,536870916,370,185
3274,289,536870917,289,185
3274,270,536870918,270,185
3274,250,536870919,250,185
3274,237,536870920,237,185
3274,234,536870921,234,185
3274,175,536870922,175,185
3274,131,536870923,131,185
3274,132,268435456,132,186
3274,176,268435457,176,186
3274,235,268435458,235,186
3274,248,268435459,248,186
3274,250,268435460,250,186
3274,273,268435461,273,186
3274,289,268435462,289,186
3274,370,268435463,370,186
3274,402,268435464,402,186
3274,413,268435465,413,186
3274,416,268435466,416,186
3274,419,268435467,419,186
3274,418,536870912,418,186
3274,415,536870913,415,186
3274,412,536870914,412,186
3274,401,536870915,401,186
3274,369,536870916,369,186
3274,288,536870917,288,186
3274,272,536870918,272,186
3274,249,536870919,249,186
3274,247,536870920,247,186
3274,234,536870921,234,186
3274,175,536870922,175,186
3274,131,536870923,131,186
3274,132,268435456,132,187
3274,176,268435457,176,187
3274,235,268435458,235,187
3274,274,268435459,274,187
3274,288,268435460,288,187
3274,369,268435461,369,187
3274,401,268435462,401,187
3274,418,268435463,418,187
3274,417,536870912,417,187
3274,400,536870913,400,187
3274,368,536870914,368,187
3274,287,536870915,287,187
3274,273,536870916,273,187
3274,234,536870917,234,187
3274,175,536870918,175,187
3274,131,536870919,131,187
3274,132,268435456,132,188
3274,176,268435457,176,188
3274,237,268435458,237,188
3274,276,268435459,276,188
3274,287,268435460,287,188
3274,368,268435461,368,188
3274,399,268435462,399,188
3274,417,268435463,417,188
3274,416,536870912,416,188
3274,398,536870913,398,188
3274,367,536870914,367,188
3274,286,536870915,286,188
3274,275,536870916,275,188
3274,236,536870917,236,188
3274,175,536870918,175,188
3274,131,536870919,131,188
3274,132,268435456,132,189
3274,177,268435457,177,189
3274,238,268435458,238,189
3274,277,268435459,277,189
3274,287,268435460,287,189
3274,367,268435461,367,189
3274,398,268435462,398,189
3274,417,268435463,417,189
3274,416,536870912,416,189
3274,397,536870913,397,189
3274,366,536870914,366,189
3274,286,536870915,286,189
3274,276,536870916,276,189
3274,237,536870917,237,189
3274,176,536870918,176,189
3274,131,536870919,131,189
3274,131,268435456,131,190
3274,177,268435457,177,190
3274,240,268435458,240,190
3274,279,268435459,279,190
3274,286,268435460,286,190
3274,365,268435461,365,190
3274,396,268435462,396,190
3274,418,268435463,418,190
3274,427,268435464,427,190
3274,429,268435465,429,190
3274,428,536870912,428,190
3274,426,536870913,426,190
3274,417,536870914,417,190
3274,395,536870915,395,190
3274,364,536870916,364,190
3274,285,536870917,285,190
3274,278,536870918,278,190
3274,239,536870919,239,190
3274,176,536870920,176,190
3274,130,536870921,130,190
3274,131,268435456,131,191
3274,177,268435457,177,191
3274,241,268435458,241,191
3274,280,268435459,280,191
3274,285,268435460,285,191
3274,364,268435461,364,191
3274,394,268435462,394,191
3274,431,268435463,431,191
3274,430,536870912,430,191
3274,393,536870913,393,191
3274,363,536870914,363,191
3274,284,536870915,284,191
3274,279,536870916,279,191
3274,240,536870917,240,191
3274,176,536870918,176,191
3274,130,536870919,130,191
3274,131,268435456,131,192
3274,177,268435457,177,192
3274,243,268435458,243,192
3274,282,268435459,282,192
3274,285,268435460,285,192
3274,363,268435461,363,192
3274,393,268435462,393,192
3274,433,268435463,433,192
3274,432,536870912,432,192
3274,392,536870913,392,192
3274,362,536870914,362,192
3274,284,536870915,284,192
3274,281,536870916,281,192
3274,242,536870917,242,192
3274,176,536870918,176,192
3274,130,536870919,130,192
3274,131,268435456,131,193
3274,177,268435457,177,193
3274,248,268435458,248,193
3274,361,268435459,361,193
3274,391,268435460,391,193
3274,434,268435461,434,193
3274,433,536870912,433,193
3274,390,536870913,390,193
3274,360,536870914,360,193
3274,247,536870915,247,193
3274,176,536870916,176,193
3274,130,536870917,130,193
3274,131,268435456,131,194
3274,177,268435457,177,194
3274,254,268435458,254,194
3274,360,268435459,360,194
3274,389,268435460,389,194
3274,434,268435461,434,194
3274,433,536870912,433,194
3274,388,536870913,388,194
3274,359,536870914,359,194
3274,253,536870915,253,194
3274,176,536870916,176,194
3274,130,536870917,130,194
3274,131,268435456,131,195
3274,177,268435457,177,195
3274,256,268435458,256,195
3274,358,268435459,358,195
3274,387,268435460,387,195
3274,434,268435461,434,195
3274,433,536870912,433,195
3274,386,536870913,386,195
3274,357,536870914,357,195
3274,255,536870915,255,195
3274,176,536870916,176,195
3274,130,536870917,130,195
3274,130,268435456,130,196
3274,177,268435457,177,196
3274,256,268435458,256,196
3274,357,268435459,357,196
3274,385,268435460,385,196
3274,433,268435461,433,196
3274,432,536870912,432,196
3274,384,536870913,384,196
3274,356,536870914,356,196
3274,255,536870915,255,196
3274,176,536870916,176,196
3274,129,536870917,129,196
3274,130,268435456,130,197
3274,177,268435457,177,197
3274,255,268435458,255,197
3274,355,268435459,355,197
3274,382,268435460,382,197
3274,432,268435461,432,197
3274,431,536870912,431,197
3274,381,536870913,381,197
3274,354,536870914,354,197
3274,254,536870915,254,197
3274,176,536870916,176,197
3274,129,536870917,129,197
3274,129,268435456,129,198
3274,177,268435457,177,198
3274,255,268435458,255,198
3274,355,268435459,355,198
3274,380,268435460,380,198
3274,431,268435461,431,198
3274,430,536870912,430,198
3274,379,536870913,379,198
3274,354,536870914,354,198
3274,254,536870915,254,198
3274,176,536870916,176,198
3274,128,536870917,128,198
3274,128,268435456,128,199
3274,177,268435457,177,199
3274,254,268435458,254,199
3274,355,268435459,355,199
3274,379,268435460,379,199
3274,429,268435461,429,199
3274,428,536870912,428,199
3274,378,536870913,378,199
3274,354,536870914,354,199
3274,253,536870915,253,199
3274,176,536870916,176,199
3274,127,536870917,127,199
3274,128,268435456,128,200
3274,176,268435457,176,200
3274,254,268435458,254,200
3274,354,268435459,354,200
3274,377,268435460,377,200
3274,427,268435461,427,200
3274,426,536870912,426,200
3274,376,536870913,376,200
3274,353,536870914,353,200
3274,253,536870915,253,200
3274,175,536870916,175,200
3274,127,536870917,127,200
3274,127,268435456,127,201
3274,176,268435457,176,201
3274,254,268435458,254,201
3274,355,268435459,355,201
3274,375,268435460,375,201
3274,423,268435461,423,201
3274,422,536870912,422,201
3274,374,536870913,374,201
3274,354,536870914,354,201
3274,253,536870915,253,201
3274,175,536870916,175,201
3274,126,536870917,126,201
3274,127,268435456,127,202
3274,176,268435457,176,202
3274,254,268435458,254,202
3274,356,268435459,356,202
3274,374,268435460,374,202
3274,421,268435461,421,202
3274,420,536870912,420,202
3274,373,536870913,373,202
3274,355,536870914,355,202
3274,253,536870915,253,202
3274,175,536870916,175,202
3274,126,536870917,126,202
3274,126,268435456,126,203
3274,175,268435457,175,203
3274,256,268435458,256,203
3274,357,268435459,357,203
3274,372,268435460,372,203
3274,421,268435461,421,203
3274,420,536870912,420,203
3274,371,536870913,371,203
3274,356,536870914,356,203
3274,255,536870915,255,203
3274,174,536870916,174,203
3274,125,536870917,125,203
3274,126,268435456,126,204
3274,174,268435457,174,204
3274,261,268435458,261,204
3274,357,268435459,357,204
3274,370,268435460,370,204
3274,420,268435461,420,204
3274,419,536870912,419,204
3274,369,536870913,369,204
3274,356,536870914,356,204
3274,260,536870915,260,204
3274,173,536870916,173,204
3274,125,536870917,125,204
3274,125,268435456,125,205
3274,174,268435457,174,205
3274,266,268435458,266,205
3274,356,268435459,356,205
3274,368,268435460,368,205
3274,419,268435461,419,205
3274,418,536870912,418,205
3274,367,536870913,367,205
3274,355,536870914,355,205
3274,265,536870915,265,205
3274,173,536870916,173,205
3274,124,536870917,124,205
3274,124,268435456,124,206
3274,173,268435457,173,206
3274,271,268435458,271,206
3274,357,268435459,357,206
3274,366,268435460,366,206
3274,418,268435461,418,206
3274,417,536870912,417,206
3274,365,536870913,365,206
3274,356,536870914,356,206
3274,270,536870915,270,206
3274,172,536870916,172,206
3274,123,536870917,123,206
3274,123,268435456,123,207
3274,172,268435457,172,207
3274,274,268435458,274,207
3274,357,268435459,357,207
3274,364,268435460,364,207
3274,411,268435461,411,207
3274,410,536870912,410,207
3274,363,536870913,363,207
3274,356,536870914,356,207
3274,273,536870915,273,207
3274,171,536870916,171,207
3274,122,536870917,122,207
3274,123,268435456,123,208
3274,172,268435457,172,208
3274,276,268435458,276,208
3274,357,268435459,357,208
3274,362,268435460,362,208
3274,404,268435461,404,208
3274,403,536870912,403,208
3274,361,536870913,361,208
3274,356,536870914,356,208
3274,275,536870915,275,208
3274,171,536870916,171,208
3274,122,536870917,122,208
3274,123,268435456,123,209
3274,171,268435457,171,209
3274,278,268435458,278,209
3274,357,268435459,357,209
3274,361,268435460,361,209
3274,398,268435461,398,209
3274,397,536870912,397,209
3274,360,536870913,360,209
3274,356,536870914,356,209
3274,277,536870915,277,209
3274,170,536870916,170,209
3274,122,536870917,122,209
3274,124,268435456,124,210
3274,170,268435457,170,210
3274,281,268435458,281,210
3274,357,268435459,357,210
3274,359,268435460,359,210
3274,395,268435461,395,210
3274,394,536870912,394,210
3274,358,536870913,358,210
3274,356,536870914,356,210
3274,280,536870915,280,210
3274,169,536870916,169,210
3274,123,536870917,123,210
3274,125,268435456,125,211
3274,169,268435457,169,211
3274,283,268435458,283,211
3274,356,268435459,356,211
3274,358,268435460,358,211
3274,392,268435461,392,211
3274,391,536870912,391,211
3274,357,536870913,357,211
3274,355,536870914,355,211
3274,282,536870915,282,211
3274,168,536870916,168,211
3274,124,536870917,124,211
3274,124,268435456,124,212
3274,169,268435457,169,212
3274,286,268435458,286,212
3274,389,268435459,389,212
3274,388,536870912,388,212
3274,285,536870913,285,212
3274,168,536870914,168,212
3274,123,536870915,123,212
3274,124,268435456,124,213
3274,168,268435457,168,213
3274,289,268435458,289,213
3274,385,268435459,385,213
3274,384,536870912,384,213
3274,288,536870913,288,213
3274,167,536870914,167,213
3274,123,536870915,123,213
3274,124,268435456,124,214
3274,167,268435457,167,214
3274,291,268435458,291,214
3274,382,268435459,382,214
3274,381,536870912,381,214
3274,290,536870913,290,214
3274,166,536870914,166,214
3274,123,536870915,123,214
3274,123,268435456,123,215
3274,167,268435457,167,215
3274,293,268435458,293,215
3274,379,268435459,379,215
3274,378,536870912,378,215
3274,292,536870913,292,215
3274,166,536870914,166,215
3274,122,536870915,122,215
3274,123,268435456,123,216
3274,168,268435457,168,216
3274,295,268435458,295,216
3274,377,268435459,377,216
3274,376,536870912,376,216
3274,294,536870913,294,216
3274,167,536870914,167,216
3274,122,536870915,122,216
3274,123,268435456,123,217
3274,168,268435457,168,217
3274,297,268435458,297,217
3274,375,268435459,375,217
3274,374,536870912,374,217
3274,296,536870913,296,217
3274,167,536870914,167,217
3274,122,536870915,122,217
3274,122,268435456,122,218
3274,169,268435457,169,218
3274,299,268435458,299,218
3274,373,268435459,373,218
3274,372,536870912,372,218
3274,298,536870913,298,218
3274,168,536870914,168,218
3274,121,536870915,121,218
3274,122,268435456,122,219
3274,170,268435457,170,219
3274,300,268435458,300,219
3274,370,268435459,370,219
3274,369,536870912,369,219
3274,299,536870913,299,219
3274,169,536870914,169,219
3274,121,536870915,121,219
3274,122,268435456,122,220
3274,171,268435457,171,220
3274,302,268435458,302,220
3274,368,268435459,368,220
3274,367,536870912,367,220
3274,301,536870913,301,220
3274,170,536870914,170,220
3274,121,536870915,121,220
3274,121,268435456,121,221
3274,172,268435457,172,221
3274,304,268435458,304,221
3274,366,268435459,366,221
3274,365,536870912,365,221
3274,303,536870913,303,221
3274,171,536870914,171,221
3274,120,536870915,120,221
3274,121,268435456,121,222
3274,172,268435457,172,222
3274,306,268435458,306,222
3274,364,268435459,364,222
3274,363,536870912,363,222
3274,305,536870913,305,222
3274,171,536870914,171,222
3274,120,536870915,120,222
3274,120,268435456,120,223
3274,173,268435457,173,223
3274,308,268435458,308,223
3274,362,268435459,362,223
3274,361,536870912,361,223
3274,307,536870913,307,223
3274,172,536870914,172,223
3274,119,536870915,119,223
3274,120,268435456,120,224
3274,174,268435457,174,224
3274,310,268435458,310,224
3274,360,268435459,360,224
3274,359,536870912,359,224
3274,309,536870913,309,224
3274,173,536870914,173,224
3274,119,536870915,119,224
3274,120,268435456,120,225
3274,175,268435457,175,225
3274,312,268435458,312,225
3274,359,268435459,359,225
3274,358,536870912,358,225
3274,311,536870913,311,225
3274,174,536870914,174,225
3274,119,536870915,119,225
3274,119,268435456,119,226
3274,176,268435457,176,226
3274,314,268435458,314,226
3274,358,268435459,358,226
3274,357,536870912,357,226
3274,313,536870913,313,226
3274,175,536870914,175,226
3274,118,536870915,118,226
3274,119,268435456,119,227
3274,177,268435457,177,227
3274,316,268435458,316,227
3274,357,268435459,357,227
3274,356,536870912,356,227
3274,315,536870913,315,227
3274,176,536870914,176,227
3274,118,536870915,118,227
3274,119,268435456,119,228
3274,174,268435457,174,228
3274,175,268435458,175,228
3274,178,268435459,178,228
3274,318,268435460,318,228
3274,357,268435461,357,228
3274,356,536870912,356,228
3274,317,536870913,317,228
3274,177,536870914,177,228
3274,174,536870915,174,228
3274,173,536870916,173,228
3274,118,536870917,118,228
3274,119,268435456,119,229
3274,174,268435457,174,229
3274,319,268435458,319,229
3274,358,268435459,358,229
3274,357,536870912,357,229
3274,318,536870913,318,229
3274,173,536870914,173,229
3274,118,536870915,118,229
3274,118,268435456,118,230
3274,175,268435457,175,230
3274,320,268435458,320,230
3274,359,268435459,359,230
3274,358,536870912,358,230
3274,319,536870913,319,230
3274,174,536870914,174,230
3274,117,536870915,117,230
3274,118,268435456,118,231
3274,175,268435457,175,231
