Frame,Part of frame,Layer,X,Y
1270,26,2147483648,26,359
1270,27,1879048192,27,0
1270,27,2147483648,27,359
1270,28,1879048192,28,0
1270,28,2147483648,28,359
1270,29,1879048192,29,0
1270,29,2147483648,29,359
1270,30,1879048192,30,0
1270,30,2147483648,30,359
1270,31,1879048192,31,0
1270,31,2147483648,31,359
1270,32,1879048192,32,0
1270,32,2147483648,32,359
1270,33,1879048192,33,0
1270,33,2147483648,33,359
1270,34,1879048192,34,0
1270,34,2147483648,34,359
1270,35,1879048192,35,0
1270,35,2147483648,35,359
1270,36,1879048192,36,0
1270,36,2147483648,36,359
1270,37,1879048192,37,0
1270,37,2147483648,37,359
1270,38,1879048192,38,0
1270,38,2147483648,38,359
1270,39,1879048192,39,0
1270,39,2147483648,39,359
1270,40,1879048192,40,0
1270,40,2147483648,40,359
1270,41,1879048192,41,0
1270,41,2147483648,41,359
1270,42,1879048192,42,0
1270,42,2147483648,42,359
1270,43,1879048192,43,0
1270,43,2147483648,43,359
1270,44,1879048192,44,0
1270,44,2147483648,44,359
1270,45,1879048192,45,0
1270,45,2147483648,45,359
1270,46,1879048192,46,0
1270,46,2147483648,46,359
1270,47,1879048192,47,0
1270,47,2147483648,47,359
1270,48,1879048192,48,0
1270,48,2147483648,48,359
1270,49,1879048192,49,0
1270,49,2147483648,49,359
1270,50,1879048192,50,0
1270,50,2147483648,50,359
1270,51,1879048192,51,0
1270,51,2147483648,51,359
1270,52,1879048192,52,0
1270,52,2147483648,52,359
1270,53,1879048192,53,0
1270,53,2147483648,53,359
1270,54,1879048192,54,0
1270,54,2147483648,54,359
1270,55,1879048192,55,0
1270,55,2147483648,55,359
1270,56,1879048192,56,0
1270,56,2147483648,56,359
1270,57,1879048192,57,0
1270,57,2147483648,57,359
1270,58,1879048192,58,0
1270,58,2147483648,58,359
1270,59,1879048192,59,0
1270,59,2147483648,59,359
1270,60,1879048192,60,0
1270,60,2147483648,60,359
1270,61,1879048192,61,0
1270,61,2147483648,61,359
1270,62,1879048192,62,0
1270,62,2147483648,62,359
1270,63,1879048192,63,0
1270,63,2147483648,63,359
1270,64,1879048192,64,0
1270,64,2147483648,64,359
1270,65,1879048192,65,0
1270,65,2147483648,65,359
1270,66,1879048192,66,0
1270,66,2147483648,66,359
1270,67,1879048192,67,0
1270,67,2147483648,67,359
1270,68,1879048192,68,0
1270,68,2147483648,68,359
1270,69,1879048192,69,0
1270,69,2147483648,69,359
1270,70,1879048192,70,0
1270,70,2147483648,70,359
1270,71,1879048192,71,0
1270,71,2147483648,71,359
1270,72,1879048192,72,0
1270,72,2147483648,72,359
1270,73,1879048192,73,0
1270,73,2147483648,73,359
1270,74,1879048192,74,0
1270,74,2147483648,74,359
1270,75,1879048192,75,0
1270,75,2147483648,75,359
1270,76,1879048192,76,0
1270,76,2147483648,76,359
1270,77,1879048192,77,0
1270,77,2147483648,77,359
1270,78,1879048192,78,0
1270,78,2147483648,78,359
1270,79,1879048192,79,0
1270,79,2147483648,79,359
1270,80,1879048192,80,0
1270,80,2147483648,80,359
1270,81,1879048192,81,0
1270,81,2147483648,81,359
1270,82,1879048192,82,0
1270,82,2147483648,82,359
1270,83,1879048192,83,0
1270,83,2147483648,83,359
1270,84,1879048192,84,0
1270,84,2147483648,84,359
1270,85,1879048192,85,0
1270,85,2147483648,85,359
1270,86,1879048192,86,0
1270,86,2147483648,86,359
1270,87,805306368,87,180
1270,87,805306369,87,184
1270,87,1073741824,87,183
1270,87,1073741825,87,179
1270,88,805306368,88,178
1270,88,805306369,88,186
1270,88,1073741824,88,185
1270,88,1073741825,88,177
1270,89,805306368,89,176
1270,89,805306369,89,188
1270,89,1073741824,89,187
1270,89,1073741825,89,175
1270,90,805306368,90,175
1270,90,805306369,90,188
1270,90,1073741824,90,187
1270,90,1073741825,90,174
1270,91,805306368,91,174
1270,91,805306369,91,189
1270,91,1073741824,91,188
1270,91,1073741825,91,173
1270,92,805306368,92,173
1270,92,805306369,92,189
1270,92,1073741824,92,188
1270,92,1073741825,92,172
1270,93,805306368,93,172
1270,93,805306369,93,190
1270,93,1073741824,93,189
1270,93,1073741825,93,171
1270,94,805306368,94,171
1270,94,805306369,94,190
1270,94,1073741824,94,189
1270,94,1073741825,94,170
1270,95,805306368,95,170
1270,95,805306369,95,190
1270,95,1073741824,95,189
1270,95,1073741825,95,169
1270,96,805306368,96,167
1270,96,805306369,96,190
1270,96,1073741824,96,189
1270,96,1073741825,96,166
1270,97,805306368,97,165
1270,97,805306369,97,190
1270,97,1073741824,97,189
1270,97,1073741825,97,164
1270,98,805306368,98,164
1270,98,805306369,98,190
1270,98,1073741824,98,189
1270,98,1073741825,98,163
1270,99,805306368,99,163
1270,99,805306369,99,190
1270,99,1073741824,99,189
1270,99,1073741825,99,162
1270,100,805306368,100,163
1270,100,805306369,100,189
1270,100,1073741824,100,188
1270,100,1073741825,100,162
1270,101,805306368,101,154
1270,101,805306369,101,160
1270,101,805306370,101,161
1270,101,805306371,101,189
1270,101,1073741824,101,188
1270,101,1073741825,101,160
1270,101,1073741826,101,159
1270,101,1073741827,101,153
1270,102,805306368,102,152
1270,102,805306369,102,188
1270,102,1073741824,102,187
1270,102,1073741825,102,151
1270,103,805306368,103,150
1270,103,805306369,103,188
1270,103,1073741824,103,187
1270,103,1073741825,103,149
1270,104,805306368,104,150
1270,104,805306369,104,187
1270,104,1073741824,104,186
1270,104,1073741825,104,149
1270,105,805306368,105,149
1270,105,805306369,105,187
1270,105,1073741824,105,186
1270,105,1073741825,105,148
1270,106,805306368,106,148
1270,106,805306369,106,187
1270,106,1073741824,106,186
1270,106,1073741825,106,147
1270,107,805306368,107,148
1270,107,805306369,107,187
1270,107,1073741824,107,186
1270,107,1073741825,107,147
1270,108,805306368,108,147
1270,108,805306369,108,187
1270,108,1073741824,108,186
1270,108,1073741825,108,146
1270,109,805306368,109,145
1270,109,805306369,109,187
1270,109,1073741824,109,186
1270,109,1073741825,109,144
1270,110,805306368,110,140
1270,110,805306369,110,187
1270,110,1073741824,110,186
1270,110,1073741825,110,139
1270,111,805306368,111,137
1270,111,805306369,111,186
1270,111,1073741824,111,185
1270,111,1073741825,111,136
1270,112,805306368,112,134
1270,112,805306369,112,186
1270,112,1073741824,112,185
1270,112,1073741825,112,133
1270,113,805306368,113,134
1270,113,805306369,113,186
1270,113,1073741824,113,185
1270,113,1073741825,113,133
1270,114,805306368,114,134
1270,114,805306369,114,146
1270,114,805306370,114,147
1270,114,805306371,114,186
1270,114,1073741824,114,185
1270,114,1073741825,114,146
1270,114,1073741826,114,145
1270,114,1073741827,114,133
1270,115,805306368,115,135
1270,115,805306369,115,186
1270,115,1073741824,115,185
1270,115,1073741825,115,134
1270,116,805306368,116,136
1270,116,805306369,116,185
1270,116,1073741824,116,184
1270,116,1073741825,116,135
1270,117,805306368,117,137
1270,117,805306369,117,184
1270,117,1073741824,117,183
1270,117,1073741825,117,136
1270,118,805306368,118,138
1270,118,805306369,118,183
1270,118,1073741824,118,182
1270,118,1073741825,118,137
1270,119,805306368,119,138
1270,119,805306369,119,181
1270,119,1073741824,119,180
1270,119,1073741825,119,137
1270,120,805306368,120,138
1270,120,805306369,120,179
1270,120,1073741824,120,178
1270,120,1073741825,120,137
1270,121,805306368,121,138
1270,121,805306369,121,178
1270,121,1073741824,121,177
1270,121,1073741825,121,137
1270,122,805306368,122,138
1270,122,805306369,122,176
1270,122,1073741824,122,175
1270,122,1073741825,122,137
1270,123,805306368,123,138
1270,123,805306369,123,174
1270,123,1073741824,123,173
1270,123,1073741825,123,137
1270,124,805306368,124,139
1270,124,805306369,124,171
1270,124,1073741824,124,170
1270,124,1073741825,124,138
1270,125,805306368,125,140
1270,125,805306369,125,170
1270,125,1073741824,125,169
1270,125,1073741825,125,139
1270,126,805306368,126,141
1270,126,805306369,126,169
1270,126,1073741824,126,168
1270,126,1073741825,126,140
1270,127,805306368,127,142
1270,127,805306369,127,168
1270,127,1073741824,127,167
1270,127,1073741825,127,141
1270,128,805306368,128,142
1270,128,805306369,128,168
1270,128,1073741824,128,167
1270,128,1073741825,128,141
1270,129,805306368,129,144
1270,129,805306369,129,167
1270,129,1073741824,129,166
1270,129,1073741825,129,143
1270,130,805306368,130,145
1270,130,805306369,130,167
1270,130,1073741824,130,166
1270,130,1073741825,130,144
1270,131,805306368,131,146
1270,131,805306369,131,167
1270,131,1073741824,131,166
1270,131,1073741825,131,145
1270,132,805306368,132,146
1270,132,805306369,132,166
1270,132,1073741824,132,165
1270,132,1073741825,132,145
1270,133,805306368,133,146
1270,133,805306369,133,166
1270,133,1073741824,133,165
1270,133,1073741825,133,145
1270,134,805306368,134,147
1270,134,805306369,134,166
1270,134,1073741824,134,165
1270,134,1073741825,134,146
1270,135,805306368,135,147
1270,135,805306369,135,166
1270,135,1073741824,135,165
1270,135,1073741825,135,146
1270,136,805306368,136,147
1270,136,805306369,136,167
1270,136,1073741824,136,166
1270,136,1073741825,136,146
1270,137,805306368,137,147
1270,137,805306369,137,168
1270,137,1073741824,137,167
1270,137,1073741825,137,146
1270,138,805306368,138,148
1270,138,805306369,138,171
1270,138,1073741824,138,170
1270,138,1073741825,138,147
1270,139,805306368,139,148
1270,139,805306369,139,172
1270,139,805306370,139,176
1270,139,805306371,139,178
1270,139,1073741824,139,177
1270,139,1073741825,139,175
1270,139,1073741826,139,171
1270,139,1073741827,139,147
1270,140,805306368,140,149
1270,140,805306369,140,183
1270,140,1073741824,140,182
1270,140,1073741825,140,148
1270,141,805306368,141,150
1270,141,805306369,141,184
1270,141,1073741824,141,183
1270,141,1073741825,141,149
1270,142,805306368,142,152
1270,142,805306369,142,185
1270,142,1073741824,142,184
1270,142,1073741825,142,151
1270,143,805306368,143,154
1270,143,805306369,143,185
1270,143,1073741824,143,184
1270,143,1073741825,143,153
1270,144,805306368,144,161
1270,144,805306369,144,186
1270,144,1073741824,144,185
1270,144,1073741825,144,160
1270,145,805306368,145,163
1270,145,805306369,145,187
1270,145,1073741824,145,186
1270,145,1073741825,145,162
1270,146,805306368,146,165
1270,146,805306369,146,187
1270,146,1073741824,146,186
1270,146,1073741825,146,164
1270,147,805306368,147,165
1270,147,805306369,147,187
1270,147,1073741824,147,186
1270,147,1073741825,147,164
1270,148,805306368,148,166
1270,148,805306369,148,188
1270,148,1073741824,148,187
1270,148,1073741825,148,165
1270,149,805306368,149,166
1270,149,805306369,149,188
1270,149,1073741824,149,187
1270,149,1073741825,149,165
1270,150,805306368,150,166
1270,150,805306369,150,188
1270,150,1073741824,150,187
1270,150,1073741825,150,165
1270,151,805306368,151,166
1270,151,805306369,151,188
1270,151,1073741824,151,187
1270,151,1073741825,151,165
1270,152,805306368,152,166
1270,152,805306369,152,188
1270,152,1073741824,152,187
1270,152,1073741825,152,165
1270,153,805306368,153,167
1270,153,805306369,153,187
1270,153,1073741824,153,186
1270,153,1073741825,153,166
1270,154,805306368,154,95
1270,154,805306369,154,96
1270,154,805306370,154,97
1270,154,805306371,154,98
1270,154,805306372,154,167
1270,154,805306373,154,187
1270,154,1073741824,154,186
1270,154,1073741825,154,166
1270,154,1073741826,154,97
1270,154,1073741827,154,96
1270,154,1073741828,154,95
1270,154,1073741829,154,94
1270,155,805306368,155,94
1270,155,805306369,155,99
1270,155,805306370,155,167
1270,155,805306371,155,187
1270,155,1073741824,155,186
1270,155,1073741825,155,166
1270,155,1073741826,155,98
1270,155,1073741827,155,93
1270,156,805306368,156,94
1270,156,805306369,156,100
1270,156,805306370,156,167
1270,156,805306371,156,186
1270,156,1073741824,156,185
1270,156,1073741825,156,166
1270,156,1073741826,156,99
1270,156,1073741827,156,93
1270,157,805306368,157,93
1270,157,805306369,157,101
1270,157,805306370,157,167
1270,157,805306371,157,186
1270,157,1073741824,157,185
1270,157,1073741825,157,166
1270,157,1073741826,157,100
1270,157,1073741827,157,92
1270,158,805306368,158,93
1270,158,805306369,158,102
1270,158,805306370,158,167
1270,158,805306371,158,186
1270,158,1073741824,158,185
1270,158,1073741825,158,166
1270,158,1073741826,158,101
1270,158,1073741827,158,92
1270,159,805306368,159,93
1270,159,805306369,159,102
1270,159,805306370,159,167
1270,159,805306371,159,186
1270,159,1073741824,159,185
1270,159,1073741825,159,166
1270,159,1073741826,159,101
1270,159,1073741827,159,92
1270,160,805306368,160,92
1270,160,805306369,160,102
1270,160,805306370,160,167
1270,160,805306371,160,186
1270,160,1073741824,160,185
1270,160,1073741825,160,166
1270,160,1073741826,160,101
1270,160,1073741827,160,91
1270,161,805306368,161,92
1270,161,805306369,161,102
1270,161,805306370,161,105
1270,161,805306371,161,109
1270,161,805306372,161,167
1270,161,805306373,161,185
1270,161,1073741824,161,184
1270,161,1073741825,161,166
1270,161,1073741826,161,108
1270,161,1073741827,161,104
1270,161,1073741828,161,101
1270,161,1073741829,161,91
1270,162,805306368,162,92
1270,162,805306369,162,110
1270,162,805306370,162,167
1270,162,805306371,162,186
1270,162,1073741824,162,185
1270,162,1073741825,162,166
1270,162,1073741826,162,109
1270,162,1073741827,162,91
1270,163,805306368,163,91
1270,163,805306369,163,110
1270,163,805306370,163,167
1270,163,805306371,163,186
1270,163,1073741824,163,185
1270,163,1073741825,163,166
1270,163,1073741826,163,109
1270,163,1073741827,163,90
1270,164,805306368,164,91
1270,164,805306369,164,110
1270,164,805306370,164,167
1270,164,805306371,164,188
1270,164,1073741824,164,187
1270,164,1073741825,164,166
1270,164,1073741826,164,109
1270,164,1073741827,164,90
1270,165,805306368,165,90
1270,165,805306369,165,110
1270,165,805306370,165,167
1270,165,805306371,165,190
1270,165,1073741824,165,189
1270,165,1073741825,165,166
1270,165,1073741826,165,109
1270,165,1073741827,165,89
1270,166,805306368,166,89
1270,166,805306369,166,109
1270,166,805306370,166,168
1270,166,805306371,166,193
1270,166,1073741824,166,192
1270,166,1073741825,166,167
1270,166,1073741826,166,108
1270,166,1073741827,166,88
1270,167,805306368,167,88
1270,167,805306369,167,109
1270,167,805306370,167,168
1270,167,805306371,167,194
1270,167,1073741824,167,193
1270,167,1073741825,167,167
1270,167,1073741826,167,108
1270,167,1073741827,167,87
1270,168,805306368,168,87
1270,168,805306369,168,108
1270,168,805306370,168,168
1270,168,805306371,168,194
1270,168,1073741824,168,193
1270,168,1073741825,168,167
1270,168,1073741826,168,107
1270,168,1073741827,168,86
1270,169,805306368,169,86
1270,169,805306369,169,107
1270,169,805306370,169,168
1270,169,805306371,169,195
1270,169,1073741824,169,194
1270,169,1073741825,169,167
1270,169,1073741826,169,106
1270,169,1073741827,169,85
1270,170,805306368,170,85
1270,170,805306369,170,106
1270,170,805306370,170,168
1270,170,805306371,170,173
1270,170,805306372,170,175
1270,170,805306373,170,195
1270,170,1073741824,170,194
1270,170,1073741825,170,174
1270,170,1073741826,170,172
1270,170,1073741827,170,167
1270,170,1073741828,170,105
1270,170,1073741829,170,84
1270,171,805306368,171,84
1270,171,805306369,171,106
1270,171,805306370,171,169
1270,171,805306371,171,171
1270,171,805306372,171,175
1270,171,805306373,171,196
1270,171,805306374,171,357
1270,171,1073741824,171,356
1270,171,1073741825,171,195
1270,171,1073741826,171,174
1270,171,1073741827,171,170
1270,171,1073741828,171,168
1270,171,1073741829,171,105
1270,171,1073741830,171,83
1270,172,805306368,172,82
1270,172,805306369,172,105
1270,172,805306370,172,175
1270,172,805306371,172,196
1270,172,805306372,172,353
1270,172,1073741824,172,352
1270,172,1073741825,172,195
1270,172,1073741826,172,174
1270,172,1073741827,172,104
1270,172,1073741828,172,81
1270,173,805306368,173,55
1270,173,805306369,173,63
1270,173,805306370,173,81
1270,173,805306371,173,104
1270,173,805306372,173,175
1270,173,805306373,173,197
1270,173,805306374,173,351
1270,173,1073741824,173,350
1270,173,1073741825,173,196
1270,173,1073741826,173,174
1270,173,1073741827,173,103
1270,173,1073741828,173,80
1270,173,1073741829,173,62
1270,173,1073741830,173,54
1270,174,805306368,174,47
1270,174,805306369,174,71
1270,174,805306370,174,79
1270,174,805306371,174,105
1270,174,805306372,174,175
1270,174,805306373,174,197
1270,174,805306374,174,347
1270,174,1073741824,174,346
1270,174,1073741825,174,196
1270,174,1073741826,174,174
1270,174,1073741827,174,104
1270,174,1073741828,174,78
1270,174,1073741829,174,70
1270,174,1073741830,174,46
1270,175,805306368,175,44
1270,175,805306369,175,106
1270,175,805306370,175,175
1270,175,805306371,175,198
1270,175,805306372,175,343
1270,175,1073741824,175,342
1270,175,1073741825,175,197
1270,175,1073741826,175,174
1270,175,1073741827,175,105
1270,175,1073741828,175,43
1270,176,805306368,176,41
1270,176,805306369,176,108
1270,176,805306370,176,175
1270,176,805306371,176,198
1270,176,805306372,176,340
1270,176,1073741824,176,339
1270,176,1073741825,176,197
1270,176,1073741826,176,174
1270,176,1073741827,176,107
1270,176,1073741828,176,40
1270,177,805306368,177,39
1270,177,805306369,177,112
1270,177,805306370,177,175
1270,177,805306371,177,198
1270,177,805306372,177,336
1270,177,1073741824,177,335
1270,177,1073741825,177,197
1270,177,1073741826,177,174
1270,177,1073741827,177,111
1270,177,1073741828,177,38
1270,178,805306368,178,38
1270,178,805306369,178,113
1270,178,805306370,178,175
1270,178,805306371,178,198
1270,178,805306372,178,333
1270,178,1073741824,178,332
1270,178,1073741825,178,197
1270,178,1073741826,178,174
1270,178,1073741827,178,112
1270,178,1073741828,178,37
1270,179,805306368,179,36
1270,179,805306369,179,114
1270,179,805306370,179,175
1270,179,805306371,179,198
1270,179,805306372,179,329
1270,179,1073741824,179,328
1270,179,1073741825,179,197
1270,179,1073741826,179,174
1270,179,1073741827,179,113
1270,179,1073741828,179,35
1270,180,805306368,180,35
1270,180,805306369,180,116
1270,180,805306370,180,175
1270,180,805306371,180,198
1270,180,805306372,180,326
1270,180,1073741824,180,325
1270,180,1073741825,180,197
1270,180,1073741826,180,174
1270,180,1073741827,180,115
1270,180,1073741828,180,34
1270,181,805306368,181,34
1270,181,805306369,181,117
1270,181,805306370,181,144
1270,181,805306371,181,145
1270,181,805306372,181,175
1270,181,805306373,181,202
1270,181,805306374,181,323
1270,181,1073741824,181,322
1270,181,1073741825,181,201
1270,181,1073741826,181,174
1270,181,1073741827,181,144
1270,181,1073741828,181,143
1270,181,1073741829,181,116
1270,181,1073741830,181,33
1270,182,805306368,182,33
1270,182,805306369,182,118
1270,182,805306370,182,141
1270,182,805306371,182,144
1270,182,805306372,182,175
1270,182,805306373,182,203
1270,182,805306374,182,320
1270,182,1073741824,182,319
1270,182,1073741825,182,202
1270,182,1073741826,182,174
1270,182,1073741827,182,143
1270,182,1073741828,182,140
1270,182,1073741829,182,117
1270,182,1073741830,182,32
1270,183,805306368,183,32
1270,183,805306369,183,119
1270,183,805306370,183,140
1270,183,805306371,183,143
1270,183,805306372,183,176
1270,183,805306373,183,204
1270,183,805306374,183,317
1270,183,1073741824,183,316
1270,183,1073741825,183,203
1270,183,1073741826,183,175
1270,183,1073741827,183,142
1270,183,1073741828,183,139
1270,183,1073741829,183,118
1270,183,1073741830,183,31
1270,184,805306368,184,31
1270,184,805306369,184,120
1270,184,805306370,184,136
1270,184,805306371,184,142
1270,184,805306372,184,176
1270,184,805306373,184,205
1270,184,805306374,184,313
1270,184,1073741824,184,312
1270,184,1073741825,184,204
1270,184,1073741826,184,175
1270,184,1073741827,184,141
1270,184,1073741828,184,135
1270,184,1073741829,184,119
1270,184,1073741830,184,30
1270,185,805306368,185,31
1270,185,805306369,185,120
1270,185,805306370,185,132
1270,185,805306371,185,141
1270,185,805306372,185,176
1270,185,805306373,185,205
1270,185,805306374,185,310
1270,185,1073741824,185,309
1270,185,1073741825,185,204
1270,185,1073741826,185,175
1270,185,1073741827,185,140
1270,185,1073741828,185,131
1270,185,1073741829,185,119
1270,185,1073741830,185,30
1270,186,805306368,186,30
1270,186,805306369,186,125
1270,186,805306370,186,127
1270,186,805306371,186,139
1270,186,805306372,186,177
1270,186,805306373,186,206
1270,186,805306374,186,308
1270,186,1073741824,186,307
1270,186,1073741825,186,205
1270,186,1073741826,186,176
1270,186,1073741827,186,138
1270,186,1073741828,186,126
1270,186,1073741829,186,124
1270,186,1073741830,186,29
1270,187,805306368,187,29
1270,187,805306369,187,138
1270,187,805306370,187,175
1270,187,805306371,187,206
1270,187,805306372,187,210
1270,187,805306373,187,213
1270,187,805306374,187,305
1270,187,1073741824,187,304
1270,187,1073741825,187,212
1270,187,1073741826,187,209
1270,187,1073741827,187,205
1270,187,1073741828,187,174
1270,187,1073741829,187,137
1270,187,1073741830,187,28
1270,188,805306368,188,29
1270,188,805306369,188,136
