Frame,Part of frame,Layer,X,Y
3971,186,268435461,186,206
3971,255,268435462,255,206
3971,391,268435463,391,206
3971,390,536870912,390,206
3971,254,536870913,254,206
3971,185,536870914,185,206
3971,155,536870915,155,206
3971,149,536870916,149,206
3971,144,536870917,144,206
3971,140,536870918,140,206
3971,136,536870919,136,206
3971,137,268435456,137,207
3971,150,268435457,150,207
3971,156,268435458,156,207
3971,186,268435459,186,207
3971,254,268435460,254,207
3971,390,268435461,390,207
3971,389,536870912,389,207
3971,253,536870913,253,207
3971,185,536870914,185,207
3971,155,536870915,155,207
3971,149,536870916,149,207
3971,136,536870917,136,207
3971,137,268435456,137,208
3971,149,268435457,149,208
3971,157,268435458,157,208
3971,201,268435459,201,208
3971,253,268435460,253,208
3971,388,268435461,388,208
3971,387,536870912,387,208
3971,252,536870913,252,208
3971,200,536870914,200,208
3971,156,536870915,156,208
3971,148,536870916,148,208
3971,136,536870917,136,208
3971,137,268435456,137,209
3971,149,268435457,149,209
3971,157,268435458,157,209
3971,212,268435459,212,209
3971,253,268435460,253,209
3971,388,268435461,388,209
3971,387,536870912,387,209
3971,252,536870913,252,209
3971,211,536870914,211,209
3971,156,536870915,156,209
3971,148,536870916,148,209
3971,136,536870917,136,209
3971,137,268435456,137,210
3971,149,268435457,149,210
3971,157,268435458,157,210
3971,219,268435459,219,210
3971,252,268435460,252,210
3971,387,268435461,387,210
3971,386,536870912,386,210
3971,251,536870913,251,210
3971,218,536870914,218,210
3971,156,536870915,156,210
3971,148,536870916,148,210
3971,136,536870917,136,210
3971,137,268435456,137,211
3971,149,268435457,149,211
3971,158,268435458,158,211
3971,224,268435459,224,211
3971,252,268435460,252,211
3971,386,268435461,386,211
3971,385,536870912,385,211
3971,251,536870913,251,211
3971,223,536870914,223,211
3971,157,536870915,157,211
3971,148,536870916,148,211
3971,136,536870917,136,211
3971,137,268435456,137,212
3971,149,268435457,149,212
3971,158,268435458,158,212
3971,230,268435459,230,212
3971,251,268435460,251,212
3971,386,268435461,386,212
3971,385,536870912,385,212
3971,250,536870913,250,212
3971,229,536870914,229,212
3971,157,536870915,157,212
3971,148,536870916,148,212
3971,136,536870917,136,212
3971,137,268435456,137,213
3971,149,268435457,149,213
3971,159,268435458,159,213
3971,236,268435459,236,213
3971,251,268435460,251,213
3971,385,268435461,385,213
3971,384,536870912,384,213
3971,250,536870913,250,213
3971,235,536870914,235,213
3971,158,536870915,158,213
3971,148,536870916,148,213
3971,136,536870917,136,213
3971,137,268435456,137,214
3971,141,268435457,141,214
3971,145,268435458,145,214
3971,149,268435459,149,214
3971,159,268435460,159,214
3971,241,268435461,241,214
3971,251,268435462,251,214
3971,384,268435463,384,214
3971,383,536870912,383,214
3971,250,536870913,250,214
3971,240,536870914,240,214
3971,158,536870915,158,214
3971,148,536870916,148,214
3971,144,536870917,144,214
3971,140,536870918,140,214
3971,136,536870919,136,214
3971,137,268435456,137,215
3971,141,268435457,141,215
3971,146,268435458,146,215
3971,149,268435459,149,215
3971,160,268435460,160,215
3971,245,268435461,245,215
3971,250,268435462,250,215
3971,383,268435463,383,215
3971,382,536870912,382,215
3971,249,536870913,249,215
3971,244,536870914,244,215
3971,159,536870915,159,215
3971,148,536870916,148,215
3971,145,536870917,145,215
3971,140,536870918,140,215
3971,136,536870919,136,215
3971,137,268435456,137,216
3971,141,268435457,141,216
3971,145,268435458,145,216
3971,149,268435459,149,216
3971,161,268435460,161,216
3971,361,268435461,361,216
3971,362,268435462,362,216
3971,382,268435463,382,216
3971,381,536870912,381,216
3971,361,536870913,361,216
3971,360,536870914,360,216
3971,160,536870915,160,216
3971,148,536870916,148,216
3971,144,536870917,144,216
3971,140,536870918,140,216
3971,136,536870919,136,216
3971,137,268435456,137,217
3971,141,268435457,141,217
3971,145,268435458,145,217
3971,149,268435459,149,217
3971,161,268435460,161,217
3971,360,268435461,360,217
3971,363,268435462,363,217
3971,379,268435463,379,217
3971,378,536870912,378,217
3971,362,536870913,362,217
3971,359,536870914,359,217
3971,160,536870915,160,217
3971,148,536870916,148,217
3971,144,536870917,144,217
3971,140,536870918,140,217
3971,136,536870919,136,217
3971,137,268435456,137,218
3971,141,268435457,141,218
3971,145,268435458,145,218
3971,149,268435459,149,218
3971,162,268435460,162,218
3971,360,268435461,360,218
3971,364,268435462,364,218
3971,378,268435463,378,218
3971,377,536870912,377,218
3971,363,536870913,363,218
3971,359,536870914,359,218
3971,161,536870915,161,218
3971,148,536870916,148,218
3971,144,536870917,144,218
3971,140,536870918,140,218
3971,136,536870919,136,218
3971,137,268435456,137,219
3971,141,268435457,141,219
3971,145,268435458,145,219
3971,149,268435459,149,219
3971,163,268435460,163,219
3971,359,268435461,359,219
3971,365,268435462,365,219
3971,378,268435463,378,219
3971,377,536870912,377,219
3971,364,536870913,364,219
3971,358,536870914,358,219
3971,162,536870915,162,219
3971,148,536870916,148,219
3971,144,536870917,144,219
3971,140,536870918,140,219
3971,136,536870919,136,219
3971,137,268435456,137,220
3971,141,268435457,141,220
3971,145,268435458,145,220
3971,149,268435459,149,220
3971,164,268435460,164,220
3971,359,268435461,359,220
3971,365,268435462,365,220
3971,374,268435463,374,220
3971,376,268435464,376,220
3971,377,268435465,377,220
3971,376,536870912,376,220
3971,375,536870913,375,220
3971,373,536870914,373,220
3971,364,536870915,364,220
3971,358,536870916,358,220
3971,163,536870917,163,220
3971,148,536870918,148,220
3971,144,536870919,144,220
3971,140,536870920,140,220
3971,136,536870921,136,220
3971,137,268435456,137,221
3971,141,268435457,141,221
3971,145,268435458,145,221
3971,149,268435459,149,221
3971,165,268435460,165,221
3971,358,268435461,358,221
3971,365,268435462,365,221
3971,374,268435463,374,221
3971,373,536870912,373,221
3971,364,536870913,364,221
3971,357,536870914,357,221
3971,164,536870915,164,221
3971,148,536870916,148,221
3971,144,536870917,144,221
3971,140,536870918,140,221
3971,136,536870919,136,221
3971,136,268435456,136,222
3971,140,268435457,140,222
3971,145,268435458,145,222
3971,149,268435459,149,222
3971,166,268435460,166,222
3971,358,268435461,358,222
3971,365,268435462,365,222
3971,374,268435463,374,222
3971,373,536870912,373,222
3971,364,536870913,364,222
3971,357,536870914,357,222
3971,165,536870915,165,222
3971,148,536870916,148,222
3971,144,536870917,144,222
3971,139,536870918,139,222
3971,135,536870919,135,222
3971,136,268435456,136,223
3971,140,268435457,140,223
3971,144,268435458,144,223
3971,149,268435459,149,223
3971,167,268435460,167,223
3971,358,268435461,358,223
3971,365,268435462,365,223
3971,373,268435463,373,223
3971,372,536870912,372,223
3971,364,536870913,364,223
3971,357,536870914,357,223
3971,166,536870915,166,223
3971,148,536870916,148,223
3971,143,536870917,143,223
3971,139,536870918,139,223
3971,135,536870919,135,223
3971,136,268435456,136,224
3971,148,268435457,148,224
3971,168,268435458,168,224
3971,357,268435459,357,224
3971,366,268435460,366,224
3971,370,268435461,370,224
3971,369,536870912,369,224
3971,365,536870913,365,224
3971,356,536870914,356,224
3971,167,536870915,167,224
3971,147,536870916,147,224
3971,135,536870917,135,224
3971,136,268435456,136,225
3971,148,268435457,148,225
3971,169,268435458,169,225
3971,357,268435459,357,225
3971,367,268435460,367,225
3971,369,268435461,369,225
3971,368,536870912,368,225
3971,366,536870913,366,225
3971,356,536870914,356,225
3971,168,536870915,168,225
3971,147,536870916,147,225
3971,135,536870917,135,225
3971,136,268435456,136,226
3971,148,268435457,148,226
3971,171,268435458,171,226
3971,356,268435459,356,226
3971,355,536870912,355,226
3971,170,536870913,170,226
3971,147,536870914,147,226
3971,135,536870915,135,226
3971,136,268435456,136,227
3971,148,268435457,148,227
3971,172,268435458,172,227
3971,356,268435459,356,227
3971,355,536870912,355,227
3971,171,536870913,171,227
3971,147,536870914,147,227
3971,135,536870915,135,227
3971,136,268435456,136,228
3971,148,268435457,148,228
3971,174,268435458,174,228
3971,355,268435459,355,228
3971,354,536870912,354,228
3971,173,536870913,173,228
3971,147,536870914,147,228
3971,135,536870915,135,228
3971,137,268435456,137,229
3971,148,268435457,148,229
3971,176,268435458,176,229
3971,355,268435459,355,229
3971,354,536870912,354,229
3971,175,536870913,175,229
3971,147,536870914,147,229
3971,136,536870915,136,229
3971,137,268435456,137,230
3971,148,268435457,148,230
3971,178,268435458,178,230
3971,354,268435459,354,230
3971,353,536870912,353,230
3971,177,536870913,177,230
3971,147,536870914,147,230
3971,136,536870915,136,230
3971,137,268435456,137,231
3971,141,268435457,141,231
3971,144,268435458,144,231
3971,148,268435459,148,231
3971,181,268435460,181,231
3971,354,268435461,354,231
3971,353,536870912,353,231
3971,180,536870913,180,231
3971,147,536870914,147,231
3971,143,536870915,143,231
3971,140,536870916,140,231
3971,136,536870917,136,231
3971,137,268435456,137,232
3971,141,268435457,141,232
3971,145,268435458,145,232
3971,149,268435459,149,232
3971,184,268435460,184,232
3971,354,268435461,354,232
3971,353,536870912,353,232
3971,183,536870913,183,232
3971,148,536870914,148,232
3971,144,536870915,144,232
3971,140,536870916,140,232
3971,136,536870917,136,232
3971,137,268435456,137,233
3971,141,268435457,141,233
3971,145,268435458,145,233
3971,149,268435459,149,233
3971,188,268435460,188,233
3971,353,268435461,353,233
3971,352,536870912,352,233
3971,187,536870913,187,233
3971,148,536870914,148,233
3971,144,536870915,144,233
3971,140,536870916,140,233
3971,136,536870917,136,233
3971,137,268435456,137,234
3971,141,268435457,141,234
3971,145,268435458,145,234
3971,149,268435459,149,234
3971,193,268435460,193,234
3971,353,268435461,353,234
3971,352,536870912,352,234
3971,192,536870913,192,234
3971,148,536870914,148,234
3971,144,536870915,144,234
3971,140,536870916,140,234
3971,136,536870917,136,234
3971,137,268435456,137,235
3971,141,268435457,141,235
3971,145,268435458,145,235
3971,149,268435459,149,235
3971,198,268435460,198,235
3971,353,268435461,353,235
3971,352,536870912,352,235
3971,197,536870913,197,235
3971,148,536870914,148,235
3971,144,536870915,144,235
3971,140,536870916,140,235
3971,136,536870917,136,235
3971,137,268435456,137,236
3971,141,268435457,141,236
3971,145,268435458,145,236
3971,149,268435459,149,236
3971,203,268435460,203,236
3971,352,268435461,352,236
3971,351,536870912,351,236
3971,202,536870913,202,236
3971,148,536870914,148,236
3971,144,536870915,144,236
3971,140,536870916,140,236
3971,136,536870917,136,236
3971,137,268435456,137,237
3971,141,268435457,141,237
3971,145,268435458,145,237
3971,149,268435459,149,237
3971,208,268435460,208,237
3971,352,268435461,352,237
3971,351,536870912,351,237
3971,207,536870913,207,237
3971,148,536870914,148,237
3971,144,536870915,144,237
3971,140,536870916,140,237
3971,136,536870917,136,237
3971,137,268435456,137,238
3971,141,268435457,141,238
3971,145,268435458,145,238
3971,149,268435459,149,238
3971,214,268435460,214,238
3971,351,268435461,351,238
3971,350,536870912,350,238
3971,213,536870913,213,238
3971,148,536870914,148,238
3971,144,536870915,144,238
3971,140,536870916,140,238
3971,136,536870917,136,238
3971,137,268435456,137,239
3971,141,268435457,141,239
3971,145,268435458,145,239
3971,149,268435459,149,239
3971,221,268435460,221,239
3971,351,268435461,351,239
3971,350,536870912,350,239
3971,220,536870913,220,239
3971,148,536870914,148,239
3971,144,536870915,144,239
3971,140,536870916,140,239
3971,136,536870917,136,239
3971,137,268435456,137,240
3971,141,268435457,141,240
3971,145,268435458,145,240
3971,149,268435459,149,240
3971,226,268435460,226,240
3971,351,268435461,351,240
3971,350,536870912,350,240
3971,225,536870913,225,240
3971,148,536870914,148,240
3971,144,536870915,144,240
3971,140,536870916,140,240
3971,136,536870917,136,240
3971,137,268435456,137,241
3971,141,268435457,141,241
3971,144,268435458,144,241
3971,149,268435459,149,241
3971,227,268435460,227,241
3971,350,268435461,350,241
3971,349,536870912,349,241
3971,226,536870913,226,241
3971,148,536870914,148,241
3971,143,536870915,143,241
3971,140,536870916,140,241
3971,136,536870917,136,241
3971,137,268435456,137,242
3971,149,268435457,149,242
3971,226,268435458,226,242
3971,350,268435459,350,242
3971,349,536870912,349,242
3971,225,536870913,225,242
3971,148,536870914,148,242
3971,136,536870915,136,242
3971,137,268435456,137,243
3971,149,268435457,149,243
3971,225,268435458,225,243
3971,349,268435459,349,243
3971,348,536870912,348,243
3971,224,536870913,224,243
3971,148,536870914,148,243
3971,136,536870915,136,243
3971,137,268435456,137,244
3971,149,268435457,149,244
3971,224,268435458,224,244
3971,349,268435459,349,244
3971,348,536870912,348,244
3971,223,536870913,223,244
3971,148,536870914,148,244
3971,136,536870915,136,244
3971,137,268435456,137,245
3971,149,268435457,149,245
3971,223,268435458,223,245
3971,349,268435459,349,245
3971,348,536870912,348,245
3971,222,536870913,222,245
3971,148,536870914,148,245
3971,136,536870915,136,245
3971,137,268435456,137,246
3971,149,268435457,149,246
3971,223,268435458,223,246
3971,349,268435459,349,246
3971,348,536870912,348,246
3971,222,536870913,222,246
3971,148,536870914,148,246
3971,136,536870915,136,246
3971,137,268435456,137,247
3971,150,268435457,150,247
3971,222,268435458,222,247
3971,348,268435459,348,247
3971,347,536870912,347,247
3971,221,536870913,221,247
3971,149,536870914,149,247
3971,136,536870915,136,247
3971,137,268435456,137,248
3971,150,268435457,150,248
3971,222,268435458,222,248
3971,348,268435459,348,248
3971,347,536870912,347,248
3971,221,536870913,221,248
3971,149,536870914,149,248
3971,136,536870915,136,248
3971,137,268435456,137,249
3971,142,268435457,142,249
3971,145,268435458,145,249
3971,150,268435459,150,249
3971,221,268435460,221,249
3971,348,268435461,348,249
3971,347,536870912,347,249
3971,220,536870913,220,249
3971,149,536870914,149,249
3971,144,536870915,144,249
3971,141,536870916,141,249
3971,136,536870917,136,249
3971,137,268435456,137,250
3971,141,268435457,141,250
3971,145,268435458,145,250
3971,150,268435459,150,250
3971,221,268435460,221,250
3971,348,268435461,348,250
3971,347,536870912,347,250
3971,220,536870913,220,250
3971,149,536870914,149,250
3971,144,536870915,144,250
3971,140,536870916,140,250
3971,136,536870917,136,250
3971,137,268435456,137,251
3971,141,268435457,141,251
3971,145,268435458,145,251
3971,150,268435459,150,251
3971,221,268435460,221,251
3971,347,268435461,347,251
3971,346,536870912,346,251
3971,220,536870913,220,251
3971,149,536870914,149,251
3971,144,536870915,144,251
3971,140,536870916,140,251
3971,136,536870917,136,251
3971,137,268435456,137,252
3971,141,268435457,141,252
3971,145,268435458,145,252
3971,150,268435459,150,252
3971,221,268435460,221,252
3971,347,268435461,347,252
3971,346,536870912,346,252
3971,220,536870913,220,252
3971,149,536870914,149,252
3971,144,536870915,144,252
3971,140,536870916,140,252
3971,136,536870917,136,252
3971,137,268435456,137,253
3971,141,268435457,141,253
3971,146,268435458,146,253
3971,150,268435459,150,253
3971,221,268435460,221,253
3971,347,268435461,347,253
3971,346,536870912,346,253
3971,220,536870913,220,253
3971,149,536870914,149,253
3971,145,536870915,145,253
3971,140,536870916,140,253
3971,136,536870917,136,253
3971,137,268435456,137,254
3971,141,268435457,141,254
3971,146,268435458,146,254
3971,150,268435459,150,254
3971,220,268435460,220,254
3971,346,268435461,346,254
3971,345,536870912,345,254
3971,219,536870913,219,254
3971,149,536870914,149,254
3971,145,536870915,145,254
3971,140,536870916,140,254
3971,136,536870917,136,254
3971,137,268435456,137,255
3971,142,268435457,142,255
3971,146,268435458,146,255
3971,150,268435459,150,255
3971,219,268435460,219,255
3971,346,268435461,346,255
3971,345,536870912,345,255
3971,218,536870913,218,255
3971,149,536870914,149,255
3971,145,536870915,145,255
3971,141,536870916,141,255
3971,136,536870917,136,255
3971,137,268435456,137,256
3971,142,268435457,142,256
3971,145,268435458,145,256
3971,150,268435459,150,256
3971,218,268435460,218,256
3971,346,268435461,346,256
3971,345,536870912,345,256
3971,217,536870913,217,256
3971,149,536870914,149,256
3971,144,536870915,144,256
3971,141,536870916,141,256
3971,136,536870917,136,256
3971,137,268435456,137,257
3971,142,268435457,142,257
3971,145,268435458,145,257
3971,150,268435459,150,257
3971,218,268435460,218,257
3971,346,268435461,346,257
3971,345,536870912,345,257
3971,217,536870913,217,257
3971,149,536870914,149,257
3971,144,536870915,144,257
3971,141,536870916,141,257
3971,136,536870917,136,257
3971,137,268435456,137,258
3971,142,268435457,142,258
3971,145,268435458,145,258
3971,150,268435459,150,258
3971,217,268435460,217,258
3971,345,268435461,345,258
3971,344,536870912,344,258
3971,216,536870913,216,258
3971,149,536870914,149,258
3971,144,536870915,144,258
3971,141,536870916,141,258
3971,136,536870917,136,258
3971,138,268435456,138,259
3971,142,268435457,142,259
3971,145,268435458,145,259
3971,150,268435459,150,259
3971,216,268435460,216,259
3971,345,268435461,345,259
3971,344,536870912,344,259
3971,215,536870913,215,259
3971,149,536870914,149,259
3971,144,536870915,144,259
3971,141,536870916,141,259
3971,137,536870917,137,259
3971,138,268435456,138,260
3971,150,268435457,150,260
3971,215,268435458,215,260
3971,345,268435459,345,260
3971,344,536870912,344,260
3971,214,536870913,214,260
3971,149,536870914,149,260
3971,137,536870915,137,260
3971,138,268435456,138,261
3971,150,268435457,150,261
3971,214,268435458,214,261
3971,345,268435459,345,261
3971,344,536870912,344,261
3971,213,536870913,213,261
3971,149,536870914,149,261
3971,137,536870915,137,261
3971,138,268435456,138,262
3971,150,268435457,150,262
3971,213,268435458,213,262
3971,345,268435459,345,262
3971,344,536870912,344,262
3971,212,536870913,212,262
3971,149,536870914,149,262
3971,137,536870915,137,262
3971,138,268435456,138,263
3971,150,268435457,150,263
3971,213,268435458,213,263
3971,344,268435459,344,263
3971,343,536870912,343,263
3971,212,536870913,212,263
3971,149,536870914,149,263
3971,137,536870915,137,263
3971,138,268435456,138,264
3971,150,268435457,150,264
3971,212,268435458,212,264
3971,344,268435459,344,264
3971,343,536870912,343,264
3971,211,536870913,211,264
3971,149,536870914,149,264
3971,137,536870915,137,264
3971,138,268435456,138,265
3971,151,268435457,151,265
3971,211,268435458,211,265
3971,344,268435459,344,265
3971,343,536870912,343,265
3971,210,536870913,210,265
3971,150,536870914,150,265
3971,137,536870915,137,265
3971,138,268435456,138,266
3971,143,268435457,143,266
3971,146,268435458,146,266
3971,151,268435459,151,266
3971,210,268435460,210,266
3971,344,268435461,344,266
3971,343,536870912,343,266
3971,209,536870913,209,266
3971,150,536870914,150,266
3971,145,536870915,145,266
3971,142,536870916,142,266
3971,137,536870917,137,266
3971,138,268435456,138,267
3971,143,268435457,143,267
3971,147,268435458,147,267
3971,151,268435459,151,267
3971,209,268435460,209,267
3971,343,268435461,343,267
3971,342,536870912,342,267
3971,208,536870913,208,267
3971,150,536870914,150,267
3971,146,536870915,146,267
3971,142,536870916,142,267
3971,137,536870917,137,267
3971,138,268435456,138,268
3971,143,268435457,143,268
3971,147,268435458,147,268
3971,151,268435459,151,268
3971,209,268435460,209,268
3971,343,268435461,343,268
3971,342,536870912,342,268
3971,208,536870913,208,268
3971,150,536870914,150,268
3971,146,536870915,146,268
3971,142,536870916,142,268
3971,137,536870917,137,268
3971,138,268435456,138,269
3971,143,268435457,143,269
3971,147,268435458,147,269
3971,151,268435459,151,269
3971,208,268435460,208,269
3971,343,268435461,343,269
3971,342,536870912,342,269
3971,207,536870913,207,269
3971,150,536870914,150,269
3971,146,536870915,146,269
3971,142,536870916,142,269
3971,137,536870917,137,269
3971,139,268435456,139,270
3971,143,268435457,143,270
3971,147,268435458,147,270
3971,151,268435459,151,270
3971,208,268435460,208,270
3971,343,268435461,343,270
3971,342,536870912,342,270
3971,207,536870913,207,270
3971,150,536870914,150,270
3971,146,536870915,146,270
3971,142,536870916,142,270
3971,138,536870917,138,270
3971,139,268435456,139,271
3971,143,268435457,143,271
3971,147,268435458,147,271
3971,151,268435459,151,271
3971,207,268435460,207,271
3971,343,268435461,343,271
3971,342,536870912,342,271
3971,206,536870913,206,271
3971,150,536870914,150,271
3971,146,536870915,146,271
3971,142,536870916,142,271
3971,138,536870917,138,271
3971,139,268435456,139,272
3971,143,268435457,143,272
3971,148,268435458,148,272
3971,152,268435459,152,272
3971,207,268435460,207,272
3971,342,268435461,342,272
3971,341,536870912,341,272
3971,206,536870913,206,272
3971,151,536870914,151,272
3971,147,536870915,147,272
3971,142,536870916,142,272
3971,138,536870917,138,272
3971,139,268435456,139,273
3971,143,268435457,143,273
3971,148,268435458,148,273
3971,152,268435459,152,273
3971,206,268435460,206,273
3971,342,268435461,342,273
3971,341,536870912,341,273
3971,205,536870913,205,273
3971,151,536870914,151,273
3971,147,536870915,147,273
3971,142,536870916,142,273
3971,138,536870917,138,273
3971,139,268435456,139,274
3971,144,268435457,144,274
3971,148,268435458,148,274
3971,152,268435459,152,274
3971,206,268435460,206,274
3971,342,268435461,342,274
3971,341,536870912,341,274
3971,205,536870913,205,274
3971,151,536870914,151,274
3971,147,536870915,147,274
3971,143,536870916,143,274
3971,138,536870917,138,274
3971,139,268435456,139,275
3971,144,268435457,144,275
3971,148,268435458,148,275
3971,152,268435459,152,275
3971,205,268435460,205,275
3971,342,268435461,342,275
3971,341,536870912,341,275
3971,204,536870913,204,275
3971,151,536870914,151,275
3971,147,536870915,147,275
3971,143,536870916,143,275
3971,138,536870917,138,275
3971,139,268435456,139,276
3971,144,268435457,144,276
3971,148,268435458,148,276
3971,152,268435459,152,276
3971,205,268435460,205,276
3971,342,268435461,342,276
3971,341,536870912,341,276
3971,204,536870913,204,276
3971,151,536870914,151,276
3971,147,536870915,147,276
3971,143,536870916,143,276
3971,138,536870917,138,276
3971,140,268435456,140,277
3971,152,268435457,152,277
3971,205,268435458,205,277
3971,342,268435459,342,277
3971,341,536870912,341,277
3971,204,536870913,204,277
3971,151,536870914,151,277
3971,139,536870915,139,277
3971,140,268435456,140,278
3971,153,268435457,153,278
3971,204,268435458,204,278
3971,341,268435459,341,278
3971,340,536870912,340,278
3971,203,536870913,203,278
3971,152,536870914,152,278
3971,139,536870915,139,278
3971,140,268435456,140,279
3971,153,268435457,153,279
3971,204,268435458,204,279
3971,341,268435459,341,279
3971,340,536870912,340,279
3971,203,536870913,203,279
3971,152,536870914,152,279
3971,139,536870915,139,279
3971,140,268435456,140,280
3971,153,268435457,153,280
3971,204,268435458,204,280
3971,341,268435459,341,280
3971,340,536870912,340,280
3971,203,536870913,203,280
3971,152,536870914,152,280
3971,139,536870915,139,280
3971,140,268435456,140,281
3971,153,268435457,153,281
3971,203,268435458,203,281
3971,341,268435459,341,281
3971,340,536870912,340,281
3971,202,536870913,202,281
3971,152,536870914,152,281
3971,139,536870915,139,281
3971,141,268435456,141,282
3971,153,268435457,153,282
3971,203,268435458,203,282
3971,341,268435459,341,282
3971,340,536870912,340,282
3971,202,536870913,202,282
3971,152,536870914,152,282
3971,140,536870915,140,282
3971,141,268435456,141,283
3971,153,268435457,153,283
3971,203,268435458,203,283
3971,341,268435459,341,283
3971,340,536870912,340,283
3971,202,536870913,202,283
3971,152,536870914,152,283
3971,140,536870915,140,283
3971,141,268435456,141,284
3971,146,268435457,146,284
3971,149,268435458,149,284
3971,154,268435459,154,284
3971,203,268435460,203,284
3971,340,268435461,340,284
3971,339,536870912,339,284
3971,202,536870913,202,284
3971,153,536870914,153,284
3971,148,536870915,148,284
