Frame,Part of frame,Layer,X,Y
5101,214,268435456,214,329
5101,213,536870912,213,329
5101,215,268435456,215,330
5101,214,536870912,214,330
5101,215,268435456,215,331
5101,214,536870912,214,331
5101,215,268435456,215,332
5101,214,536870912,214,332
5101,215,268435456,215,333
5101,214,536870912,214,333
5101,216,268435456,216,334
5101,215,536870912,215,334
5101,216,268435456,216,335
5101,215,536870912,215,335
5101,217,268435456,217,336
5101,216,536870912,216,336
5101,217,268435456,217,337
5101,216,536870912,216,337
5101,217,268435456,217,338
5101,216,536870912,216,338
5101,218,268435456,218,339
5101,217,536870912,217,339
5101,219,268435456,219,340
5101,218,536870912,218,340
5101,219,268435456,219,341
5101,218,536870912,218,341
5101,219,268435456,219,342
5101,218,536870912,218,342
5101,220,268435456,220,343
5101,219,536870912,219,343
5101,220,268435456,220,344
5101,219,536870912,219,344
5101,221,268435456,221,345
5101,220,536870912,220,345
5101,221,268435456,221,346
5101,220,536870912,220,346
5101,222,268435456,222,347
5101,221,536870912,221,347
5101,222,268435456,222,348
5101,221,536870912,221,348
5101,223,268435456,223,349
5101,222,536870912,222,349
5101,224,268435456,224,350
5101,223,536870912,223,350
5101,224,268435456,224,351
5101,223,536870912,223,351
5101,1,268435456,1,352
5101,225,268435457,225,352
5101,224,536870912,224,352
5101,0,536870913,0,352
5101,1,268435456,1,353
5101,225,268435457,225,353
5101,224,536870912,224,353
5101,0,536870913,0,353
5101,2,268435456,2,354
5101,226,268435457,226,354
5101,479,268435458,479,354
5101,478,536870912,478,354
5101,225,536870913,225,354
5101,1,536870914,1,354
5101,3,268435456,3,355
5101,226,268435457,226,355
5101,478,268435458,478,355
5101,477,536870912,477,355
5101,225,536870913,225,355
5101,2,536870914,2,355
5101,4,268435456,4,356
5101,227,268435457,227,356
5101,478,268435458,478,356
5101,477,536870912,477,356
5101,226,536870913,226,356
5101,3,536870914,3,356
5101,4,268435456,4,357
5101,228,268435457,228,357
5101,477,268435458,477,357
5101,476,536870912,476,357
5101,227,536870913,227,357
5101,3,536870914,3,357
5101,5,268435456,5,358
5101,228,268435457,228,358
5101,476,268435458,476,358
5101,475,536870912,475,358
5101,227,536870913,227,358
5101,4,536870914,4,358
5101,6,268435456,6,359
5101,229,268435457,229,359
5101,475,268435458,475,359
5101,474,536870912,474,359
5101,228,536870913,228,359
5101,5,536870914,5,359
5101,0,805306368,0,2
5101,0,805306369,0,7
5101,0,805306370,0,352
5101,0,1073741824,0,351
5101,0,1073741825,0,6
5101,0,1073741826,0,1
5101,1,805306368,1,2
5101,1,805306369,1,6
5101,1,805306370,1,354
5101,1,1073741824,1,353
5101,1,1073741825,1,5
5101,1,1073741826,1,1
5101,2,805306368,2,5
5101,2,805306369,2,355
5101,2,1073741824,2,354
5101,2,1073741825,2,4
5101,3,805306368,3,4
5101,3,805306369,3,356
5101,3,1073741824,3,355
5101,3,1073741825,3,3
5101,4,805306368,4,2
5101,4,805306369,4,358
5101,4,1073741824,4,357
5101,4,1073741825,4,1
5101,5,805306368,5,359
5101,5,1073741824,5,358
5101,6,1879048192,6,0
5101,6,2147483648,6,359
5101,7,1879048192,7,0
5101,7,2147483648,7,359
5101,8,1879048192,8,0
5101,8,2147483648,8,359
5101,9,1879048192,9,0
5101,9,2147483648,9,359
5101,10,1879048192,10,0
5101,10,2147483648,10,359
5101,11,1879048192,11,0
5101,11,2147483648,11,359
5101,12,1879048192,12,0
5101,12,2147483648,12,359
5101,13,1879048192,13,0
5101,13,2147483648,13,359
5101,14,1879048192,14,0
5101,14,2147483648,14,359
5101,15,1879048192,15,0
5101,15,2147483648,15,359
5101,16,1879048192,16,0
5101,16,2147483648,16,359
5101,17,1879048192,17,0
5101,17,2147483648,17,359
5101,18,1879048192,18,0
5101,18,2147483648,18,359
5101,19,1879048192,19,0
5101,19,2147483648,19,359
5101,20,1879048192,20,0
5101,20,2147483648,20,359
5101,21,1879048192,21,0
5101,21,2147483648,21,359
5101,22,1879048192,22,0
5101,22,2147483648,22,359
5101,23,1879048192,23,0
5101,23,2147483648,23,359
5101,24,1879048192,24,0
5101,24,2147483648,24,359
5101,25,1879048192,25,0
5101,25,2147483648,25,359
5101,26,1879048192,26,0
5101,26,2147483648,26,359
5101,27,1879048192,27,0
5101,27,2147483648,27,359
5101,28,1879048192,28,0
5101,28,2147483648,28,359
5101,29,1879048192,29,0
5101,29,2147483648,29,359
5101,30,1879048192,30,0
5101,30,2147483648,30,359
5101,31,1879048192,31,0
5101,31,2147483648,31,359
5101,32,1879048192,32,0
5101,32,2147483648,32,359
5101,33,1879048192,33,0
5101,33,2147483648,33,359
5101,34,1879048192,34,0
5101,34,2147483648,34,359
5101,35,1879048192,35,0
5101,35,2147483648,35,359
5101,36,1879048192,36,0
5101,36,2147483648,36,359
5101,37,1879048192,37,0
5101,37,2147483648,37,359
5101,38,1879048192,38,0
5101,38,2147483648,38,359
5101,39,1879048192,39,0
5101,39,2147483648,39,359
5101,40,1879048192,40,0
5101,40,2147483648,40,359
5101,41,1879048192,41,0
5101,41,2147483648,41,359
5101,42,1879048192,42,0
5101,42,2147483648,42,359
5101,43,1879048192,43,0
5101,43,2147483648,43,359
5101,44,1879048192,44,0
5101,44,2147483648,44,359
5101,45,1879048192,45,0
5101,45,2147483648,45,359
5101,46,1879048192,46,0
5101,46,2147483648,46,359
5101,47,1879048192,47,0
5101,47,2147483648,47,359
5101,48,1879048192,48,0
5101,48,2147483648,48,359
5101,49,1879048192,49,0
5101,49,2147483648,49,359
5101,50,1879048192,50,0
5101,50,2147483648,50,359
5101,51,1879048192,51,0
5101,51,2147483648,51,359
5101,52,1879048192,52,0
5101,52,2147483648,52,359
5101,53,1879048192,53,0
5101,53,2147483648,53,359
5101,54,1879048192,54,0
5101,54,2147483648,54,359
5101,55,1879048192,55,0
5101,55,2147483648,55,359
5101,56,1879048192,56,0
5101,56,2147483648,56,359
5101,57,1879048192,57,0
5101,57,2147483648,57,359
5101,58,1879048192,58,0
5101,58,2147483648,58,359
5101,59,1879048192,59,0
5101,59,2147483648,59,359
5101,60,1879048192,60,0
5101,60,2147483648,60,359
5101,61,1879048192,61,0
5101,61,2147483648,61,359
5101,62,1879048192,62,0
5101,62,2147483648,62,359
5101,63,1879048192,63,0
5101,63,2147483648,63,359
5101,64,1879048192,64,0
5101,64,2147483648,64,359
5101,65,1879048192,65,0
5101,65,2147483648,65,359
5101,66,1879048192,66,0
5101,66,2147483648,66,359
5101,67,1879048192,67,0
5101,67,2147483648,67,359
5101,68,1879048192,68,0
5101,68,2147483648,68,359
5101,69,1879048192,69,0
5101,69,2147483648,69,359
5101,70,1879048192,70,0
5101,70,2147483648,70,359
5101,71,1879048192,71,0
5101,71,2147483648,71,359
5101,72,1879048192,72,0
5101,72,2147483648,72,359
5101,73,1879048192,73,0
5101,73,2147483648,73,359
5101,74,1879048192,74,0
5101,74,2147483648,74,359
5101,75,1879048192,75,0
5101,75,2147483648,75,359
5101,76,1879048192,76,0
5101,76,2147483648,76,359
5101,77,1879048192,77,0
5101,77,2147483648,77,359
5101,78,1879048192,78,0
5101,78,2147483648,78,359
5101,79,1879048192,79,0
5101,79,2147483648,79,359
5101,80,1879048192,80,0
5101,80,2147483648,80,359
5101,81,1879048192,81,0
5101,81,2147483648,81,359
5101,82,1879048192,82,0
5101,82,2147483648,82,359
5101,83,1879048192,83,0
5101,83,2147483648,83,359
5101,84,1879048192,84,0
5101,84,2147483648,84,359
5101,85,1879048192,85,0
5101,85,2147483648,85,359
5101,86,1879048192,86,0
5101,86,2147483648,86,359
5101,87,1879048192,87,0
5101,87,2147483648,87,359
5101,88,1879048192,88,0
5101,88,2147483648,88,359
5101,89,1879048192,89,0
5101,89,2147483648,89,359
5101,90,1879048192,90,0
5101,90,2147483648,90,359
5101,91,1879048192,91,0
5101,91,2147483648,91,359
5101,92,1879048192,92,0
5101,92,2147483648,92,359
5101,93,1879048192,93,0
5101,93,2147483648,93,359
5101,94,1879048192,94,0
5101,94,2147483648,94,359
5101,95,1879048192,95,0
5101,95,2147483648,95,359
5101,96,1879048192,96,0
5101,96,2147483648,96,359
5101,97,1879048192,97,0
5101,97,2147483648,97,359
5101,98,1879048192,98,0
5101,98,2147483648,98,359
5101,99,1879048192,99,0
5101,99,2147483648,99,359
5101,100,1879048192,100,0
5101,100,2147483648,100,359
5101,101,805306368,101,82
5101,101,805306369,101,87
5101,101,1073741824,101,86
5101,101,1073741825,101,81
5101,102,805306368,102,75
5101,102,805306369,102,91
5101,102,1073741824,102,90
5101,102,1073741825,102,74
5101,103,805306368,103,72
5101,103,805306369,103,96
5101,103,1073741824,103,95
5101,103,1073741825,103,71
5101,104,805306368,104,70
5101,104,805306369,104,98
5101,104,1073741824,104,97
5101,104,1073741825,104,69
5101,105,805306368,105,68
5101,105,805306369,105,100
5101,105,1073741824,105,99
5101,105,1073741825,105,67
5101,106,805306368,106,67
5101,106,805306369,106,102
5101,106,1073741824,106,101
5101,106,1073741825,106,66
5101,107,805306368,107,65
5101,107,805306369,107,103
5101,107,1073741824,107,102
5101,107,1073741825,107,64
5101,108,805306368,108,64
5101,108,805306369,108,104
5101,108,1073741824,108,103
5101,108,1073741825,108,63
5101,109,805306368,109,63
5101,109,805306369,109,105
5101,109,1073741824,109,104
5101,109,1073741825,109,62
5101,110,805306368,110,61
5101,110,805306369,110,107
5101,110,1073741824,110,106
5101,110,1073741825,110,60
5101,111,805306368,111,60
5101,111,805306369,111,108
5101,111,1073741824,111,107
5101,111,1073741825,111,59
5101,112,805306368,112,59
5101,112,805306369,112,109
5101,112,1073741824,112,108
5101,112,1073741825,112,58
5101,113,805306368,113,58
5101,113,805306369,113,110
5101,113,1073741824,113,109
5101,113,1073741825,113,57
5101,114,805306368,114,57
5101,114,805306369,114,111
5101,114,1073741824,114,110
5101,114,1073741825,114,56
5101,115,805306368,115,56
5101,115,805306369,115,112
5101,115,1073741824,115,111
5101,115,1073741825,115,55
5101,116,805306368,116,55
5101,116,805306369,116,112
5101,116,1073741824,116,111
5101,116,1073741825,116,54
5101,117,805306368,117,55
5101,117,805306369,117,113
5101,117,1073741824,117,112
5101,117,1073741825,117,54
5101,118,805306368,118,54
5101,118,805306369,118,114
5101,118,1073741824,118,113
5101,118,1073741825,118,53
5101,119,805306368,119,53
5101,119,805306369,119,114
5101,119,1073741824,119,113
5101,119,1073741825,119,52
5101,120,805306368,120,53
5101,120,805306369,120,115
5101,120,1073741824,120,114
5101,120,1073741825,120,52
5101,121,805306368,121,52
5101,121,805306369,121,115
5101,121,1073741824,121,114
5101,121,1073741825,121,51
5101,122,805306368,122,52
5101,122,805306369,122,116
5101,122,1073741824,122,115
5101,122,1073741825,122,51
5101,123,805306368,123,51
5101,123,805306369,123,116
5101,123,1073741824,123,115
5101,123,1073741825,123,50
5101,124,805306368,124,51
5101,124,805306369,124,117
5101,124,1073741824,124,116
5101,124,1073741825,124,50
5101,125,805306368,125,51
5101,125,805306369,125,117
5101,125,1073741824,125,116
5101,125,1073741825,125,50
5101,126,805306368,126,50
5101,126,805306369,126,117
5101,126,1073741824,126,116
5101,126,1073741825,126,49
5101,127,805306368,127,50
5101,127,805306369,127,118
5101,127,1073741824,127,117
5101,127,1073741825,127,49
5101,128,805306368,128,50
5101,128,805306369,128,118
5101,128,1073741824,128,117
5101,128,1073741825,128,49
5101,129,805306368,129,49
5101,129,805306369,129,118
5101,129,1073741824,129,117
5101,129,1073741825,129,48
5101,130,805306368,130,49
5101,130,805306369,130,118
5101,130,1073741824,130,117
5101,130,1073741825,130,48
5101,131,805306368,131,49
5101,131,805306369,131,118
5101,131,1073741824,131,117
5101,131,1073741825,131,48
5101,132,805306368,132,49
5101,132,805306369,132,118
5101,132,1073741824,132,117
5101,132,1073741825,132,48
5101,133,805306368,133,49
5101,133,805306369,133,119
5101,133,1073741824,133,118
5101,133,1073741825,133,48
5101,134,805306368,134,49
5101,134,805306369,134,119
5101,134,1073741824,134,118
5101,134,1073741825,134,48
5101,135,805306368,135,49
5101,135,805306369,135,119
5101,135,1073741824,135,118
5101,135,1073741825,135,48
5101,136,805306368,136,49
5101,136,805306369,136,119
5101,136,1073741824,136,118
5101,136,1073741825,136,48
5101,137,805306368,137,49
5101,137,805306369,137,119
5101,137,1073741824,137,118
5101,137,1073741825,137,48
5101,138,805306368,138,49
5101,138,805306369,138,119
5101,138,1073741824,138,118
5101,138,1073741825,138,48
5101,139,805306368,139,49
5101,139,805306369,139,119
5101,139,1073741824,139,118
5101,139,1073741825,139,48
5101,140,805306368,140,49
5101,140,805306369,140,118
5101,140,1073741824,140,117
5101,140,1073741825,140,48
5101,141,805306368,141,49
5101,141,805306369,141,118
5101,141,1073741824,141,117
5101,141,1073741825,141,48
5101,142,805306368,142,49
5101,142,805306369,142,118
5101,142,1073741824,142,117
5101,142,1073741825,142,48
5101,143,805306368,143,50
5101,143,805306369,143,118
5101,143,1073741824,143,117
5101,143,1073741825,143,49
5101,144,805306368,144,50
5101,144,805306369,144,118
5101,144,1073741824,144,117
5101,144,1073741825,144,49
5101,145,805306368,145,50
5101,145,805306369,145,117
5101,145,1073741824,145,116
5101,145,1073741825,145,49
5101,146,805306368,146,50
5101,146,805306369,146,117
5101,146,1073741824,146,116
5101,146,1073741825,146,49
5101,147,805306368,147,51
5101,147,805306369,147,117
5101,147,1073741824,147,116
5101,147,1073741825,147,50
5101,148,805306368,148,51
5101,148,805306369,148,116
5101,148,1073741824,148,115
5101,148,1073741825,148,50
5101,149,805306368,149,51
5101,149,805306369,149,116
5101,149,1073741824,149,115
5101,149,1073741825,149,50
5101,150,805306368,150,52
5101,150,805306369,150,116
5101,150,1073741824,150,115
5101,150,1073741825,150,51
5101,151,805306368,151,52
5101,151,805306369,151,115
5101,151,1073741824,151,114
5101,151,1073741825,151,51
5101,152,805306368,152,53
5101,152,805306369,152,115
5101,152,1073741824,152,114
5101,152,1073741825,152,52
5101,153,805306368,153,54
5101,153,805306369,153,115
5101,153,1073741824,153,114
5101,153,1073741825,153,53
5101,154,805306368,154,54
5101,154,805306369,154,114
5101,154,1073741824,154,113
5101,154,1073741825,154,53
5101,155,805306368,155,55
5101,155,805306369,155,113
5101,155,1073741824,155,112
5101,155,1073741825,155,54
5101,156,805306368,156,55
5101,156,805306369,156,112
5101,156,1073741824,156,111
5101,156,1073741825,156,54
5101,157,805306368,157,56
5101,157,805306369,157,112
5101,157,1073741824,157,111
5101,157,1073741825,157,55
5101,158,805306368,158,57
5101,158,805306369,158,110
5101,158,1073741824,158,109
5101,158,1073741825,158,56
5101,159,805306368,159,58
5101,159,805306369,159,110
5101,159,1073741824,159,109
5101,159,1073741825,159,57
5101,160,805306368,160,59
5101,160,805306369,160,108
5101,160,1073741824,160,107
5101,160,1073741825,160,58
5101,161,805306368,161,60
5101,161,805306369,161,107
5101,161,1073741824,161,106
5101,161,1073741825,161,59
5101,162,805306368,162,60
5101,162,805306369,162,106
5101,162,1073741824,162,105
5101,162,1073741825,162,59
5101,163,805306368,163,61
5101,163,805306369,163,105
5101,163,1073741824,163,104
5101,163,1073741825,163,60
5101,164,805306368,164,62
5101,164,805306369,164,104
5101,164,1073741824,164,103
5101,164,1073741825,164,61
5101,165,805306368,165,65
5101,165,805306369,165,103
5101,165,1073741824,165,102
5101,165,1073741825,165,64
5101,166,805306368,166,66
5101,166,805306369,166,101
5101,166,1073741824,166,100
5101,166,1073741825,166,65
5101,167,805306368,167,68
5101,167,805306369,167,99
5101,167,1073741824,167,98
5101,167,1073741825,167,67
5101,168,805306368,168,70
5101,168,805306369,168,98
5101,168,1073741824,168,97
5101,168,1073741825,168,69
5101,169,805306368,169,72
5101,169,805306369,169,95
5101,169,1073741824,169,94
5101,169,1073741825,169,71
5101,170,805306368,170,77
5101,170,805306369,170,92
5101,170,1073741824,170,91
5101,170,1073741825,170,76
5101,171,805306368,171,80
5101,171,805306369,171,81
5101,171,1073741824,171,80
5101,171,1073741825,171,79
5101,172,1879048192,172,0
5101,172,2147483648,172,359
5101,173,1879048192,173,0
5101,173,2147483648,173,359
5101,174,1879048192,174,0
5101,174,2147483648,174,359
5101,175,1879048192,175,0
5101,175,2147483648,175,359
5101,176,1879048192,176,0
5101,176,2147483648,176,359
5101,177,1879048192,177,0
5101,177,2147483648,177,359
5101,178,1879048192,178,0
5101,178,2147483648,178,359
5101,179,1879048192,179,0
5101,179,2147483648,179,359
5101,180,1879048192,180,0
5101,180,2147483648,180,359
5101,181,1879048192,181,0
5101,181,2147483648,181,359
5101,182,1879048192,182,0
5101,182,2147483648,182,359
5101,183,1879048192,183,0
5101,183,2147483648,183,359
5101,184,1879048192,184,0
5101,184,2147483648,184,359
5101,185,1879048192,185,0
5101,185,2147483648,185,359
5101,186,1879048192,186,0
5101,186,2147483648,186,359
5101,187,1879048192,187,0
5101,187,2147483648,187,359
5101,188,1879048192,188,0
5101,188,2147483648,188,359
5101,189,1879048192,189,0
5101,189,2147483648,189,359
5101,190,1879048192,190,0
5101,190,2147483648,190,359
5101,191,1879048192,191,0
5101,191,2147483648,191,359
5101,192,1879048192,192,0
5101,192,2147483648,192,359
5101,193,1879048192,193,0
5101,193,2147483648,193,359
5101,194,1879048192,194,0
5101,194,2147483648,194,359
5101,195,1879048192,195,0
5101,195,2147483648,195,359
5101,196,1879048192,196,0
5101,196,2147483648,196,359
5101,197,1879048192,197,0
5101,197,2147483648,197,359
5101,198,1879048192,198,0
5101,198,2147483648,198,359
5101,199,1879048192,199,0
5101,199,2147483648,199,359
5101,200,1879048192,200,0
5101,200,2147483648,200,359
5101,201,1879048192,201,0
5101,201,2147483648,201,359
5101,202,1879048192,202,0
5101,202,2147483648,202,359
5101,203,1879048192,203,0
5101,203,2147483648,203,359
5101,204,805306368,204,273
5101,204,805306369,204,281
5101,204,1073741824,204,280
5101,204,1073741825,204,272
5101,205,805306368,205,261
5101,205,805306369,205,295
5101,205,1073741824,205,294
5101,205,1073741825,205,260
5101,206,805306368,206,254
5101,206,805306369,206,304
5101,206,1073741824,206,303
5101,206,1073741825,206,253
5101,207,805306368,207,250
5101,207,805306369,207,309
5101,207,1073741824,207,308
5101,207,1073741825,207,249
5101,208,805306368,208,244
5101,208,805306369,208,313
5101,208,1073741824,208,312
5101,208,1073741825,208,243
5101,209,805306368,209,240
5101,209,805306369,209,317
5101,209,1073741824,209,316
5101,209,1073741825,209,239
5101,210,805306368,210,237
5101,210,805306369,210,320
5101,210,1073741824,210,319
5101,210,1073741825,210,236
5101,211,805306368,211,233
5101,211,805306369,211,324
5101,211,1073741824,211,323
5101,211,1073741825,211,232
5101,212,805306368,212,230
5101,212,805306369,212,326
5101,212,1073741824,212,325
5101,212,1073741825,212,229
5101,213,805306368,213,227
5101,213,805306369,213,328
5101,213,1073741824,213,327
5101,213,1073741825,213,226
5101,214,805306368,214,224
5101,214,805306369,214,330
5101,214,1073741824,214,329
5101,214,1073741825,214,223
5101,215,805306368,215,221
5101,215,805306369,215,334
5101,215,1073741824,215,333
5101,215,1073741825,215,220
5101,216,805306368,216,219
5101,216,805306369,216,336
5101,216,1073741824,216,335
5101,216,1073741825,216,218
5101,217,805306368,217,217
5101,217,805306369,217,339
5101,217,1073741824,217,338
5101,217,1073741825,217,216
5101,218,805306368,218,215
5101,218,805306369,218,340
5101,218,1073741824,218,339
5101,218,1073741825,218,214
5101,219,805306368,219,213
5101,219,805306369,219,343
5101,219,1073741824,219,342
5101,219,1073741825,219,212
5101,220,805306368,220,211
5101,220,805306369,220,345
5101,220,1073741824,220,344
5101,220,1073741825,220,210
5101,221,805306368,221,209
5101,221,805306369,221,347
5101,221,1073741824,221,346
5101,221,1073741825,221,208
5101,222,805306368,222,207
5101,222,805306369,222,349
5101,222,1073741824,222,348
5101,222,1073741825,222,206
5101,223,805306368,223,205
5101,223,805306369,223,350
5101,223,1073741824,223,349
5101,223,1073741825,223,204
5101,224,805306368,224,203
5101,224,805306369,224,352
5101,224,1073741824,224,351
5101,224,1073741825,224,202
5101,225,805306368,225,202
5101,225,805306369,225,354
5101,225,1073741824,225,353
5101,225,1073741825,225,201
5101,226,805306368,226,200
5101,226,805306369,226,356
5101,226,1073741824,226,355
5101,226,1073741825,226,199
5101,227,805306368,227,198
5101,227,805306369,227,357
5101,227,1073741824,227,356
5101,227,1073741825,227,197
5101,228,805306368,228,197
5101,228,805306369,228,359
5101,228,1073741824,228,358
5101,228,1073741825,228,196
5101,229,805306368,229,195
5101,229,1073741824,229,194
5101,230,805306368,230,194
5101,230,1073741824,230,193
5101,231,805306368,231,193
5101,231,1073741824,231,192
5101,232,805306368,232,191
5101,232,1073741824,232,190
5101,233,805306368,233,189
5101,233,1073741824,233,188
5101,234,805306368,234,188
5101,234,1073741824,234,187
5101,235,805306368,235,187
5101,235,1073741824,235,186
5101,236,805306368,236,186
5101,236,1073741824,236,185
5101,237,805306368,237,185
5101,237,1073741824,237,184
5101,238,805306368,238,184
5101,238,1073741824,238,183
5101,239,805306368,239,182
5101,239,1073741824,239,181
5101,240,805306368,240,181
5101,240,1073741824,240,180
5101,241,805306368,241,180
5101,241,1073741824,241,179
5101,242,805306368,242,179
5101,242,1073741824,242,178
5101,243,805306368,243,178
5101,243,1073741824,243,177
5101,244,805306368,244,177
5101,244,1073741824,244,176
5101,245,805306368,245,176
5101,245,1073741824,245,175
5101,246,805306368,246,174
5101,246,1073741824,246,173
5101,247,805306368,247,173
5101,247,1073741824,247,172
5101,248,805306368,248,171
5101,248,1073741824,248,170
5101,249,805306368,249,170
5101,249,1073741824,249,169
5101,250,805306368,250,169
5101,250,1073741824,250,168
5101,251,805306368,251,168
5101,251,1073741824,251,167
5101,252,805306368,252,166
5101,252,1073741824,252,165
5101,253,805306368,253,165
5101,253,1073741824,253,164
5101,254,805306368,254,164
5101,254,1073741824,254,163
5101,255,805306368,255,162
5101,255,1073741824,255,161
5101,256,805306368,256,1
5101,256,805306369,256,161
5101,256,1073741824,256,160
5101,256,1073741825,256,0
5101,257,805306368,257,2
5101,257,805306369,257,159
5101,257,1073741824,257,158
5101,257,1073741825,257,1
5101,258,805306368,258,4
5101,258,805306369,258,158
5101,258,1073741824,258,157
5101,258,1073741825,258,3
5101,259,805306368,259,5
5101,259,805306369,259,156
5101,259,1073741824,259,155
5101,259,1073741825,259,4
5101,260,805306368,260,7
5101,260,805306369,260,154
5101,260,1073741824,260,153
5101,260,1073741825,260,6
5101,261,805306368,261,8
5101,261,805306369,261,152
5101,261,1073741824,261,151
5101,261,1073741825,261,7
5101,262,805306368,262,10
5101,262,805306369,262,151
5101,262,1073741824,262,150
5101,262,1073741825,262,9
5101,263,805306368,263,13
5101,263,805306369,263,148
5101,263,1073741824,263,147
5101,263,1073741825,263,12
5101,264,805306368,264,15
5101,264,805306369,264,147
5101,264,1073741824,264,146
5101,264,1073741825,264,14
5101,265,805306368,265,17
5101,265,805306369,265,145
5101,265,1073741824,265,144
5101,265,1073741825,265,16
5101,266,805306368,266,19
5101,266,805306369,266,142
5101,266,1073741824,266,141
5101,266,1073741825,266,18
5101,267,805306368,267,21
5101,267,805306369,267,140
5101,267,1073741824,267,139
5101,267,1073741825,267,20
5101,268,805306368,268,24
5101,268,805306369,268,137
5101,268,1073741824,268,136
5101,268,1073741825,268,23
5101,269,805306368,269,26
5101,269,805306369,269,135
5101,269,1073741824,269,134
5101,269,1073741825,269,25
