Frame,Part of frame,Layer,X,Y
4927,404,268435461,404,121
4927,457,268435462,457,121
4927,456,536870912,456,121
4927,403,536870913,403,121
4927,394,536870914,394,121
4927,343,536870915,343,121
4927,261,536870916,261,121
4927,242,536870917,242,121
4927,196,536870918,196,121
4927,196,268435456,196,122
4927,242,268435457,242,122
4927,262,268435458,262,122
4927,344,268435459,344,122
4927,394,268435460,394,122
4927,403,268435461,403,122
4927,457,268435462,457,122
4927,456,536870912,456,122
4927,402,536870913,402,122
4927,393,536870914,393,122
4927,343,536870915,343,122
4927,261,536870916,261,122
4927,241,536870917,241,122
4927,195,536870918,195,122
4927,195,268435456,195,123
4927,240,268435457,240,123
4927,263,268435458,263,123
4927,344,268435459,344,123
4927,393,268435460,393,123
4927,403,268435461,403,123
4927,457,268435462,457,123
4927,456,536870912,456,123
4927,402,536870913,402,123
4927,392,536870914,392,123
4927,343,536870915,343,123
4927,262,536870916,262,123
4927,239,536870917,239,123
4927,194,536870918,194,123
4927,195,268435456,195,124
4927,239,268435457,239,124
4927,263,268435458,263,124
4927,343,268435459,343,124
4927,392,268435460,392,124
4927,402,268435461,402,124
4927,457,268435462,457,124
4927,456,536870912,456,124
4927,401,536870913,401,124
4927,391,536870914,391,124
4927,342,536870915,342,124
4927,262,536870916,262,124
4927,238,536870917,238,124
4927,194,536870918,194,124
4927,194,268435456,194,125
4927,237,268435457,237,125
4927,258,268435458,258,125
4927,259,268435459,259,125
4927,263,268435460,263,125
4927,343,268435461,343,125
4927,391,268435462,391,125
4927,402,268435463,402,125
4927,457,268435464,457,125
4927,456,536870912,456,125
4927,401,536870913,401,125
4927,390,536870914,390,125
4927,342,536870915,342,125
4927,262,536870916,262,125
4927,258,536870917,258,125
4927,257,536870918,257,125
4927,236,536870919,236,125
4927,193,536870920,193,125
4927,193,268435456,193,126
4927,236,268435457,236,126
4927,258,268435458,258,126
4927,342,268435459,342,126
4927,390,268435460,390,126
4927,401,268435461,401,126
4927,457,268435462,457,126
4927,456,536870912,456,126
4927,400,536870913,400,126
4927,389,536870914,389,126
4927,341,536870915,341,126
4927,257,536870916,257,126
4927,235,536870917,235,126
4927,192,536870918,192,126
4927,192,268435456,192,127
4927,235,268435457,235,127
4927,259,268435458,259,127
4927,342,268435459,342,127
4927,389,268435460,389,127
4927,401,268435461,401,127
4927,457,268435462,457,127
4927,456,536870912,456,127
4927,400,536870913,400,127
4927,388,536870914,388,127
4927,341,536870915,341,127
4927,258,536870916,258,127
4927,234,536870917,234,127
4927,191,536870918,191,127
4927,192,268435456,192,128
4927,233,268435457,233,128
4927,261,268435458,261,128
4927,342,268435459,342,128
4927,387,268435460,387,128
4927,401,268435461,401,128
4927,457,268435462,457,128
4927,456,536870912,456,128
4927,400,536870913,400,128
4927,386,536870914,386,128
4927,341,536870915,341,128
4927,260,536870916,260,128
4927,232,536870917,232,128
4927,191,536870918,191,128
4927,191,268435456,191,129
4927,232,268435457,232,129
4927,262,268435458,262,129
4927,341,268435459,341,129
4927,387,268435460,387,129
4927,400,268435461,400,129
4927,457,268435462,457,129
4927,456,536870912,456,129
4927,399,536870913,399,129
4927,386,536870914,386,129
4927,340,536870915,340,129
4927,261,536870916,261,129
4927,231,536870917,231,129
4927,190,536870918,190,129
4927,190,268435456,190,130
4927,231,268435457,231,130
4927,261,268435458,261,130
4927,341,268435459,341,130
4927,386,268435460,386,130
4927,400,268435461,400,130
4927,457,268435462,457,130
4927,456,536870912,456,130
4927,399,536870913,399,130
4927,385,536870914,385,130
4927,340,536870915,340,130
4927,260,536870916,260,130
4927,230,536870917,230,130
4927,189,536870918,189,130
4927,190,268435456,190,131
4927,230,268435457,230,131
4927,261,268435458,261,131
4927,340,268435459,340,131
4927,385,268435460,385,131
4927,399,268435461,399,131
4927,457,268435462,457,131
4927,456,536870912,456,131
4927,398,536870913,398,131
4927,384,536870914,384,131
4927,339,536870915,339,131
4927,260,536870916,260,131
4927,229,536870917,229,131
4927,189,536870918,189,131
4927,189,268435456,189,132
4927,229,268435457,229,132
4927,261,268435458,261,132
4927,340,268435459,340,132
4927,384,268435460,384,132
4927,399,268435461,399,132
4927,457,268435462,457,132
4927,456,536870912,456,132
4927,398,536870913,398,132
4927,383,536870914,383,132
4927,339,536870915,339,132
4927,260,536870916,260,132
4927,228,536870917,228,132
4927,188,536870918,188,132
4927,189,268435456,189,133
4927,229,268435457,229,133
4927,262,268435458,262,133
4927,340,268435459,340,133
4927,384,268435460,384,133
4927,399,268435461,399,133
4927,457,268435462,457,133
4927,456,536870912,456,133
4927,398,536870913,398,133
4927,383,536870914,383,133
4927,339,536870915,339,133
4927,261,536870916,261,133
4927,228,536870917,228,133
4927,188,536870918,188,133
4927,188,268435456,188,134
4927,228,268435457,228,134
4927,262,268435458,262,134
4927,340,268435459,340,134
4927,383,268435460,383,134
4927,398,268435461,398,134
4927,457,268435462,457,134
4927,456,536870912,456,134
4927,397,536870913,397,134
4927,382,536870914,382,134
4927,339,536870915,339,134
4927,261,536870916,261,134
4927,227,536870917,227,134
4927,187,536870918,187,134
4927,188,268435456,188,135
4927,228,268435457,228,135
4927,262,268435458,262,135
4927,340,268435459,340,135
4927,382,268435460,382,135
4927,398,268435461,398,135
4927,457,268435462,457,135
4927,456,536870912,456,135
4927,397,536870913,397,135
4927,381,536870914,381,135
4927,339,536870915,339,135
4927,261,536870916,261,135
4927,227,536870917,227,135
4927,187,536870918,187,135
4927,187,268435456,187,136
4927,227,268435457,227,136
4927,261,268435458,261,136
4927,340,268435459,340,136
4927,382,268435460,382,136
4927,398,268435461,398,136
4927,457,268435462,457,136
4927,456,536870912,456,136
4927,397,536870913,397,136
4927,381,536870914,381,136
4927,339,536870915,339,136
4927,260,536870916,260,136
4927,226,536870917,226,136
4927,186,536870918,186,136
4927,187,268435456,187,137
4927,227,268435457,227,137
4927,259,268435458,259,137
4927,341,268435459,341,137
4927,381,268435460,381,137
4927,398,268435461,398,137
4927,457,268435462,457,137
4927,456,536870912,456,137
4927,397,536870913,397,137
4927,380,536870914,380,137
4927,340,536870915,340,137
4927,258,536870916,258,137
4927,226,536870917,226,137
4927,186,536870918,186,137
4927,186,268435456,186,138
4927,226,268435457,226,138
4927,257,268435458,257,138
4927,341,268435459,341,138
4927,380,268435460,380,138
4927,397,268435461,397,138
4927,457,268435462,457,138
4927,456,536870912,456,138
4927,396,536870913,396,138
4927,379,536870914,379,138
4927,340,536870915,340,138
4927,256,536870916,256,138
4927,225,536870917,225,138
4927,185,536870918,185,138
4927,186,268435456,186,139
4927,226,268435457,226,139
4927,256,268435458,256,139
4927,343,268435459,343,139
4927,380,268435460,380,139
4927,397,268435461,397,139
4927,457,268435462,457,139
4927,456,536870912,456,139
4927,396,536870913,396,139
4927,379,536870914,379,139
4927,342,536870915,342,139
4927,255,536870916,255,139
4927,225,536870917,225,139
4927,185,536870918,185,139
4927,185,268435456,185,140
4927,225,268435457,225,140
4927,255,268435458,255,140
4927,344,268435459,344,140
4927,379,268435460,379,140
4927,397,268435461,397,140
4927,457,268435462,457,140
4927,456,536870912,456,140
4927,396,536870913,396,140
4927,378,536870914,378,140
4927,343,536870915,343,140
4927,254,536870916,254,140
4927,224,536870917,224,140
4927,184,536870918,184,140
4927,185,268435456,185,141
4927,225,268435457,225,141
4927,254,268435458,254,141
4927,345,268435459,345,141
4927,378,268435460,378,141
4927,397,268435461,397,141
4927,457,268435462,457,141
4927,456,536870912,456,141
4927,396,536870913,396,141
4927,377,536870914,377,141
4927,344,536870915,344,141
4927,253,536870916,253,141
4927,224,536870917,224,141
4927,184,536870918,184,141
4927,184,268435456,184,142
4927,224,268435457,224,142
4927,253,268435458,253,142
4927,346,268435459,346,142
4927,378,268435460,378,142
4927,397,268435461,397,142
4927,457,268435462,457,142
4927,456,536870912,456,142
4927,396,536870913,396,142
4927,377,536870914,377,142
4927,345,536870915,345,142
4927,252,536870916,252,142
4927,223,536870917,223,142
4927,183,536870918,183,142
4927,184,268435456,184,143
4927,224,268435457,224,143
4927,253,268435458,253,143
4927,347,268435459,347,143
4927,377,268435460,377,143
4927,397,268435461,397,143
4927,457,268435462,457,143
4927,456,536870912,456,143
4927,396,536870913,396,143
4927,376,536870914,376,143
4927,346,536870915,346,143
4927,252,536870916,252,143
4927,223,536870917,223,143
4927,183,536870918,183,143
4927,183,268435456,183,144
4927,224,268435457,224,144
4927,253,268435458,253,144
4927,349,268435459,349,144
4927,376,268435460,376,144
4927,397,268435461,397,144
4927,457,268435462,457,144
4927,456,536870912,456,144
4927,396,536870913,396,144
4927,375,536870914,375,144
4927,348,536870915,348,144
4927,252,536870916,252,144
4927,223,536870917,223,144
4927,182,536870918,182,144
4927,183,268435456,183,145
4927,223,268435457,223,145
4927,252,268435458,252,145
4927,350,268435459,350,145
4927,376,268435460,376,145
4927,397,268435461,397,145
4927,457,268435462,457,145
4927,456,536870912,456,145
4927,396,536870913,396,145
4927,375,536870914,375,145
4927,349,536870915,349,145
4927,251,536870916,251,145
4927,222,536870917,222,145
4927,182,536870918,182,145
4927,182,268435456,182,146
4927,223,268435457,223,146
4927,252,268435458,252,146
4927,351,268435459,351,146
4927,375,268435460,375,146
4927,397,268435461,397,146
4927,457,268435462,457,146
4927,456,536870912,456,146
4927,396,536870913,396,146
4927,374,536870914,374,146
4927,350,536870915,350,146
4927,251,536870916,251,146
4927,222,536870917,222,146
4927,181,536870918,181,146
4927,182,268435456,182,147
4927,222,268435457,222,147
4927,252,268435458,252,147
4927,352,268435459,352,147
4927,374,268435460,374,147
4927,397,268435461,397,147
4927,457,268435462,457,147
4927,456,536870912,456,147
4927,396,536870913,396,147
4927,373,536870914,373,147
4927,351,536870915,351,147
4927,251,536870916,251,147
4927,221,536870917,221,147
4927,181,536870918,181,147
4927,181,268435456,181,148
4927,222,268435457,222,148
4927,251,268435458,251,148
4927,353,268435459,353,148
4927,373,268435460,373,148
4927,397,268435461,397,148
4927,457,268435462,457,148
4927,456,536870912,456,148
4927,396,536870913,396,148
4927,372,536870914,372,148
4927,352,536870915,352,148
4927,250,536870916,250,148
4927,221,536870917,221,148
4927,180,536870918,180,148
4927,180,268435456,180,149
4927,222,268435457,222,149
4927,251,268435458,251,149
4927,354,268435459,354,149
4927,372,268435460,372,149
4927,397,268435461,397,149
4927,457,268435462,457,149
4927,456,536870912,456,149
4927,396,536870913,396,149
4927,371,536870914,371,149
4927,353,536870915,353,149
4927,250,536870916,250,149
4927,221,536870917,221,149
4927,179,536870918,179,149
4927,180,268435456,180,150
4927,221,268435457,221,150
4927,250,268435458,250,150
4927,355,268435459,355,150
4927,371,268435460,371,150
4927,397,268435461,397,150
4927,457,268435462,457,150
4927,456,536870912,456,150
4927,396,536870913,396,150
4927,370,536870914,370,150
4927,354,536870915,354,150
4927,249,536870916,249,150
4927,220,536870917,220,150
4927,179,536870918,179,150
4927,179,268435456,179,151
4927,221,268435457,221,151
4927,250,268435458,250,151
4927,356,268435459,356,151
4927,370,268435460,370,151
4927,397,268435461,397,151
4927,457,268435462,457,151
4927,456,536870912,456,151
4927,396,536870913,396,151
4927,369,536870914,369,151
4927,355,536870915,355,151
4927,249,536870916,249,151
4927,220,536870917,220,151
4927,178,536870918,178,151
4927,179,268435456,179,152
4927,220,268435457,220,152
4927,250,268435458,250,152
4927,357,268435459,357,152
4927,369,268435460,369,152
4927,397,268435461,397,152
4927,457,268435462,457,152
4927,456,536870912,456,152
4927,396,536870913,396,152
4927,368,536870914,368,152
4927,356,536870915,356,152
4927,249,536870916,249,152
4927,219,536870917,219,152
4927,178,536870918,178,152
4927,178,268435456,178,153
4927,219,268435457,219,153
4927,251,268435458,251,153
4927,358,268435459,358,153
4927,367,268435460,367,153
4927,397,268435461,397,153
4927,457,268435462,457,153
4927,456,536870912,456,153
4927,396,536870913,396,153
4927,366,536870914,366,153
4927,357,536870915,357,153
4927,250,536870916,250,153
4927,218,536870917,218,153
4927,177,536870918,177,153
4927,177,268435456,177,154
4927,219,268435457,219,154
4927,251,268435458,251,154
4927,359,268435459,359,154
4927,366,268435460,366,154
4927,397,268435461,397,154
4927,457,268435462,457,154
4927,456,536870912,456,154
4927,396,536870913,396,154
4927,365,536870914,365,154
4927,358,536870915,358,154
4927,250,536870916,250,154
4927,218,536870917,218,154
4927,176,536870918,176,154
4927,177,268435456,177,155
4927,218,268435457,218,155
4927,250,268435458,250,155
4927,361,268435459,361,155
4927,362,268435460,362,155
4927,397,268435461,397,155
4927,457,268435462,457,155
4927,456,536870912,456,155
4927,396,536870913,396,155
4927,361,536870914,361,155
4927,360,536870915,360,155
4927,249,536870916,249,155
4927,217,536870917,217,155
4927,176,536870918,176,155
4927,176,268435456,176,156
4927,218,268435457,218,156
4927,250,268435458,250,156
4927,397,268435459,397,156
4927,457,268435460,457,156
4927,456,536870912,456,156
4927,396,536870913,396,156
4927,249,536870914,249,156
4927,217,536870915,217,156
4927,175,536870916,175,156
4927,176,268435456,176,157
4927,217,268435457,217,157
4927,249,268435458,249,157
4927,397,268435459,397,157
4927,457,268435460,457,157
4927,456,536870912,456,157
4927,396,536870913,396,157
4927,248,536870914,248,157
4927,216,536870915,216,157
4927,175,536870916,175,157
4927,175,268435456,175,158
4927,216,268435457,216,158
4927,249,268435458,249,158
4927,397,268435459,397,158
4927,457,268435460,457,158
4927,456,536870912,456,158
4927,396,536870913,396,158
4927,248,536870914,248,158
4927,215,536870915,215,158
4927,174,536870916,174,158
4927,174,268435456,174,159
4927,216,268435457,216,159
4927,249,268435458,249,159
4927,397,268435459,397,159
4927,457,268435460,457,159
4927,456,536870912,456,159
4927,396,536870913,396,159
4927,248,536870914,248,159
4927,215,536870915,215,159
4927,173,536870916,173,159
4927,174,268435456,174,160
4927,215,268435457,215,160
4927,248,268435458,248,160
4927,397,268435459,397,160
4927,457,268435460,457,160
4927,456,536870912,456,160
4927,396,536870913,396,160
4927,247,536870914,247,160
4927,214,536870915,214,160
4927,173,536870916,173,160
4927,173,268435456,173,161
4927,214,268435457,214,161
4927,248,268435458,248,161
4927,397,268435459,397,161
4927,457,268435460,457,161
4927,456,536870912,456,161
4927,396,536870913,396,161
4927,247,536870914,247,161
4927,213,536870915,213,161
4927,172,536870916,172,161
4927,172,268435456,172,162
4927,214,268435457,214,162
4927,247,268435458,247,162
4927,397,268435459,397,162
4927,457,268435460,457,162
4927,456,536870912,456,162
4927,396,536870913,396,162
4927,246,536870914,246,162
4927,213,536870915,213,162
4927,171,536870916,171,162
4927,172,268435456,172,163
4927,213,268435457,213,163
4927,247,268435458,247,163
4927,398,268435459,398,163
4927,457,268435460,457,163
4927,456,536870912,456,163
4927,397,536870913,397,163
4927,246,536870914,246,163
4927,212,536870915,212,163
4927,171,536870916,171,163
4927,171,268435456,171,164
4927,212,268435457,212,164
4927,246,268435458,246,164
4927,398,268435459,398,164
4927,457,268435460,457,164
4927,456,536870912,456,164
4927,397,536870913,397,164
4927,245,536870914,245,164
4927,211,536870915,211,164
4927,170,536870916,170,164
4927,171,268435456,171,165
4927,211,268435457,211,165
4927,246,268435458,246,165
4927,398,268435459,398,165
4927,457,268435460,457,165
4927,456,536870912,456,165
4927,397,536870913,397,165
4927,245,536870914,245,165
4927,210,536870915,210,165
4927,170,536870916,170,165
4927,170,268435456,170,166
4927,210,268435457,210,166
4927,245,268435458,245,166
4927,398,268435459,398,166
4927,457,268435460,457,166
4927,456,536870912,456,166
4927,397,536870913,397,166
4927,244,536870914,244,166
4927,209,536870915,209,166
4927,169,536870916,169,166
4927,169,268435456,169,167
4927,210,268435457,210,167
4927,243,268435458,243,167
4927,244,268435459,244,167
4927,245,268435460,245,167
4927,398,268435461,398,167
4927,457,268435462,457,167
4927,456,536870912,456,167
4927,397,536870913,397,167
4927,244,536870914,244,167
4927,243,536870915,243,167
4927,242,536870916,242,167
4927,209,536870917,209,167
4927,168,536870918,168,167
4927,169,268435456,169,168
4927,209,268435457,209,168
4927,242,268435458,242,168
4927,398,268435459,398,168
4927,457,268435460,457,168
4927,456,536870912,456,168
4927,397,536870913,397,168
4927,241,536870914,241,168
4927,208,536870915,208,168
4927,168,536870916,168,168
4927,168,268435456,168,169
4927,208,268435457,208,169
4927,242,268435458,242,169
4927,398,268435459,398,169
4927,457,268435460,457,169
4927,456,536870912,456,169
4927,397,536870913,397,169
4927,241,536870914,241,169
4927,207,536870915,207,169
4927,167,536870916,167,169
4927,168,268435456,168,170
4927,207,268435457,207,170
4927,241,268435458,241,170
4927,398,268435459,398,170
4927,457,268435460,457,170
4927,456,536870912,456,170
4927,397,536870913,397,170
4927,240,536870914,240,170
4927,206,536870915,206,170
4927,167,536870916,167,170
4927,167,268435456,167,171
4927,207,268435457,207,171
4927,240,268435458,240,171
4927,398,268435459,398,171
4927,457,268435460,457,171
4927,456,536870912,456,171
4927,397,536870913,397,171
4927,239,536870914,239,171
4927,206,536870915,206,171
4927,166,536870916,166,171
4927,166,268435456,166,172
4927,206,268435457,206,172
4927,240,268435458,240,172
4927,399,268435459,399,172
4927,457,268435460,457,172
4927,456,536870912,456,172
4927,398,536870913,398,172
4927,239,536870914,239,172
4927,205,536870915,205,172
4927,165,536870916,165,172
4927,166,268435456,166,173
4927,205,268435457,205,173
4927,240,268435458,240,173
4927,399,268435459,399,173
4927,457,268435460,457,173
4927,456,536870912,456,173
4927,398,536870913,398,173
4927,239,536870914,239,173
4927,204,536870915,204,173
4927,165,536870916,165,173
4927,165,268435456,165,174
4927,204,268435457,204,174
4927,239,268435458,239,174
4927,399,268435459,399,174
4927,457,268435460,457,174
4927,456,536870912,456,174
4927,398,536870913,398,174
4927,238,536870914,238,174
4927,203,536870915,203,174
4927,164,536870916,164,174
4927,164,268435456,164,175
4927,204,268435457,204,175
4927,238,268435458,238,175
4927,399,268435459,399,175
4927,457,268435460,457,175
4927,456,536870912,456,175
4927,398,536870913,398,175
4927,237,536870914,237,175
4927,203,536870915,203,175
4927,163,536870916,163,175
4927,164,268435456,164,176
4927,203,268435457,203,176
4927,237,268435458,237,176
4927,399,268435459,399,176
4927,457,268435460,457,176
4927,456,536870912,456,176
4927,398,536870913,398,176
4927,236,536870914,236,176
4927,202,536870915,202,176
4927,163,536870916,163,176
4927,163,268435456,163,177
4927,202,268435457,202,177
4927,237,268435458,237,177
4927,399,268435459,399,177
4927,457,268435460,457,177
4927,456,536870912,456,177
4927,398,536870913,398,177
4927,236,536870914,236,177
4927,201,536870915,201,177
4927,162,536870916,162,177
4927,163,268435456,163,178
4927,201,268435457,201,178
4927,237,268435458,237,178
4927,399,268435459,399,178
4927,457,268435460,457,178
4927,456,536870912,456,178
4927,398,536870913,398,178
4927,236,536870914,236,178
4927,200,536870915,200,178
4927,162,536870916,162,178
4927,162,268435456,162,179
4927,200,268435457,200,179
4927,236,268435458,236,179
4927,399,268435459,399,179
4927,457,268435460,457,179
4927,456,536870912,456,179
4927,398,536870913,398,179
4927,235,536870914,235,179
4927,199,536870915,199,179
4927,161,536870916,161,179
4927,162,268435456,162,180
4927,199,268435457,199,180
4927,236,268435458,236,180
4927,399,268435459,399,180
4927,457,268435460,457,180
4927,456,536870912,456,180
4927,398,536870913,398,180
4927,235,536870914,235,180
4927,198,536870915,198,180
4927,161,536870916,161,180
4927,162,268435456,162,181
4927,198,268435457,198,181
4927,236,268435458,236,181
4927,399,268435459,399,181
4927,457,268435460,457,181
4927,456,536870912,456,181
4927,398,536870913,398,181
4927,235,536870914,235,181
4927,197,536870915,197,181
4927,161,536870916,161,181
4927,161,268435456,161,182
4927,198,268435457,198,182
4927,235,268435458,235,182
4927,399,268435459,399,182
4927,457,268435460,457,182
4927,456,536870912,456,182
4927,398,536870913,398,182
4927,234,536870914,234,182
4927,197,536870915,197,182
4927,160,536870916,160,182
4927,161,268435456,161,183
4927,197,268435457,197,183
4927,235,268435458,235,183
4927,400,268435459,400,183
4927,457,268435460,457,183
4927,456,536870912,456,183
4927,399,536870913,399,183
4927,234,536870914,234,183
4927,196,536870915,196,183
4927,160,536870916,160,183
4927,161,268435456,161,184
4927,196,268435457,196,184
4927,234,268435458,234,184
4927,400,268435459,400,184
4927,457,268435460,457,184
4927,456,536870912,456,184
4927,399,536870913,399,184
4927,233,536870914,233,184
4927,195,536870915,195,184
4927,160,536870916,160,184
4927,161,268435456,161,185
4927,195,268435457,195,185
4927,234,268435458,234,185
4927,400,268435459,400,185
4927,457,268435460,457,185
4927,456,536870912,456,185
4927,399,536870913,399,185
4927,233,536870914,233,185
4927,194,536870915,194,185
4927,160,536870916,160,185
4927,161,268435456,161,186
4927,194,268435457,194,186
4927,234,268435458,234,186
4927,400,268435459,400,186
4927,457,268435460,457,186
4927,456,536870912,456,186
4927,399,536870913,399,186
4927,233,536870914,233,186
4927,193,536870915,193,186
4927,160,536870916,160,186
4927,161,268435456,161,187
4927,194,268435457,194,187
4927,233,268435458,233,187
4927,400,268435459,400,187
4927,457,268435460,457,187
4927,456,536870912,456,187
4927,399,536870913,399,187
4927,232,536870914,232,187
4927,193,536870915,193,187
4927,160,536870916,160,187
4927,160,268435456,160,188
4927,193,268435457,193,188
4927,233,268435458,233,188
4927,400,268435459,400,188
4927,457,268435460,457,188
4927,456,536870912,456,188
4927,399,536870913,399,188
4927,232,536870914,232,188
4927,192,536870915,192,188
4927,159,536870916,159,188
4927,160,268435456,160,189
4927,193,268435457,193,189
4927,233,268435458,233,189
4927,399,268435459,399,189
4927,457,268435460,457,189
4927,456,536870912,456,189
4927,398,536870913,398,189
4927,232,536870914,232,189
4927,192,536870915,192,189
4927,159,536870916,159,189
4927,160,268435456,160,190
4927,193,268435457,193,190
4927,233,268435458,233,190
4927,399,268435459,399,190
4927,457,268435460,457,190
4927,456,536870912,456,190
4927,398,536870913,398,190
4927,232,536870914,232,190
4927,192,536870915,192,190
4927,159,536870916,159,190
4927,160,268435456,160,191
4927,193,268435457,193,191
4927,233,268435458,233,191
4927,399,268435459,399,191
4927,457,268435460,457,191
4927,456,536870912,456,191
4927,398,536870913,398,191
4927,232,536870914,232,191
4927,192,536870915,192,191
4927,159,536870916,159,191
4927,160,268435456,160,192
4927,193,268435457,193,192
4927,232,268435458,232,192
4927,399,268435459,399,192
4927,457,268435460,457,192
4927,456,536870912,456,192
4927,398,536870913,398,192
4927,231,536870914,231,192
4927,192,536870915,192,192
4927,159,536870916,159,192
4927,160,268435456,160,193
4927,193,268435457,193,193
4927,232,268435458,232,193
4927,398,268435459,398,193
4927,457,268435460,457,193
4927,456,536870912,456,193
4927,397,536870913,397,193
4927,231,536870914,231,193
4927,192,536870915,192,193
4927,159,536870916,159,193
4927,160,268435456,160,194
4927,192,268435457,192,194
4927,232,268435458,232,194
4927,398,268435459,398,194
4927,457,268435460,457,194
4927,456,536870912,456,194
4927,397,536870913,397,194
4927,231,536870914,231,194
4927,191,536870915,191,194
4927,159,536870916,159,194
4927,160,268435456,160,195
4927,192,268435457,192,195
4927,232,268435458,232,195
4927,398,268435459,398,195
4927,457,268435460,457,195
4927,456,536870912,456,195
4927,397,536870913,397,195
4927,231,536870914,231,195
4927,191,536870915,191,195
4927,159,536870916,159,195
4927,160,268435456,160,196
4927,192,268435457,192,196
4927,232,268435458,232,196
4927,398,268435459,398,196
4927,457,268435460,457,196
4927,456,536870912,456,196
4927,397,536870913,397,196
4927,231,536870914,231,196
4927,191,536870915,191,196
4927,159,536870916,159,196
4927,160,268435456,160,197
4927,192,268435457,192,197
4927,231,268435458,231,197
4927,397,268435459,397,197
4927,457,268435460,457,197
4927,456,536870912,456,197
4927,396,536870913,396,197
4927,230,536870914,230,197
4927,191,536870915,191,197
4927,159,536870916,159,197
4927,160,268435456,160,198
4927,192,268435457,192,198
4927,230,268435458,230,198
4927,397,268435459,397,198
4927,457,268435460,457,198
4927,456,536870912,456,198
4927,396,536870913,396,198
4927,229,536870914,229,198
4927,191,536870915,191,198
4927,159,536870916,159,198
4927,160,268435456,160,199
4927,191,268435457,191,199
4927,230,268435458,230,199
4927,396,268435459,396,199
4927,457,268435460,457,199
4927,456,536870912,456,199
4927,395,536870913,395,199
4927,229,536870914,229,199
4927,190,536870915,190,199
4927,159,536870916,159,199
4927,160,268435456,160,200
4927,191,268435457,191,200
4927,229,268435458,229,200
4927,395,268435459,395,200
4927,457,268435460,457,200
4927,456,536870912,456,200
4927,394,536870913,394,200
4927,228,536870914,228,200
4927,190,536870915,190,200
4927,159,536870916,159,200
4927,159,268435456,159,201
4927,191,268435457,191,201
4927,229,268435458,229,201
4927,394,268435459,394,201
4927,457,268435460,457,201
4927,456,536870912,456,201
