Frame,Part of frame,Layer,X,Y
4563,430,536870912,430,133
4563,324,536870913,324,133
4563,240,536870914,240,133
4563,3,536870915,3,133
4563,4,268435456,4,134
4563,136,268435457,136,134
4563,159,268435458,159,134
4563,244,268435459,244,134
4563,324,268435460,324,134
4563,435,268435461,435,134
4563,434,536870912,434,134
4563,323,536870913,323,134
4563,243,536870914,243,134
4563,158,536870915,158,134
4563,135,536870916,135,134
4563,3,536870917,3,134
4563,4,268435456,4,135
4563,130,268435457,130,135
4563,168,268435458,168,135
4563,246,268435459,246,135
4563,324,268435460,324,135
4563,437,268435461,437,135
4563,436,536870912,436,135
4563,323,536870913,323,135
4563,245,536870914,245,135
4563,167,536870915,167,135
4563,129,536870916,129,135
4563,3,536870917,3,135
4563,3,268435456,3,136
4563,125,268435457,125,136
4563,174,268435458,174,136
4563,248,268435459,248,136
4563,323,268435460,323,136
4563,438,268435461,438,136
4563,437,536870912,437,136
4563,322,536870913,322,136
4563,247,536870914,247,136
4563,173,536870915,173,136
4563,124,536870916,124,136
4563,2,536870917,2,136
4563,3,268435456,3,137
4563,122,268435457,122,137
4563,179,268435458,179,137
4563,251,268435459,251,137
4563,322,268435460,322,137
4563,440,268435461,440,137
4563,439,536870912,439,137
4563,321,536870913,321,137
4563,250,536870914,250,137
4563,178,536870915,178,137
4563,121,536870916,121,137
4563,2,536870917,2,137
4563,3,268435456,3,138
4563,119,268435457,119,138
4563,183,268435458,183,138
4563,253,268435459,253,138
4563,322,268435460,322,138
4563,441,268435461,441,138
4563,440,536870912,440,138
4563,321,536870913,321,138
4563,252,536870914,252,138
4563,182,536870915,182,138
4563,118,536870916,118,138
4563,2,536870917,2,138
4563,3,268435456,3,139
4563,117,268435457,117,139
4563,187,268435458,187,139
4563,255,268435459,255,139
4563,322,268435460,322,139
4563,442,268435461,442,139
4563,441,536870912,441,139
4563,321,536870913,321,139
4563,254,536870914,254,139
4563,186,536870915,186,139
4563,116,536870916,116,139
4563,2,536870917,2,139
4563,2,268435456,2,140
4563,114,268435457,114,140
4563,191,268435458,191,140
4563,257,268435459,257,140
4563,322,268435460,322,140
4563,443,268435461,443,140
4563,442,536870912,442,140
4563,321,536870913,321,140
4563,256,536870914,256,140
4563,190,536870915,190,140
4563,113,536870916,113,140
4563,1,536870917,1,140
4563,2,268435456,2,141
4563,111,268435457,111,141
4563,196,268435458,196,141
4563,259,268435459,259,141
4563,321,268435460,321,141
4563,443,268435461,443,141
4563,442,536870912,442,141
4563,320,536870913,320,141
4563,258,536870914,258,141
4563,195,536870915,195,141
4563,110,536870916,110,141
4563,1,536870917,1,141
4563,2,268435456,2,142
4563,107,268435457,107,142
4563,198,268435458,198,142
4563,261,268435459,261,142
4563,322,268435460,322,142
4563,444,268435461,444,142
4563,443,536870912,443,142
4563,321,536870913,321,142
4563,260,536870914,260,142
4563,197,536870915,197,142
4563,106,536870916,106,142
4563,1,536870917,1,142
4563,2,268435456,2,143
4563,76,268435457,76,143
4563,79,268435458,79,143
4563,103,268435459,103,143
4563,203,268435460,203,143
4563,263,268435461,263,143
4563,322,268435462,322,143
4563,444,268435463,444,143
4563,443,536870912,443,143
4563,321,536870913,321,143
4563,262,536870914,262,143
4563,202,536870915,202,143
4563,102,536870916,102,143
4563,78,536870917,78,143
4563,75,536870918,75,143
4563,1,536870919,1,143
4563,1,268435456,1,144
4563,74,268435457,74,144
4563,89,268435458,89,144
4563,95,268435459,95,144
4563,206,268435460,206,144
4563,265,268435461,265,144
4563,322,268435462,322,144
4563,445,268435463,445,144
4563,444,536870912,444,144
4563,321,536870913,321,144
4563,264,536870914,264,144
4563,205,536870915,205,144
4563,94,536870916,94,144
4563,88,536870917,88,144
4563,73,536870918,73,144
4563,0,536870919,0,144
4563,1,268435456,1,145
4563,73,268435457,73,145
4563,209,268435458,209,145
4563,267,268435459,267,145
4563,322,268435460,322,145
4563,445,268435461,445,145
4563,444,536870912,444,145
4563,321,536870913,321,145
4563,266,536870914,266,145
4563,208,536870915,208,145
4563,72,536870916,72,145
4563,0,536870917,0,145
4563,1,268435456,1,146
4563,73,268435457,73,146
4563,212,268435458,212,146
4563,270,268435459,270,146
4563,322,268435460,322,146
4563,446,268435461,446,146
4563,445,536870912,445,146
4563,321,536870913,321,146
4563,269,536870914,269,146
4563,211,536870915,211,146
4563,72,536870916,72,146
4563,0,536870917,0,146
4563,1,268435456,1,147
4563,73,268435457,73,147
4563,215,268435458,215,147
4563,272,268435459,272,147
4563,322,268435460,322,147
4563,446,268435461,446,147
4563,445,536870912,445,147
4563,321,536870913,321,147
4563,271,536870914,271,147
4563,214,536870915,214,147
4563,72,536870916,72,147
4563,0,536870917,0,147
4563,1,268435456,1,148
4563,72,268435457,72,148
4563,218,268435458,218,148
4563,273,268435459,273,148
4563,322,268435460,322,148
4563,447,268435461,447,148
4563,446,536870912,446,148
4563,321,536870913,321,148
4563,272,536870914,272,148
4563,217,536870915,217,148
4563,71,536870916,71,148
4563,0,536870917,0,148
4563,1,268435456,1,149
4563,72,268435457,72,149
4563,221,268435458,221,149
4563,275,268435459,275,149
4563,322,268435460,322,149
4563,447,268435461,447,149
4563,446,536870912,446,149
4563,321,536870913,321,149
4563,274,536870914,274,149
4563,220,536870915,220,149
4563,71,536870916,71,149
4563,0,536870917,0,149
4563,72,268435456,72,150
4563,223,268435457,223,150
4563,277,268435458,277,150
4563,322,268435459,322,150
4563,447,268435460,447,150
4563,446,536870912,446,150
4563,321,536870913,321,150
4563,276,536870914,276,150
4563,222,536870915,222,150
4563,71,536870916,71,150
4563,71,268435456,71,151
4563,226,268435457,226,151
4563,279,268435458,279,151
4563,323,268435459,323,151
4563,447,268435460,447,151
4563,446,536870912,446,151
4563,322,536870913,322,151
4563,278,536870914,278,151
4563,225,536870915,225,151
4563,70,536870916,70,151
4563,71,268435456,71,152
4563,228,268435457,228,152
4563,281,268435458,281,152
4563,324,268435459,324,152
4563,447,268435460,447,152
4563,446,536870912,446,152
4563,323,536870913,323,152
4563,280,536870914,280,152
4563,227,536870915,227,152
4563,70,536870916,70,152
4563,71,268435456,71,153
4563,231,268435457,231,153
4563,282,268435458,282,153
4563,323,268435459,323,153
4563,447,268435460,447,153
4563,446,536870912,446,153
4563,322,536870913,322,153
4563,281,536870914,281,153
4563,230,536870915,230,153
4563,70,536870916,70,153
4563,70,268435456,70,154
4563,233,268435457,233,154
4563,284,268435458,284,154
4563,323,268435459,323,154
4563,447,268435460,447,154
4563,446,536870912,446,154
4563,322,536870913,322,154
4563,283,536870914,283,154
4563,232,536870915,232,154
4563,69,536870916,69,154
4563,70,268435456,70,155
4563,235,268435457,235,155
4563,286,268435458,286,155
4563,322,268435459,322,155
4563,447,268435460,447,155
4563,446,536870912,446,155
4563,321,536870913,321,155
4563,285,536870914,285,155
4563,234,536870915,234,155
4563,69,536870916,69,155
4563,70,268435456,70,156
4563,238,268435457,238,156
4563,288,268435458,288,156
4563,322,268435459,322,156
4563,446,268435460,446,156
4563,445,536870912,445,156
4563,321,536870913,321,156
4563,287,536870914,287,156
4563,237,536870915,237,156
4563,69,536870916,69,156
4563,70,268435456,70,157
4563,240,268435457,240,157
4563,289,268435458,289,157
4563,320,268435459,320,157
4563,446,268435460,446,157
4563,445,536870912,445,157
4563,319,536870913,319,157
4563,288,536870914,288,157
4563,239,536870915,239,157
4563,69,536870916,69,157
4563,69,268435456,69,158
4563,243,268435457,243,158
4563,291,268435458,291,158
4563,319,268435459,319,158
4563,446,268435460,446,158
4563,445,536870912,445,158
4563,318,536870913,318,158
4563,290,536870914,290,158
4563,242,536870915,242,158
4563,68,536870916,68,158
4563,69,268435456,69,159
4563,245,268435457,245,159
4563,293,268435458,293,159
4563,319,268435459,319,159
4563,445,268435460,445,159
4563,444,536870912,444,159
4563,318,536870913,318,159
4563,292,536870914,292,159
4563,244,536870915,244,159
4563,68,536870916,68,159
4563,69,268435456,69,160
4563,247,268435457,247,160
4563,294,268435458,294,160
4563,318,268435459,318,160
4563,445,268435460,445,160
4563,444,536870912,444,160
4563,317,536870913,317,160
4563,293,536870914,293,160
4563,246,536870915,246,160
4563,68,536870916,68,160
4563,68,268435456,68,161
4563,249,268435457,249,161
4563,296,268435458,296,161
4563,318,268435459,318,161
4563,445,268435460,445,161
4563,444,536870912,444,161
4563,317,536870913,317,161
4563,295,536870914,295,161
4563,248,536870915,248,161
4563,67,536870916,67,161
4563,68,268435456,68,162
4563,251,268435457,251,162
4563,298,268435458,298,162
4563,317,268435459,317,162
4563,444,268435460,444,162
4563,443,536870912,443,162
4563,316,536870913,316,162
4563,297,536870914,297,162
4563,250,536870915,250,162
4563,67,536870916,67,162
4563,68,268435456,68,163
4563,253,268435457,253,163
4563,299,268435458,299,163
4563,316,268435459,316,163
4563,444,268435460,444,163
4563,443,536870912,443,163
4563,315,536870913,315,163
4563,298,536870914,298,163
4563,252,536870915,252,163
4563,67,536870916,67,163
4563,67,268435456,67,164
4563,255,268435457,255,164
4563,301,268435458,301,164
4563,315,268435459,315,164
4563,443,268435460,443,164
4563,442,536870912,442,164
4563,314,536870913,314,164
4563,300,536870914,300,164
4563,254,536870915,254,164
4563,66,536870916,66,164
4563,67,268435456,67,165
4563,257,268435457,257,165
4563,303,268435458,303,165
4563,315,268435459,315,165
4563,443,268435460,443,165
4563,442,536870912,442,165
4563,314,536870913,314,165
4563,302,536870914,302,165
4563,256,536870915,256,165
4563,66,536870916,66,165
4563,67,268435456,67,166
4563,259,268435457,259,166
4563,304,268435458,304,166
4563,314,268435459,314,166
4563,442,268435460,442,166
4563,441,536870912,441,166
4563,313,536870913,313,166
4563,303,536870914,303,166
4563,258,536870915,258,166
4563,66,536870916,66,166
4563,67,268435456,67,167
4563,261,268435457,261,167
4563,306,268435458,306,167
4563,314,268435459,314,167
4563,441,268435460,441,167
4563,440,536870912,440,167
4563,313,536870913,313,167
4563,305,536870914,305,167
4563,260,536870915,260,167
4563,66,536870916,66,167
4563,66,268435456,66,168
4563,263,268435457,263,168
4563,308,268435458,308,168
4563,313,268435459,313,168
4563,440,268435460,440,168
4563,439,536870912,439,168
4563,312,536870913,312,168
4563,307,536870914,307,168
4563,262,536870915,262,168
4563,65,536870916,65,168
4563,66,268435456,66,169
4563,265,268435457,265,169
4563,309,268435458,309,169
4563,312,268435459,312,169
4563,439,268435460,439,169
4563,438,536870912,438,169
4563,311,536870913,311,169
4563,308,536870914,308,169
4563,264,536870915,264,169
4563,65,536870916,65,169
4563,66,268435456,66,170
4563,267,268435457,267,170
4563,438,268435458,438,170
4563,437,536870912,437,170
4563,266,536870913,266,170
4563,65,536870914,65,170
4563,66,268435456,66,171
4563,268,268435457,268,171
4563,436,268435458,436,171
4563,435,536870912,435,171
4563,267,536870913,267,171
4563,65,536870914,65,171
4563,65,268435456,65,172
4563,270,268435457,270,172
4563,434,268435458,434,172
4563,433,536870912,433,172
4563,269,536870913,269,172
4563,64,536870914,64,172
4563,65,268435456,65,173
4563,272,268435457,272,173
4563,429,268435458,429,173
4563,428,536870912,428,173
4563,271,536870913,271,173
4563,64,536870914,64,173
4563,65,268435456,65,174
4563,274,268435457,274,174
4563,426,268435458,426,174
4563,425,536870912,425,174
4563,273,536870913,273,174
4563,64,536870914,64,174
4563,65,268435456,65,175
4563,276,268435457,276,175
4563,427,268435458,427,175
4563,426,536870912,426,175
4563,275,536870913,275,175
4563,64,536870914,64,175
4563,65,268435456,65,176
4563,278,268435457,278,176
4563,429,268435458,429,176
4563,428,536870912,428,176
4563,277,536870913,277,176
4563,64,536870914,64,176
4563,65,268435456,65,177
4563,279,268435457,279,177
4563,430,268435458,430,177
4563,429,536870912,429,177
4563,278,536870913,278,177
4563,64,536870914,64,177
4563,64,268435456,64,178
4563,281,268435457,281,178
4563,432,268435458,432,178
4563,431,536870912,431,178
4563,280,536870913,280,178
4563,63,536870914,63,178
4563,64,268435456,64,179
4563,283,268435457,283,179
4563,433,268435458,433,179
4563,432,536870912,432,179
4563,282,536870913,282,179
4563,63,536870914,63,179
4563,64,268435456,64,180
4563,284,268435457,284,180
4563,434,268435458,434,180
4563,433,536870912,433,180
4563,283,536870913,283,180
4563,63,536870914,63,180
4563,64,268435456,64,181
4563,286,268435457,286,181
4563,435,268435458,435,181
4563,434,536870912,434,181
4563,285,536870913,285,181
4563,63,536870914,63,181
4563,64,268435456,64,182
4563,288,268435457,288,182
4563,437,268435458,437,182
4563,436,536870912,436,182
4563,287,536870913,287,182
4563,63,536870914,63,182
4563,64,268435456,64,183
4563,290,268435457,290,183
4563,438,268435458,438,183
4563,437,536870912,437,183
4563,289,536870913,289,183
4563,63,536870914,63,183
4563,63,268435456,63,184
4563,291,268435457,291,184
4563,439,268435458,439,184
4563,438,536870912,438,184
4563,290,536870913,290,184
4563,62,536870914,62,184
4563,63,268435456,63,185
4563,293,268435457,293,185
4563,440,268435458,440,185
4563,439,536870912,439,185
4563,292,536870913,292,185
4563,62,536870914,62,185
4563,63,268435456,63,186
4563,295,268435457,295,186
4563,441,268435458,441,186
4563,440,536870912,440,186
4563,294,536870913,294,186
4563,62,536870914,62,186
4563,62,268435456,62,187
4563,296,268435457,296,187
4563,442,268435458,442,187
4563,441,536870912,441,187
4563,295,536870913,295,187
4563,61,536870914,61,187
4563,62,268435456,62,188
4563,297,268435457,297,188
4563,443,268435458,443,188
4563,442,536870912,442,188
4563,296,536870913,296,188
4563,61,536870914,61,188
4563,62,268435456,62,189
4563,299,268435457,299,189
4563,443,268435458,443,189
4563,442,536870912,442,189
4563,298,536870913,298,189
4563,61,536870914,61,189
4563,62,268435456,62,190
4563,299,268435457,299,190
4563,444,268435458,444,190
4563,443,536870912,443,190
4563,298,536870913,298,190
4563,61,536870914,61,190
4563,62,268435456,62,191
4563,299,268435457,299,191
4563,444,268435458,444,191
4563,443,536870912,443,191
4563,298,536870913,298,191
4563,61,536870914,61,191
4563,62,268435456,62,192
4563,299,268435457,299,192
4563,445,268435458,445,192
4563,444,536870912,444,192
4563,298,536870913,298,192
4563,61,536870914,61,192
4563,61,268435456,61,193
4563,299,268435457,299,193
4563,445,268435458,445,193
4563,444,536870912,444,193
4563,298,536870913,298,193
4563,60,536870914,60,193
4563,61,268435456,61,194
4563,298,268435457,298,194
4563,446,268435458,446,194
4563,445,536870912,445,194
4563,297,536870913,297,194
4563,60,536870914,60,194
4563,61,268435456,61,195
4563,298,268435457,298,195
4563,446,268435458,446,195
4563,445,536870912,445,195
4563,297,536870913,297,195
4563,60,536870914,60,195
4563,61,268435456,61,196
4563,298,268435457,298,196
4563,446,268435458,446,196
4563,445,536870912,445,196
4563,297,536870913,297,196
4563,60,536870914,60,196
4563,61,268435456,61,197
4563,298,268435457,298,197
4563,446,268435458,446,197
4563,445,536870912,445,197
4563,297,536870913,297,197
4563,60,536870914,60,197
4563,61,268435456,61,198
4563,298,268435457,298,198
4563,446,268435458,446,198
4563,445,536870912,445,198
4563,297,536870913,297,198
4563,60,536870914,60,198
4563,60,268435456,60,199
4563,298,268435457,298,199
4563,446,268435458,446,199
4563,445,536870912,445,199
4563,297,536870913,297,199
4563,59,536870914,59,199
4563,60,268435456,60,200
4563,298,268435457,298,200
4563,446,268435458,446,200
4563,445,536870912,445,200
4563,297,536870913,297,200
4563,59,536870914,59,200
4563,60,268435456,60,201
4563,298,268435457,298,201
4563,445,268435458,445,201
4563,444,536870912,444,201
4563,297,536870913,297,201
4563,59,536870914,59,201
4563,60,268435456,60,202
4563,299,268435457,299,202
4563,445,268435458,445,202
4563,444,536870912,444,202
4563,298,536870913,298,202
4563,59,536870914,59,202
4563,60,268435456,60,203
4563,299,268435457,299,203
4563,445,268435458,445,203
4563,444,536870912,444,203
4563,298,536870913,298,203
4563,59,536870914,59,203
4563,60,268435456,60,204
4563,299,268435457,299,204
4563,444,268435458,444,204
4563,443,536870912,443,204
4563,298,536870913,298,204
4563,59,536870914,59,204
4563,59,268435456,59,205
4563,300,268435457,300,205
4563,444,268435458,444,205
4563,443,536870912,443,205
4563,299,536870913,299,205
4563,58,536870914,58,205
4563,59,268435456,59,206
4563,300,268435457,300,206
4563,444,268435458,444,206
4563,443,536870912,443,206
4563,299,536870913,299,206
4563,58,536870914,58,206
4563,59,268435456,59,207
4563,300,268435457,300,207
4563,444,268435458,444,207
4563,443,536870912,443,207
4563,299,536870913,299,207
4563,58,536870914,58,207
4563,59,268435456,59,208
4563,300,268435457,300,208
4563,445,268435458,445,208
4563,444,536870912,444,208
4563,299,536870913,299,208
4563,58,536870914,58,208
4563,59,268435456,59,209
4563,299,268435457,299,209
4563,446,268435458,446,209
4563,445,536870912,445,209
4563,298,536870913,298,209
4563,58,536870914,58,209
4563,58,268435456,58,210
4563,299,268435457,299,210
4563,447,268435458,447,210
4563,446,536870912,446,210
4563,298,536870913,298,210
4563,57,536870914,57,210
4563,58,268435456,58,211
4563,298,268435457,298,211
4563,447,268435458,447,211
4563,446,536870912,446,211
4563,297,536870913,297,211
4563,57,536870914,57,211
4563,58,268435456,58,212
4563,298,268435457,298,212
4563,448,268435458,448,212
4563,447,536870912,447,212
4563,297,536870913,297,212
4563,57,536870914,57,212
4563,58,268435456,58,213
4563,297,268435457,297,213
4563,449,268435458,449,213
4563,448,536870912,448,213
4563,296,536870913,296,213
4563,57,536870914,57,213
4563,58,268435456,58,214
4563,297,268435457,297,214
4563,449,268435458,449,214
4563,448,536870912,448,214
4563,296,536870913,296,214
4563,57,536870914,57,214
4563,58,268435456,58,215
4563,296,268435457,296,215
4563,450,268435458,450,215
4563,449,536870912,449,215
4563,295,536870913,295,215
4563,57,536870914,57,215
4563,57,268435456,57,216
4563,296,268435457,296,216
4563,451,268435458,451,216
4563,450,536870912,450,216
4563,295,536870913,295,216
4563,56,536870914,56,216
4563,57,268435456,57,217
4563,296,268435457,296,217
4563,451,268435458,451,217
4563,450,536870912,450,217
4563,295,536870913,295,217
4563,56,536870914,56,217
4563,57,268435456,57,218
4563,296,268435457,296,218
4563,452,268435458,452,218
4563,451,536870912,451,218
4563,295,536870913,295,218
4563,56,536870914,56,218
4563,57,268435456,57,219
4563,295,268435457,295,219
4563,452,268435458,452,219
4563,451,536870912,451,219
4563,294,536870913,294,219
4563,56,536870914,56,219
4563,57,268435456,57,220
4563,294,268435457,294,220
4563,453,268435458,453,220
4563,452,536870912,452,220
4563,293,536870913,293,220
4563,56,536870914,56,220
4563,57,268435456,57,221
4563,294,268435457,294,221
4563,454,268435458,454,221
4563,453,536870912,453,221
4563,293,536870913,293,221
4563,56,536870914,56,221
4563,56,268435456,56,222
4563,293,268435457,293,222
4563,454,268435458,454,222
4563,453,536870912,453,222
4563,292,536870913,292,222
4563,55,536870914,55,222
4563,56,268435456,56,223
4563,293,268435457,293,223
4563,405,268435458,405,223
4563,406,268435459,406,223
4563,455,268435460,455,223
4563,454,536870912,454,223
4563,405,536870913,405,223
4563,404,536870914,404,223
4563,292,536870915,292,223
4563,55,536870916,55,223
4563,56,268435456,56,224
4563,292,268435457,292,224
4563,404,268435458,404,224
4563,412,268435459,412,224
4563,456,268435460,456,224
4563,455,536870912,455,224
4563,411,536870913,411,224
4563,403,536870914,403,224
4563,291,536870915,291,224
4563,55,536870916,55,224
4563,56,268435456,56,225
4563,292,268435457,292,225
4563,404,268435458,404,225
4563,416,268435459,416,225
4563,456,268435460,456,225
4563,455,536870912,455,225
4563,415,536870913,415,225
4563,403,536870914,403,225
4563,291,536870915,291,225
4563,55,536870916,55,225
4563,56,268435456,56,226
4563,291,268435457,291,226
4563,404,268435458,404,226
4563,417,268435459,417,226
4563,457,268435460,457,226
4563,456,536870912,456,226
4563,416,536870913,416,226
4563,403,536870914,403,226
4563,290,536870915,290,226
4563,55,536870916,55,226
4563,55,268435456,55,227
4563,291,268435457,291,227
4563,404,268435458,404,227
4563,417,268435459,417,227
4563,458,268435460,458,227
4563,457,536870912,457,227
4563,416,536870913,416,227
4563,403,536870914,403,227
4563,290,536870915,290,227
4563,54,536870916,54,227
4563,55,268435456,55,228
4563,290,268435457,290,228
4563,403,268435458,403,228
4563,418,268435459,418,228
4563,458,268435460,458,228
4563,457,536870912,457,228
4563,417,536870913,417,228
4563,402,536870914,402,228
4563,289,536870915,289,228
4563,54,536870916,54,228
4563,55,268435456,55,229
4563,290,268435457,290,229
4563,403,268435458,403,229
4563,419,268435459,419,229
4563,459,268435460,459,229
4563,458,536870912,458,229
4563,418,536870913,418,229
4563,402,536870914,402,229
4563,289,536870915,289,229
4563,54,536870916,54,229
4563,55,268435456,55,230
4563,289,268435457,289,230
4563,403,268435458,403,230
4563,420,268435459,420,230
4563,459,268435460,459,230
4563,458,536870912,458,230
4563,419,536870913,419,230
4563,402,536870914,402,230
4563,288,536870915,288,230
4563,54,536870916,54,230
4563,55,268435456,55,231
4563,289,268435457,289,231
4563,402,268435458,402,231
4563,420,268435459,420,231
4563,460,268435460,460,231
4563,459,536870912,459,231
4563,419,536870913,419,231
4563,401,536870914,401,231
4563,288,536870915,288,231
4563,54,536870916,54,231
4563,55,268435456,55,232
4563,288,268435457,288,232
4563,402,268435458,402,232
4563,421,268435459,421,232
4563,460,268435460,460,232
4563,459,536870912,459,232
4563,420,536870913,420,232
4563,401,536870914,401,232
4563,287,536870915,287,232
4563,54,536870916,54,232
4563,55,268435456,55,233
4563,288,268435457,288,233
4563,402,268435458,402,233
4563,422,268435459,422,233
4563,461,268435460,461,233
4563,460,536870912,460,233
4563,421,536870913,421,233
4563,401,536870914,401,233
4563,287,536870915,287,233
4563,54,536870916,54,233
4563,54,268435456,54,234
4563,287,268435457,287,234
4563,401,268435458,401,234
4563,423,268435459,423,234
4563,462,268435460,462,234
4563,461,536870912,461,234
4563,422,536870913,422,234
4563,400,536870914,400,234
4563,286,536870915,286,234
4563,53,536870916,53,234
4563,54,268435456,54,235
4563,287,268435457,287,235
4563,401,268435458,401,235
4563,423,268435459,423,235
4563,462,268435460,462,235
4563,461,536870912,461,235
4563,422,536870913,422,235
4563,400,536870914,400,235
4563,286,536870915,286,235
4563,53,536870916,53,235
4563,54,268435456,54,236
4563,286,268435457,286,236
4563,400,268435458,400,236
4563,424,268435459,424,236
4563,463,268435460,463,236
4563,462,536870912,462,236
4563,423,536870913,423,236
4563,399,536870914,399,236
4563,285,536870915,285,236
4563,53,536870916,53,236
4563,54,268435456,54,237
4563,286,268435457,286,237
4563,400,268435458,400,237
4563,425,268435459,425,237
4563,463,268435460,463,237
4563,462,536870912,462,237
4563,424,536870913,424,237
4563,399,536870914,399,237
4563,285,536870915,285,237
4563,53,536870916,53,237
4563,54,268435456,54,238
4563,286,268435457,286,238
4563,399,268435458,399,238
4563,426,268435459,426,238
4563,464,268435460,464,238
4563,463,536870912,463,238
4563,425,536870913,425,238
4563,398,536870914,398,238
4563,285,536870915,285,238
4563,53,536870916,53,238
4563,54,268435456,54,239
4563,285,268435457,285,239
4563,398,268435458,398,239
4563,426,268435459,426,239
4563,464,268435460,464,239
4563,463,536870912,463,239
4563,425,536870913,425,239
4563,397,536870914,397,239
4563,284,536870915,284,239
4563,53,536870916,53,239
4563,54,268435456,54,240
4563,284,268435457,284,240
4563,399,268435458,399,240
4563,427,268435459,427,240
4563,465,268435460,465,240
4563,464,536870912,464,240
4563,426,536870913,426,240
4563,398,536870914,398,240
4563,283,536870915,283,240
4563,53,536870916,53,240
4563,53,268435456,53,241
4563,284,268435457,284,241
4563,404,268435458,404,241
4563,428,268435459,428,241
4563,465,268435460,465,241
4563,464,536870912,464,241
4563,427,536870913,427,241
4563,403,536870914,403,241
4563,283,536870915,283,241
4563,52,536870916,52,241
4563,53,268435456,53,242
4563,283,268435457,283,242
4563,466,268435458,466,242
4563,465,536870912,465,242
4563,282,536870913,282,242
4563,52,536870914,52,242
4563,53,268435456,53,243
4563,283,268435457,283,243
4563,466,268435458,466,243
4563,465,536870912,465,243
4563,282,536870913,282,243
4563,52,536870914,52,243
4563,53,268435456,53,244
4563,282,268435457,282,244
4563,467,268435458,467,244
4563,466,536870912,466,244
4563,281,536870913,281,244
4563,52,536870914,52,244
4563,53,268435456,53,245
4563,282,268435457,282,245
4563,467,268435458,467,245
4563,466,536870912,466,245
4563,281,536870913,281,245
4563,52,536870914,52,245
4563,53,268435456,53,246
4563,281,268435457,281,246
4563,467,268435458,467,246
4563,466,536870912,466,246
4563,280,536870913,280,246
4563,52,536870914,52,246
4563,52,268435456,52,247
4563,280,268435457,280,247
4563,468,268435458,468,247
4563,467,536870912,467,247
4563,279,536870913,279,247
4563,51,536870914,51,247
4563,52,268435456,52,248
4563,280,268435457,280,248
4563,468,268435458,468,248
4563,467,536870912,467,248
4563,279,536870913,279,248
4563,51,536870914,51,248
4563,52,268435456,52,249
4563,280,268435457,280,249
4563,468,268435458,468,249
4563,467,536870912,467,249
4563,279,536870913,279,249
4563,51,536870914,51,249
