Frame,Part of frame,Layer,X,Y
381,248,536870913,248,224
381,24,536870914,24,224
381,24,268435456,24,225
381,251,268435457,251,225
381,285,268435458,285,225
381,284,536870912,284,225
381,250,536870913,250,225
381,23,536870914,23,225
381,23,268435456,23,226
381,254,268435457,254,226
381,288,268435458,288,226
381,287,536870912,287,226
381,253,536870913,253,226
381,22,536870914,22,226
381,22,268435456,22,227
381,259,268435457,259,227
381,289,268435458,289,227
381,288,536870912,288,227
381,258,536870913,258,227
381,21,536870914,21,227
381,21,268435456,21,228
381,264,268435457,264,228
381,290,268435458,290,228
381,289,536870912,289,228
381,263,536870913,263,228
381,20,536870914,20,228
381,20,268435456,20,229
381,272,268435457,272,229
381,291,268435458,291,229
381,290,536870912,290,229
381,271,536870913,271,229
381,19,536870914,19,229
381,19,268435456,19,230
381,280,268435457,280,230
381,293,268435458,293,230
381,292,536870912,292,230
381,279,536870913,279,230
381,18,536870914,18,230
381,18,268435456,18,231
381,17,536870912,17,231
381,17,268435456,17,232
381,16,536870912,16,232
381,16,268435456,16,233
381,15,536870912,15,233
381,15,268435456,15,234
381,14,536870912,14,234
381,13,268435456,13,235
381,12,536870912,12,235
381,12,268435456,12,236
381,11,536870912,11,236
381,11,268435456,11,237
381,10,536870912,10,237
381,10,268435456,10,238
381,9,536870912,9,238
381,9,268435456,9,239
381,8,536870912,8,239
381,7,268435456,7,240
381,6,536870912,6,240
381,5,268435456,5,241
381,4,536870912,4,241
381,4,268435456,4,242
381,3,536870912,3,242
381,3,268435456,3,243
381,2,536870912,2,243
381,2,268435456,2,244
381,1,536870912,1,244
381,0,1342177280,0,245
381,479,1610612736,479,245
381,0,1342177280,0,246
381,479,1610612736,479,246
381,0,1342177280,0,247
381,479,1610612736,479,247
381,0,1342177280,0,248
381,479,1610612736,479,248
381,0,1342177280,0,249
381,479,1610612736,479,249
381,0,1342177280,0,250
381,479,1610612736,479,250
381,0,1342177280,0,251
381,479,1610612736,479,251
381,0,1342177280,0,252
381,479,1610612736,479,252
381,0,1342177280,0,253
381,479,1610612736,479,253
381,0,1342177280,0,254
381,479,1610612736,479,254
381,0,1342177280,0,255
381,479,1610612736,479,255
381,0,1342177280,0,256
381,479,1610612736,479,256
381,0,1342177280,0,257
381,479,1610612736,479,257
381,0,1342177280,0,258
381,479,1610612736,479,258
381,0,1342177280,0,259
381,479,1610612736,479,259
381,0,1342177280,0,260
381,479,1610612736,479,260
381,0,1342177280,0,261
381,479,1610612736,479,261
381,0,1342177280,0,262
381,479,1610612736,479,262
381,0,1342177280,0,263
381,479,1610612736,479,263
381,0,1342177280,0,264
381,479,1610612736,479,264
381,0,1342177280,0,265
381,479,1610612736,479,265
381,0,1342177280,0,266
381,479,1610612736,479,266
381,0,1342177280,0,267
381,479,1610612736,479,267
381,0,1342177280,0,268
381,479,1610612736,479,268
381,0,1342177280,0,269
381,479,1610612736,479,269
381,0,1342177280,0,270
381,479,1610612736,479,270
381,0,1342177280,0,271
381,479,1610612736,479,271
381,0,1342177280,0,272
381,479,1610612736,479,272
381,0,1342177280,0,273
381,479,1610612736,479,273
381,0,1342177280,0,274
381,479,1610612736,479,274
381,0,1342177280,0,275
381,479,1610612736,479,275
381,0,1342177280,0,276
381,479,1610612736,479,276
381,0,1342177280,0,277
381,479,1610612736,479,277
381,0,1342177280,0,278
381,479,1610612736,479,278
381,0,1342177280,0,279
381,479,1610612736,479,279
381,0,1342177280,0,280
381,479,1610612736,479,280
381,0,1342177280,0,281
381,479,1610612736,479,281
381,0,1342177280,0,282
381,479,1610612736,479,282
381,0,1342177280,0,283
381,479,1610612736,479,283
381,0,1342177280,0,284
381,479,1610612736,479,284
381,0,1342177280,0,285
381,479,1610612736,479,285
381,0,1342177280,0,286
381,479,1610612736,479,286
381,0,1342177280,0,287
381,479,1610612736,479,287
381,0,1342177280,0,288
381,479,1610612736,479,288
381,0,1342177280,0,289
381,479,1610612736,479,289
381,0,1342177280,0,290
381,479,1610612736,479,290
381,0,1342177280,0,291
381,479,1610612736,479,291
381,0,1342177280,0,292
381,479,1610612736,479,292
381,0,1342177280,0,293
381,479,1610612736,479,293
381,0,1342177280,0,294
381,479,1610612736,479,294
381,0,1342177280,0,295
381,479,1610612736,479,295
381,0,1342177280,0,296
381,479,1610612736,479,296
381,0,1342177280,0,297
381,479,1610612736,479,297
381,0,1342177280,0,298
381,479,1610612736,479,298
381,0,1342177280,0,299
381,479,1610612736,479,299
381,0,1342177280,0,300
381,479,1610612736,479,300
381,0,1342177280,0,301
381,479,1610612736,479,301
381,0,1342177280,0,302
381,479,1610612736,479,302
381,0,1342177280,0,303
381,479,1610612736,479,303
381,0,1342177280,0,304
381,479,1610612736,479,304
381,0,1342177280,0,305
381,479,1610612736,479,305
381,0,1342177280,0,306
381,479,1610612736,479,306
381,0,1342177280,0,307
381,479,1610612736,479,307
381,0,1342177280,0,308
381,479,1610612736,479,308
381,0,1342177280,0,309
381,479,1610612736,479,309
381,0,1342177280,0,310
381,479,1610612736,479,310
381,0,1342177280,0,311
381,479,1610612736,479,311
381,0,1342177280,0,312
381,479,1610612736,479,312
381,0,1342177280,0,313
381,479,1610612736,479,313
381,0,1342177280,0,314
381,479,1610612736,479,314
381,0,1342177280,0,315
381,479,1610612736,479,315
381,0,1342177280,0,316
381,479,1610612736,479,316
381,0,1342177280,0,317
381,479,1610612736,479,317
381,0,1342177280,0,318
381,479,1610612736,479,318
381,0,1342177280,0,319
381,479,1610612736,479,319
381,0,1342177280,0,320
381,479,1610612736,479,320
381,0,1342177280,0,321
381,479,1610612736,479,321
381,0,1342177280,0,322
381,479,1610612736,479,322
381,0,1342177280,0,323
381,479,1610612736,479,323
381,0,1342177280,0,324
381,479,1610612736,479,324
381,0,1342177280,0,325
381,479,1610612736,479,325
381,0,1342177280,0,326
381,479,1610612736,479,326
381,0,1342177280,0,327
381,479,1610612736,479,327
381,0,1342177280,0,328
381,479,1610612736,479,328
381,0,1342177280,0,329
381,479,1610612736,479,329
381,0,1342177280,0,330
381,479,1610612736,479,330
381,0,1342177280,0,331
381,479,1610612736,479,331
381,0,1342177280,0,332
381,479,1610612736,479,332
381,0,1342177280,0,333
381,479,1610612736,479,333
381,0,1342177280,0,334
381,479,1610612736,479,334
381,0,1342177280,0,335
381,479,1610612736,479,335
381,0,1342177280,0,336
381,479,1610612736,479,336
381,0,1342177280,0,337
381,479,1610612736,479,337
381,0,1342177280,0,338
381,479,1610612736,479,338
381,274,268435456,274,339
381,276,268435457,276,339
381,275,536870912,275,339
381,273,536870913,273,339
381,273,268435456,273,340
381,278,268435457,278,340
381,277,536870912,277,340
381,272,536870913,272,340
381,272,268435456,272,341
381,280,268435457,280,341
381,279,536870912,279,341
381,271,536870913,271,341
381,272,268435456,272,342
381,283,268435457,283,342
381,282,536870912,282,342
381,271,536870913,271,342
381,272,268435456,272,343
381,285,268435457,285,343
381,284,536870912,284,343
381,271,536870913,271,343
381,271,268435456,271,344
381,287,268435457,287,344
381,286,536870912,286,344
381,270,536870913,270,344
381,270,268435456,270,345
381,289,268435457,289,345
381,288,536870912,288,345
381,269,536870913,269,345
381,270,268435456,270,346
381,292,268435457,292,346
381,291,536870912,291,346
381,269,536870913,269,346
381,269,268435456,269,347
381,295,268435457,295,347
381,294,536870912,294,347
381,268,536870913,268,347
381,269,268435456,269,348
381,298,268435457,298,348
381,297,536870912,297,348
381,268,536870913,268,348
381,268,268435456,268,349
381,300,268435457,300,349
381,299,536870912,299,349
381,267,536870913,267,349
381,268,268435456,268,350
381,303,268435457,303,350
381,302,536870912,302,350
381,267,536870913,267,350
381,268,268435456,268,351
381,306,268435457,306,351
381,305,536870912,305,351
381,267,536870913,267,351
381,267,268435456,267,352
381,309,268435457,309,352
381,308,536870912,308,352
381,266,536870913,266,352
381,267,268435456,267,353
381,312,268435457,312,353
381,311,536870912,311,353
381,266,536870913,266,353
381,17,268435456,17,354
381,266,268435457,266,354
381,315,268435458,315,354
381,314,536870912,314,354
381,265,536870913,265,354
381,16,536870914,16,354
381,20,268435456,20,355
381,265,268435457,265,355
381,318,268435458,318,355
381,317,536870912,317,355
381,264,536870913,264,355
381,19,536870914,19,355
381,23,268435456,23,356
381,264,268435457,264,356
381,321,268435458,321,356
381,320,536870912,320,356
381,263,536870913,263,356
381,22,536870914,22,356
381,26,268435456,26,357
381,263,268435457,263,357
381,324,268435458,324,357
381,323,536870912,323,357
381,262,536870913,262,357
381,25,536870914,25,357
381,29,268435456,29,358
381,262,268435457,262,358
381,328,268435458,328,358
381,327,536870912,327,358
381,261,536870913,261,358
381,28,536870914,28,358
381,32,268435456,32,359
381,262,268435457,262,359
381,331,268435458,331,359
381,330,536870912,330,359
381,261,536870913,261,359
381,31,536870914,31,359
381,0,805306368,0,210
381,0,805306369,0,245
381,0,805306370,0,354
381,0,1073741824,0,353
381,0,1073741825,0,244
381,0,1073741826,0,209
381,1,805306368,1,209
381,1,805306369,1,245
381,1,805306370,1,354
381,1,1073741824,1,353
381,1,1073741825,1,244
381,1,1073741826,1,208
381,2,805306368,2,207
381,2,805306369,2,244
381,2,805306370,2,354
381,2,1073741824,2,353
381,2,1073741825,2,243
381,2,1073741826,2,206
381,3,805306368,3,206
381,3,805306369,3,243
381,3,805306370,3,354
381,3,1073741824,3,353
381,3,1073741825,3,242
381,3,1073741826,3,205
381,4,805306368,4,205
381,4,805306369,4,242
381,4,805306370,4,354
381,4,1073741824,4,353
381,4,1073741825,4,241
381,4,1073741826,4,204
381,5,805306368,5,203
381,5,805306369,5,241
381,5,805306370,5,354
381,5,1073741824,5,353
381,5,1073741825,5,240
381,5,1073741826,5,202
381,6,805306368,6,202
381,6,805306369,6,241
381,6,805306370,6,354
381,6,1073741824,6,353
381,6,1073741825,6,240
381,6,1073741826,6,201
381,7,805306368,7,201
381,7,805306369,7,240
381,7,805306370,7,354
381,7,1073741824,7,353
381,7,1073741825,7,239
381,7,1073741826,7,200
381,8,805306368,8,199
381,8,805306369,8,240
381,8,805306370,8,354
381,8,1073741824,8,353
381,8,1073741825,8,239
381,8,1073741826,8,198
381,9,805306368,9,198
381,9,805306369,9,239
381,9,805306370,9,354
381,9,1073741824,9,353
381,9,1073741825,9,238
381,9,1073741826,9,197
381,10,805306368,10,197
381,10,805306369,10,238
381,10,805306370,10,354
381,10,1073741824,10,353
381,10,1073741825,10,237
381,10,1073741826,10,196
381,11,805306368,11,196
381,11,805306369,11,237
381,11,805306370,11,354
381,11,1073741824,11,353
381,11,1073741825,11,236
381,11,1073741826,11,195
381,12,805306368,12,195
381,12,805306369,12,236
381,12,805306370,12,354
381,12,1073741824,12,353
381,12,1073741825,12,235
381,12,1073741826,12,194
381,13,805306368,13,193
381,13,805306369,13,235
381,13,805306370,13,354
381,13,1073741824,13,353
381,13,1073741825,13,234
381,13,1073741826,13,192
381,14,805306368,14,192
381,14,805306369,14,235
381,14,805306370,14,354
381,14,1073741824,14,353
381,14,1073741825,14,234
381,14,1073741826,14,191
381,15,805306368,15,190
381,15,805306369,15,234
381,15,805306370,15,354
381,15,1073741824,15,353
381,15,1073741825,15,233
381,15,1073741826,15,189
381,16,805306368,16,189
381,16,805306369,16,233
381,16,805306370,16,354
381,16,1073741824,16,353
381,16,1073741825,16,232
381,16,1073741826,16,188
381,17,805306368,17,188
381,17,805306369,17,232
381,17,805306370,17,355
381,17,1073741824,17,354
381,17,1073741825,17,231
381,17,1073741826,17,187
381,18,805306368,18,187
381,18,805306369,18,231
381,18,805306370,18,355
381,18,1073741824,18,354
381,18,1073741825,18,230
381,18,1073741826,18,186
381,19,805306368,19,186
381,19,805306369,19,230
381,19,805306370,19,355
381,19,1073741824,19,354
381,19,1073741825,19,229
381,19,1073741826,19,185
381,20,805306368,20,186
381,20,805306369,20,229
381,20,805306370,20,356
381,20,1073741824,20,355
381,20,1073741825,20,228
381,20,1073741826,20,185
381,21,805306368,21,187
381,21,805306369,21,228
381,21,805306370,21,356
381,21,1073741824,21,355
381,21,1073741825,21,227
381,21,1073741826,21,186
381,22,805306368,22,188
381,22,805306369,22,227
381,22,805306370,22,356
381,22,1073741824,22,355
381,22,1073741825,22,226
381,22,1073741826,22,187
381,23,805306368,23,189
381,23,805306369,23,226
381,23,805306370,23,357
381,23,1073741824,23,356
381,23,1073741825,23,225
381,23,1073741826,23,188
381,24,805306368,24,190
381,24,805306369,24,225
381,24,805306370,24,357
381,24,1073741824,24,356
381,24,1073741825,24,224
381,24,1073741826,24,189
381,25,805306368,25,191
381,25,805306369,25,224
381,25,805306370,25,357
381,25,1073741824,25,356
381,25,1073741825,25,223
381,25,1073741826,25,190
381,26,805306368,26,192
381,26,805306369,26,223
381,26,805306370,26,358
381,26,1073741824,26,357
381,26,1073741825,26,222
381,26,1073741826,26,191
381,27,805306368,27,193
381,27,805306369,27,222
381,27,805306370,27,358
381,27,1073741824,27,357
381,27,1073741825,27,221
381,27,1073741826,27,192
381,28,805306368,28,194
381,28,805306369,28,221
381,28,805306370,28,358
381,28,1073741824,28,357
381,28,1073741825,28,220
381,28,1073741826,28,193
381,29,805306368,29,196
381,29,805306369,29,220
381,29,805306370,29,359
381,29,1073741824,29,358
381,29,1073741825,29,219
381,29,1073741826,29,195
381,30,805306368,30,197
381,30,805306369,30,219
381,30,805306370,30,359
381,30,1073741824,30,358
381,30,1073741825,30,218
381,30,1073741826,30,196
381,31,805306368,31,198
381,31,805306369,31,218
381,31,805306370,31,359
381,31,1073741824,31,358
381,31,1073741825,31,217
381,31,1073741826,31,197
381,32,805306368,32,199
381,32,805306369,32,217
381,32,1073741824,32,216
381,32,1073741825,32,198
381,33,805306368,33,200
381,33,805306369,33,216
381,33,1073741824,33,215
381,33,1073741825,33,199
381,34,805306368,34,201
381,34,805306369,34,214
381,34,1073741824,34,213
381,34,1073741825,34,200
381,35,805306368,35,202
381,35,805306369,35,212
381,35,1073741824,35,211
381,35,1073741825,35,201
381,36,805306368,36,203
381,36,805306369,36,211
381,36,1073741824,36,210
381,36,1073741825,36,202
381,37,805306368,37,203
381,37,805306369,37,210
381,37,1073741824,37,209
381,37,1073741825,37,202
381,38,805306368,38,204
381,38,805306369,38,209
381,38,1073741824,38,208
381,38,1073741825,38,203
381,39,805306368,39,204
381,39,805306369,39,208
381,39,1073741824,39,207
381,39,1073741825,39,203
381,40,1879048192,40,0
381,40,2147483648,40,359
381,41,1879048192,41,0
381,41,2147483648,41,359
381,42,1879048192,42,0
381,42,2147483648,42,359
381,43,1879048192,43,0
381,43,2147483648,43,359
381,44,1879048192,44,0
381,44,2147483648,44,359
381,45,1879048192,45,0
381,45,2147483648,45,359
381,46,1879048192,46,0
381,46,2147483648,46,359
381,47,1879048192,47,0
381,47,2147483648,47,359
381,48,1879048192,48,0
381,48,2147483648,48,359
381,49,1879048192,49,0
381,49,2147483648,49,359
381,50,1879048192,50,0
381,50,2147483648,50,359
381,51,1879048192,51,0
381,51,2147483648,51,359
381,52,1879048192,52,0
381,52,2147483648,52,359
381,53,1879048192,53,0
381,53,2147483648,53,359
381,54,1879048192,54,0
381,54,2147483648,54,359
381,55,1879048192,55,0
381,55,2147483648,55,359
381,56,1879048192,56,0
381,56,2147483648,56,359
381,57,1879048192,57,0
381,57,2147483648,57,359
381,58,1879048192,58,0
381,58,2147483648,58,359
381,59,1879048192,59,0
381,59,2147483648,59,359
381,60,1879048192,60,0
381,60,2147483648,60,359
381,61,1879048192,61,0
381,61,2147483648,61,359
381,62,1879048192,62,0
381,62,2147483648,62,359
381,63,1879048192,63,0
381,63,2147483648,63,359
381,64,1879048192,64,0
381,64,2147483648,64,359
381,65,1879048192,65,0
381,65,2147483648,65,359
381,66,1879048192,66,0
381,66,2147483648,66,359
381,67,1879048192,67,0
381,67,2147483648,67,359
381,68,1879048192,68,0
381,68,2147483648,68,359
381,69,1879048192,69,0
381,69,2147483648,69,359
381,70,1879048192,70,0
381,70,2147483648,70,359
381,71,1879048192,71,0
381,71,2147483648,71,359
381,72,1879048192,72,0
381,72,2147483648,72,359
381,73,1879048192,73,0
381,73,2147483648,73,359
381,74,1879048192,74,0
381,74,2147483648,74,359
381,75,1879048192,75,0
381,75,2147483648,75,359
381,76,1879048192,76,0
381,76,2147483648,76,359
381,77,1879048192,77,0
381,77,2147483648,77,359
381,78,1879048192,78,0
381,78,2147483648,78,359
381,79,1879048192,79,0
381,79,2147483648,79,359
381,80,1879048192,80,0
381,80,2147483648,80,359
381,81,1879048192,81,0
381,81,2147483648,81,359
381,82,1879048192,82,0
381,82,2147483648,82,359
381,83,1879048192,83,0
381,83,2147483648,83,359
381,84,1879048192,84,0
381,84,2147483648,84,359
381,85,1879048192,85,0
381,85,2147483648,85,359
381,86,1879048192,86,0
381,86,2147483648,86,359
381,87,1879048192,87,0
381,87,2147483648,87,359
381,88,1879048192,88,0
381,88,2147483648,88,359
381,89,1879048192,89,0
381,89,2147483648,89,359
381,90,1879048192,90,0
381,90,2147483648,90,359
381,91,1879048192,91,0
381,91,2147483648,91,359
381,92,1879048192,92,0
381,92,2147483648,92,359
381,93,1879048192,93,0
381,93,2147483648,93,359
381,94,1879048192,94,0
381,94,2147483648,94,359
381,95,1879048192,95,0
381,95,2147483648,95,359
381,96,1879048192,96,0
381,96,2147483648,96,359
381,97,1879048192,97,0
381,97,2147483648,97,359
381,98,1879048192,98,0
381,98,2147483648,98,359
381,99,1879048192,99,0
381,99,2147483648,99,359
381,100,1879048192,100,0
381,100,2147483648,100,359
381,101,1879048192,101,0
381,101,2147483648,101,359
381,102,1879048192,102,0
381,102,2147483648,102,359
381,103,1879048192,103,0
381,103,2147483648,103,359
381,104,1879048192,104,0
381,104,2147483648,104,359
381,105,1879048192,105,0
381,105,2147483648,105,359
381,106,1879048192,106,0
381,106,2147483648,106,359
381,107,1879048192,107,0
381,107,2147483648,107,359
381,108,1879048192,108,0
381,108,2147483648,108,359
381,109,805306368,109,69
381,109,805306369,109,70
381,109,1073741824,109,69
381,109,1073741825,109,68
381,110,1879048192,110,0
381,110,2147483648,110,359
381,111,1879048192,111,0
381,111,2147483648,111,359
381,112,1879048192,112,0
381,112,2147483648,112,359
381,113,805306368,113,72
381,113,805306369,113,73
381,113,1073741824,113,72
381,113,1073741825,113,71
381,114,805306368,114,72
381,114,805306369,114,74
381,114,805306370,114,117
381,114,805306371,114,122
381,114,1073741824,114,121
381,114,1073741825,114,116
381,114,1073741826,114,73
381,114,1073741827,114,71
381,115,805306368,115,72
381,115,805306369,115,74
381,115,805306370,115,118
381,115,805306371,115,124
381,115,1073741824,115,123
381,115,1073741825,115,117
381,115,1073741826,115,73
381,115,1073741827,115,71
381,116,805306368,116,72
381,116,805306369,116,76
381,116,805306370,116,119
381,116,805306371,116,126
381,116,1073741824,116,125
381,116,1073741825,116,118
381,116,1073741826,116,75
381,116,1073741827,116,71
381,117,805306368,117,73
381,117,805306369,117,76
381,117,805306370,117,88
381,117,805306371,117,89
381,117,805306372,117,119
381,117,805306373,117,128
381,117,1073741824,117,127
381,117,1073741825,117,118
381,117,1073741826,117,88
381,117,1073741827,117,87
381,117,1073741828,117,75
381,117,1073741829,117,72
381,118,805306368,118,73
381,118,805306369,118,77
381,118,805306370,118,87
381,118,805306371,118,88
381,118,805306372,118,89
381,118,805306373,118,90
381,118,805306374,118,119
381,118,805306375,118,130
381,118,1073741824,118,129
381,118,1073741825,118,118
381,118,1073741826,118,89
381,118,1073741827,118,88
381,118,1073741828,118,87
381,118,1073741829,118,86
381,118,1073741830,118,76
381,118,1073741831,118,72
381,119,805306368,119,75
381,119,805306369,119,78
381,119,805306370,119,88
381,119,805306371,119,92
381,119,805306372,119,120
381,119,805306373,119,131
381,119,1073741824,119,130
381,119,1073741825,119,119
381,119,1073741826,119,91
381,119,1073741827,119,87
381,119,1073741828,119,77
381,119,1073741829,119,74
381,120,805306368,120,75
381,120,805306369,120,78
381,120,805306370,120,88
381,120,805306371,120,93
381,120,805306372,120,120
381,120,805306373,120,133
381,120,1073741824,120,132
381,120,1073741825,120,119
381,120,1073741826,120,92
381,120,1073741827,120,87
381,120,1073741828,120,77
381,120,1073741829,120,74
381,121,805306368,121,76
381,121,805306369,121,79
381,121,805306370,121,89
381,121,805306371,121,94
381,121,805306372,121,120
381,121,805306373,121,135
381,121,1073741824,121,134
381,121,1073741825,121,119
381,121,1073741826,121,93
381,121,1073741827,121,88
381,121,1073741828,121,78
381,121,1073741829,121,75
381,122,805306368,122,76
381,122,805306369,122,79
381,122,805306370,122,89
381,122,805306371,122,96
381,122,805306372,122,120
381,122,805306373,122,137
381,122,1073741824,122,136
381,122,1073741825,122,119
381,122,1073741826,122,95
381,122,1073741827,122,88
381,122,1073741828,122,78
381,122,1073741829,122,75
381,123,805306368,123,76
381,123,805306369,123,80
381,123,805306370,123,89
381,123,805306371,123,97
381,123,805306372,123,107
381,123,805306373,123,108
381,123,805306374,123,121
381,123,805306375,123,138
381,123,1073741824,123,137
381,123,1073741825,123,120
381,123,1073741826,123,107
381,123,1073741827,123,106
381,123,1073741828,123,96
381,123,1073741829,123,88
381,123,1073741830,123,79
381,123,1073741831,123,75
381,124,805306368,124,77
381,124,805306369,124,81
381,124,805306370,124,90
381,124,805306371,124,98
381,124,805306372,124,109
381,124,805306373,124,110
381,124,805306374,124,121
381,124,805306375,124,139
381,124,1073741824,124,138
381,124,1073741825,124,120
381,124,1073741826,124,109
381,124,1073741827,124,108
381,124,1073741828,124,97
381,124,1073741829,124,89
381,124,1073741830,124,80
381,124,1073741831,124,76
381,125,805306368,125,77
381,125,805306369,125,81
381,125,805306370,125,90
381,125,805306371,125,100
381,125,805306372,125,109
381,125,805306373,125,111
381,125,805306374,125,122
381,125,805306375,125,139
381,125,1073741824,125,138
381,125,1073741825,125,121
381,125,1073741826,125,110
381,125,1073741827,125,108
381,125,1073741828,125,99
381,125,1073741829,125,89
381,125,1073741830,125,80
381,125,1073741831,125,76
381,126,805306368,126,78
381,126,805306369,126,82
381,126,805306370,126,90
381,126,805306371,126,101
381,126,805306372,126,110
381,126,805306373,126,111
381,126,805306374,126,123
381,126,805306375,126,139
381,126,1073741824,126,138
381,126,1073741825,126,122
381,126,1073741826,126,110
381,126,1073741827,126,109
381,126,1073741828,126,100
381,126,1073741829,126,89
381,126,1073741830,126,81
381,126,1073741831,126,77
381,127,805306368,127,78
381,127,805306369,127,83
381,127,805306370,127,91
381,127,805306371,127,102
381,127,805306372,127,111
381,127,805306373,127,112
381,127,805306374,127,124
381,127,805306375,127,139
381,127,1073741824,127,138
381,127,1073741825,127,123
381,127,1073741826,127,111
381,127,1073741827,127,110
381,127,1073741828,127,101
381,127,1073741829,127,90
381,127,1073741830,127,82
381,127,1073741831,127,77
381,128,805306368,128,79
381,128,805306369,128,83
381,128,805306370,128,91
381,128,805306371,128,103
381,128,805306372,128,125
381,128,805306373,128,139
381,128,1073741824,128,138
381,128,1073741825,128,124
381,128,1073741826,128,102
381,128,1073741827,128,90
381,128,1073741828,128,82
381,128,1073741829,128,78
381,129,805306368,129,79
381,129,805306369,129,84
381,129,805306370,129,91
381,129,805306371,129,105
381,129,805306372,129,113
381,129,805306373,129,114
381,129,805306374,129,126
381,129,805306375,129,139
381,129,1073741824,129,138
381,129,1073741825,129,125
381,129,1073741826,129,113
381,129,1073741827,129,112
381,129,1073741828,129,104
381,129,1073741829,129,90
381,129,1073741830,129,83
381,129,1073741831,129,78
381,130,805306368,130,79
381,130,805306369,130,84
381,130,805306370,130,91
381,130,805306371,130,106
381,130,805306372,130,114
381,130,805306373,130,115
381,130,805306374,130,127
381,130,805306375,130,139
381,130,1073741824,130,138
381,130,1073741825,130,126
381,130,1073741826,130,114
381,130,1073741827,130,113
381,130,1073741828,130,105
381,130,1073741829,130,90
381,130,1073741830,130,83
381,130,1073741831,130,78
381,131,805306368,131,80
381,131,805306369,131,85
381,131,805306370,131,91
381,131,805306371,131,107
381,131,805306372,131,115
381,131,805306373,131,116
381,131,805306374,131,127
381,131,805306375,131,135
381,131,1073741824,131,134
381,131,1073741825,131,126
381,131,1073741826,131,115
381,131,1073741827,131,114
381,131,1073741828,131,106
381,131,1073741829,131,90
381,131,1073741830,131,84
381,131,1073741831,131,79
381,132,805306368,132,81
381,132,805306369,132,86
381,132,805306370,132,91
381,132,805306371,132,109
381,132,805306372,132,128
381,132,805306373,132,133
381,132,1073741824,132,132
381,132,1073741825,132,127
381,132,1073741826,132,108
381,132,1073741827,132,90
381,132,1073741828,132,85
381,132,1073741829,132,80
381,133,805306368,133,81
381,133,805306369,133,86
381,133,805306370,133,92
381,133,805306371,133,110
381,133,1073741824,133,109
381,133,1073741825,133,91
381,133,1073741826,133,85
381,133,1073741827,133,80
381,134,805306368,134,82
381,134,805306369,134,87
381,134,805306370,134,92
381,134,805306371,134,112
381,134,1073741824,134,111
381,134,1073741825,134,91
381,134,1073741826,134,86
381,134,1073741827,134,81
381,135,805306368,135,82
381,135,805306369,135,87
381,135,805306370,135,92
381,135,805306371,135,112
381,135,1073741824,135,111
381,135,1073741825,135,91
381,135,1073741826,135,86
381,135,1073741827,135,81
381,136,805306368,136,82
381,136,805306369,136,88
