Frame,Part of frame,Layer,X,Y
3894,172,536870915,172,8
3894,173,268435456,173,9
3894,177,268435457,177,9
3894,187,268435458,187,9
3894,200,268435459,200,9
3894,199,536870912,199,9
3894,186,536870913,186,9
3894,176,536870914,176,9
3894,172,536870915,172,9
3894,173,268435456,173,10
3894,178,268435457,178,10
3894,187,268435458,187,10
3894,200,268435459,200,10
3894,199,536870912,199,10
3894,186,536870913,186,10
3894,177,536870914,177,10
3894,172,536870915,172,10
3894,173,268435456,173,11
3894,178,268435457,178,11
3894,187,268435458,187,11
3894,200,268435459,200,11
3894,199,536870912,199,11
3894,186,536870913,186,11
3894,177,536870914,177,11
3894,172,536870915,172,11
3894,173,268435456,173,12
3894,178,268435457,178,12
3894,187,268435458,187,12
3894,201,268435459,201,12
3894,200,536870912,200,12
3894,186,536870913,186,12
3894,177,536870914,177,12
3894,172,536870915,172,12
3894,172,268435456,172,13
3894,178,268435457,178,13
3894,187,268435458,187,13
3894,201,268435459,201,13
3894,200,536870912,200,13
3894,186,536870913,186,13
3894,177,536870914,177,13
3894,171,536870915,171,13
3894,171,268435456,171,14
3894,179,268435457,179,14
3894,187,268435458,187,14
3894,201,268435459,201,14
3894,200,536870912,200,14
3894,186,536870913,186,14
3894,178,536870914,178,14
3894,170,536870915,170,14
3894,171,268435456,171,15
3894,179,268435457,179,15
3894,187,268435458,187,15
3894,201,268435459,201,15
3894,200,536870912,200,15
3894,186,536870913,186,15
3894,178,536870914,178,15
3894,170,536870915,170,15
3894,170,268435456,170,16
3894,179,268435457,179,16
3894,187,268435458,187,16
3894,201,268435459,201,16
3894,200,536870912,200,16
3894,186,536870913,186,16
3894,178,536870914,178,16
3894,169,536870915,169,16
3894,170,268435456,170,17
3894,180,268435457,180,17
3894,187,268435458,187,17
3894,202,268435459,202,17
3894,201,536870912,201,17
3894,186,536870913,186,17
3894,179,536870914,179,17
3894,169,536870915,169,17
3894,170,268435456,170,18
3894,180,268435457,180,18
3894,187,268435458,187,18
3894,202,268435459,202,18
3894,201,536870912,201,18
3894,186,536870913,186,18
3894,179,536870914,179,18
3894,169,536870915,169,18
3894,170,268435456,170,19
3894,180,268435457,180,19
3894,187,268435458,187,19
3894,202,268435459,202,19
3894,201,536870912,201,19
3894,186,536870913,186,19
3894,179,536870914,179,19
3894,169,536870915,169,19
3894,170,268435456,170,20
3894,181,268435457,181,20
3894,187,268435458,187,20
3894,202,268435459,202,20
3894,201,536870912,201,20
3894,186,536870913,186,20
3894,180,536870914,180,20
3894,169,536870915,169,20
3894,170,268435456,170,21
3894,181,268435457,181,21
3894,187,268435458,187,21
3894,202,268435459,202,21
3894,201,536870912,201,21
3894,186,536870913,186,21
3894,180,536870914,180,21
3894,169,536870915,169,21
3894,170,268435456,170,22
3894,181,268435457,181,22
3894,187,268435458,187,22
3894,202,268435459,202,22
3894,201,536870912,201,22
3894,186,536870913,186,22
3894,180,536870914,180,22
3894,169,536870915,169,22
3894,170,268435456,170,23
3894,182,268435457,182,23
3894,187,268435458,187,23
3894,203,268435459,203,23
3894,202,536870912,202,23
3894,186,536870913,186,23
3894,181,536870914,181,23
3894,169,536870915,169,23
3894,170,268435456,170,24
3894,182,268435457,182,24
3894,187,268435458,187,24
3894,203,268435459,203,24
3894,202,536870912,202,24
3894,186,536870913,186,24
3894,181,536870914,181,24
3894,169,536870915,169,24
3894,170,268435456,170,25
3894,183,268435457,183,25
3894,187,268435458,187,25
3894,203,268435459,203,25
3894,202,536870912,202,25
3894,186,536870913,186,25
3894,182,536870914,182,25
3894,169,536870915,169,25
3894,171,268435456,171,26
3894,183,268435457,183,26
3894,186,268435458,186,26
3894,203,268435459,203,26
3894,202,536870912,202,26
3894,185,536870913,185,26
3894,182,536870914,182,26
3894,170,536870915,170,26
3894,171,268435456,171,27
3894,183,268435457,183,27
3894,186,268435458,186,27
3894,203,268435459,203,27
3894,202,536870912,202,27
3894,185,536870913,185,27
3894,182,536870914,182,27
3894,170,536870915,170,27
3894,172,268435456,172,28
3894,184,268435457,184,28
3894,186,268435458,186,28
3894,204,268435459,204,28
3894,203,536870912,203,28
3894,185,536870913,185,28
3894,183,536870914,183,28
3894,171,536870915,171,28
3894,172,268435456,172,29
3894,184,268435457,184,29
3894,186,268435458,186,29
3894,204,268435459,204,29
3894,203,536870912,203,29
3894,185,536870913,185,29
3894,183,536870914,183,29
3894,171,536870915,171,29
3894,172,268435456,172,30
3894,185,268435457,185,30
3894,186,268435458,186,30
3894,204,268435459,204,30
3894,203,536870912,203,30
3894,185,536870913,185,30
3894,184,536870914,184,30
3894,171,536870915,171,30
3894,173,268435456,173,31
3894,185,268435457,185,31
3894,186,268435458,186,31
3894,204,268435459,204,31
3894,203,536870912,203,31
3894,185,536870913,185,31
3894,184,536870914,184,31
3894,172,536870915,172,31
3894,173,268435456,173,32
3894,204,268435457,204,32
3894,203,536870912,203,32
3894,172,536870913,172,32
3894,174,268435456,174,33
3894,204,268435457,204,33
3894,203,536870912,203,33
3894,173,536870913,173,33
3894,174,268435456,174,34
3894,204,268435457,204,34
3894,203,536870912,203,34
3894,173,536870913,173,34
3894,175,268435456,175,35
3894,205,268435457,205,35
3894,204,536870912,204,35
3894,174,536870913,174,35
3894,176,268435456,176,36
3894,205,268435457,205,36
3894,204,536870912,204,36
3894,175,536870913,175,36
3894,176,268435456,176,37
3894,205,268435457,205,37
3894,204,536870912,204,37
3894,175,536870913,175,37
3894,177,268435456,177,38
3894,205,268435457,205,38
3894,204,536870912,204,38
3894,176,536870913,176,38
3894,178,268435456,178,39
3894,205,268435457,205,39
3894,204,536870912,204,39
3894,177,536870913,177,39
3894,179,268435456,179,40
3894,205,268435457,205,40
3894,204,536870912,204,40
3894,178,536870913,178,40
3894,179,268435456,179,41
3894,205,268435457,205,41
3894,204,536870912,204,41
3894,178,536870913,178,41
3894,180,268435456,180,42
3894,206,268435457,206,42
3894,205,536870912,205,42
3894,179,536870913,179,42
3894,181,268435456,181,43
3894,206,268435457,206,43
3894,205,536870912,205,43
3894,180,536870913,180,43
3894,182,268435456,182,44
3894,206,268435457,206,44
3894,205,536870912,205,44
3894,181,536870913,181,44
3894,183,268435456,183,45
3894,206,268435457,206,45
3894,205,536870912,205,45
3894,182,536870913,182,45
3894,184,268435456,184,46
3894,206,268435457,206,46
3894,205,536870912,205,46
3894,183,536870913,183,46
3894,185,268435456,185,47
3894,206,268435457,206,47
3894,205,536870912,205,47
3894,184,536870913,184,47
3894,185,268435456,185,48
3894,206,268435457,206,48
3894,205,536870912,205,48
3894,184,536870913,184,48
3894,186,268435456,186,49
3894,206,268435457,206,49
3894,205,536870912,205,49
3894,185,536870913,185,49
3894,186,268435456,186,50
3894,206,268435457,206,50
3894,205,536870912,205,50
3894,185,536870913,185,50
3894,186,268435456,186,51
3894,207,268435457,207,51
3894,206,536870912,206,51
3894,185,536870913,185,51
3894,186,268435456,186,52
3894,207,268435457,207,52
3894,206,536870912,206,52
3894,185,536870913,185,52
3894,186,268435456,186,53
3894,207,268435457,207,53
3894,206,536870912,206,53
3894,185,536870913,185,53
3894,186,268435456,186,54
3894,207,268435457,207,54
3894,206,536870912,206,54
3894,185,536870913,185,54
3894,186,268435456,186,55
3894,207,268435457,207,55
3894,206,536870912,206,55
3894,185,536870913,185,55
3894,185,268435456,185,56
3894,207,268435457,207,56
3894,206,536870912,206,56
3894,184,536870913,184,56
3894,185,268435456,185,57
3894,207,268435457,207,57
3894,206,536870912,206,57
3894,184,536870913,184,57
3894,185,268435456,185,58
3894,207,268435457,207,58
3894,206,536870912,206,58
3894,184,536870913,184,58
3894,185,268435456,185,59
3894,207,268435457,207,59
3894,206,536870912,206,59
3894,184,536870913,184,59
3894,185,268435456,185,60
3894,207,268435457,207,60
3894,206,536870912,206,60
3894,184,536870913,184,60
3894,153,268435456,153,61
3894,160,268435457,160,61
3894,184,268435458,184,61
3894,207,268435459,207,61
3894,206,536870912,206,61
3894,183,536870913,183,61
3894,159,536870914,159,61
3894,152,536870915,152,61
3894,152,268435456,152,62
3894,162,268435457,162,62
3894,184,268435458,184,62
3894,207,268435459,207,62
3894,206,536870912,206,62
3894,183,536870913,183,62
3894,161,536870914,161,62
3894,151,536870915,151,62
3894,150,268435456,150,63
3894,163,268435457,163,63
3894,184,268435458,184,63
3894,207,268435459,207,63
3894,213,268435460,213,63
3894,222,268435461,222,63
3894,221,536870912,221,63
3894,212,536870913,212,63
3894,206,536870914,206,63
3894,183,536870915,183,63
3894,162,536870916,162,63
3894,149,536870917,149,63
3894,150,268435456,150,64
3894,164,268435457,164,64
3894,184,268435458,184,64
3894,207,268435459,207,64
3894,211,268435460,211,64
3894,225,268435461,225,64
3894,224,536870912,224,64
3894,210,536870913,210,64
3894,206,536870914,206,64
3894,183,536870915,183,64
3894,163,536870916,163,64
3894,149,536870917,149,64
3894,149,268435456,149,65
3894,165,268435457,165,65
3894,183,268435458,183,65
3894,207,268435459,207,65
3894,210,268435460,210,65
3894,227,268435461,227,65
3894,226,536870912,226,65
3894,209,536870913,209,65
3894,206,536870914,206,65
3894,182,536870915,182,65
3894,164,536870916,164,65
3894,148,536870917,148,65
3894,148,268435456,148,66
3894,166,268435457,166,66
3894,183,268435458,183,66
3894,207,268435459,207,66
3894,209,268435460,209,66
3894,229,268435461,229,66
3894,228,536870912,228,66
3894,208,536870913,208,66
3894,206,536870914,206,66
3894,182,536870915,182,66
3894,165,536870916,165,66
3894,147,536870917,147,66
3894,148,268435456,148,67
3894,167,268435457,167,67
3894,183,268435458,183,67
3894,207,268435459,207,67
3894,208,268435460,208,67
3894,231,268435461,231,67
3894,230,536870912,230,67
3894,207,536870913,207,67
3894,206,536870914,206,67
3894,182,536870915,182,67
3894,166,536870916,166,67
3894,147,536870917,147,67
3894,152,268435456,152,68
3894,167,268435457,167,68
3894,183,268435458,183,68
3894,207,268435459,207,68
3894,208,268435460,208,68
3894,232,268435461,232,68
3894,231,536870912,231,68
3894,207,536870913,207,68
3894,206,536870914,206,68
3894,182,536870915,182,68
3894,166,536870916,166,68
3894,151,536870917,151,68
3894,153,268435456,153,69
3894,168,268435457,168,69
3894,183,268435458,183,69
3894,233,268435459,233,69
3894,232,536870912,232,69
3894,182,536870913,182,69
3894,167,536870914,167,69
3894,152,536870915,152,69
3894,153,268435456,153,70
3894,168,268435457,168,70
3894,182,268435458,182,70
3894,235,268435459,235,70
3894,234,536870912,234,70
3894,181,536870913,181,70
3894,167,536870914,167,70
3894,152,536870915,152,70
3894,154,268435456,154,71
3894,168,268435457,168,71
3894,182,268435458,182,71
3894,236,268435459,236,71
3894,235,536870912,235,71
3894,181,536870913,181,71
3894,167,536870914,167,71
3894,153,536870915,153,71
3894,154,268435456,154,72
3894,169,268435457,169,72
3894,182,268435458,182,72
3894,237,268435459,237,72
3894,236,536870912,236,72
3894,181,536870913,181,72
3894,168,536870914,168,72
3894,153,536870915,153,72
3894,154,268435456,154,73
3894,169,268435457,169,73
3894,181,268435458,181,73
3894,238,268435459,238,73
3894,237,536870912,237,73
3894,180,536870913,180,73
3894,168,536870914,168,73
3894,153,536870915,153,73
3894,155,268435456,155,74
3894,169,268435457,169,74
3894,181,268435458,181,74
3894,239,268435459,239,74
3894,238,536870912,238,74
3894,180,536870913,180,74
3894,168,536870914,168,74
3894,154,536870915,154,74
3894,155,268435456,155,75
3894,169,268435457,169,75
3894,181,268435458,181,75
3894,240,268435459,240,75
3894,239,536870912,239,75
3894,180,536870913,180,75
3894,168,536870914,168,75
3894,154,536870915,154,75
3894,155,268435456,155,76
3894,168,268435457,168,76
3894,181,268435458,181,76
3894,241,268435459,241,76
3894,240,536870912,240,76
3894,180,536870913,180,76
3894,167,536870914,167,76
3894,154,536870915,154,76
3894,156,268435456,156,77
3894,168,268435457,168,77
3894,181,268435458,181,77
3894,242,268435459,242,77
3894,241,536870912,241,77
3894,180,536870913,180,77
3894,167,536870914,167,77
3894,155,536870915,155,77
3894,156,268435456,156,78
3894,170,268435457,170,78
3894,180,268435458,180,78
3894,242,268435459,242,78
3894,241,536870912,241,78
3894,179,536870913,179,78
3894,169,536870914,169,78
3894,155,536870915,155,78
3894,156,268435456,156,79
3894,172,268435457,172,79
3894,180,268435458,180,79
3894,243,268435459,243,79
3894,242,536870912,242,79
3894,179,536870913,179,79
3894,171,536870914,171,79
3894,155,536870915,155,79
3894,156,268435456,156,80
3894,175,268435457,175,80
3894,180,268435458,180,80
3894,244,268435459,244,80
3894,243,536870912,243,80
3894,179,536870913,179,80
3894,174,536870914,174,80
3894,155,536870915,155,80
3894,155,268435456,155,81
3894,176,268435457,176,81
3894,180,268435458,180,81
3894,245,268435459,245,81
3894,244,536870912,244,81
3894,179,536870913,179,81
3894,175,536870914,175,81
3894,154,536870915,154,81
3894,155,268435456,155,82
3894,177,268435457,177,82
3894,180,268435458,180,82
3894,245,268435459,245,82
3894,244,536870912,244,82
3894,179,536870913,179,82
3894,176,536870914,176,82
3894,154,536870915,154,82
3894,154,268435456,154,83
3894,178,268435457,178,83
3894,180,268435458,180,83
3894,246,268435459,246,83
3894,245,536870912,245,83
3894,179,536870913,179,83
3894,177,536870914,177,83
3894,153,536870915,153,83
3894,154,268435456,154,84
3894,172,268435457,172,84
3894,173,268435458,173,84
3894,247,268435459,247,84
3894,246,536870912,246,84
3894,172,536870913,172,84
3894,171,536870914,171,84
3894,153,536870915,153,84
3894,155,268435456,155,85
3894,172,268435457,172,85
3894,174,268435458,174,85
3894,247,268435459,247,85
3894,246,536870912,246,85
3894,173,536870913,173,85
3894,171,536870914,171,85
3894,154,536870915,154,85
3894,156,268435456,156,86
3894,173,268435457,173,86
3894,175,268435458,175,86
3894,248,268435459,248,86
3894,247,536870912,247,86
3894,174,536870913,174,86
3894,172,536870914,172,86
3894,155,536870915,155,86
3894,158,268435456,158,87
3894,248,268435457,248,87
3894,247,536870912,247,87
3894,157,536870913,157,87
3894,159,268435456,159,88
3894,249,268435457,249,88
3894,248,536870912,248,88
3894,158,536870913,158,88
3894,159,268435456,159,89
3894,250,268435457,250,89
3894,249,536870912,249,89
3894,158,536870913,158,89
3894,159,268435456,159,90
3894,250,268435457,250,90
3894,249,536870912,249,90
3894,158,536870913,158,90
3894,160,268435456,160,91
3894,251,268435457,251,91
3894,250,536870912,250,91
3894,159,536870913,159,91
3894,160,268435456,160,92
3894,251,268435457,251,92
3894,250,536870912,250,92
3894,159,536870913,159,92
3894,160,268435456,160,93
3894,252,268435457,252,93
3894,251,536870912,251,93
3894,159,536870913,159,93
3894,159,268435456,159,94
3894,252,268435457,252,94
3894,251,536870912,251,94
3894,158,536870913,158,94
3894,159,268435456,159,95
3894,253,268435457,253,95
3894,252,536870912,252,95
3894,158,536870913,158,95
3894,158,268435456,158,96
3894,253,268435457,253,96
3894,252,536870912,252,96
3894,157,536870913,157,96
3894,158,268435456,158,97
3894,253,268435457,253,97
3894,252,536870912,252,97
3894,157,536870913,157,97
3894,158,268435456,158,98
3894,254,268435457,254,98
3894,253,536870912,253,98
3894,157,536870913,157,98
3894,158,268435456,158,99
3894,254,268435457,254,99
3894,253,536870912,253,99
3894,157,536870913,157,99
3894,158,268435456,158,100
3894,255,268435457,255,100
3894,254,536870912,254,100
3894,157,536870913,157,100
3894,158,268435456,158,101
3894,255,268435457,255,101
3894,254,536870912,254,101
3894,157,536870913,157,101
3894,158,268435456,158,102
3894,255,268435457,255,102
3894,254,536870912,254,102
3894,157,536870913,157,102
3894,157,268435456,157,103
3894,256,268435457,256,103
3894,255,536870912,255,103
3894,156,536870913,156,103
3894,156,268435456,156,104
3894,256,268435457,256,104
3894,255,536870912,255,104
3894,155,536870913,155,104
3894,155,268435456,155,105
3894,256,268435457,256,105
3894,255,536870912,255,105
3894,154,536870913,154,105
3894,154,268435456,154,106
3894,256,268435457,256,106
3894,255,536870912,255,106
3894,153,536870913,153,106
3894,153,268435456,153,107
3894,257,268435457,257,107
3894,256,536870912,256,107
3894,152,536870913,152,107
3894,152,268435456,152,108
3894,257,268435457,257,108
3894,256,536870912,256,108
3894,151,536870913,151,108
3894,151,268435456,151,109
3894,257,268435457,257,109
3894,256,536870912,256,109
3894,150,536870913,150,109
3894,151,268435456,151,110
3894,257,268435457,257,110
3894,256,536870912,256,110
3894,150,536870913,150,110
3894,150,268435456,150,111
3894,257,268435457,257,111
3894,256,536870912,256,111
3894,149,536870913,149,111
3894,149,268435456,149,112
3894,257,268435457,257,112
3894,256,536870912,256,112
3894,148,536870913,148,112
3894,148,268435456,148,113
3894,257,268435457,257,113
3894,256,536870912,256,113
3894,147,536870913,147,113
3894,148,268435456,148,114
3894,258,268435457,258,114
3894,257,536870912,257,114
3894,147,536870913,147,114
3894,147,268435456,147,115
3894,258,268435457,258,115
3894,257,536870912,257,115
3894,146,536870913,146,115
3894,147,268435456,147,116
3894,258,268435457,258,116
3894,257,536870912,257,116
3894,146,536870913,146,116
3894,146,268435456,146,117
3894,258,268435457,258,117
3894,257,536870912,257,117
3894,145,536870913,145,117
3894,146,268435456,146,118
3894,258,268435457,258,118
3894,257,536870912,257,118
3894,145,536870913,145,118
3894,145,268435456,145,119
3894,258,268435457,258,119
3894,257,536870912,257,119
3894,144,536870913,144,119
3894,145,268435456,145,120
3894,258,268435457,258,120
3894,257,536870912,257,120
3894,144,536870913,144,120
3894,145,268435456,145,121
3894,258,268435457,258,121
3894,257,536870912,257,121
3894,144,536870913,144,121
3894,145,268435456,145,122
3894,254,268435457,254,122
3894,255,268435458,255,122
3894,257,268435459,257,122
3894,256,536870912,256,122
3894,254,536870913,254,122
3894,253,536870914,253,122
3894,144,536870915,144,122
3894,145,268435456,145,123
3894,254,268435457,254,123
3894,253,536870912,253,123
3894,144,536870913,144,123
3894,145,268435456,145,124
3894,254,268435457,254,124
3894,253,536870912,253,124
3894,144,536870913,144,124
3894,144,268435456,144,125
3894,255,268435457,255,125
3894,254,536870912,254,125
3894,143,536870913,143,125
3894,144,268435456,144,126
3894,255,268435457,255,126
3894,254,536870912,254,126
3894,143,536870913,143,126
3894,144,268435456,144,127
3894,256,268435457,256,127
3894,255,536870912,255,127
3894,143,536870913,143,127
3894,143,268435456,143,128
3894,256,268435457,256,128
3894,255,536870912,255,128
3894,142,536870913,142,128
3894,143,268435456,143,129
3894,256,268435457,256,129
3894,255,536870912,255,129
3894,142,536870913,142,129
3894,143,268435456,143,130
3894,256,268435457,256,130
3894,255,536870912,255,130
3894,142,536870913,142,130
3894,142,268435456,142,131
3894,257,268435457,257,131
3894,256,536870912,256,131
3894,141,536870913,141,131
3894,142,268435456,142,132
3894,257,268435457,257,132
3894,256,536870912,256,132
3894,141,536870913,141,132
3894,141,268435456,141,133
3894,257,268435457,257,133
3894,256,536870912,256,133
3894,140,536870913,140,133
3894,141,268435456,141,134
3894,257,268435457,257,134
3894,256,536870912,256,134
3894,140,536870913,140,134
3894,141,268435456,141,135
3894,258,268435457,258,135
3894,257,536870912,257,135
3894,140,536870913,140,135
3894,140,268435456,140,136
3894,258,268435457,258,136
3894,257,536870912,257,136
3894,139,536870913,139,136
3894,140,268435456,140,137
3894,258,268435457,258,137
3894,257,536870912,257,137
3894,139,536870913,139,137
3894,140,268435456,140,138
3894,258,268435457,258,138
3894,257,536870912,257,138
3894,139,536870913,139,138
3894,139,268435456,139,139
3894,141,268435457,141,139
3894,142,268435458,142,139
3894,258,268435459,258,139
3894,257,536870912,257,139
3894,141,536870913,141,139
3894,140,536870914,140,139
3894,138,536870915,138,139
3894,139,268435456,139,140
3894,140,268435457,140,140
3894,142,268435458,142,140
3894,259,268435459,259,140
3894,258,536870912,258,140
3894,141,536870913,141,140
3894,139,536870914,139,140
3894,138,536870915,138,140
3894,142,268435456,142,141
3894,259,268435457,259,141
3894,258,536870912,258,141
3894,141,536870913,141,141
3894,141,268435456,141,142
3894,259,268435457,259,142
3894,258,536870912,258,142
3894,140,536870913,140,142
3894,141,268435456,141,143
3894,259,268435457,259,143
3894,258,536870912,258,143
3894,140,536870913,140,143
3894,141,268435456,141,144
3894,260,268435457,260,144
3894,259,536870912,259,144
3894,140,536870913,140,144
3894,141,268435456,141,145
3894,260,268435457,260,145
3894,259,536870912,259,145
3894,140,536870913,140,145
3894,141,268435456,141,146
3894,143,268435457,143,146
3894,144,268435458,144,146
3894,260,268435459,260,146
3894,259,536870912,259,146
3894,143,536870913,143,146
3894,142,536870914,142,146
3894,140,536870915,140,146
3894,145,268435456,145,147
3894,260,268435457,260,147
3894,259,536870912,259,147
3894,144,536870913,144,147
3894,145,268435456,145,148
3894,260,268435457,260,148
3894,259,536870912,259,148
3894,144,536870913,144,148
3894,146,268435456,146,149
3894,261,268435457,261,149
3894,260,536870912,260,149
3894,145,536870913,145,149
3894,146,268435456,146,150
3894,261,268435457,261,150
3894,260,536870912,260,150
3894,145,536870913,145,150
3894,147,268435456,147,151
3894,261,268435457,261,151
3894,260,536870912,260,151
3894,146,536870913,146,151
3894,147,268435456,147,152
3894,261,268435457,261,152
3894,260,536870912,260,152
3894,146,536870913,146,152
3894,148,268435456,148,153
3894,261,268435457,261,153
3894,260,536870912,260,153
3894,147,536870913,147,153
3894,149,268435456,149,154
3894,261,268435457,261,154
3894,260,536870912,260,154
3894,148,536870913,148,154
3894,150,268435456,150,155
3894,261,268435457,261,155
3894,260,536870912,260,155
3894,149,536870913,149,155
3894,151,268435456,151,156
3894,262,268435457,262,156
3894,261,536870912,261,156
3894,150,536870913,150,156
3894,152,268435456,152,157
3894,262,268435457,262,157
3894,261,536870912,261,157
3894,151,536870913,151,157
3894,153,268435456,153,158
3894,262,268435457,262,158
3894,261,536870912,261,158
3894,152,536870913,152,158
3894,154,268435456,154,159
3894,163,268435457,163,159
3894,165,268435458,165,159
3894,262,268435459,262,159
3894,261,536870912,261,159
3894,164,536870913,164,159
3894,162,536870914,162,159
3894,153,536870915,153,159
3894,155,268435456,155,160
3894,159,268435457,159,160
3894,161,268435458,161,160
3894,164,268435459,164,160
3894,166,268435460,166,160
3894,262,268435461,262,160
3894,261,536870912,261,160
3894,165,536870913,165,160
3894,163,536870914,163,160
3894,160,536870915,160,160
3894,158,536870916,158,160
3894,154,536870917,154,160
3894,158,268435456,158,161
3894,160,268435457,160,161
3894,162,268435458,162,161
3894,165,268435459,165,161
3894,166,268435460,166,161
3894,262,268435461,262,161
3894,261,536870912,261,161
3894,165,536870913,165,161
3894,164,536870914,164,161
3894,161,536870915,161,161
3894,159,536870916,159,161
3894,157,536870917,157,161
3894,164,268435456,164,162
3894,262,268435457,262,162
3894,261,536870912,261,162
3894,163,536870913,163,162
3894,166,268435456,166,163
3894,262,268435457,262,163
3894,261,536870912,261,163
3894,165,536870913,165,163
3894,166,268435456,166,164
3894,263,268435457,263,164
3894,262,536870912,262,164
3894,165,536870913,165,164
3894,166,268435456,166,165
3894,263,268435457,263,165
3894,262,536870912,262,165
3894,165,536870913,165,165
3894,166,268435456,166,166
3894,263,268435457,263,166
3894,262,536870912,262,166
3894,165,536870913,165,166
3894,166,268435456,166,167
3894,263,268435457,263,167
3894,262,536870912,262,167
3894,165,536870913,165,167
3894,165,268435456,165,168
3894,263,268435457,263,168
3894,262,536870912,262,168
3894,164,536870913,164,168
3894,164,268435456,164,169
3894,263,268435457,263,169
3894,262,536870912,262,169
3894,163,536870913,163,169
3894,164,268435456,164,170
3894,263,268435457,263,170
3894,262,536870912,262,170
3894,163,536870913,163,170
3894,162,268435456,162,171
3894,263,268435457,263,171
3894,262,536870912,262,171
3894,161,536870913,161,171
3894,162,268435456,162,172
3894,263,268435457,263,172
3894,262,536870912,262,172
3894,161,536870913,161,172
3894,161,268435456,161,173
3894,264,268435457,264,173
3894,263,536870912,263,173
3894,160,536870913,160,173
3894,134,268435456,134,174
3894,143,268435457,143,174
3894,162,268435458,162,174
3894,264,268435459,264,174
3894,263,536870912,263,174
3894,161,536870913,161,174
3894,142,536870914,142,174
