Frame,Part of frame,Layer,X,Y
901,479,805306368,479,289
901,479,805306369,479,294
901,479,1073741824,479,293
901,479,1073741825,479,288
902,0,1342177280,0,0
902,479,1610612736,479,0
902,0,1342177280,0,1
902,479,1610612736,479,1
902,0,1342177280,0,2
902,479,1610612736,479,2
902,0,1342177280,0,3
902,479,1610612736,479,3
902,0,1342177280,0,4
902,479,1610612736,479,4
902,0,1342177280,0,5
902,479,1610612736,479,5
902,0,1342177280,0,6
902,479,1610612736,479,6
902,0,1342177280,0,7
902,479,1610612736,479,7
902,0,1342177280,0,8
902,479,1610612736,479,8
902,0,1342177280,0,9
902,479,1610612736,479,9
902,0,1342177280,0,10
902,479,1610612736,479,10
902,0,1342177280,0,11
902,479,1610612736,479,11
902,0,1342177280,0,12
902,479,1610612736,479,12
902,0,1342177280,0,13
902,479,1610612736,479,13
902,0,1342177280,0,14
902,479,1610612736,479,14
902,0,1342177280,0,15
902,479,1610612736,479,15
902,0,1342177280,0,16
902,479,1610612736,479,16
902,0,1342177280,0,17
902,479,1610612736,479,17
902,0,1342177280,0,18
902,479,1610612736,479,18
902,0,1342177280,0,19
902,479,1610612736,479,19
902,0,1342177280,0,20
902,479,1610612736,479,20
902,0,1342177280,0,21
902,479,1610612736,479,21
902,0,1342177280,0,22
902,479,1610612736,479,22
902,0,1342177280,0,23
902,479,1610612736,479,23
902,0,1342177280,0,24
902,479,1610612736,479,24
902,0,1342177280,0,25
902,479,1610612736,479,25
902,0,1342177280,0,26
902,479,1610612736,479,26
902,0,1342177280,0,27
902,479,1610612736,479,27
902,0,1342177280,0,28
902,479,1610612736,479,28
902,0,1342177280,0,29
902,479,1610612736,479,29
902,0,1342177280,0,30
902,479,1610612736,479,30
902,0,1342177280,0,31
902,479,1610612736,479,31
902,0,1342177280,0,32
902,479,1610612736,479,32
902,0,1342177280,0,33
902,479,1610612736,479,33
902,0,1342177280,0,34
902,479,1610612736,479,34
902,0,1342177280,0,35
902,479,1610612736,479,35
902,0,1342177280,0,36
902,479,1610612736,479,36
902,0,1342177280,0,37
902,479,1610612736,479,37
902,0,1342177280,0,38
902,479,1610612736,479,38
902,0,1342177280,0,39
902,479,1610612736,479,39
902,0,1342177280,0,40
902,479,1610612736,479,40
902,0,1342177280,0,41
902,479,1610612736,479,41
902,0,1342177280,0,42
902,479,1610612736,479,42
902,0,1342177280,0,43
902,479,1610612736,479,43
902,217,268435456,217,44
902,229,268435457,229,44
902,228,536870912,228,44
902,216,536870913,216,44
902,212,268435456,212,45
902,236,268435457,236,45
902,235,536870912,235,45
902,211,536870913,211,45
902,209,268435456,209,46
902,244,268435457,244,46
902,243,536870912,243,46
902,208,536870913,208,46
902,207,268435456,207,47
902,253,268435457,253,47
902,252,536870912,252,47
902,206,536870913,206,47
902,205,268435456,205,48
902,260,268435457,260,48
902,259,536870912,259,48
902,204,536870913,204,48
902,203,268435456,203,49
902,264,268435457,264,49
902,263,536870912,263,49
902,202,536870913,202,49
902,201,268435456,201,50
902,267,268435457,267,50
902,266,536870912,266,50
902,200,536870913,200,50
902,200,268435456,200,51
902,270,268435457,270,51
902,269,536870912,269,51
902,199,536870913,199,51
902,199,268435456,199,52
902,272,268435457,272,52
902,271,536870912,271,52
902,198,536870913,198,52
902,198,268435456,198,53
902,274,268435457,274,53
902,273,536870912,273,53
902,197,536870913,197,53
902,197,268435456,197,54
902,276,268435457,276,54
902,275,536870912,275,54
902,196,536870913,196,54
902,196,268435456,196,55
902,277,268435457,277,55
902,276,536870912,276,55
902,195,536870913,195,55
902,195,268435456,195,56
902,278,268435457,278,56
902,277,536870912,277,56
902,194,536870913,194,56
902,194,268435456,194,57
902,279,268435457,279,57
902,278,536870912,278,57
902,193,536870913,193,57
902,193,268435456,193,58
902,281,268435457,281,58
902,312,268435458,312,58
902,315,268435459,315,58
902,314,536870912,314,58
902,311,536870913,311,58
902,280,536870914,280,58
902,192,536870915,192,58
902,193,268435456,193,59
902,282,268435457,282,59
902,311,268435458,311,59
902,317,268435459,317,59
902,316,536870912,316,59
902,310,536870913,310,59
902,281,536870914,281,59
902,192,536870915,192,59
902,192,268435456,192,60
902,283,268435457,283,60
902,308,268435458,308,60
902,317,268435459,317,60
902,316,536870912,316,60
902,307,536870913,307,60
902,282,536870914,282,60
902,191,536870915,191,60
902,191,268435456,191,61
902,283,268435457,283,61
902,305,268435458,305,61
902,317,268435459,317,61
902,316,536870912,316,61
902,304,536870913,304,61
902,282,536870914,282,61
902,190,536870915,190,61
902,191,268435456,191,62
902,284,268435457,284,62
902,304,268435458,304,62
902,317,268435459,317,62
902,316,536870912,316,62
902,303,536870913,303,62
902,283,536870914,283,62
902,190,536870915,190,62
902,190,268435456,190,63
902,285,268435457,285,63
902,303,268435458,303,63
902,317,268435459,317,63
902,316,536870912,316,63
902,302,536870913,302,63
902,284,536870914,284,63
902,189,536870915,189,63
902,190,268435456,190,64
902,286,268435457,286,64
902,301,268435458,301,64
902,317,268435459,317,64
902,316,536870912,316,64
902,300,536870913,300,64
902,285,536870914,285,64
902,189,536870915,189,64
902,189,268435456,189,65
902,286,268435457,286,65
902,300,268435458,300,65
902,316,268435459,316,65
902,315,536870912,315,65
902,299,536870913,299,65
902,285,536870914,285,65
902,188,536870915,188,65
902,189,268435456,189,66
902,287,268435457,287,66
902,297,268435458,297,66
902,317,268435459,317,66
902,316,536870912,316,66
902,296,536870913,296,66
902,286,536870914,286,66
902,188,536870915,188,66
902,188,268435456,188,67
902,288,268435457,288,67
902,296,268435458,296,67
902,317,268435459,317,67
902,316,536870912,316,67
902,295,536870913,295,67
902,287,536870914,287,67
902,187,536870915,187,67
902,188,268435456,188,68
902,288,268435457,288,68
902,295,268435458,295,68
902,317,268435459,317,68
902,316,536870912,316,68
902,294,536870913,294,68
902,287,536870914,287,68
902,187,536870915,187,68
902,188,268435456,188,69
902,289,268435457,289,69
902,294,268435458,294,69
902,317,268435459,317,69
902,316,536870912,316,69
902,293,536870913,293,69
902,288,536870914,288,69
902,187,536870915,187,69
902,187,268435456,187,70
902,289,268435457,289,70
902,291,268435458,291,70
902,317,268435459,317,70
902,316,536870912,316,70
902,290,536870913,290,70
902,288,536870914,288,70
902,186,536870915,186,70
902,187,268435456,187,71
902,317,268435457,317,71
902,316,536870912,316,71
902,186,536870913,186,71
902,186,268435456,186,72
902,317,268435457,317,72
902,316,536870912,316,72
902,185,536870913,185,72
902,186,268435456,186,73
902,317,268435457,317,73
902,316,536870912,316,73
902,185,536870913,185,73
902,186,268435456,186,74
902,317,268435457,317,74
902,316,536870912,316,74
902,185,536870913,185,74
902,186,268435456,186,75
902,317,268435457,317,75
902,316,536870912,316,75
902,185,536870913,185,75
902,185,268435456,185,76
902,318,268435457,318,76
902,317,536870912,317,76
902,184,536870913,184,76
902,185,268435456,185,77
902,318,268435457,318,77
902,317,536870912,317,77
902,184,536870913,184,77
902,185,268435456,185,78
902,318,268435457,318,78
902,317,536870912,317,78
902,184,536870913,184,78
902,185,268435456,185,79
902,319,268435457,319,79
902,318,536870912,318,79
902,184,536870913,184,79
902,184,268435456,184,80
902,319,268435457,319,80
902,318,536870912,318,80
902,183,536870913,183,80
902,184,268435456,184,81
902,319,268435457,319,81
902,318,536870912,318,81
902,183,536870913,183,81
902,184,268435456,184,82
902,320,268435457,320,82
902,319,536870912,319,82
902,183,536870913,183,82
902,184,268435456,184,83
902,320,268435457,320,83
902,319,536870912,319,83
902,183,536870913,183,83
902,184,268435456,184,84
902,320,268435457,320,84
902,319,536870912,319,84
902,183,536870913,183,84
902,184,268435456,184,85
902,321,268435457,321,85
902,320,536870912,320,85
902,183,536870913,183,85
902,184,268435456,184,86
902,321,268435457,321,86
902,320,536870912,320,86
902,183,536870913,183,86
902,184,268435456,184,87
902,321,268435457,321,87
902,320,536870912,320,87
902,183,536870913,183,87
902,184,268435456,184,88
902,322,268435457,322,88
902,321,536870912,321,88
902,183,536870913,183,88
902,184,268435456,184,89
902,322,268435457,322,89
902,321,536870912,321,89
902,183,536870913,183,89
902,184,268435456,184,90
902,323,268435457,323,90
902,322,536870912,322,90
902,183,536870913,183,90
902,184,268435456,184,91
902,323,268435457,323,91
902,322,536870912,322,91
902,183,536870913,183,91
902,184,268435456,184,92
902,323,268435457,323,92
902,322,536870912,322,92
902,183,536870913,183,92
902,184,268435456,184,93
902,324,268435457,324,93
902,323,536870912,323,93
902,183,536870913,183,93
902,185,268435456,185,94
902,324,268435457,324,94
902,323,536870912,323,94
902,184,536870913,184,94
902,185,268435456,185,95
902,326,268435457,326,95
902,325,536870912,325,95
902,184,536870913,184,95
902,185,268435456,185,96
902,327,268435457,327,96
902,326,536870912,326,96
902,184,536870913,184,96
902,184,268435456,184,97
902,328,268435457,328,97
902,327,536870912,327,97
902,183,536870913,183,97
902,183,268435456,183,98
902,328,268435457,328,98
902,327,536870912,327,98
902,182,536870913,182,98
902,182,268435456,182,99
902,329,268435457,329,99
902,328,536870912,328,99
902,181,536870913,181,99
902,181,268435456,181,100
902,329,268435457,329,100
902,328,536870912,328,100
902,180,536870913,180,100
902,180,268435456,180,101
902,329,268435457,329,101
902,328,536870912,328,101
902,179,536870913,179,101
902,178,268435456,178,102
902,311,268435457,311,102
902,314,268435458,314,102
902,316,268435459,316,102
902,318,268435460,318,102
902,329,268435461,329,102
902,328,536870912,328,102
902,317,536870913,317,102
902,315,536870914,315,102
902,313,536870915,313,102
902,310,536870916,310,102
902,177,536870917,177,102
902,172,268435456,172,103
902,174,268435457,174,103
902,177,268435458,177,103
902,311,268435459,311,103
902,310,536870912,310,103
902,176,536870913,176,103
902,173,536870914,173,103
902,171,536870915,171,103
902,170,268435456,170,104
902,311,268435457,311,104
902,310,536870912,310,104
902,169,536870913,169,104
902,170,268435456,170,105
902,311,268435457,311,105
902,310,536870912,310,105
902,169,536870913,169,105
902,170,268435456,170,106
902,311,268435457,311,106
902,310,536870912,310,106
902,169,536870913,169,106
902,169,268435456,169,107
902,311,268435457,311,107
902,310,536870912,310,107
902,168,536870913,168,107
902,169,268435456,169,108
902,311,268435457,311,108
902,310,536870912,310,108
902,168,536870913,168,108
902,168,268435456,168,109
902,311,268435457,311,109
902,310,536870912,310,109
902,167,536870913,167,109
902,167,268435456,167,110
902,311,268435457,311,110
902,310,536870912,310,110
902,166,536870913,166,110
902,165,268435456,165,111
902,311,268435457,311,111
902,310,536870912,310,111
902,164,536870913,164,111
902,163,268435456,163,112
902,311,268435457,311,112
902,310,536870912,310,112
902,162,536870913,162,112
902,163,268435456,163,113
902,310,268435457,310,113
902,309,536870912,309,113
902,162,536870913,162,113
902,163,268435456,163,114
902,310,268435457,310,114
902,309,536870912,309,114
902,162,536870913,162,114
902,164,268435456,164,115
902,295,268435457,295,115
902,296,268435458,296,115
902,310,268435459,310,115
902,309,536870912,309,115
902,295,536870913,295,115
902,294,536870914,294,115
902,163,536870915,163,115
902,165,268435456,165,116
902,295,268435457,295,116
902,297,268435458,297,116
902,310,268435459,310,116
902,309,536870912,309,116
902,296,536870913,296,116
902,294,536870914,294,116
902,164,536870915,164,116
902,166,268435456,166,117
902,295,268435457,295,117
902,299,268435458,299,117
902,310,268435459,310,117
902,309,536870912,309,117
902,298,536870913,298,117
902,294,536870914,294,117
902,165,536870915,165,117
902,167,268435456,167,118
902,296,268435457,296,118
902,300,268435458,300,118
902,309,268435459,309,118
902,308,536870912,308,118
902,299,536870913,299,118
902,295,536870914,295,118
902,166,536870915,166,118
902,168,268435456,168,119
902,296,268435457,296,119
902,302,268435458,302,119
902,309,268435459,309,119
902,308,536870912,308,119
902,301,536870913,301,119
902,295,536870914,295,119
902,167,536870915,167,119
902,169,268435456,169,120
902,297,268435457,297,120
902,303,268435458,303,120
902,309,268435459,309,120
902,308,536870912,308,120
902,302,536870913,302,120
902,296,536870914,296,120
902,168,536870915,168,120
902,169,268435456,169,121
902,298,268435457,298,121
902,304,268435458,304,121
902,308,268435459,308,121
902,307,536870912,307,121
902,303,536870913,303,121
902,297,536870914,297,121
902,168,536870915,168,121
902,170,268435456,170,122
902,299,268435457,299,122
902,305,268435458,305,122
902,308,268435459,308,122
902,307,536870912,307,122
902,304,536870913,304,122
902,298,536870914,298,122
902,169,536870915,169,122
902,171,268435456,171,123
902,299,268435457,299,123
902,306,268435458,306,123
902,308,268435459,308,123
902,307,536870912,307,123
902,305,536870913,305,123
902,298,536870914,298,123
902,170,536870915,170,123
902,172,268435456,172,124
902,300,268435457,300,124
902,299,536870912,299,124
902,171,536870913,171,124
902,173,268435456,173,125
902,301,268435457,301,125
902,300,536870912,300,125
902,172,536870913,172,125
902,174,268435456,174,126
902,179,268435457,179,126
902,180,268435458,180,126
902,302,268435459,302,126
902,301,536870912,301,126
902,179,536870913,179,126
902,178,536870914,178,126
902,173,536870915,173,126
902,175,268435456,175,127
902,179,268435457,179,127
902,181,268435458,181,127
902,302,268435459,302,127
902,301,536870912,301,127
902,180,536870913,180,127
902,178,536870914,178,127
902,174,536870915,174,127
902,181,268435456,181,128
902,302,268435457,302,128
902,301,536870912,301,128
902,180,536870913,180,128
902,182,268435456,182,129
902,303,268435457,303,129
902,302,536870912,302,129
902,181,536870913,181,129
902,183,268435456,183,130
902,303,268435457,303,130
902,302,536870912,302,130
902,182,536870913,182,130
902,183,268435456,183,131
902,303,268435457,303,131
902,302,536870912,302,131
902,182,536870913,182,131
902,184,268435456,184,132
902,293,268435457,293,132
902,295,268435458,295,132
902,303,268435459,303,132
902,302,536870912,302,132
902,294,536870913,294,132
902,292,536870914,292,132
902,183,536870915,183,132
902,184,268435456,184,133
902,292,268435457,292,133
902,296,268435458,296,133
902,303,268435459,303,133
902,302,536870912,302,133
902,295,536870913,295,133
902,291,536870914,291,133
902,183,536870915,183,133
902,185,268435456,185,134
902,292,268435457,292,134
902,296,268435458,296,134
902,302,268435459,302,134
902,301,536870912,301,134
902,295,536870913,295,134
902,291,536870914,291,134
902,184,536870915,184,134
902,185,268435456,185,135
902,291,268435457,291,135
902,297,268435458,297,135
902,302,268435459,302,135
902,301,536870912,301,135
902,296,536870913,296,135
902,290,536870914,290,135
902,184,536870915,184,135
902,185,268435456,185,136
902,290,268435457,290,136
902,298,268435458,298,136
902,301,268435459,301,136
902,300,536870912,300,136
902,297,536870913,297,136
902,289,536870914,289,136
902,184,536870915,184,136
902,185,268435456,185,137
902,289,268435457,289,137
902,288,536870912,288,137
902,184,536870913,184,137
902,184,268435456,184,138
902,289,268435457,289,138
902,288,536870912,288,138
902,183,536870913,183,138
902,184,268435456,184,139
902,289,268435457,289,139
902,288,536870912,288,139
902,183,536870913,183,139
902,184,268435456,184,140
902,289,268435457,289,140
902,288,536870912,288,140
902,183,536870913,183,140
902,184,268435456,184,141
902,289,268435457,289,141
902,288,536870912,288,141
902,183,536870913,183,141
902,183,268435456,183,142
902,290,268435457,290,142
902,289,536870912,289,142
902,182,536870913,182,142
902,183,268435456,183,143
902,285,268435457,285,143
902,288,268435458,288,143
902,290,268435459,290,143
902,289,536870912,289,143
902,287,536870913,287,143
902,284,536870914,284,143
902,182,536870915,182,143
902,182,268435456,182,144
902,284,268435457,284,144
902,289,268435458,289,144
902,290,268435459,290,144
902,289,536870912,289,144
902,288,536870913,288,144
902,283,536870914,283,144
902,181,536870915,181,144
902,181,268435456,181,145
902,282,268435457,282,145
902,281,536870912,281,145
902,180,536870913,180,145
902,181,268435456,181,146
902,282,268435457,282,146
902,281,536870912,281,146
902,180,536870913,180,146
902,180,268435456,180,147
902,283,268435457,283,147
902,282,536870912,282,147
902,179,536870913,179,147
902,179,268435456,179,148
902,283,268435457,283,148
902,282,536870912,282,148
902,178,536870913,178,148
902,178,268435456,178,149
902,284,268435457,284,149
902,283,536870912,283,149
902,177,536870913,177,149
902,177,268435456,177,150
902,284,268435457,284,150
902,283,536870912,283,150
902,176,536870913,176,150
902,176,268435456,176,151
902,285,268435457,285,151
902,284,536870912,284,151
902,175,536870913,175,151
902,175,268435456,175,152
902,286,268435457,286,152
902,285,536870912,285,152
902,174,536870913,174,152
902,180,268435456,180,153
902,286,268435457,286,153
902,285,536870912,285,153
902,179,536870913,179,153
902,182,268435456,182,154
902,287,268435457,287,154
902,286,536870912,286,154
902,181,536870913,181,154
902,181,268435456,181,155
902,288,268435457,288,155
902,287,536870912,287,155
902,180,536870913,180,155
902,181,268435456,181,156
902,289,268435457,289,156
902,288,536870912,288,156
902,180,536870913,180,156
902,181,268435456,181,157
902,290,268435457,290,157
902,289,536870912,289,157
902,180,536870913,180,157
902,180,268435456,180,158
902,185,268435457,185,158
902,186,268435458,186,158
902,292,268435459,292,158
902,291,536870912,291,158
902,185,536870913,185,158
902,184,536870914,184,158
902,179,536870915,179,158
902,180,268435456,180,159
902,184,268435457,184,159
902,187,268435458,187,159
902,192,268435459,192,159
902,193,268435460,193,159
902,283,268435461,283,159
902,286,268435462,286,159
902,292,268435463,292,159
902,291,536870912,291,159
902,285,536870913,285,159
902,282,536870914,282,159
902,192,536870915,192,159
902,191,536870916,191,159
902,186,536870917,186,159
902,183,536870918,183,159
902,179,536870919,179,159
902,179,268435456,179,160
902,183,268435457,183,160
902,187,268435458,187,160
902,192,268435459,192,160
902,193,268435460,193,160
902,283,268435461,283,160
902,282,536870912,282,160
902,192,536870913,192,160
902,191,536870914,191,160
902,186,536870915,186,160
902,182,536870916,182,160
902,178,536870917,178,160
902,179,268435456,179,161
902,182,268435457,182,161
902,187,268435458,187,161
902,192,268435459,192,161
902,194,268435460,194,161
902,283,268435461,283,161
902,282,536870912,282,161
902,193,536870913,193,161
902,191,536870914,191,161
902,186,536870915,186,161
902,181,536870916,181,161
902,178,536870917,178,161
902,179,268435456,179,162
902,181,268435457,181,162
902,188,268435458,188,162
902,191,268435459,191,162
902,194,268435460,194,162
902,283,268435461,283,162
902,282,536870912,282,162
902,193,536870913,193,162
902,190,536870914,190,162
902,187,536870915,187,162
902,180,536870916,180,162
902,178,536870917,178,162
902,178,268435456,178,163
902,180,268435457,180,163
902,188,268435458,188,163
902,191,268435459,191,163
902,195,268435460,195,163
902,284,268435461,284,163
902,283,536870912,283,163
902,194,536870913,194,163
902,190,536870914,190,163
902,187,536870915,187,163
902,179,536870916,179,163
902,177,536870917,177,163
902,189,268435456,189,164
902,191,268435457,191,164
902,196,268435458,196,164
902,278,268435459,278,164
902,280,268435460,280,164
902,284,268435461,284,164
902,283,536870912,283,164
902,279,536870913,279,164
902,277,536870914,277,164
902,195,536870915,195,164
902,190,536870916,190,164
902,188,536870917,188,164
902,189,268435456,189,165
902,191,268435457,191,165
902,196,268435458,196,165
902,277,268435459,277,165
902,281,268435460,281,165
902,285,268435461,285,165
902,284,536870912,284,165
902,280,536870913,280,165
902,276,536870914,276,165
902,195,536870915,195,165
902,190,536870916,190,165
902,188,536870917,188,165
902,197,268435456,197,166
902,277,268435457,277,166
902,281,268435458,281,166
902,285,268435459,285,166
902,284,536870912,284,166
902,280,536870913,280,166
902,276,536870914,276,166
902,196,536870915,196,166
902,197,268435456,197,167
902,276,268435457,276,167
902,283,268435458,283,167
902,286,268435459,286,167
902,285,536870912,285,167
902,282,536870913,282,167
902,275,536870914,275,167
902,196,536870915,196,167
902,198,268435456,198,168
902,253,268435457,253,168
902,254,268435458,254,168
902,272,268435459,272,168
902,274,268435460,274,168
902,276,268435461,276,168
902,284,268435462,284,168
902,286,268435463,286,168
902,285,536870912,285,168
902,283,536870913,283,168
902,275,536870914,275,168
902,273,536870915,273,168
902,271,536870916,271,168
902,253,536870917,253,168
902,252,536870918,252,168
902,197,536870919,197,168
902,198,268435456,198,169
902,207,268435457,207,169
902,208,268435458,208,169
902,215,268435459,215,169
902,217,268435460,217,169
902,252,268435461,252,169
902,254,268435462,254,169
902,269,268435463,269,169
902,270,268435464,270,169
902,273,268435465,273,169
902,275,268435466,275,169
902,276,268435467,276,169
902,285,268435468,285,169
902,287,268435469,287,169
902,286,536870912,286,169
902,284,536870913,284,169
902,275,536870914,275,169
902,274,536870915,274,169
902,272,536870916,272,169
902,269,536870917,269,169
902,268,536870918,268,169
902,253,536870919,253,169
902,251,536870920,251,169
902,216,536870921,216,169
902,214,536870922,214,169
902,207,536870923,207,169
902,206,536870924,206,169
902,197,536870925,197,169
902,36,268435456,36,170
902,37,268435457,37,170
902,199,268435458,199,170
902,206,268435459,206,170
902,208,268435460,208,170
902,216,268435461,216,170
902,217,268435462,217,170
902,252,268435463,252,170
902,254,268435464,254,170
902,261,268435465,261,170
902,263,268435466,263,170
902,269,268435467,269,170
902,270,268435468,270,170
902,273,268435469,273,170
902,272,536870912,272,170
902,269,536870913,269,170
902,268,536870914,268,170
902,262,536870915,262,170
902,260,536870916,260,170
902,253,536870917,253,170
902,251,536870918,251,170
902,216,536870919,216,170
902,215,536870920,215,170
902,207,536870921,207,170
902,205,536870922,205,170
902,198,536870923,198,170
902,36,536870924,36,170
902,35,536870925,35,170
902,35,268435456,35,171
902,38,268435457,38,171
902,200,268435458,200,171
902,202,268435459,202,171
902,203,268435460,203,171
902,206,268435461,206,171
902,208,268435462,208,171
902,210,268435463,210,171
902,211,268435464,211,171
902,251,268435465,251,171
902,254,268435466,254,171
902,260,268435467,260,171
902,263,268435468,263,171
902,268,268435469,268,171
902,271,268435470,271,171
902,273,268435471,273,171
902,272,536870912,272,171
902,270,536870913,270,171
902,267,536870914,267,171
902,262,536870915,262,171
902,259,536870916,259,171
902,253,536870917,253,171
902,250,536870918,250,171
902,210,536870919,210,171
902,209,536870920,209,171
902,207,536870921,207,171
902,205,536870922,205,171
902,202,536870923,202,171
902,201,536870924,201,171
902,199,536870925,199,171
902,37,536870926,37,171
902,34,536870927,34,171
902,33,268435456,33,172
