Frame,Part of frame,Layer,X,Y
903,296,1073741828,296,134
903,296,1073741829,296,118
903,296,1073741830,296,115
903,296,1073741831,296,65
903,297,805306368,297,65
903,297,805306369,297,116
903,297,805306370,297,121
903,297,805306371,297,136
903,297,805306372,297,215
903,297,805306373,297,256
903,297,805306374,297,275
903,297,805306375,297,297
903,297,1073741824,297,296
903,297,1073741825,297,274
903,297,1073741826,297,255
903,297,1073741827,297,214
903,297,1073741828,297,135
903,297,1073741829,297,120
903,297,1073741830,297,115
903,297,1073741831,297,64
903,298,805306368,298,65
903,298,805306369,298,117
903,298,805306370,298,122
903,298,805306371,298,137
903,298,805306372,298,216
903,298,805306373,298,257
903,298,805306374,298,280
903,298,805306375,298,296
903,298,1073741824,298,295
903,298,1073741825,298,279
903,298,1073741826,298,256
903,298,1073741827,298,215
903,298,1073741828,298,136
903,298,1073741829,298,121
903,298,1073741830,298,116
903,298,1073741831,298,64
903,299,805306368,299,65
903,299,805306369,299,117
903,299,805306370,299,124
903,299,805306371,299,137
903,299,805306372,299,219
903,299,805306373,299,258
903,299,1073741824,299,257
903,299,1073741825,299,218
903,299,1073741826,299,136
903,299,1073741827,299,123
903,299,1073741828,299,116
903,299,1073741829,299,64
903,300,805306368,300,64
903,300,805306369,300,118
903,300,805306370,300,125
903,300,805306371,300,136
903,300,805306372,300,221
903,300,805306373,300,258
903,300,1073741824,300,257
903,300,1073741825,300,220
903,300,1073741826,300,135
903,300,1073741827,300,124
903,300,1073741828,300,117
903,300,1073741829,300,63
903,301,805306368,301,63
903,301,805306369,301,119
903,301,805306370,301,126
903,301,805306371,301,135
903,301,805306372,301,224
903,301,805306373,301,259
903,301,1073741824,301,258
903,301,1073741825,301,223
903,301,1073741826,301,134
903,301,1073741827,301,125
903,301,1073741828,301,118
903,301,1073741829,301,62
903,302,805306368,302,63
903,302,805306369,302,120
903,302,805306370,302,225
903,302,805306371,302,260
903,302,1073741824,302,259
903,302,1073741825,302,224
903,302,1073741826,302,119
903,302,1073741827,302,62
903,303,805306368,303,62
903,303,805306369,303,120
903,303,805306370,303,225
903,303,805306371,303,261
903,303,1073741824,303,260
903,303,1073741825,303,224
903,303,1073741826,303,119
903,303,1073741827,303,61
903,304,805306368,304,61
903,304,805306369,304,121
903,304,805306370,304,225
903,304,805306371,304,262
903,304,1073741824,304,261
903,304,1073741825,304,224
903,304,1073741826,304,120
903,304,1073741827,304,60
903,305,805306368,305,60
903,305,805306369,305,122
903,305,805306370,305,226
903,305,805306371,305,263
903,305,1073741824,305,262
903,305,1073741825,305,225
903,305,1073741826,305,121
903,305,1073741827,305,59
903,306,805306368,306,60
903,306,805306369,306,123
903,306,805306370,306,226
903,306,805306371,306,263
903,306,1073741824,306,262
903,306,1073741825,306,225
903,306,1073741826,306,122
903,306,1073741827,306,59
903,307,805306368,307,60
903,307,805306369,307,123
903,307,805306370,307,226
903,307,805306371,307,264
903,307,1073741824,307,263
903,307,1073741825,307,225
903,307,1073741826,307,122
903,307,1073741827,307,59
903,308,805306368,308,59
903,308,805306369,308,120
903,308,805306370,308,226
903,308,805306371,308,265
903,308,1073741824,308,264
903,308,1073741825,308,225
903,308,1073741826,308,119
903,308,1073741827,308,58
903,309,805306368,309,58
903,309,805306369,309,117
903,309,805306370,309,226
903,309,805306371,309,266
903,309,1073741824,309,265
903,309,1073741825,309,225
903,309,1073741826,309,116
903,309,1073741827,309,57
903,310,805306368,310,58
903,310,805306369,310,112
903,310,805306370,310,226
903,310,805306371,310,267
903,310,1073741824,310,266
903,310,1073741825,310,225
903,310,1073741826,310,111
903,310,1073741827,310,57
903,311,805306368,311,58
903,311,805306369,311,101
903,311,805306370,311,227
903,311,805306371,311,268
903,311,1073741824,311,267
903,311,1073741825,311,226
903,311,1073741826,311,100
903,311,1073741827,311,57
903,312,805306368,312,57
903,312,805306369,312,101
903,312,805306370,312,227
903,312,805306371,312,269
903,312,1073741824,312,268
903,312,1073741825,312,226
903,312,1073741826,312,100
903,312,1073741827,312,56
903,313,805306368,313,57
903,313,805306369,313,101
903,313,805306370,313,227
903,313,805306371,313,269
903,313,1073741824,313,268
903,313,1073741825,313,226
903,313,1073741826,313,100
903,313,1073741827,313,56
903,314,805306368,314,57
903,314,805306369,314,102
903,314,805306370,314,227
903,314,805306371,314,270
903,314,1073741824,314,269
903,314,1073741825,314,226
903,314,1073741826,314,101
903,314,1073741827,314,56
903,315,805306368,315,56
903,315,805306369,315,102
903,315,805306370,315,227
903,315,805306371,315,270
903,315,1073741824,315,269
903,315,1073741825,315,226
903,315,1073741826,315,101
903,315,1073741827,315,55
903,316,805306368,316,57
903,316,805306369,316,101
903,316,805306370,316,227
903,316,805306371,316,269
903,316,1073741824,316,268
903,316,1073741825,316,226
903,316,1073741826,316,100
903,316,1073741827,316,56
903,317,805306368,317,57
903,317,805306369,317,60
903,317,805306370,317,73
903,317,805306371,317,101
903,317,805306372,317,227
903,317,805306373,317,269
903,317,1073741824,317,268
903,317,1073741825,317,226
903,317,1073741826,317,100
903,317,1073741827,317,72
903,317,1073741828,317,59
903,317,1073741829,317,56
903,318,805306368,318,76
903,318,805306369,318,102
903,318,805306370,318,227
903,318,805306371,318,268
903,318,1073741824,318,267
903,318,1073741825,318,226
903,318,1073741826,318,101
903,318,1073741827,318,75
903,319,805306368,319,79
903,319,805306369,319,102
903,319,805306370,319,227
903,319,805306371,319,267
903,319,1073741824,319,266
903,319,1073741825,319,226
903,319,1073741826,319,101
903,319,1073741827,319,78
903,320,805306368,320,83
903,320,805306369,320,102
903,320,805306370,320,227
903,320,805306371,320,266
903,320,1073741824,320,265
903,320,1073741825,320,226
903,320,1073741826,320,101
903,320,1073741827,320,82
903,321,805306368,321,85
903,321,805306369,321,102
903,321,805306370,321,227
903,321,805306371,321,266
903,321,1073741824,321,265
903,321,1073741825,321,226
903,321,1073741826,321,101
903,321,1073741827,321,84
903,322,805306368,322,88
903,322,805306369,322,102
903,322,805306370,322,227
903,322,805306371,322,265
903,322,1073741824,322,264
903,322,1073741825,322,226
903,322,1073741826,322,101
903,322,1073741827,322,87
903,323,805306368,323,90
903,323,805306369,323,101
903,323,805306370,323,227
903,323,805306371,323,264
903,323,1073741824,323,263
903,323,1073741825,323,226
903,323,1073741826,323,100
903,323,1073741827,323,89
903,324,805306368,324,93
903,324,805306369,324,102
903,324,805306370,324,227
903,324,805306371,324,264
903,324,1073741824,324,263
903,324,1073741825,324,226
903,324,1073741826,324,101
903,324,1073741827,324,92
903,325,805306368,325,94
903,325,805306369,325,102
903,325,805306370,325,227
903,325,805306371,325,263
903,325,1073741824,325,262
903,325,1073741825,325,226
903,325,1073741826,325,101
903,325,1073741827,325,93
903,326,805306368,326,94
903,326,805306369,326,101
903,326,805306370,326,226
903,326,805306371,326,263
903,326,1073741824,326,262
903,326,1073741825,326,225
903,326,1073741826,326,100
903,326,1073741827,326,93
903,327,805306368,327,95
903,327,805306369,327,101
903,327,805306370,327,226
903,327,805306371,327,262
903,327,1073741824,327,261
903,327,1073741825,327,225
903,327,1073741826,327,100
903,327,1073741827,327,94
903,328,805306368,328,96
903,328,805306369,328,101
903,328,805306370,328,226
903,328,805306371,328,262
903,328,1073741824,328,261
903,328,1073741825,328,225
903,328,1073741826,328,100
903,328,1073741827,328,95
903,329,805306368,329,226
903,329,805306369,329,261
903,329,1073741824,329,260
903,329,1073741825,329,225
903,330,805306368,330,226
903,330,805306369,330,261
903,330,1073741824,330,260
903,330,1073741825,330,225
903,331,805306368,331,225
903,331,805306369,331,261
903,331,1073741824,331,260
903,331,1073741825,331,224
903,332,805306368,332,225
903,332,805306369,332,260
903,332,1073741824,332,259
903,332,1073741825,332,224
903,333,805306368,333,225
903,333,805306369,333,260
903,333,1073741824,333,259
903,333,1073741825,333,224
903,334,805306368,334,224
903,334,805306369,334,260
903,334,1073741824,334,259
903,334,1073741825,334,223
903,335,805306368,335,224
903,335,805306369,335,260
903,335,1073741824,335,259
903,335,1073741825,335,223
903,336,805306368,336,224
903,336,805306369,336,260
903,336,1073741824,336,259
903,336,1073741825,336,223
903,337,805306368,337,223
903,337,805306369,337,260
903,337,1073741824,337,259
903,337,1073741825,337,222
903,338,805306368,338,223
903,338,805306369,338,260
903,338,1073741824,338,259
903,338,1073741825,338,222
903,339,805306368,339,222
903,339,805306369,339,260
903,339,1073741824,339,259
903,339,1073741825,339,221
903,340,805306368,340,222
903,340,805306369,340,260
903,340,1073741824,340,259
903,340,1073741825,340,221
903,341,805306368,341,221
903,341,805306369,341,261
903,341,1073741824,341,260
903,341,1073741825,341,220
903,342,805306368,342,221
903,342,805306369,342,261
903,342,1073741824,342,260
903,342,1073741825,342,220
903,343,805306368,343,220
903,343,805306369,343,261
903,343,1073741824,343,260
903,343,1073741825,343,219
903,344,805306368,344,220
903,344,805306369,344,262
903,344,1073741824,344,261
903,344,1073741825,344,219
903,345,805306368,345,219
903,345,805306369,345,262
903,345,1073741824,345,261
903,345,1073741825,345,218
903,346,805306368,346,219
903,346,805306369,346,263
903,346,1073741824,346,262
903,346,1073741825,346,218
903,347,805306368,347,218
903,347,805306369,347,264
903,347,1073741824,347,263
903,347,1073741825,347,217
903,348,805306368,348,218
903,348,805306369,348,264
903,348,1073741824,348,263
903,348,1073741825,348,217
903,349,805306368,349,217
903,349,805306369,349,265
903,349,1073741824,349,264
903,349,1073741825,349,216
903,350,805306368,350,216
903,350,805306369,350,266
903,350,1073741824,350,265
903,350,1073741825,350,215
903,351,805306368,351,216
903,351,805306369,351,266
903,351,1073741824,351,265
903,351,1073741825,351,215
903,352,805306368,352,215
903,352,805306369,352,267
903,352,1073741824,352,266
903,352,1073741825,352,214
903,353,805306368,353,215
903,353,805306369,353,268
903,353,1073741824,353,267
903,353,1073741825,353,214
903,354,805306368,354,214
903,354,805306369,354,268
903,354,1073741824,354,267
903,354,1073741825,354,213
903,355,805306368,355,214
903,355,805306369,355,269
903,355,1073741824,355,268
903,355,1073741825,355,213
903,356,805306368,356,213
903,356,805306369,356,270
903,356,1073741824,356,269
903,356,1073741825,356,212
903,357,805306368,357,212
903,357,805306369,357,271
903,357,1073741824,357,270
903,357,1073741825,357,211
903,358,805306368,358,212
903,358,805306369,358,272
903,358,1073741824,358,271
903,358,1073741825,358,211
903,359,805306368,359,211
903,359,805306369,359,273
903,359,1073741824,359,272
903,359,1073741825,359,210
903,360,805306368,360,211
903,360,805306369,360,273
903,360,1073741824,360,272
903,360,1073741825,360,210
903,361,805306368,361,210
903,361,805306369,361,271
903,361,1073741824,361,270
903,361,1073741825,361,209
903,362,805306368,362,209
903,362,805306369,362,268
903,362,1073741824,362,267
903,362,1073741825,362,208
903,363,805306368,363,209
903,363,805306369,363,267
903,363,1073741824,363,266
903,363,1073741825,363,208
903,364,805306368,364,208
903,364,805306369,364,266
903,364,1073741824,364,265
903,364,1073741825,364,207
903,365,805306368,365,208
903,365,805306369,365,265
903,365,1073741824,365,264
903,365,1073741825,365,207
903,366,805306368,366,207
903,366,805306369,366,264
903,366,1073741824,366,263
903,366,1073741825,366,206
903,367,805306368,367,207
903,367,805306369,367,264
903,367,1073741824,367,263
903,367,1073741825,367,206
903,368,805306368,368,206
903,368,805306369,368,263
903,368,1073741824,368,262
903,368,1073741825,368,205
903,369,805306368,369,206
903,369,805306369,369,263
903,369,1073741824,369,262
903,369,1073741825,369,205
903,370,805306368,370,206
903,370,805306369,370,262
903,370,1073741824,370,261
903,370,1073741825,370,205
903,371,805306368,371,205
903,371,805306369,371,262
903,371,1073741824,371,261
903,371,1073741825,371,204
903,372,805306368,372,205
903,372,805306369,372,262
903,372,1073741824,372,261
903,372,1073741825,372,204
903,373,805306368,373,205
903,373,805306369,373,261
903,373,1073741824,373,260
903,373,1073741825,373,204
903,374,805306368,374,204
903,374,805306369,374,261
903,374,1073741824,374,260
903,374,1073741825,374,203
903,375,805306368,375,204
903,375,805306369,375,261
903,375,1073741824,375,260
903,375,1073741825,375,203
903,376,805306368,376,203
903,376,805306369,376,261
903,376,1073741824,376,260
903,376,1073741825,376,202
903,377,805306368,377,203
903,377,805306369,377,260
903,377,1073741824,377,259
903,377,1073741825,377,202
903,378,805306368,378,203
903,378,805306369,378,260
903,378,1073741824,378,259
903,378,1073741825,378,202
903,379,805306368,379,203
903,379,805306369,379,260
903,379,1073741824,379,259
903,379,1073741825,379,202
903,380,805306368,380,202
903,380,805306369,380,260
903,380,1073741824,380,259
903,380,1073741825,380,201
903,381,805306368,381,202
903,381,805306369,381,260
903,381,1073741824,381,259
903,381,1073741825,381,201
903,382,805306368,382,202
903,382,805306369,382,259
903,382,1073741824,382,258
903,382,1073741825,382,201
903,383,805306368,383,201
903,383,805306369,383,259
903,383,1073741824,383,258
903,383,1073741825,383,200
903,384,805306368,384,201
903,384,805306369,384,259
903,384,1073741824,384,258
903,384,1073741825,384,200
903,385,805306368,385,201
903,385,805306369,385,259
903,385,1073741824,385,258
903,385,1073741825,385,200
903,386,805306368,386,201
903,386,805306369,386,260
903,386,1073741824,386,259
903,386,1073741825,386,200
903,387,805306368,387,200
903,387,805306369,387,259
903,387,1073741824,387,258
903,387,1073741825,387,199
903,388,805306368,388,200
903,388,805306369,388,260
903,388,1073741824,388,259
903,388,1073741825,388,199
903,389,805306368,389,199
903,389,805306369,389,260
903,389,1073741824,389,259
903,389,1073741825,389,198
903,390,805306368,390,199
903,390,805306369,390,260
903,390,805306370,390,266
903,390,805306371,390,269
903,390,1073741824,390,268
903,390,1073741825,390,265
903,390,1073741826,390,259
903,390,1073741827,390,198
903,391,805306368,391,198
903,391,805306369,391,269
903,391,1073741824,391,268
903,391,1073741825,391,197
903,392,805306368,392,197
903,392,805306369,392,267
903,392,1073741824,392,266
903,392,1073741825,392,196
903,393,805306368,393,194
903,393,805306369,393,266
903,393,1073741824,393,265
903,393,1073741825,393,193
903,394,805306368,394,190
903,394,805306369,394,265
903,394,1073741824,394,264
903,394,1073741825,394,189
903,395,805306368,395,190
903,395,805306369,395,263
903,395,1073741824,395,262
903,395,1073741825,395,189
903,396,805306368,396,191
903,396,805306369,396,262
903,396,1073741824,396,261
903,396,1073741825,396,190
903,397,805306368,397,192
903,397,805306369,397,261
903,397,1073741824,397,260
903,397,1073741825,397,191
903,398,805306368,398,193
903,398,805306369,398,260
903,398,1073741824,398,259
903,398,1073741825,398,192
903,399,805306368,399,194
903,399,805306369,399,259
903,399,1073741824,399,258
903,399,1073741825,399,193
903,400,805306368,400,195
903,400,805306369,400,259
903,400,1073741824,400,258
903,400,1073741825,400,194
903,401,805306368,401,197
903,401,805306369,401,258
903,401,1073741824,401,257
903,401,1073741825,401,196
903,402,805306368,402,198
903,402,805306369,402,258
903,402,1073741824,402,257
903,402,1073741825,402,197
903,403,805306368,403,200
903,403,805306369,403,258
903,403,1073741824,403,257
903,403,1073741825,403,199
903,404,805306368,404,201
903,404,805306369,404,258
903,404,1073741824,404,257
903,404,1073741825,404,200
903,405,805306368,405,203
903,405,805306369,405,258
903,405,1073741824,405,257
903,405,1073741825,405,202
903,406,805306368,406,204
903,406,805306369,406,259
903,406,1073741824,406,258
903,406,1073741825,406,203
903,407,805306368,407,206
903,407,805306369,407,260
903,407,1073741824,407,259
903,407,1073741825,407,205
903,408,805306368,408,208
903,408,805306369,408,261
903,408,1073741824,408,260
903,408,1073741825,408,207
903,409,805306368,409,209
903,409,805306369,409,262
903,409,1073741824,409,261
903,409,1073741825,409,208
903,410,805306368,410,210
903,410,805306369,410,263
903,410,1073741824,410,262
903,410,1073741825,410,209
903,411,805306368,411,212
903,411,805306369,411,264
903,411,1073741824,411,263
903,411,1073741825,411,211
903,412,805306368,412,213
903,412,805306369,412,266
903,412,1073741824,412,265
903,412,1073741825,412,212
903,413,805306368,413,215
903,413,805306369,413,268
903,413,1073741824,413,267
903,413,1073741825,413,214
903,414,805306368,414,216
903,414,805306369,414,270
903,414,1073741824,414,269
903,414,1073741825,414,215
903,415,805306368,415,217
903,415,805306369,415,271
903,415,1073741824,415,270
903,415,1073741825,415,216
903,416,805306368,416,219
903,416,805306369,416,273
903,416,1073741824,416,272
903,416,1073741825,416,218
903,417,805306368,417,220
903,417,805306369,417,275
903,417,1073741824,417,274
903,417,1073741825,417,219
903,418,805306368,418,222
903,418,805306369,418,277
903,418,1073741824,418,276
903,418,1073741825,418,221
903,419,805306368,419,223
903,419,805306369,419,279
903,419,1073741824,419,278
903,419,1073741825,419,222
903,420,805306368,420,224
903,420,805306369,420,281
903,420,1073741824,420,280
903,420,1073741825,420,223
903,421,805306368,421,225
903,421,805306369,421,282
903,421,1073741824,421,281
903,421,1073741825,421,224
903,422,805306368,422,226
903,422,805306369,422,283
903,422,1073741824,422,282
903,422,1073741825,422,225
903,423,805306368,423,228
903,423,805306369,423,284
903,423,1073741824,423,283
903,423,1073741825,423,227
903,424,805306368,424,229
903,424,805306369,424,284
903,424,1073741824,424,283
903,424,1073741825,424,228
903,425,805306368,425,230
903,425,805306369,425,284
903,425,1073741824,425,283
903,425,1073741825,425,229
903,426,805306368,426,231
903,426,805306369,426,284
903,426,1073741824,426,283
903,426,1073741825,426,230
903,427,805306368,427,233
903,427,805306369,427,284
903,427,1073741824,427,283
903,427,1073741825,427,232
903,428,805306368,428,234
903,428,805306369,428,284
903,428,1073741824,428,283
903,428,1073741825,428,233
903,429,805306368,429,235
903,429,805306369,429,283
903,429,1073741824,429,282
903,429,1073741825,429,234
903,430,805306368,430,236
903,430,805306369,430,283
903,430,1073741824,430,282
903,430,1073741825,430,235
903,431,805306368,431,237
903,431,805306369,431,283
903,431,1073741824,431,282
903,431,1073741825,431,236
903,432,805306368,432,238
903,432,805306369,432,283
903,432,1073741824,432,282
903,432,1073741825,432,237
903,433,805306368,433,239
903,433,805306369,433,283
903,433,1073741824,433,282
903,433,1073741825,433,238
903,434,805306368,434,240
903,434,805306369,434,282
903,434,1073741824,434,281
903,434,1073741825,434,239
903,435,805306368,435,241
903,435,805306369,435,282
903,435,1073741824,435,281
903,435,1073741825,435,240
903,436,805306368,436,242
903,436,805306369,436,282
903,436,1073741824,436,281
903,436,1073741825,436,241
903,437,805306368,437,243
903,437,805306369,437,282
903,437,1073741824,437,281
903,437,1073741825,437,242
903,438,805306368,438,244
903,438,805306369,438,281
903,438,1073741824,438,280
903,438,1073741825,438,243
903,439,805306368,439,245
903,439,805306369,439,281
903,439,1073741824,439,280
903,439,1073741825,439,244
903,440,805306368,440,246
903,440,805306369,440,281
903,440,1073741824,440,280
903,440,1073741825,440,245
903,441,805306368,441,247
903,441,805306369,441,281
903,441,1073741824,441,280
903,441,1073741825,441,246
903,442,805306368,442,248
903,442,805306369,442,281
903,442,1073741824,442,280
903,442,1073741825,442,247
903,443,805306368,443,249
903,443,805306369,443,280
903,443,1073741824,443,279
903,443,1073741825,443,248
903,444,805306368,444,250
903,444,805306369,444,280
903,444,1073741824,444,279
903,444,1073741825,444,249
903,445,805306368,445,251
903,445,805306369,445,280
903,445,1073741824,445,279
903,445,1073741825,445,250
903,446,805306368,446,252
903,446,805306369,446,280
903,446,1073741824,446,279
903,446,1073741825,446,251
903,447,805306368,447,253
903,447,805306369,447,280
903,447,1073741824,447,279
903,447,1073741825,447,252
903,448,805306368,448,254
903,448,805306369,448,280
903,448,1073741824,448,279
903,448,1073741825,448,253
903,449,805306368,449,254
903,449,805306369,449,280
903,449,1073741824,449,279
903,449,1073741825,449,253
903,450,805306368,450,255
903,450,805306369,450,281
903,450,1073741824,450,280
903,450,1073741825,450,254
903,451,805306368,451,256
903,451,805306369,451,281
903,451,1073741824,451,280
903,451,1073741825,451,255
903,452,805306368,452,257
903,452,805306369,452,281
903,452,1073741824,452,280
903,452,1073741825,452,256
903,453,805306368,453,258
903,453,805306369,453,281
903,453,1073741824,453,280
903,453,1073741825,453,257
903,454,805306368,454,259
903,454,805306369,454,282
903,454,1073741824,454,281
903,454,1073741825,454,258
903,455,805306368,455,260
903,455,805306369,455,282
903,455,1073741824,455,281
903,455,1073741825,455,259
903,456,805306368,456,260
903,456,805306369,456,282
903,456,1073741824,456,281
903,456,1073741825,456,259
903,457,805306368,457,261
903,457,805306369,457,282
903,457,1073741824,457,281
903,457,1073741825,457,260
903,458,805306368,458,262
903,458,805306369,458,283
903,458,1073741824,458,282
903,458,1073741825,458,261
903,459,805306368,459,263
903,459,805306369,459,283
903,459,1073741824,459,282
903,459,1073741825,459,262
903,460,805306368,460,264
903,460,805306369,460,283
903,460,1073741824,460,282
903,460,1073741825,460,263
903,461,805306368,461,265
903,461,805306369,461,284
903,461,1073741824,461,283
903,461,1073741825,461,264
903,462,805306368,462,266
903,462,805306369,462,284
903,462,1073741824,462,283
903,462,1073741825,462,265
903,463,805306368,463,267
903,463,805306369,463,284
903,463,1073741824,463,283
903,463,1073741825,463,266
903,464,805306368,464,268
903,464,805306369,464,284
903,464,1073741824,464,283
903,464,1073741825,464,267
903,465,805306368,465,268
903,465,805306369,465,285
903,465,1073741824,465,284
903,465,1073741825,465,267
903,466,805306368,466,269
903,466,805306369,466,285
903,466,1073741824,466,284
903,466,1073741825,466,268
903,467,805306368,467,270
903,467,805306369,467,285
903,467,1073741824,467,284
903,467,1073741825,467,269
903,468,805306368,468,271
903,468,805306369,468,286
903,468,1073741824,468,285
903,468,1073741825,468,270
903,469,805306368,469,271
903,469,805306369,469,286
903,469,1073741824,469,285
903,469,1073741825,469,270
903,470,805306368,470,272
903,470,805306369,470,286
903,470,1073741824,470,285
903,470,1073741825,470,271
903,471,805306368,471,273
903,471,805306369,471,287
903,471,1073741824,471,286
903,471,1073741825,471,272
903,472,805306368,472,274
903,472,805306369,472,287
903,472,1073741824,472,286
903,472,1073741825,472,273
903,473,805306368,473,275
903,473,805306369,473,287
903,473,1073741824,473,286
903,473,1073741825,473,274
903,474,805306368,474,276
903,474,805306369,474,288
903,474,1073741824,474,287
903,474,1073741825,474,275
903,475,805306368,475,276
903,475,805306369,475,288
903,475,1073741824,475,287
903,475,1073741825,475,275
903,476,805306368,476,277
903,476,805306369,476,288
903,476,1073741824,476,287
903,476,1073741825,476,276
903,477,805306368,477,278
903,477,805306369,477,289
903,477,1073741824,477,288
903,477,1073741825,477,277
903,478,805306368,478,279
903,478,805306369,478,289
903,478,1073741824,478,288
903,478,1073741825,478,278
903,479,805306368,479,280
903,479,805306369,479,289
903,479,1073741824,479,288
903,479,1073741825,479,279
904,0,1342177280,0,0
904,479,1610612736,479,0
904,0,1342177280,0,1
904,479,1610612736,479,1
904,0,1342177280,0,2
904,479,1610612736,479,2
904,0,1342177280,0,3
904,479,1610612736,479,3
904,0,1342177280,0,4
904,479,1610612736,479,4
904,0,1342177280,0,5
904,479,1610612736,479,5
904,0,1342177280,0,6
904,479,1610612736,479,6
904,0,1342177280,0,7
904,479,1610612736,479,7
904,0,1342177280,0,8
904,479,1610612736,479,8
904,0,1342177280,0,9
904,479,1610612736,479,9
904,0,1342177280,0,10
904,479,1610612736,479,10
904,0,1342177280,0,11
904,479,1610612736,479,11
904,0,1342177280,0,12
904,479,1610612736,479,12
904,0,1342177280,0,13
904,479,1610612736,479,13
904,0,1342177280,0,14
904,479,1610612736,479,14
904,0,1342177280,0,15
904,479,1610612736,479,15
904,0,1342177280,0,16
904,479,1610612736,479,16
904,0,1342177280,0,17
904,479,1610612736,479,17
904,0,1342177280,0,18
904,479,1610612736,479,18
904,0,1342177280,0,19
904,479,1610612736,479,19
904,0,1342177280,0,20
904,479,1610612736,479,20
904,0,1342177280,0,21
904,479,1610612736,479,21
904,0,1342177280,0,22
904,479,1610612736,479,22
904,0,1342177280,0,23
904,479,1610612736,479,23
904,0,1342177280,0,24
904,479,1610612736,479,24
904,0,1342177280,0,25
904,479,1610612736,479,25
904,0,1342177280,0,26
904,479,1610612736,479,26
904,0,1342177280,0,27
904,479,1610612736,479,27
904,0,1342177280,0,28
904,479,1610612736,479,28
904,0,1342177280,0,29
904,479,1610612736,479,29
904,0,1342177280,0,30
904,479,1610612736,479,30
904,0,1342177280,0,31
904,479,1610612736,479,31
904,0,1342177280,0,32
904,479,1610612736,479,32
904,0,1342177280,0,33
904,479,1610612736,479,33
904,0,1342177280,0,34
