Frame,Part of frame,Layer,X,Y
1227,169,805306369,169,300
1227,169,1073741824,169,299
1227,169,1073741825,169,219
1227,170,805306368,170,221
1227,170,805306369,170,296
1227,170,1073741824,170,295
1227,170,1073741825,170,220
1227,171,805306368,171,222
1227,171,805306369,171,292
1227,171,1073741824,171,291
1227,171,1073741825,171,221
1227,172,805306368,172,223
1227,172,805306369,172,238
1227,172,805306370,172,240
1227,172,805306371,172,287
1227,172,1073741824,172,286
1227,172,1073741825,172,239
1227,172,1073741826,172,237
1227,172,1073741827,172,222
1227,173,805306368,173,223
1227,173,805306369,173,238
1227,173,805306370,173,242
1227,173,805306371,173,283
1227,173,1073741824,173,282
1227,173,1073741825,173,241
1227,173,1073741826,173,237
1227,173,1073741827,173,222
1227,174,805306368,174,224
1227,174,805306369,174,238
1227,174,805306370,174,245
1227,174,805306371,174,279
1227,174,1073741824,174,278
1227,174,1073741825,174,244
1227,174,1073741826,174,237
1227,174,1073741827,174,223
1227,175,805306368,175,224
1227,175,805306369,175,238
1227,175,805306370,175,247
1227,175,805306371,175,275
1227,175,1073741824,175,274
1227,175,1073741825,175,246
1227,175,1073741826,175,237
1227,175,1073741827,175,223
1227,176,805306368,176,225
1227,176,805306369,176,238
1227,176,805306370,176,250
1227,176,805306371,176,270
1227,176,1073741824,176,269
1227,176,1073741825,176,249
1227,176,1073741826,176,237
1227,176,1073741827,176,224
1227,177,805306368,177,226
1227,177,805306369,177,238
1227,177,805306370,177,253
1227,177,805306371,177,266
1227,177,1073741824,177,265
1227,177,1073741825,177,252
1227,177,1073741826,177,237
1227,177,1073741827,177,225
1227,178,805306368,178,226
1227,178,805306369,178,239
1227,178,805306370,178,256
1227,178,805306371,178,262
1227,178,1073741824,178,261
1227,178,1073741825,178,255
1227,178,1073741826,178,238
1227,178,1073741827,178,225
1227,179,805306368,179,227
1227,179,805306369,179,239
1227,179,1073741824,179,238
1227,179,1073741825,179,226
1227,180,805306368,180,227
1227,180,805306369,180,239
1227,180,1073741824,180,238
1227,180,1073741825,180,226
1227,181,805306368,181,228
1227,181,805306369,181,239
1227,181,1073741824,181,238
1227,181,1073741825,181,227
1227,182,805306368,182,228
1227,182,805306369,182,239
1227,182,1073741824,182,238
1227,182,1073741825,182,227
1227,183,805306368,183,229
1227,183,805306369,183,239
1227,183,1073741824,183,238
1227,183,1073741825,183,228
1227,184,805306368,184,229
1227,184,805306369,184,239
1227,184,1073741824,184,238
1227,184,1073741825,184,228
1227,185,805306368,185,229
1227,185,805306369,185,240
1227,185,1073741824,185,239
1227,185,1073741825,185,228
1227,186,805306368,186,230
1227,186,805306369,186,240
1227,186,1073741824,186,239
1227,186,1073741825,186,229
1227,187,805306368,187,230
1227,187,805306369,187,240
1227,187,1073741824,187,239
1227,187,1073741825,187,229
1227,188,805306368,188,230
1227,188,805306369,188,240
1227,188,1073741824,188,239
1227,188,1073741825,188,229
1227,189,805306368,189,231
1227,189,805306369,189,240
1227,189,1073741824,189,239
1227,189,1073741825,189,230
1227,190,805306368,190,231
1227,190,805306369,190,241
1227,190,1073741824,190,240
1227,190,1073741825,190,230
1227,191,805306368,191,231
1227,191,805306369,191,241
1227,191,1073741824,191,240
1227,191,1073741825,191,230
1227,192,805306368,192,231
1227,192,805306369,192,241
1227,192,1073741824,192,240
1227,192,1073741825,192,230
1227,193,805306368,193,231
1227,193,805306369,193,241
1227,193,805306370,193,269
1227,193,805306371,193,276
1227,193,1073741824,193,275
1227,193,1073741825,193,268
1227,193,1073741826,193,240
1227,193,1073741827,193,230
1227,194,805306368,194,232
1227,194,805306369,194,242
1227,194,805306370,194,266
1227,194,805306371,194,280
1227,194,1073741824,194,279
1227,194,1073741825,194,265
1227,194,1073741826,194,241
1227,194,1073741827,194,231
1227,195,805306368,195,232
1227,195,805306369,195,242
1227,195,805306370,195,263
1227,195,805306371,195,285
1227,195,1073741824,195,284
1227,195,1073741825,195,262
1227,195,1073741826,195,241
1227,195,1073741827,195,231
1227,196,805306368,196,232
1227,196,805306369,196,242
1227,196,805306370,196,261
1227,196,805306371,196,289
1227,196,1073741824,196,288
1227,196,1073741825,196,260
1227,196,1073741826,196,241
1227,196,1073741827,196,231
1227,197,805306368,197,232
1227,197,805306369,197,242
1227,197,805306370,197,258
1227,197,805306371,197,294
1227,197,1073741824,197,293
1227,197,1073741825,197,257
1227,197,1073741826,197,241
1227,197,1073741827,197,231
1227,198,805306368,198,233
1227,198,805306369,198,243
1227,198,805306370,198,255
1227,198,805306371,198,298
1227,198,1073741824,198,297
1227,198,1073741825,198,254
1227,198,1073741826,198,242
1227,198,1073741827,198,232
1227,199,805306368,199,233
1227,199,805306369,199,243
1227,199,805306370,199,253
1227,199,805306371,199,302
1227,199,1073741824,199,301
1227,199,1073741825,199,252
1227,199,1073741826,199,242
1227,199,1073741827,199,232
1227,200,805306368,200,233
1227,200,805306369,200,243
1227,200,805306370,200,252
1227,200,805306371,200,307
1227,200,1073741824,200,306
1227,200,1073741825,200,251
1227,200,1073741826,200,242
1227,200,1073741827,200,232
1227,201,805306368,201,233
1227,201,805306369,201,243
1227,201,805306370,201,251
1227,201,805306371,201,311
1227,201,1073741824,201,310
1227,201,1073741825,201,250
1227,201,1073741826,201,242
1227,201,1073741827,201,232
1227,202,805306368,202,233
1227,202,805306369,202,244
1227,202,805306370,202,251
1227,202,805306371,202,316
1227,202,1073741824,202,315
1227,202,1073741825,202,250
1227,202,1073741826,202,243
1227,202,1073741827,202,232
1227,203,805306368,203,233
1227,203,805306369,203,246
1227,203,805306370,203,250
1227,203,805306371,203,320
1227,203,1073741824,203,319
1227,203,1073741825,203,249
1227,203,1073741826,203,245
1227,203,1073741827,203,232
1227,204,805306368,204,233
1227,204,805306369,204,248
1227,204,805306370,204,249
1227,204,805306371,204,325
1227,204,1073741824,204,324
1227,204,1073741825,204,248
1227,204,1073741826,204,247
1227,204,1073741827,204,232
1227,205,805306368,205,233
1227,205,805306369,205,329
1227,205,1073741824,205,328
1227,205,1073741825,205,232
1227,206,805306368,206,233
1227,206,805306369,206,334
1227,206,1073741824,206,333
1227,206,1073741825,206,232
1227,207,805306368,207,233
1227,207,805306369,207,338
1227,207,1073741824,207,337
1227,207,1073741825,207,232
1227,208,805306368,208,233
1227,208,805306369,208,340
1227,208,1073741824,208,339
1227,208,1073741825,208,232
1227,209,805306368,209,233
1227,209,805306369,209,341
1227,209,1073741824,209,340
1227,209,1073741825,209,232
1227,210,805306368,210,89
1227,210,805306369,210,95
1227,210,805306370,210,233
1227,210,805306371,210,341
1227,210,1073741824,210,340
1227,210,1073741825,210,232
1227,210,1073741826,210,94
1227,210,1073741827,210,88
1227,211,805306368,211,86
1227,211,805306369,211,96
1227,211,805306370,211,140
1227,211,805306371,211,141
1227,211,805306372,211,233
1227,211,805306373,211,339
1227,211,1073741824,211,338
1227,211,1073741825,211,232
1227,211,1073741826,211,140
1227,211,1073741827,211,139
1227,211,1073741828,211,95
1227,211,1073741829,211,85
1227,212,805306368,212,82
1227,212,805306369,212,96
1227,212,805306370,212,139
1227,212,805306371,212,142
1227,212,805306372,212,233
1227,212,805306373,212,336
1227,212,1073741824,212,335
1227,212,1073741825,212,232
1227,212,1073741826,212,141
1227,212,1073741827,212,138
1227,212,1073741828,212,95
1227,212,1073741829,212,81
1227,213,805306368,213,78
1227,213,805306369,213,97
1227,213,805306370,213,138
1227,213,805306371,213,142
1227,213,805306372,213,158
1227,213,805306373,213,166
1227,213,805306374,213,233
1227,213,805306375,213,332
1227,213,1073741824,213,331
1227,213,1073741825,213,232
1227,213,1073741826,213,165
1227,213,1073741827,213,157
1227,213,1073741828,213,141
1227,213,1073741829,213,137
1227,213,1073741830,213,96
1227,213,1073741831,213,77
1227,214,805306368,214,72
1227,214,805306369,214,97
1227,214,805306370,214,137
1227,214,805306371,214,141
1227,214,805306372,214,149
1227,214,805306373,214,173
1227,214,805306374,214,233
1227,214,805306375,214,328
1227,214,1073741824,214,327
1227,214,1073741825,214,232
1227,214,1073741826,214,172
1227,214,1073741827,214,148
1227,214,1073741828,214,140
1227,214,1073741829,214,136
1227,214,1073741830,214,96
1227,214,1073741831,214,71
1227,215,805306368,215,68
1227,215,805306369,215,98
1227,215,805306370,215,137
1227,215,805306371,215,141
1227,215,805306372,215,144
1227,215,805306373,215,177
1227,215,805306374,215,233
1227,215,805306375,215,324
1227,215,1073741824,215,323
1227,215,1073741825,215,232
1227,215,1073741826,215,176
1227,215,1073741827,215,143
1227,215,1073741828,215,140
1227,215,1073741829,215,136
1227,215,1073741830,215,97
1227,215,1073741831,215,67
1227,216,805306368,216,66
1227,216,805306369,216,98
1227,216,805306370,216,136
1227,216,805306371,216,180
1227,216,805306372,216,233
1227,216,805306373,216,247
1227,216,805306374,216,249
1227,216,805306375,216,320
1227,216,1073741824,216,319
1227,216,1073741825,216,248
1227,216,1073741826,216,246
1227,216,1073741827,216,232
1227,216,1073741828,216,179
1227,216,1073741829,216,135
1227,216,1073741830,216,97
1227,216,1073741831,216,65
1227,217,805306368,217,64
1227,217,805306369,217,99
1227,217,805306370,217,135
1227,217,805306371,217,183
1227,217,805306372,217,233
1227,217,805306373,217,247
1227,217,805306374,217,250
1227,217,805306375,217,315
1227,217,1073741824,217,314
1227,217,1073741825,217,249
1227,217,1073741826,217,246
1227,217,1073741827,217,232
1227,217,1073741828,217,182
1227,217,1073741829,217,134
1227,217,1073741830,217,98
1227,217,1073741831,217,63
1227,218,805306368,218,63
1227,218,805306369,218,99
1227,218,805306370,218,132
1227,218,805306371,218,186
1227,218,805306372,218,233
1227,218,805306373,218,248
1227,218,805306374,218,251
1227,218,805306375,218,311
1227,218,1073741824,218,310
1227,218,1073741825,218,250
1227,218,1073741826,218,247
1227,218,1073741827,218,232
1227,218,1073741828,218,185
1227,218,1073741829,218,131
1227,218,1073741830,218,98
1227,218,1073741831,218,62
1227,219,805306368,219,61
1227,219,805306369,219,99
1227,219,805306370,219,129
1227,219,805306371,219,188
1227,219,805306372,219,233
1227,219,805306373,219,248
1227,219,805306374,219,251
1227,219,805306375,219,307
1227,219,1073741824,219,306
1227,219,1073741825,219,250
1227,219,1073741826,219,247
1227,219,1073741827,219,232
1227,219,1073741828,219,187
1227,219,1073741829,219,128
1227,219,1073741830,219,98
1227,219,1073741831,219,60
1227,220,805306368,220,60
1227,220,805306369,220,100
1227,220,805306370,220,126
1227,220,805306371,220,192
1227,220,805306372,220,233
1227,220,805306373,220,248
1227,220,805306374,220,252
1227,220,805306375,220,303
1227,220,1073741824,220,302
1227,220,1073741825,220,251
1227,220,1073741826,220,247
1227,220,1073741827,220,232
1227,220,1073741828,220,191
1227,220,1073741829,220,125
1227,220,1073741830,220,99
1227,220,1073741831,220,59
1227,221,805306368,221,59
1227,221,805306369,221,100
1227,221,805306370,221,123
1227,221,805306371,221,188
1227,221,805306372,221,189
1227,221,805306373,221,194
1227,221,805306374,221,233
1227,221,805306375,221,248
1227,221,805306376,221,254
1227,221,805306377,221,298
1227,221,1073741824,221,297
1227,221,1073741825,221,253
1227,221,1073741826,221,247
1227,221,1073741827,221,232
1227,221,1073741828,221,193
1227,221,1073741829,221,188
1227,221,1073741830,221,187
1227,221,1073741831,221,122
1227,221,1073741832,221,99
1227,221,1073741833,221,58
1227,222,805306368,222,58
1227,222,805306369,222,100
1227,222,805306370,222,121
1227,222,805306371,222,181
1227,222,805306372,222,192
1227,222,805306373,222,195
1227,222,805306374,222,233
1227,222,805306375,222,248
1227,222,805306376,222,256
1227,222,805306377,222,294
1227,222,1073741824,222,293
1227,222,1073741825,222,255
1227,222,1073741826,222,247
1227,222,1073741827,222,232
1227,222,1073741828,222,194
1227,222,1073741829,222,191
1227,222,1073741830,222,180
1227,222,1073741831,222,120
1227,222,1073741832,222,99
1227,222,1073741833,222,57
1227,223,805306368,223,57
1227,223,805306369,223,101
1227,223,805306370,223,119
1227,223,805306371,223,184
1227,223,805306372,223,232
1227,223,805306373,223,248
1227,223,805306374,223,259
1227,223,805306375,223,290
1227,223,1073741824,223,289
1227,223,1073741825,223,258
1227,223,1073741826,223,247
1227,223,1073741827,223,231
1227,223,1073741828,223,183
1227,223,1073741829,223,118
1227,223,1073741830,223,100
1227,223,1073741831,223,56
1227,224,805306368,224,55
1227,224,805306369,224,101
1227,224,805306370,224,116
1227,224,805306371,224,190
1227,224,805306372,224,232
1227,224,805306373,224,248
1227,224,805306374,224,262
1227,224,805306375,224,286
1227,224,1073741824,224,285
1227,224,1073741825,224,261
1227,224,1073741826,224,247
1227,224,1073741827,224,231
1227,224,1073741828,224,189
1227,224,1073741829,224,115
1227,224,1073741830,224,100
1227,224,1073741831,224,54
1227,225,805306368,225,54
1227,225,805306369,225,101
1227,225,805306370,225,115
1227,225,805306371,225,197
1227,225,805306372,225,232
1227,225,805306373,225,248
1227,225,805306374,225,265
1227,225,805306375,225,281
1227,225,1073741824,225,280
1227,225,1073741825,225,264
1227,225,1073741826,225,247
1227,225,1073741827,225,231
1227,225,1073741828,225,196
1227,225,1073741829,225,114
1227,225,1073741830,225,100
1227,225,1073741831,225,53
1227,226,805306368,226,54
1227,226,805306369,226,101
1227,226,805306370,226,113
1227,226,805306371,226,201
1227,226,805306372,226,232
1227,226,805306373,226,248
1227,226,805306374,226,267
1227,226,805306375,226,277
1227,226,1073741824,226,276
1227,226,1073741825,226,266
1227,226,1073741826,226,247
1227,226,1073741827,226,231
1227,226,1073741828,226,200
1227,226,1073741829,226,112
1227,226,1073741830,226,100
1227,226,1073741831,226,53
1227,227,805306368,227,53
1227,227,805306369,227,102
1227,227,805306370,227,112
1227,227,805306371,227,200
1227,227,805306372,227,232
1227,227,805306373,227,248
1227,227,805306374,227,270
1227,227,805306375,227,273
1227,227,1073741824,227,272
1227,227,1073741825,227,269
1227,227,1073741826,227,247
1227,227,1073741827,227,231
1227,227,1073741828,227,199
1227,227,1073741829,227,111
1227,227,1073741830,227,101
1227,227,1073741831,227,52
1227,228,805306368,228,52
1227,228,805306369,228,102
1227,228,805306370,228,110
1227,228,805306371,228,199
1227,228,805306372,228,232
1227,228,805306373,228,248
1227,228,1073741824,228,247
1227,228,1073741825,228,231
1227,228,1073741826,228,198
1227,228,1073741827,228,109
1227,228,1073741828,228,101
1227,228,1073741829,228,51
1227,229,805306368,229,51
1227,229,805306369,229,102
1227,229,805306370,229,109
1227,229,805306371,229,203
1227,229,805306372,229,232
1227,229,805306373,229,248
1227,229,1073741824,229,247
1227,229,1073741825,229,231
1227,229,1073741826,229,202
1227,229,1073741827,229,108
1227,229,1073741828,229,101
1227,229,1073741829,229,50
1227,230,805306368,230,51
1227,230,805306369,230,103
1227,230,805306370,230,108
1227,230,805306371,230,202
1227,230,805306372,230,232
1227,230,805306373,230,248
1227,230,1073741824,230,247
1227,230,1073741825,230,231
1227,230,1073741826,230,201
1227,230,1073741827,230,107
1227,230,1073741828,230,102
1227,230,1073741829,230,50
1227,231,805306368,231,50
1227,231,805306369,231,103
1227,231,805306370,231,107
1227,231,805306371,231,200
1227,231,805306372,231,232
1227,231,805306373,231,247
1227,231,1073741824,231,246
1227,231,1073741825,231,231
1227,231,1073741826,231,199
1227,231,1073741827,231,106
1227,231,1073741828,231,102
1227,231,1073741829,231,49
1227,232,805306368,232,49
1227,232,805306369,232,103
1227,232,805306370,232,106
1227,232,805306371,232,199
1227,232,805306372,232,232
1227,232,805306373,232,247
1227,232,1073741824,232,246
1227,232,1073741825,232,231
1227,232,1073741826,232,198
1227,232,1073741827,232,105
1227,232,1073741828,232,102
1227,232,1073741829,232,48
1227,233,805306368,233,48
1227,233,805306369,233,104
1227,233,805306370,233,105
1227,233,805306371,233,190
1227,233,805306372,233,232
1227,233,805306373,233,247
1227,233,1073741824,233,246
1227,233,1073741825,233,231
1227,233,1073741826,233,189
1227,233,1073741827,233,104
1227,233,1073741828,233,103
1227,233,1073741829,233,47
1227,234,805306368,234,48
1227,234,805306369,234,187
1227,234,805306370,234,232
1227,234,805306371,234,247
1227,234,1073741824,234,246
1227,234,1073741825,234,231
1227,234,1073741826,234,186
1227,234,1073741827,234,47
1227,235,805306368,235,47
1227,235,805306369,235,196
1227,235,805306370,235,232
1227,235,805306371,235,247
1227,235,1073741824,235,246
1227,235,1073741825,235,231
1227,235,1073741826,235,195
1227,235,1073741827,235,46
1227,236,805306368,236,47
1227,236,805306369,236,200
1227,236,805306370,236,232
1227,236,805306371,236,247
1227,236,1073741824,236,246
1227,236,1073741825,236,231
1227,236,1073741826,236,199
1227,236,1073741827,236,46
1227,237,805306368,237,46
1227,237,805306369,237,198
1227,237,805306370,237,233
1227,237,805306371,237,247
1227,237,1073741824,237,246
1227,237,1073741825,237,232
1227,237,1073741826,237,197
1227,237,1073741827,237,45
1227,238,805306368,238,46
1227,238,805306369,238,193
1227,238,805306370,238,233
1227,238,805306371,238,247
1227,238,1073741824,238,246
1227,238,1073741825,238,232
1227,238,1073741826,238,192
1227,238,1073741827,238,45
1227,239,805306368,239,45
1227,239,805306369,239,190
1227,239,805306370,239,233
1227,239,805306371,239,247
1227,239,1073741824,239,246
1227,239,1073741825,239,232
1227,239,1073741826,239,189
1227,239,1073741827,239,44
1227,240,805306368,240,45
1227,240,805306369,240,192
1227,240,805306370,240,233
1227,240,805306371,240,247
1227,240,1073741824,240,246
1227,240,1073741825,240,232
1227,240,1073741826,240,191
1227,240,1073741827,240,44
1227,241,805306368,241,44
1227,241,805306369,241,193
1227,241,805306370,241,233
1227,241,805306371,241,247
1227,241,1073741824,241,246
1227,241,1073741825,241,232
1227,241,1073741826,241,192
1227,241,1073741827,241,43
1227,242,805306368,242,44
1227,242,805306369,242,193
1227,242,805306370,242,233
1227,242,805306371,242,247
1227,242,1073741824,242,246
1227,242,1073741825,242,232
1227,242,1073741826,242,192
1227,242,1073741827,242,43
1227,243,805306368,243,44
1227,243,805306369,243,171
1227,243,805306370,243,174
1227,243,805306371,243,190
1227,243,805306372,243,192
1227,243,805306373,243,193
1227,243,805306374,243,233
1227,243,805306375,243,247
1227,243,1073741824,243,246
1227,243,1073741825,243,232
1227,243,1073741826,243,192
1227,243,1073741827,243,191
1227,243,1073741828,243,189
1227,243,1073741829,243,173
1227,243,1073741830,243,170
1227,243,1073741831,243,43
1227,244,805306368,244,44
1227,244,805306369,244,168
1227,244,805306370,244,170
1227,244,805306371,244,184
1227,244,805306372,244,234
1227,244,805306373,244,247
1227,244,1073741824,244,246
1227,244,1073741825,244,233
1227,244,1073741826,244,183
1227,244,1073741827,244,169
1227,244,1073741828,244,167
1227,244,1073741829,244,43
1227,245,805306368,245,45
1227,245,805306369,245,179
1227,245,805306370,245,234
1227,245,805306371,245,247
1227,245,805306372,245,344
1227,245,1073741824,245,343
1227,245,1073741825,245,246
1227,245,1073741826,245,233
1227,245,1073741827,245,178
1227,245,1073741828,245,44
1227,246,805306368,246,45
1227,246,805306369,246,176
1227,246,805306370,246,234
1227,246,805306371,246,247
1227,246,805306372,246,330
1227,246,1073741824,246,329
1227,246,1073741825,246,246
1227,246,1073741826,246,233
1227,246,1073741827,246,175
1227,246,1073741828,246,44
1227,247,805306368,247,45
1227,247,805306369,247,174
1227,247,805306370,247,234
1227,247,805306371,247,247
1227,247,805306372,247,323
1227,247,1073741824,247,322
1227,247,1073741825,247,246
1227,247,1073741826,247,233
1227,247,1073741827,247,173
1227,247,1073741828,247,44
1227,248,805306368,248,45
1227,248,805306369,248,171
1227,248,805306370,248,233
1227,248,805306371,248,247
1227,248,805306372,248,252
1227,248,805306373,248,254
1227,248,805306374,248,319
1227,248,1073741824,248,318
1227,248,1073741825,248,253
1227,248,1073741826,248,251
1227,248,1073741827,248,246
1227,248,1073741828,248,232
1227,248,1073741829,248,170
1227,248,1073741830,248,44
1227,249,805306368,249,46
1227,249,805306369,249,169
1227,249,805306370,249,229
1227,249,805306371,249,246
1227,249,805306372,249,251
1227,249,805306373,249,256
1227,249,805306374,249,315
1227,249,1073741824,249,314
1227,249,1073741825,249,255
1227,249,1073741826,249,250
1227,249,1073741827,249,245
1227,249,1073741828,249,228
1227,249,1073741829,249,168
1227,249,1073741830,249,45
1227,250,805306368,250,47
1227,250,805306369,250,166
1227,250,805306370,250,226
1227,250,805306371,250,246
1227,250,805306372,250,250
1227,250,805306373,250,257
1227,250,805306374,250,268
1227,250,805306375,250,277
1227,250,805306376,250,309
1227,250,1073741824,250,308
1227,250,1073741825,250,276
1227,250,1073741826,250,267
1227,250,1073741827,250,256
1227,250,1073741828,250,249
1227,250,1073741829,250,245
1227,250,1073741830,250,225
1227,250,1073741831,250,165
1227,250,1073741832,250,46
1227,251,805306368,251,48
1227,251,805306369,251,119
1227,251,805306370,251,141
1227,251,805306371,251,161
1227,251,805306372,251,224
1227,251,805306373,251,246
1227,251,805306374,251,249
1227,251,805306375,251,258
1227,251,805306376,251,265
1227,251,805306377,251,281
1227,251,805306378,251,298
1227,251,1073741824,251,297
1227,251,1073741825,251,280
1227,251,1073741826,251,264
1227,251,1073741827,251,257
1227,251,1073741828,251,248
1227,251,1073741829,251,245
1227,251,1073741830,251,223
1227,251,1073741831,251,160
1227,251,1073741832,251,140
1227,251,1073741833,251,118
1227,251,1073741834,251,47
1227,252,805306368,252,49
1227,252,805306369,252,118
1227,252,805306370,252,222
1227,252,805306371,252,246
1227,252,805306372,252,248
1227,252,805306373,252,258
1227,252,805306374,252,262
1227,252,805306375,252,285
1227,252,805306376,252,290
1227,252,1073741824,252,289
1227,252,1073741825,252,284
1227,252,1073741826,252,261
1227,252,1073741827,252,257
1227,252,1073741828,252,247
1227,252,1073741829,252,245
1227,252,1073741830,252,221
1227,252,1073741831,252,117
1227,252,1073741832,252,48
1227,253,805306368,253,50
1227,253,805306369,253,117
1227,253,805306370,253,134
1227,253,805306371,253,136
1227,253,805306372,253,220
1227,253,805306373,253,246
1227,253,805306374,253,247
1227,253,805306375,253,258
1227,253,805306376,253,260
1227,253,1073741824,253,259
1227,253,1073741825,253,257
1227,253,1073741826,253,246
1227,253,1073741827,253,245
1227,253,1073741828,253,219
1227,253,1073741829,253,135
1227,253,1073741830,253,133
1227,253,1073741831,253,116
1227,253,1073741832,253,49
1227,254,805306368,254,52
1227,254,805306369,254,117
1227,254,805306370,254,134
1227,254,805306371,254,136
1227,254,805306372,254,218
1227,254,1073741824,254,217
1227,254,1073741825,254,135
1227,254,1073741826,254,133
1227,254,1073741827,254,116
1227,254,1073741828,254,51
1227,255,805306368,255,55
1227,255,805306369,255,116
1227,255,805306370,255,133
1227,255,805306371,255,136
1227,255,805306372,255,216
1227,255,1073741824,255,215
1227,255,1073741825,255,135
1227,255,1073741826,255,132
1227,255,1073741827,255,115
1227,255,1073741828,255,54
1227,256,805306368,256,60
1227,256,805306369,256,115
1227,256,805306370,256,132
1227,256,805306371,256,135
1227,256,805306372,256,214
1227,256,1073741824,256,213
1227,256,1073741825,256,134
1227,256,1073741826,256,131
1227,256,1073741827,256,114
1227,256,1073741828,256,59
1227,257,805306368,257,62
1227,257,805306369,257,115
1227,257,805306370,257,131
1227,257,805306371,257,135
1227,257,805306372,257,145
1227,257,805306373,257,146
1227,257,805306374,257,212
1227,257,1073741824,257,211
1227,257,1073741825,257,145
1227,257,1073741826,257,144
1227,257,1073741827,257,134
1227,257,1073741828,257,130
1227,257,1073741829,257,114
1227,257,1073741830,257,61
1227,258,805306368,258,60
1227,258,805306369,258,117
1227,258,805306370,258,131
1227,258,805306371,258,135
1227,258,805306372,258,142
1227,258,805306373,258,146
1227,258,805306374,258,211
1227,258,1073741824,258,210
