Frame,Part of frame,Layer,X,Y
3350,183,1073741824,183,271
3350,183,1073741825,183,117
3350,184,805306368,184,118
3350,184,805306369,184,272
3350,184,1073741824,184,271
3350,184,1073741825,184,117
3350,185,805306368,185,118
3350,185,805306369,185,272
3350,185,1073741824,185,271
3350,185,1073741825,185,117
3350,186,805306368,186,118
3350,186,805306369,186,272
3350,186,1073741824,186,271
3350,186,1073741825,186,117
3350,187,805306368,187,118
3350,187,805306369,187,272
3350,187,1073741824,187,271
3350,187,1073741825,187,117
3350,188,805306368,188,118
3350,188,805306369,188,272
3350,188,1073741824,188,271
3350,188,1073741825,188,117
3350,189,805306368,189,118
3350,189,805306369,189,272
3350,189,1073741824,189,271
3350,189,1073741825,189,117
3350,190,805306368,190,119
3350,190,805306369,190,272
3350,190,1073741824,190,271
3350,190,1073741825,190,118
3350,191,805306368,191,119
3350,191,805306369,191,272
3350,191,1073741824,191,271
3350,191,1073741825,191,118
3350,192,805306368,192,119
3350,192,805306369,192,272
3350,192,1073741824,192,271
3350,192,1073741825,192,118
3350,193,805306368,193,119
3350,193,805306369,193,272
3350,193,1073741824,193,271
3350,193,1073741825,193,118
3350,194,805306368,194,119
3350,194,805306369,194,272
3350,194,1073741824,194,271
3350,194,1073741825,194,118
3350,195,805306368,195,120
3350,195,805306369,195,272
3350,195,1073741824,195,271
3350,195,1073741825,195,119
3350,196,805306368,196,120
3350,196,805306369,196,272
3350,196,1073741824,196,271
3350,196,1073741825,196,119
3350,197,805306368,197,120
3350,197,805306369,197,272
3350,197,1073741824,197,271
3350,197,1073741825,197,119
3350,198,805306368,198,120
3350,198,805306369,198,272
3350,198,1073741824,198,271
3350,198,1073741825,198,119
3350,199,805306368,199,120
3350,199,805306369,199,272
3350,199,1073741824,199,271
3350,199,1073741825,199,119
3350,200,805306368,200,121
3350,200,805306369,200,272
3350,200,1073741824,200,271
3350,200,1073741825,200,120
3350,201,805306368,201,121
3350,201,805306369,201,272
3350,201,1073741824,201,271
3350,201,1073741825,201,120
3350,202,805306368,202,121
3350,202,805306369,202,272
3350,202,1073741824,202,271
3350,202,1073741825,202,120
3350,203,805306368,203,121
3350,203,805306369,203,272
3350,203,1073741824,203,271
3350,203,1073741825,203,120
3350,204,805306368,204,121
3350,204,805306369,204,272
3350,204,1073741824,204,271
3350,204,1073741825,204,120
3350,205,805306368,205,122
3350,205,805306369,205,272
3350,205,1073741824,205,271
3350,205,1073741825,205,121
3350,206,805306368,206,122
3350,206,805306369,206,272
3350,206,1073741824,206,271
3350,206,1073741825,206,121
3350,207,805306368,207,122
3350,207,805306369,207,272
3350,207,1073741824,207,271
3350,207,1073741825,207,121
3350,208,805306368,208,123
3350,208,805306369,208,271
3350,208,1073741824,208,270
3350,208,1073741825,208,122
3350,209,805306368,209,123
3350,209,805306369,209,271
3350,209,1073741824,209,270
3350,209,1073741825,209,122
3350,210,805306368,210,123
3350,210,805306369,210,271
3350,210,1073741824,210,270
3350,210,1073741825,210,122
3350,211,805306368,211,124
3350,211,805306369,211,271
3350,211,1073741824,211,270
3350,211,1073741825,211,123
3350,212,805306368,212,124
3350,212,805306369,212,271
3350,212,1073741824,212,270
3350,212,1073741825,212,123
3350,213,805306368,213,124
3350,213,805306369,213,271
3350,213,1073741824,213,270
3350,213,1073741825,213,123
3350,214,805306368,214,125
3350,214,805306369,214,271
3350,214,1073741824,214,270
3350,214,1073741825,214,124
3350,215,805306368,215,125
3350,215,805306369,215,271
3350,215,1073741824,215,270
3350,215,1073741825,215,124
3350,216,805306368,216,125
3350,216,805306369,216,271
3350,216,1073741824,216,270
3350,216,1073741825,216,124
3350,217,805306368,217,126
3350,217,805306369,217,271
3350,217,1073741824,217,270
3350,217,1073741825,217,125
3350,218,805306368,218,126
3350,218,805306369,218,271
3350,218,1073741824,218,270
3350,218,1073741825,218,125
3350,219,805306368,219,127
3350,219,805306369,219,271
3350,219,1073741824,219,270
3350,219,1073741825,219,126
3350,220,805306368,220,127
3350,220,805306369,220,271
3350,220,1073741824,220,270
3350,220,1073741825,220,126
3350,221,805306368,221,127
3350,221,805306369,221,271
3350,221,1073741824,221,270
3350,221,1073741825,221,126
3350,222,805306368,222,127
3350,222,805306369,222,271
3350,222,1073741824,222,270
3350,222,1073741825,222,126
3350,223,805306368,223,127
3350,223,805306369,223,271
3350,223,1073741824,223,270
3350,223,1073741825,223,126
3350,224,805306368,224,128
3350,224,805306369,224,271
3350,224,1073741824,224,270
3350,224,1073741825,224,127
3350,225,805306368,225,128
3350,225,805306369,225,271
3350,225,1073741824,225,270
3350,225,1073741825,225,127
3350,226,805306368,226,128
3350,226,805306369,226,271
3350,226,1073741824,226,270
3350,226,1073741825,226,127
3350,227,805306368,227,129
3350,227,805306369,227,271
3350,227,1073741824,227,270
3350,227,1073741825,227,128
3350,228,805306368,228,129
3350,228,805306369,228,271
3350,228,1073741824,228,270
3350,228,1073741825,228,128
3350,229,805306368,229,129
3350,229,805306369,229,271
3350,229,1073741824,229,270
3350,229,1073741825,229,128
3350,230,805306368,230,129
3350,230,805306369,230,271
3350,230,1073741824,230,270
3350,230,1073741825,230,128
3350,231,805306368,231,129
3350,231,805306369,231,271
3350,231,1073741824,231,270
3350,231,1073741825,231,128
3350,232,805306368,232,130
3350,232,805306369,232,271
3350,232,1073741824,232,270
3350,232,1073741825,232,129
3350,233,805306368,233,130
3350,233,805306369,233,271
3350,233,1073741824,233,270
3350,233,1073741825,233,129
3350,234,805306368,234,131
3350,234,805306369,234,271
3350,234,1073741824,234,270
3350,234,1073741825,234,130
3350,235,805306368,235,131
3350,235,805306369,235,271
3350,235,1073741824,235,270
3350,235,1073741825,235,130
3350,236,805306368,236,132
3350,236,805306369,236,271
3350,236,1073741824,236,270
3350,236,1073741825,236,131
3350,237,805306368,237,132
3350,237,805306369,237,271
3350,237,1073741824,237,270
3350,237,1073741825,237,131
3350,238,805306368,238,133
3350,238,805306369,238,271
3350,238,1073741824,238,270
3350,238,1073741825,238,132
3350,239,805306368,239,133
3350,239,805306369,239,271
3350,239,1073741824,239,270
3350,239,1073741825,239,132
3350,240,805306368,240,133
3350,240,805306369,240,271
3350,240,1073741824,240,270
3350,240,1073741825,240,132
3350,241,805306368,241,134
3350,241,805306369,241,271
3350,241,1073741824,241,270
3350,241,1073741825,241,133
3350,242,805306368,242,134
3350,242,805306369,242,271
3350,242,1073741824,242,270
3350,242,1073741825,242,133
3350,243,805306368,243,134
3350,243,805306369,243,271
3350,243,1073741824,243,270
3350,243,1073741825,243,133
3350,244,805306368,244,135
3350,244,805306369,244,271
3350,244,1073741824,244,270
3350,244,1073741825,244,134
3350,245,805306368,245,135
3350,245,805306369,245,271
3350,245,1073741824,245,270
3350,245,1073741825,245,134
3350,246,805306368,246,136
3350,246,805306369,246,271
3350,246,1073741824,246,270
3350,246,1073741825,246,135
3350,247,805306368,247,136
3350,247,805306369,247,271
3350,247,1073741824,247,270
3350,247,1073741825,247,135
3350,248,805306368,248,136
3350,248,805306369,248,271
3350,248,1073741824,248,270
3350,248,1073741825,248,135
3350,249,805306368,249,137
3350,249,805306369,249,271
3350,249,1073741824,249,270
3350,249,1073741825,249,136
3350,250,805306368,250,137
3350,250,805306369,250,271
3350,250,1073741824,250,270
3350,250,1073741825,250,136
3350,251,805306368,251,137
3350,251,805306369,251,271
3350,251,1073741824,251,270
3350,251,1073741825,251,136
3350,252,805306368,252,137
3350,252,805306369,252,271
3350,252,1073741824,252,270
3350,252,1073741825,252,136
3350,253,805306368,253,137
3350,253,805306369,253,272
3350,253,1073741824,253,271
3350,253,1073741825,253,136
3350,254,805306368,254,138
3350,254,805306369,254,272
3350,254,1073741824,254,271
3350,254,1073741825,254,137
3350,255,805306368,255,138
3350,255,805306369,255,272
3350,255,1073741824,255,271
3350,255,1073741825,255,137
3350,256,805306368,256,139
3350,256,805306369,256,272
3350,256,1073741824,256,271
3350,256,1073741825,256,138
3350,257,805306368,257,139
3350,257,805306369,257,272
3350,257,1073741824,257,271
3350,257,1073741825,257,138
3350,258,805306368,258,139
3350,258,805306369,258,272
3350,258,1073741824,258,271
3350,258,1073741825,258,138
3350,259,805306368,259,139
3350,259,805306369,259,272
3350,259,1073741824,259,271
3350,259,1073741825,259,138
3350,260,805306368,260,140
3350,260,805306369,260,272
3350,260,1073741824,260,271
3350,260,1073741825,260,139
3350,261,805306368,261,140
3350,261,805306369,261,272
3350,261,1073741824,261,271
3350,261,1073741825,261,139
3350,262,805306368,262,140
3350,262,805306369,262,272
3350,262,1073741824,262,271
3350,262,1073741825,262,139
3350,263,805306368,263,140
3350,263,805306369,263,272
3350,263,1073741824,263,271
3350,263,1073741825,263,139
3350,264,805306368,264,140
3350,264,805306369,264,272
3350,264,1073741824,264,271
3350,264,1073741825,264,139
3350,265,805306368,265,141
3350,265,805306369,265,272
3350,265,1073741824,265,271
3350,265,1073741825,265,140
3350,266,805306368,266,141
3350,266,805306369,266,272
3350,266,1073741824,266,271
3350,266,1073741825,266,140
3350,267,805306368,267,141
3350,267,805306369,267,272
3350,267,1073741824,267,271
3350,267,1073741825,267,140
3350,268,805306368,268,141
3350,268,805306369,268,272
3350,268,1073741824,268,271
3350,268,1073741825,268,140
3350,269,805306368,269,141
3350,269,805306369,269,272
3350,269,1073741824,269,271
3350,269,1073741825,269,140
3350,270,805306368,270,141
3350,270,805306369,270,272
3350,270,1073741824,270,271
3350,270,1073741825,270,140
3350,271,805306368,271,141
3350,271,805306369,271,272
3350,271,1073741824,271,271
3350,271,1073741825,271,140
3350,272,805306368,272,141
3350,272,805306369,272,272
3350,272,1073741824,272,271
3350,272,1073741825,272,140
3350,273,805306368,273,141
3350,273,805306369,273,272
3350,273,1073741824,273,271
3350,273,1073741825,273,140
3350,274,805306368,274,141
3350,274,805306369,274,272
3350,274,1073741824,274,271
3350,274,1073741825,274,140
3350,275,805306368,275,142
3350,275,805306369,275,272
3350,275,1073741824,275,271
3350,275,1073741825,275,141
3350,276,805306368,276,142
3350,276,805306369,276,272
3350,276,1073741824,276,271
3350,276,1073741825,276,141
3350,277,805306368,277,142
3350,277,805306369,277,272
3350,277,1073741824,277,271
3350,277,1073741825,277,141
3350,278,805306368,278,142
3350,278,805306369,278,272
3350,278,1073741824,278,271
3350,278,1073741825,278,141
3350,279,805306368,279,142
3350,279,805306369,279,272
3350,279,1073741824,279,271
3350,279,1073741825,279,141
3350,280,805306368,280,143
3350,280,805306369,280,272
3350,280,1073741824,280,271
3350,280,1073741825,280,142
3350,281,805306368,281,143
3350,281,805306369,281,272
3350,281,1073741824,281,271
3350,281,1073741825,281,142
3350,282,805306368,282,143
3350,282,805306369,282,272
3350,282,1073741824,282,271
3350,282,1073741825,282,142
3350,283,805306368,283,143
3350,283,805306369,283,272
3350,283,1073741824,283,271
3350,283,1073741825,283,142
3350,284,805306368,284,143
3350,284,805306369,284,272
3350,284,1073741824,284,271
3350,284,1073741825,284,142
3350,285,805306368,285,143
3350,285,805306369,285,272
3350,285,1073741824,285,271
3350,285,1073741825,285,142
3350,286,805306368,286,143
3350,286,805306369,286,272
3350,286,1073741824,286,271
3350,286,1073741825,286,142
3350,287,805306368,287,143
3350,287,805306369,287,272
3350,287,1073741824,287,271
3350,287,1073741825,287,142
3350,288,805306368,288,143
3350,288,805306369,288,272
3350,288,1073741824,288,271
3350,288,1073741825,288,142
3350,289,805306368,289,143
3350,289,805306369,289,272
3350,289,1073741824,289,271
3350,289,1073741825,289,142
3350,290,805306368,290,143
3350,290,805306369,290,272
3350,290,1073741824,290,271
3350,290,1073741825,290,142
3350,291,805306368,291,143
3350,291,805306369,291,272
3350,291,1073741824,291,271
3350,291,1073741825,291,142
3350,292,805306368,292,143
3350,292,805306369,292,273
3350,292,1073741824,292,272
3350,292,1073741825,292,142
3350,293,805306368,293,143
3350,293,805306369,293,273
3350,293,1073741824,293,272
3350,293,1073741825,293,142
3350,294,805306368,294,143
3350,294,805306369,294,273
3350,294,1073741824,294,272
3350,294,1073741825,294,142
3350,295,805306368,295,142
3350,295,805306369,295,273
3350,295,1073741824,295,272
3350,295,1073741825,295,141
3350,296,805306368,296,142
3350,296,805306369,296,273
3350,296,1073741824,296,272
3350,296,1073741825,296,141
3350,297,805306368,297,142
3350,297,805306369,297,273
3350,297,1073741824,297,272
3350,297,1073741825,297,141
3350,298,805306368,298,142
3350,298,805306369,298,273
3350,298,1073741824,298,272
3350,298,1073741825,298,141
3350,299,805306368,299,142
3350,299,805306369,299,273
3350,299,1073741824,299,272
3350,299,1073741825,299,141
3350,300,805306368,300,142
3350,300,805306369,300,273
3350,300,1073741824,300,272
3350,300,1073741825,300,141
3350,301,805306368,301,142
3350,301,805306369,301,273
3350,301,1073741824,301,272
3350,301,1073741825,301,141
3350,302,805306368,302,142
3350,302,805306369,302,273
3350,302,1073741824,302,272
3350,302,1073741825,302,141
3350,303,805306368,303,142
3350,303,805306369,303,273
3350,303,1073741824,303,272
3350,303,1073741825,303,141
3350,304,805306368,304,142
3350,304,805306369,304,273
3350,304,1073741824,304,272
3350,304,1073741825,304,141
3350,305,805306368,305,142
3350,305,805306369,305,273
3350,305,1073741824,305,272
3350,305,1073741825,305,141
3350,306,805306368,306,141
3350,306,805306369,306,273
3350,306,1073741824,306,272
3350,306,1073741825,306,140
3350,307,805306368,307,141
3350,307,805306369,307,273
3350,307,1073741824,307,272
3350,307,1073741825,307,140
3350,308,805306368,308,141
3350,308,805306369,308,273
3350,308,1073741824,308,272
3350,308,1073741825,308,140
3350,309,805306368,309,141
3350,309,805306369,309,273
3350,309,1073741824,309,272
3350,309,1073741825,309,140
3350,310,805306368,310,141
3350,310,805306369,310,273
3350,310,1073741824,310,272
3350,310,1073741825,310,140
3350,311,805306368,311,141
3350,311,805306369,311,273
3350,311,1073741824,311,272
3350,311,1073741825,311,140
3350,312,805306368,312,141
3350,312,805306369,312,273
3350,312,1073741824,312,272
3350,312,1073741825,312,140
3350,313,805306368,313,141
3350,313,805306369,313,273
3350,313,1073741824,313,272
3350,313,1073741825,313,140
3350,314,805306368,314,141
3350,314,805306369,314,273
3350,314,1073741824,314,272
3350,314,1073741825,314,140
3350,315,805306368,315,141
3350,315,805306369,315,273
3350,315,1073741824,315,272
3350,315,1073741825,315,140
3350,316,805306368,316,141
3350,316,805306369,316,273
3350,316,1073741824,316,272
3350,316,1073741825,316,140
3350,317,805306368,317,141
3350,317,805306369,317,273
3350,317,1073741824,317,272
3350,317,1073741825,317,140
3350,318,805306368,318,141
3350,318,805306369,318,273
3350,318,1073741824,318,272
3350,318,1073741825,318,140
3350,319,805306368,319,140
3350,319,805306369,319,273
3350,319,1073741824,319,272
3350,319,1073741825,319,139
3350,320,805306368,320,141
3350,320,805306369,320,273
3350,320,1073741824,320,272
3350,320,1073741825,320,140
3350,321,805306368,321,141
3350,321,805306369,321,273
3350,321,1073741824,321,272
3350,321,1073741825,321,140
3350,322,805306368,322,140
3350,322,805306369,322,273
3350,322,1073741824,322,272
3350,322,1073741825,322,139
3350,323,805306368,323,140
3350,323,805306369,323,273
3350,323,1073741824,323,272
3350,323,1073741825,323,139
3350,324,805306368,324,140
3350,324,805306369,324,273
3350,324,1073741824,324,272
3350,324,1073741825,324,139
3350,325,805306368,325,140
3350,325,805306369,325,273
3350,325,1073741824,325,272
3350,325,1073741825,325,139
3350,326,805306368,326,140
3350,326,805306369,326,273
3350,326,1073741824,326,272
3350,326,1073741825,326,139
3350,327,805306368,327,140
3350,327,805306369,327,273
3350,327,1073741824,327,272
3350,327,1073741825,327,139
3350,328,805306368,328,140
3350,328,805306369,328,273
3350,328,1073741824,328,272
3350,328,1073741825,328,139
3350,329,805306368,329,140
3350,329,805306369,329,273
3350,329,1073741824,329,272
3350,329,1073741825,329,139
3350,330,805306368,330,140
3350,330,805306369,330,273
3350,330,1073741824,330,272
3350,330,1073741825,330,139
3350,331,805306368,331,140
3350,331,805306369,331,273
3350,331,1073741824,331,272
3350,331,1073741825,331,139
3350,332,805306368,332,140
3350,332,805306369,332,273
3350,332,1073741824,332,272
3350,332,1073741825,332,139
3350,333,805306368,333,140
3350,333,805306369,333,273
3350,333,1073741824,333,272
3350,333,1073741825,333,139
3350,334,805306368,334,140
3350,334,805306369,334,274
3350,334,1073741824,334,273
3350,334,1073741825,334,139
3350,335,805306368,335,139
3350,335,805306369,335,273
3350,335,1073741824,335,272
3350,335,1073741825,335,138
3350,336,805306368,336,139
3350,336,805306369,336,273
3350,336,1073741824,336,272
3350,336,1073741825,336,138
3350,337,805306368,337,139
3350,337,805306369,337,273
3350,337,1073741824,337,272
3350,337,1073741825,337,138
3350,338,805306368,338,139
3350,338,805306369,338,273
3350,338,1073741824,338,272
3350,338,1073741825,338,138
3350,339,805306368,339,139
3350,339,805306369,339,273
3350,339,1073741824,339,272
3350,339,1073741825,339,138
3350,340,805306368,340,139
3350,340,805306369,340,273
3350,340,1073741824,340,272
3350,340,1073741825,340,138
3350,341,805306368,341,139
3350,341,805306369,341,273
3350,341,1073741824,341,272
3350,341,1073741825,341,138
3350,342,805306368,342,140
3350,342,805306369,342,273
3350,342,1073741824,342,272
3350,342,1073741825,342,139
3350,343,805306368,343,139
3350,343,805306369,343,273
3350,343,1073741824,343,272
3350,343,1073741825,343,138
3350,344,805306368,344,139
3350,344,805306369,344,273
3350,344,1073741824,344,272
3350,344,1073741825,344,138
3350,345,805306368,345,139
3350,345,805306369,345,273
3350,345,1073741824,345,272
3350,345,1073741825,345,138
3350,346,805306368,346,139
3350,346,805306369,346,273
3350,346,1073741824,346,272
3350,346,1073741825,346,138
3350,347,805306368,347,140
3350,347,805306369,347,273
3350,347,1073741824,347,272
3350,347,1073741825,347,139
3350,348,805306368,348,139
3350,348,805306369,348,273
3350,348,1073741824,348,272
3350,348,1073741825,348,138
3350,349,805306368,349,139
3350,349,805306369,349,273
3350,349,1073741824,349,272
3350,349,1073741825,349,138
3350,350,805306368,350,139
3350,350,805306369,350,273
3350,350,1073741824,350,272
3350,350,1073741825,350,138
3350,351,805306368,351,139
3350,351,805306369,351,273
3350,351,1073741824,351,272
3350,351,1073741825,351,138
3350,352,805306368,352,139
3350,352,805306369,352,273
3350,352,1073741824,352,272
3350,352,1073741825,352,138
3350,353,805306368,353,139
3350,353,805306369,353,273
3350,353,1073741824,353,272
3350,353,1073741825,353,138
3350,354,805306368,354,139
3350,354,805306369,354,273
3350,354,1073741824,354,272
3350,354,1073741825,354,138
3350,355,805306368,355,139
3350,355,805306369,355,273
3350,355,1073741824,355,272
3350,355,1073741825,355,138
3350,356,805306368,356,139
3350,356,805306369,356,273
3350,356,1073741824,356,272
3350,356,1073741825,356,138
3350,357,805306368,357,139
3350,357,805306369,357,273
3350,357,1073741824,357,272
3350,357,1073741825,357,138
3350,358,805306368,358,139
3350,358,805306369,358,273
3350,358,1073741824,358,272
3350,358,1073741825,358,138
3350,359,805306368,359,139
3350,359,805306369,359,273
3350,359,1073741824,359,272
3350,359,1073741825,359,138
3350,360,805306368,360,139
3350,360,805306369,360,273
3350,360,1073741824,360,272
3350,360,1073741825,360,138
3350,361,805306368,361,139
3350,361,805306369,361,273
3350,361,1073741824,361,272
3350,361,1073741825,361,138
3350,362,805306368,362,140
3350,362,805306369,362,273
3350,362,1073741824,362,272
3350,362,1073741825,362,139
3350,363,805306368,363,140
3350,363,805306369,363,273
3350,363,1073741824,363,272
3350,363,1073741825,363,139
3350,364,805306368,364,140
3350,364,805306369,364,272
3350,364,1073741824,364,271
3350,364,1073741825,364,139
3350,365,805306368,365,140
3350,365,805306369,365,272
3350,365,1073741824,365,271
3350,365,1073741825,365,139
3350,366,805306368,366,140
3350,366,805306369,366,272
3350,366,1073741824,366,271
3350,366,1073741825,366,139
3350,367,805306368,367,140
3350,367,805306369,367,272
3350,367,1073741824,367,271
3350,367,1073741825,367,139
3350,368,805306368,368,140
3350,368,805306369,368,272
3350,368,1073741824,368,271
3350,368,1073741825,368,139
3350,369,805306368,369,140
3350,369,805306369,369,272
3350,369,1073741824,369,271
3350,369,1073741825,369,139
3350,370,805306368,370,140
3350,370,805306369,370,272
3350,370,1073741824,370,271
3350,370,1073741825,370,139
3350,371,805306368,371,140
3350,371,805306369,371,272
3350,371,1073741824,371,271
3350,371,1073741825,371,139
3350,372,805306368,372,140
3350,372,805306369,372,272
3350,372,1073741824,372,271
3350,372,1073741825,372,139
3350,373,805306368,373,140
3350,373,805306369,373,272
3350,373,1073741824,373,271
3350,373,1073741825,373,139
3350,374,805306368,374,140
3350,374,805306369,374,272
3350,374,1073741824,374,271
3350,374,1073741825,374,139
3350,375,805306368,375,140
3350,375,805306369,375,272
3350,375,1073741824,375,271
3350,375,1073741825,375,139
3350,376,805306368,376,140
3350,376,805306369,376,272
3350,376,1073741824,376,271
3350,376,1073741825,376,139
3350,377,805306368,377,141
3350,377,805306369,377,271
3350,377,1073741824,377,270
3350,377,1073741825,377,140
3350,378,805306368,378,141
3350,378,805306369,378,271
3350,378,1073741824,378,270
3350,378,1073741825,378,140
3350,379,805306368,379,141
3350,379,805306369,379,271
3350,379,1073741824,379,270
3350,379,1073741825,379,140
3350,380,805306368,380,141
3350,380,805306369,380,271
3350,380,1073741824,380,270
3350,380,1073741825,380,140
3350,381,805306368,381,141
3350,381,805306369,381,271
3350,381,1073741824,381,270
3350,381,1073741825,381,140
3350,382,805306368,382,141
3350,382,805306369,382,271
3350,382,1073741824,382,270
3350,382,1073741825,382,140
3350,383,805306368,383,141
3350,383,805306369,383,270
3350,383,1073741824,383,269
3350,383,1073741825,383,140
3350,384,805306368,384,141
3350,384,805306369,384,270
3350,384,1073741824,384,269
3350,384,1073741825,384,140
3350,385,805306368,385,141
3350,385,805306369,385,270
3350,385,1073741824,385,269
3350,385,1073741825,385,140
3350,386,805306368,386,142
3350,386,805306369,386,270
3350,386,1073741824,386,269
3350,386,1073741825,386,141
3350,387,805306368,387,142
3350,387,805306369,387,270
3350,387,1073741824,387,269
3350,387,1073741825,387,141
3350,388,805306368,388,141
3350,388,805306369,388,270
3350,388,1073741824,388,269
3350,388,1073741825,388,140
3350,389,805306368,389,141
3350,389,805306369,389,269
3350,389,1073741824,389,268
3350,389,1073741825,389,140
3350,390,805306368,390,141
3350,390,805306369,390,269
3350,390,1073741824,390,268
3350,390,1073741825,390,140
3350,391,805306368,391,142
3350,391,805306369,391,221
