Frame,Part of frame,Layer,X,Y
763,233,268435456,233,205
763,245,268435457,245,205
763,256,268435458,256,205
763,355,268435459,355,205
763,354,536870912,354,205
763,255,536870913,255,205
763,244,536870914,244,205
763,232,536870915,232,205
763,232,268435456,232,206
763,245,268435457,245,206
763,256,268435458,256,206
763,354,268435459,354,206
763,353,536870912,353,206
763,255,536870913,255,206
763,244,536870914,244,206
763,231,536870915,231,206
763,232,268435456,232,207
763,244,268435457,244,207
763,256,268435458,256,207
763,354,268435459,354,207
763,353,536870912,353,207
763,255,536870913,255,207
763,243,536870914,243,207
763,231,536870915,231,207
763,232,268435456,232,208
763,244,268435457,244,208
763,256,268435458,256,208
763,354,268435459,354,208
763,353,536870912,353,208
763,255,536870913,255,208
763,243,536870914,243,208
763,231,536870915,231,208
763,232,268435456,232,209
763,244,268435457,244,209
763,256,268435458,256,209
763,353,268435459,353,209
763,352,536870912,352,209
763,255,536870913,255,209
763,243,536870914,243,209
763,231,536870915,231,209
763,232,268435456,232,210
763,244,268435457,244,210
763,256,268435458,256,210
763,353,268435459,353,210
763,352,536870912,352,210
763,255,536870913,255,210
763,243,536870914,243,210
763,231,536870915,231,210
763,231,268435456,231,211
763,244,268435457,244,211
763,256,268435458,256,211
763,352,268435459,352,211
763,351,536870912,351,211
763,255,536870913,255,211
763,243,536870914,243,211
763,230,536870915,230,211
763,231,268435456,231,212
763,243,268435457,243,212
763,256,268435458,256,212
763,351,268435459,351,212
763,350,536870912,350,212
763,255,536870913,255,212
763,242,536870914,242,212
763,230,536870915,230,212
763,230,268435456,230,213
763,243,268435457,243,213
763,256,268435458,256,213
763,350,268435459,350,213
763,349,536870912,349,213
763,255,536870913,255,213
763,242,536870914,242,213
763,229,536870915,229,213
763,229,268435456,229,214
763,242,268435457,242,214
763,256,268435458,256,214
763,331,268435459,331,214
763,333,268435460,333,214
763,349,268435461,349,214
763,348,536870912,348,214
763,332,536870913,332,214
763,330,536870914,330,214
763,255,536870915,255,214
763,241,536870916,241,214
763,228,536870917,228,214
763,229,268435456,229,215
763,242,268435457,242,215
763,256,268435458,256,215
763,331,268435459,331,215
763,335,268435460,335,215
763,348,268435461,348,215
763,347,536870912,347,215
763,334,536870913,334,215
763,330,536870914,330,215
763,255,536870915,255,215
763,241,536870916,241,215
763,228,536870917,228,215
763,228,268435456,228,216
763,242,268435457,242,216
763,256,268435458,256,216
763,331,268435459,331,216
763,338,268435460,338,216
763,346,268435461,346,216
763,345,536870912,345,216
763,337,536870913,337,216
763,330,536870914,330,216
763,255,536870915,255,216
763,241,536870916,241,216
763,227,536870917,227,216
763,228,268435456,228,217
763,242,268435457,242,217
763,256,268435458,256,217
763,331,268435459,331,217
763,330,536870912,330,217
763,255,536870913,255,217
763,241,536870914,241,217
763,227,536870915,227,217
763,227,268435456,227,218
763,243,268435457,243,218
763,256,268435458,256,218
763,331,268435459,331,218
763,330,536870912,330,218
763,255,536870913,255,218
763,242,536870914,242,218
763,226,536870915,226,218
763,227,268435456,227,219
763,243,268435457,243,219
763,256,268435458,256,219
763,331,268435459,331,219
763,330,536870912,330,219
763,255,536870913,255,219
763,242,536870914,242,219
763,226,536870915,226,219
763,227,268435456,227,220
763,243,268435457,243,220
763,256,268435458,256,220
763,332,268435459,332,220
763,331,536870912,331,220
763,255,536870913,255,220
763,242,536870914,242,220
763,226,536870915,226,220
763,226,268435456,226,221
763,244,268435457,244,221
763,256,268435458,256,221
763,332,268435459,332,221
763,331,536870912,331,221
763,255,536870913,255,221
763,243,536870914,243,221
763,225,536870915,225,221
763,226,268435456,226,222
763,244,268435457,244,222
763,256,268435458,256,222
763,332,268435459,332,222
763,331,536870912,331,222
763,255,536870913,255,222
763,243,536870914,243,222
763,225,536870915,225,222
763,226,268435456,226,223
763,244,268435457,244,223
763,256,268435458,256,223
763,332,268435459,332,223
763,331,536870912,331,223
763,255,536870913,255,223
763,243,536870914,243,223
763,225,536870915,225,223
763,225,268435456,225,224
763,244,268435457,244,224
763,256,268435458,256,224
763,332,268435459,332,224
763,331,536870912,331,224
763,255,536870913,255,224
763,243,536870914,243,224
763,224,536870915,224,224
763,225,268435456,225,225
763,244,268435457,244,225
763,255,268435458,255,225
763,332,268435459,332,225
763,331,536870912,331,225
763,254,536870913,254,225
763,243,536870914,243,225
763,224,536870915,224,225
763,225,268435456,225,226
763,245,268435457,245,226
763,255,268435458,255,226
763,332,268435459,332,226
763,331,536870912,331,226
763,254,536870913,254,226
763,244,536870914,244,226
763,224,536870915,224,226
763,224,268435456,224,227
763,245,268435457,245,227
763,255,268435458,255,227
763,332,268435459,332,227
763,331,536870912,331,227
763,254,536870913,254,227
763,244,536870914,244,227
763,223,536870915,223,227
763,224,268435456,224,228
763,245,268435457,245,228
763,255,268435458,255,228
763,332,268435459,332,228
763,331,536870912,331,228
763,254,536870913,254,228
763,244,536870914,244,228
763,223,536870915,223,228
763,224,268435456,224,229
763,245,268435457,245,229
763,255,268435458,255,229
763,333,268435459,333,229
763,332,536870912,332,229
763,254,536870913,254,229
763,244,536870914,244,229
763,223,536870915,223,229
763,223,268435456,223,230
763,245,268435457,245,230
763,255,268435458,255,230
763,333,268435459,333,230
763,332,536870912,332,230
763,254,536870913,254,230
763,244,536870914,244,230
763,222,536870915,222,230
763,223,268435456,223,231
763,244,268435457,244,231
763,255,268435458,255,231
763,333,268435459,333,231
763,332,536870912,332,231
763,254,536870913,254,231
763,243,536870914,243,231
763,222,536870915,222,231
763,222,268435456,222,232
763,244,268435457,244,232
763,255,268435458,255,232
763,333,268435459,333,232
763,332,536870912,332,232
763,254,536870913,254,232
763,243,536870914,243,232
763,221,536870915,221,232
763,222,268435456,222,233
763,225,268435457,225,233
763,226,268435458,226,233
763,243,268435459,243,233
763,255,268435460,255,233
763,333,268435461,333,233
763,332,536870912,332,233
763,254,536870913,254,233
763,242,536870914,242,233
763,225,536870915,225,233
763,224,536870916,224,233
763,221,536870917,221,233
763,222,268435456,222,234
763,225,268435457,225,234
763,228,268435458,228,234
763,242,268435459,242,234
763,255,268435460,255,234
763,333,268435461,333,234
763,332,536870912,332,234
763,254,536870913,254,234
763,241,536870914,241,234
763,227,536870915,227,234
763,224,536870916,224,234
763,221,536870917,221,234
763,221,268435456,221,235
763,224,268435457,224,235
763,231,268435458,231,235
763,239,268435459,239,235
763,255,268435460,255,235
763,333,268435461,333,235
763,332,536870912,332,235
763,254,536870913,254,235
763,238,536870914,238,235
763,230,536870915,230,235
763,223,536870916,223,235
763,220,536870917,220,235
763,221,268435456,221,236
763,224,268435457,224,236
763,232,268435458,232,236
763,238,268435459,238,236
763,255,268435460,255,236
763,333,268435461,333,236
763,332,536870912,332,236
763,254,536870913,254,236
763,237,536870914,237,236
763,231,536870915,231,236
763,223,536870916,223,236
763,220,536870917,220,236
763,220,268435456,220,237
763,224,268435457,224,237
763,232,268435458,232,237
763,237,268435459,237,237
763,254,268435460,254,237
763,334,268435461,334,237
763,333,536870912,333,237
763,253,536870913,253,237
763,236,536870914,236,237
763,231,536870915,231,237
763,223,536870916,223,237
763,219,536870917,219,237
763,220,268435456,220,238
763,223,268435457,223,238
763,232,268435458,232,238
763,237,268435459,237,238
763,254,268435460,254,238
763,334,268435461,334,238
763,333,536870912,333,238
763,253,536870913,253,238
763,236,536870914,236,238
763,231,536870915,231,238
763,222,536870916,222,238
763,219,536870917,219,238
763,220,268435456,220,239
763,223,268435457,223,239
763,232,268435458,232,239
763,237,268435459,237,239
763,254,268435460,254,239
763,334,268435461,334,239
763,333,536870912,333,239
763,253,536870913,253,239
763,236,536870914,236,239
763,231,536870915,231,239
763,222,536870916,222,239
763,219,536870917,219,239
763,219,268435456,219,240
763,223,268435457,223,240
763,231,268435458,231,240
763,236,268435459,236,240
763,254,268435460,254,240
763,334,268435461,334,240
763,333,536870912,333,240
763,253,536870913,253,240
763,235,536870914,235,240
763,230,536870915,230,240
763,222,536870916,222,240
763,218,536870917,218,240
763,219,268435456,219,241
763,223,268435457,223,241
763,231,268435458,231,241
763,236,268435459,236,241
763,254,268435460,254,241
763,334,268435461,334,241
763,333,536870912,333,241
763,253,536870913,253,241
763,235,536870914,235,241
763,230,536870915,230,241
763,222,536870916,222,241
763,218,536870917,218,241
763,218,268435456,218,242
763,222,268435457,222,242
763,232,268435458,232,242
763,236,268435459,236,242
763,254,268435460,254,242
763,335,268435461,335,242
763,334,536870912,334,242
763,253,536870913,253,242
763,235,536870914,235,242
763,231,536870915,231,242
763,221,536870916,221,242
763,217,536870917,217,242
763,218,268435456,218,243
763,222,268435457,222,243
763,234,268435458,234,243
763,235,268435459,235,243
763,254,268435460,254,243
763,335,268435461,335,243
763,334,536870912,334,243
763,253,536870913,253,243
763,234,536870914,234,243
763,233,536870915,233,243
763,221,536870916,221,243
763,217,536870917,217,243
763,217,268435456,217,244
763,222,268435457,222,244
763,254,268435458,254,244
763,335,268435459,335,244
763,334,536870912,334,244
763,253,536870913,253,244
763,221,536870914,221,244
763,216,536870915,216,244
763,216,268435456,216,245
763,221,268435457,221,245
763,254,268435458,254,245
763,335,268435459,335,245
763,334,536870912,334,245
763,253,536870913,253,245
763,220,536870914,220,245
763,215,536870915,215,245
763,215,268435456,215,246
763,221,268435457,221,246
763,254,268435458,254,246
763,336,268435459,336,246
763,335,536870912,335,246
763,253,536870913,253,246
763,220,536870914,220,246
763,214,536870915,214,246
763,215,268435456,215,247
763,220,268435457,220,247
763,254,268435458,254,247
763,336,268435459,336,247
763,335,536870912,335,247
763,253,536870913,253,247
763,219,536870914,219,247
763,214,536870915,214,247
763,215,268435456,215,248
763,220,268435457,220,248
763,254,268435458,254,248
763,336,268435459,336,248
763,335,536870912,335,248
763,253,536870913,253,248
763,219,536870914,219,248
763,214,536870915,214,248
763,216,268435456,216,249
763,218,268435457,218,249
763,254,268435458,254,249
763,336,268435459,336,249
763,335,536870912,335,249
763,253,536870913,253,249
763,217,536870914,217,249
763,215,536870915,215,249
763,254,268435456,254,250
763,337,268435457,337,250
763,336,536870912,336,250
763,253,536870913,253,250
763,254,268435456,254,251
763,337,268435457,337,251
763,336,536870912,336,251
763,253,536870913,253,251
763,253,268435456,253,252
763,337,268435457,337,252
763,336,536870912,336,252
763,252,536870913,252,252
763,253,268435456,253,253
763,337,268435457,337,253
763,336,536870912,336,253
763,252,536870913,252,253
763,253,268435456,253,254
763,338,268435457,338,254
763,337,536870912,337,254
763,252,536870913,252,254
763,253,268435456,253,255
763,338,268435457,338,255
763,337,536870912,337,255
763,252,536870913,252,255
763,253,268435456,253,256
763,338,268435457,338,256
763,337,536870912,337,256
763,252,536870913,252,256
763,253,268435456,253,257
763,339,268435457,339,257
763,338,536870912,338,257
763,252,536870913,252,257
763,253,268435456,253,258
763,339,268435457,339,258
763,338,536870912,338,258
763,252,536870913,252,258
763,253,268435456,253,259
763,339,268435457,339,259
763,338,536870912,338,259
763,252,536870913,252,259
763,253,268435456,253,260
763,339,268435457,339,260
763,338,536870912,338,260
763,252,536870913,252,260
763,253,268435456,253,261
763,340,268435457,340,261
763,339,536870912,339,261
763,252,536870913,252,261
763,253,268435456,253,262
763,340,268435457,340,262
763,339,536870912,339,262
763,252,536870913,252,262
763,253,268435456,253,263
763,340,268435457,340,263
763,339,536870912,339,263
763,252,536870913,252,263
763,253,268435456,253,264
763,340,268435457,340,264
763,339,536870912,339,264
763,252,536870913,252,264
763,252,268435456,252,265
763,340,268435457,340,265
763,339,536870912,339,265
763,251,536870913,251,265
763,252,268435456,252,266
763,341,268435457,341,266
763,340,536870912,340,266
763,251,536870913,251,266
763,252,268435456,252,267
763,341,268435457,341,267
763,340,536870912,340,267
763,251,536870913,251,267
763,252,268435456,252,268
763,341,268435457,341,268
763,340,536870912,340,268
763,251,536870913,251,268
763,252,268435456,252,269
763,341,268435457,341,269
763,340,536870912,340,269
763,251,536870913,251,269
763,252,268435456,252,270
763,341,268435457,341,270
763,340,536870912,340,270
763,251,536870913,251,270
763,251,268435456,251,271
763,342,268435457,342,271
763,341,536870912,341,271
763,250,536870913,250,271
763,251,268435456,251,272
763,342,268435457,342,272
763,341,536870912,341,272
763,250,536870913,250,272
763,251,268435456,251,273
763,342,268435457,342,273
763,341,536870912,341,273
763,250,536870913,250,273
763,251,268435456,251,274
763,342,268435457,342,274
763,341,536870912,341,274
763,250,536870913,250,274
763,251,268435456,251,275
763,342,268435457,342,275
763,341,536870912,341,275
763,250,536870913,250,275
763,251,268435456,251,276
763,343,268435457,343,276
763,342,536870912,342,276
763,250,536870913,250,276
763,250,268435456,250,277
763,343,268435457,343,277
763,342,536870912,342,277
763,249,536870913,249,277
763,250,268435456,250,278
763,343,268435457,343,278
763,342,536870912,342,278
763,249,536870913,249,278
763,250,268435456,250,279
763,343,268435457,343,279
763,342,536870912,342,279
763,249,536870913,249,279
763,250,268435456,250,280
763,343,268435457,343,280
763,342,536870912,342,280
763,249,536870913,249,280
763,250,268435456,250,281
763,343,268435457,343,281
763,342,536870912,342,281
763,249,536870913,249,281
763,250,268435456,250,282
763,343,268435457,343,282
763,342,536870912,342,282
763,249,536870913,249,282
763,249,268435456,249,283
763,344,268435457,344,283
763,343,536870912,343,283
763,248,536870913,248,283
763,249,268435456,249,284
763,344,268435457,344,284
763,343,536870912,343,284
763,248,536870913,248,284
763,249,268435456,249,285
763,344,268435457,344,285
763,343,536870912,343,285
763,248,536870913,248,285
763,249,268435456,249,286
763,344,268435457,344,286
763,343,536870912,343,286
763,248,536870913,248,286
763,249,268435456,249,287
763,344,268435457,344,287
763,343,536870912,343,287
763,248,536870913,248,287
763,248,268435456,248,288
763,344,268435457,344,288
763,343,536870912,343,288
763,247,536870913,247,288
763,248,268435456,248,289
763,344,268435457,344,289
763,343,536870912,343,289
763,247,536870913,247,289
763,248,268435456,248,290
763,344,268435457,344,290
763,343,536870912,343,290
763,247,536870913,247,290
763,248,268435456,248,291
763,344,268435457,344,291
763,343,536870912,343,291
763,247,536870913,247,291
763,248,268435456,248,292
763,344,268435457,344,292
763,343,536870912,343,292
763,247,536870913,247,292
763,248,268435456,248,293
763,345,268435457,345,293
763,344,536870912,344,293
763,247,536870913,247,293
763,247,268435456,247,294
763,345,268435457,345,294
763,344,536870912,344,294
763,246,536870913,246,294
763,247,268435456,247,295
763,345,268435457,345,295
763,344,536870912,344,295
763,246,536870913,246,295
763,247,268435456,247,296
763,345,268435457,345,296
763,344,536870912,344,296
763,246,536870913,246,296
763,247,268435456,247,297
763,345,268435457,345,297
763,344,536870912,344,297
763,246,536870913,246,297
763,247,268435456,247,298
763,345,268435457,345,298
763,344,536870912,344,298
763,246,536870913,246,298
763,246,268435456,246,299
763,345,268435457,345,299
763,344,536870912,344,299
763,245,536870913,245,299
763,246,268435456,246,300
763,345,268435457,345,300
763,344,536870912,344,300
763,245,536870913,245,300
763,246,268435456,246,301
763,345,268435457,345,301
763,344,536870912,344,301
763,245,536870913,245,301
763,246,268435456,246,302
763,345,268435457,345,302
763,344,536870912,344,302
763,245,536870913,245,302
763,246,268435456,246,303
763,345,268435457,345,303
763,344,536870912,344,303
763,245,536870913,245,303
763,246,268435456,246,304
763,345,268435457,345,304
763,344,536870912,344,304
763,245,536870913,245,304
763,246,268435456,246,305
763,345,268435457,345,305
763,344,536870912,344,305
763,245,536870913,245,305
763,245,268435456,245,306
763,345,268435457,345,306
763,344,536870912,344,306
763,244,536870913,244,306
763,245,268435456,245,307
763,345,268435457,345,307
763,344,536870912,344,307
763,244,536870913,244,307
763,245,268435456,245,308
763,346,268435457,346,308
763,345,536870912,345,308
763,244,536870913,244,308
763,244,268435456,244,309
763,346,268435457,346,309
763,345,536870912,345,309
763,243,536870913,243,309
763,244,268435456,244,310
763,346,268435457,346,310
763,345,536870912,345,310
763,243,536870913,243,310
763,244,268435456,244,311
763,346,268435457,346,311
763,345,536870912,345,311
763,243,536870913,243,311
763,243,268435456,243,312
763,346,268435457,346,312
763,345,536870912,345,312
763,242,536870913,242,312
763,243,268435456,243,313
763,346,268435457,346,313
763,345,536870912,345,313
763,242,536870913,242,313
763,243,268435456,243,314
763,346,268435457,346,314
763,345,536870912,345,314
763,242,536870913,242,314
763,243,268435456,243,315
763,346,268435457,346,315
763,345,536870912,345,315
763,242,536870913,242,315
763,242,268435456,242,316
763,346,268435457,346,316
763,345,536870912,345,316
763,241,536870913,241,316
763,242,268435456,242,317
763,346,268435457,346,317
763,345,536870912,345,317
763,241,536870913,241,317
763,242,268435456,242,318
763,346,268435457,346,318
763,345,536870912,345,318
763,241,536870913,241,318
763,241,268435456,241,319
763,346,268435457,346,319
763,345,536870912,345,319
763,240,536870913,240,319
763,241,268435456,241,320
763,346,268435457,346,320
763,345,536870912,345,320
763,240,536870913,240,320
763,241,268435456,241,321
763,346,268435457,346,321
763,345,536870912,345,321
763,240,536870913,240,321
763,240,268435456,240,322
763,346,268435457,346,322
763,345,536870912,345,322
763,239,536870913,239,322
763,240,268435456,240,323
763,346,268435457,346,323
763,345,536870912,345,323
763,239,536870913,239,323
763,240,268435456,240,324
763,346,268435457,346,324
763,345,536870912,345,324
763,239,536870913,239,324
763,240,268435456,240,325
763,346,268435457,346,325
763,345,536870912,345,325
763,239,536870913,239,325
763,239,268435456,239,326
763,347,268435457,347,326
763,346,536870912,346,326
763,238,536870913,238,326
763,239,268435456,239,327
763,347,268435457,347,327
763,346,536870912,346,327
763,238,536870913,238,327
763,239,268435456,239,328
763,347,268435457,347,328
763,346,536870912,346,328
763,238,536870913,238,328
763,238,268435456,238,329
763,347,268435457,347,329
763,346,536870912,346,329
763,237,536870913,237,329
763,238,268435456,238,330
763,347,268435457,347,330
763,346,536870912,346,330
763,237,536870913,237,330
763,238,268435456,238,331
763,347,268435457,347,331
763,346,536870912,346,331
763,237,536870913,237,331
763,237,268435456,237,332
763,347,268435457,347,332
763,346,536870912,346,332
763,236,536870913,236,332
763,237,268435456,237,333
763,347,268435457,347,333
763,346,536870912,346,333
763,236,536870913,236,333
763,237,268435456,237,334
763,347,268435457,347,334
763,346,536870912,346,334
763,236,536870913,236,334
763,237,268435456,237,335
763,347,268435457,347,335
763,346,536870912,346,335
763,236,536870913,236,335
763,236,268435456,236,336
763,347,268435457,347,336
763,346,536870912,346,336
763,235,536870913,235,336
763,236,268435456,236,337
763,347,268435457,347,337
763,346,536870912,346,337
763,235,536870913,235,337
763,236,268435456,236,338
763,347,268435457,347,338
763,346,536870912,346,338
763,235,536870913,235,338
763,235,268435456,235,339
763,347,268435457,347,339
763,346,536870912,346,339
763,234,536870913,234,339
763,235,268435456,235,340
763,347,268435457,347,340
763,346,536870912,346,340
763,234,536870913,234,340
763,235,268435456,235,341
763,347,268435457,347,341
763,346,536870912,346,341
763,234,536870913,234,341
763,234,268435456,234,342
763,348,268435457,348,342
763,347,536870912,347,342
763,233,536870913,233,342
763,234,268435456,234,343
763,348,268435457,348,343
763,347,536870912,347,343
763,233,536870913,233,343
763,234,268435456,234,344
763,348,268435457,348,344
763,347,536870912,347,344
763,233,536870913,233,344
763,234,268435456,234,345
763,348,268435457,348,345
763,347,536870912,347,345
763,233,536870913,233,345
763,233,268435456,233,346
763,348,268435457,348,346
763,347,536870912,347,346
763,232,536870913,232,346
763,233,268435456,233,347
763,348,268435457,348,347
763,347,536870912,347,347
763,232,536870913,232,347
763,233,268435456,233,348
763,348,268435457,348,348
763,347,536870912,347,348
763,232,536870913,232,348
763,232,268435456,232,349
763,348,268435457,348,349
763,347,536870912,347,349
763,231,536870913,231,349
763,232,268435456,232,350
763,348,268435457,348,350
763,347,536870912,347,350
763,231,536870913,231,350
763,232,268435456,232,351
763,348,268435457,348,351
763,347,536870912,347,351
763,231,536870913,231,351
763,231,268435456,231,352
763,348,268435457,348,352
763,347,536870912,347,352
763,230,536870913,230,352
763,231,268435456,231,353
763,348,268435457,348,353
763,347,536870912,347,353
763,230,536870913,230,353
763,231,268435456,231,354
763,348,268435457,348,354
763,347,536870912,347,354
763,230,536870913,230,354
763,231,268435456,231,355
763,348,268435457,348,355
763,347,536870912,347,355
763,230,536870913,230,355
763,230,268435456,230,356
763,348,268435457,348,356
763,347,536870912,347,356
763,229,536870913,229,356
763,230,268435456,230,357
763,348,268435457,348,357
763,347,536870912,347,357
763,229,536870913,229,357
763,230,268435456,230,358
763,348,268435457,348,358
763,347,536870912,347,358
763,229,536870913,229,358
763,229,268435456,229,359
763,348,268435457,348,359
763,347,536870912,347,359
763,228,536870913,228,359
763,0,1879048192,0,0
763,0,2147483648,0,359
763,1,1879048192,1,0
763,1,2147483648,1,359
763,2,1879048192,2,0
763,2,2147483648,2,359
763,3,1879048192,3,0
763,3,2147483648,3,359
763,4,1879048192,4,0
763,4,2147483648,4,359
763,5,1879048192,5,0
763,5,2147483648,5,359
763,6,1879048192,6,0
763,6,2147483648,6,359
763,7,1879048192,7,0
763,7,2147483648,7,359
763,8,1879048192,8,0
763,8,2147483648,8,359
763,9,1879048192,9,0
763,9,2147483648,9,359
763,10,1879048192,10,0
763,10,2147483648,10,359
763,11,1879048192,11,0
763,11,2147483648,11,359
763,12,1879048192,12,0
763,12,2147483648,12,359
763,13,1879048192,13,0
763,13,2147483648,13,359
763,14,1879048192,14,0
763,14,2147483648,14,359
763,15,1879048192,15,0
763,15,2147483648,15,359
763,16,1879048192,16,0
763,16,2147483648,16,359
763,17,1879048192,17,0
763,17,2147483648,17,359
763,18,1879048192,18,0
763,18,2147483648,18,359
763,19,1879048192,19,0
763,19,2147483648,19,359
763,20,1879048192,20,0
763,20,2147483648,20,359
763,21,1879048192,21,0
763,21,2147483648,21,359
763,22,1879048192,22,0
763,22,2147483648,22,359
763,23,1879048192,23,0
763,23,2147483648,23,359
763,24,1879048192,24,0
763,24,2147483648,24,359
763,25,1879048192,25,0
763,25,2147483648,25,359
763,26,1879048192,26,0
763,26,2147483648,26,359
763,27,1879048192,27,0
763,27,2147483648,27,359
763,28,1879048192,28,0
763,28,2147483648,28,359
763,29,1879048192,29,0
763,29,2147483648,29,359
763,30,1879048192,30,0
763,30,2147483648,30,359
763,31,1879048192,31,0
763,31,2147483648,31,359
763,32,1879048192,32,0
763,32,2147483648,32,359
763,33,1879048192,33,0
763,33,2147483648,33,359
763,34,1879048192,34,0
763,34,2147483648,34,359
763,35,1879048192,35,0
763,35,2147483648,35,359
763,36,1879048192,36,0
763,36,2147483648,36,359
763,37,1879048192,37,0
763,37,2147483648,37,359
763,38,1879048192,38,0
763,38,2147483648,38,359
763,39,1879048192,39,0
763,39,2147483648,39,359
763,40,1879048192,40,0
763,40,2147483648,40,359
763,41,1879048192,41,0
763,41,2147483648,41,359
763,42,1879048192,42,0
763,42,2147483648,42,359
763,43,1879048192,43,0
763,43,2147483648,43,359
763,44,1879048192,44,0
763,44,2147483648,44,359
763,45,1879048192,45,0
763,45,2147483648,45,359
763,46,1879048192,46,0
763,46,2147483648,46,359
763,47,1879048192,47,0
763,47,2147483648,47,359
763,48,1879048192,48,0
763,48,2147483648,48,359
763,49,1879048192,49,0
763,49,2147483648,49,359
763,50,1879048192,50,0
763,50,2147483648,50,359
763,51,1879048192,51,0
763,51,2147483648,51,359
763,52,1879048192,52,0
763,52,2147483648,52,359
763,53,1879048192,53,0
763,53,2147483648,53,359
763,54,1879048192,54,0
763,54,2147483648,54,359
763,55,1879048192,55,0
763,55,2147483648,55,359
763,56,1879048192,56,0
763,56,2147483648,56,359
763,57,1879048192,57,0
763,57,2147483648,57,359
763,58,1879048192,58,0
763,58,2147483648,58,359
763,59,1879048192,59,0
763,59,2147483648,59,359
763,60,1879048192,60,0
763,60,2147483648,60,359
763,61,1879048192,61,0
763,61,2147483648,61,359
763,62,1879048192,62,0
763,62,2147483648,62,359
763,63,1879048192,63,0
763,63,2147483648,63,359
763,64,1879048192,64,0
763,64,2147483648,64,359
763,65,1879048192,65,0
763,65,2147483648,65,359
763,66,1879048192,66,0
763,66,2147483648,66,359
763,67,1879048192,67,0
763,67,2147483648,67,359
763,68,1879048192,68,0
763,68,2147483648,68,359
763,69,1879048192,69,0
763,69,2147483648,69,359
763,70,1879048192,70,0
763,70,2147483648,70,359
763,71,1879048192,71,0
763,71,2147483648,71,359
763,72,1879048192,72,0
763,72,2147483648,72,359
763,73,1879048192,73,0
763,73,2147483648,73,359
763,74,1879048192,74,0
763,74,2147483648,74,359
763,75,1879048192,75,0
763,75,2147483648,75,359
763,76,1879048192,76,0
763,76,2147483648,76,359
763,77,1879048192,77,0
763,77,2147483648,77,359
763,78,1879048192,78,0
763,78,2147483648,78,359
763,79,1879048192,79,0
763,79,2147483648,79,359
763,80,1879048192,80,0
763,80,2147483648,80,359
763,81,1879048192,81,0
763,81,2147483648,81,359
763,82,1879048192,82,0
763,82,2147483648,82,359
763,83,1879048192,83,0
763,83,2147483648,83,359
763,84,1879048192,84,0
763,84,2147483648,84,359
763,85,1879048192,85,0
763,85,2147483648,85,359
763,86,1879048192,86,0
763,86,2147483648,86,359
763,87,1879048192,87,0
763,87,2147483648,87,359
763,88,1879048192,88,0
763,88,2147483648,88,359
763,89,1879048192,89,0
763,89,2147483648,89,359
763,90,1879048192,90,0
763,90,2147483648,90,359
763,91,1879048192,91,0
763,91,2147483648,91,359
763,92,1879048192,92,0
763,92,2147483648,92,359
763,93,1879048192,93,0
763,93,2147483648,93,359
763,94,1879048192,94,0
763,94,2147483648,94,359
763,95,1879048192,95,0
763,95,2147483648,95,359
763,96,1879048192,96,0
763,96,2147483648,96,359
763,97,1879048192,97,0
763,97,2147483648,97,359
763,98,1879048192,98,0
