Frame,Part of frame,Layer,X,Y
4446,382,268435463,382,221
4446,381,536870912,381,221
4446,378,536870913,378,221
4446,290,536870914,290,221
4446,283,536870915,283,221
4446,267,536870916,267,221
4446,260,536870917,260,221
4446,246,536870918,246,221
4446,205,536870919,205,221
4446,205,268435456,205,222
4446,246,268435457,246,222
4446,261,268435458,261,222
4446,268,268435459,268,222
4446,284,268435460,284,222
4446,291,268435461,291,222
4446,378,268435462,378,222
4446,381,268435463,381,222
4446,380,536870912,380,222
4446,377,536870913,377,222
4446,290,536870914,290,222
4446,283,536870915,283,222
4446,267,536870916,267,222
4446,260,536870917,260,222
4446,245,536870918,245,222
4446,204,536870919,204,222
4446,204,268435456,204,223
4446,246,268435457,246,223
4446,261,268435458,261,223
4446,268,268435459,268,223
4446,284,268435460,284,223
4446,291,268435461,291,223
4446,378,268435462,378,223
4446,381,268435463,381,223
4446,380,536870912,380,223
4446,377,536870913,377,223
4446,290,536870914,290,223
4446,283,536870915,283,223
4446,267,536870916,267,223
4446,260,536870917,260,223
4446,245,536870918,245,223
4446,203,536870919,203,223
4446,203,268435456,203,224
4446,246,268435457,246,224
4446,261,268435458,261,224
4446,268,268435459,268,224
4446,284,268435460,284,224
4446,291,268435461,291,224
4446,378,268435462,378,224
4446,380,268435463,380,224
4446,379,536870912,379,224
4446,377,536870913,377,224
4446,290,536870914,290,224
4446,283,536870915,283,224
4446,267,536870916,267,224
4446,260,536870917,260,224
4446,245,536870918,245,224
4446,202,536870919,202,224
4446,202,268435456,202,225
4446,246,268435457,246,225
4446,261,268435458,261,225
4446,268,268435459,268,225
4446,284,268435460,284,225
4446,291,268435461,291,225
4446,290,536870912,290,225
4446,283,536870913,283,225
4446,267,536870914,267,225
4446,260,536870915,260,225
4446,245,536870916,245,225
4446,201,536870917,201,225
4446,202,268435456,202,226
4446,246,268435457,246,226
4446,262,268435458,262,226
4446,268,268435459,268,226
4446,283,268435460,283,226
4446,291,268435461,291,226
4446,290,536870912,290,226
4446,282,536870913,282,226
4446,267,536870914,267,226
4446,261,536870915,261,226
4446,245,536870916,245,226
4446,201,536870917,201,226
4446,201,268435456,201,227
4446,246,268435457,246,227
4446,262,268435458,262,227
4446,268,268435459,268,227
4446,283,268435460,283,227
4446,290,268435461,290,227
4446,289,536870912,289,227
4446,282,536870913,282,227
4446,267,536870914,267,227
4446,261,536870915,261,227
4446,245,536870916,245,227
4446,200,536870917,200,227
4446,200,268435456,200,228
4446,246,268435457,246,228
4446,262,268435458,262,228
4446,269,268435459,269,228
4446,282,268435460,282,228
4446,290,268435461,290,228
4446,289,536870912,289,228
4446,281,536870913,281,228
4446,268,536870914,268,228
4446,261,536870915,261,228
4446,245,536870916,245,228
4446,199,536870917,199,228
4446,199,268435456,199,229
4446,247,268435457,247,229
4446,262,268435458,262,229
4446,270,268435459,270,229
4446,281,268435460,281,229
4446,289,268435461,289,229
4446,472,268435462,472,229
4446,473,268435463,473,229
4446,472,536870912,472,229
4446,471,536870913,471,229
4446,288,536870914,288,229
4446,280,536870915,280,229
4446,269,536870916,269,229
4446,261,536870917,261,229
4446,246,536870918,246,229
4446,198,536870919,198,229
4446,198,268435456,198,230
4446,247,268435457,247,230
4446,263,268435458,263,230
4446,271,268435459,271,230
4446,280,268435460,280,230
4446,289,268435461,289,230
4446,471,268435462,471,230
4446,474,268435463,474,230
4446,473,536870912,473,230
4446,470,536870913,470,230
4446,288,536870914,288,230
4446,279,536870915,279,230
4446,270,536870916,270,230
4446,262,536870917,262,230
4446,246,536870918,246,230
4446,197,536870919,197,230
4446,197,268435456,197,231
4446,247,268435457,247,231
4446,263,268435458,263,231
4446,272,268435459,272,231
4446,278,268435460,278,231
4446,288,268435461,288,231
4446,470,268435462,470,231
4446,475,268435463,475,231
4446,474,536870912,474,231
4446,469,536870913,469,231
4446,287,536870914,287,231
4446,277,536870915,277,231
4446,271,536870916,271,231
4446,262,536870917,262,231
4446,246,536870918,246,231
4446,196,536870919,196,231
4446,133,268435456,133,232
4446,137,268435457,137,232
4446,196,268435458,196,232
4446,247,268435459,247,232
4446,264,268435460,264,232
4446,288,268435461,288,232
4446,469,268435462,469,232
4446,475,268435463,475,232
4446,474,536870912,474,232
4446,468,536870913,468,232
4446,287,536870914,287,232
4446,263,536870915,263,232
4446,246,536870916,246,232
4446,195,536870917,195,232
4446,136,536870918,136,232
4446,132,536870919,132,232
4446,131,268435456,131,233
4446,136,268435457,136,233
4446,195,268435458,195,233
4446,247,268435459,247,233
4446,265,268435460,265,233
4446,287,268435461,287,233
4446,468,268435462,468,233
4446,475,268435463,475,233
4446,474,536870912,474,233
4446,467,536870913,467,233
4446,286,536870914,286,233
4446,264,536870915,264,233
4446,246,536870916,246,233
4446,194,536870917,194,233
4446,135,536870918,135,233
4446,130,536870919,130,233
4446,130,268435456,130,234
4446,134,268435457,134,234
4446,194,268435458,194,234
4446,247,268435459,247,234
4446,266,268435460,266,234
4446,285,268435461,285,234
4446,467,268435462,467,234
4446,476,268435463,476,234
4446,475,536870912,475,234
4446,466,536870913,466,234
4446,284,536870914,284,234
4446,265,536870915,265,234
4446,246,536870916,246,234
4446,193,536870917,193,234
4446,133,536870918,133,234
4446,129,536870919,129,234
4446,128,268435456,128,235
4446,131,268435457,131,235
4446,193,268435458,193,235
4446,248,268435459,248,235
4446,267,268435460,267,235
4446,284,268435461,284,235
4446,467,268435462,467,235
4446,476,268435463,476,235
4446,475,536870912,475,235
4446,466,536870913,466,235
4446,283,536870914,283,235
4446,266,536870915,266,235
4446,247,536870916,247,235
4446,192,536870917,192,235
4446,130,536870918,130,235
4446,127,536870919,127,235
4446,127,268435456,127,236
4446,128,268435457,128,236
4446,192,268435458,192,236
4446,248,268435459,248,236
4446,269,268435460,269,236
4446,282,268435461,282,236
4446,467,268435462,467,236
4446,475,268435463,475,236
4446,474,536870912,474,236
4446,466,536870913,466,236
4446,281,536870914,281,236
4446,268,536870915,268,236
4446,247,536870916,247,236
4446,191,536870917,191,236
4446,127,536870918,127,236
4446,126,536870919,126,236
4446,191,268435456,191,237
4446,248,268435457,248,237
4446,271,268435458,271,237
4446,280,268435459,280,237
4446,468,268435460,468,237
4446,475,268435461,475,237
4446,474,536870912,474,237
4446,467,536870913,467,237
4446,279,536870914,279,237
4446,270,536870915,270,237
4446,247,536870916,247,237
4446,190,536870917,190,237
4446,190,268435456,190,238
4446,248,268435457,248,238
4446,468,268435458,468,238
4446,474,268435459,474,238
4446,473,536870912,473,238
4446,467,536870913,467,238
4446,247,536870914,247,238
4446,189,536870915,189,238
4446,189,268435456,189,239
4446,248,268435457,248,239
4446,468,268435458,468,239
4446,473,268435459,473,239
4446,472,536870912,472,239
4446,467,536870913,467,239
4446,247,536870914,247,239
4446,188,536870915,188,239
4446,188,268435456,188,240
4446,248,268435457,248,240
4446,469,268435458,469,240
4446,472,268435459,472,240
4446,471,536870912,471,240
4446,468,536870913,468,240
4446,247,536870914,247,240
4446,187,536870915,187,240
4446,187,268435456,187,241
4446,248,268435457,248,241
4446,469,268435458,469,241
4446,471,268435459,471,241
4446,470,536870912,470,241
4446,468,536870913,468,241
4446,247,536870914,247,241
4446,186,536870915,186,241
4446,186,268435456,186,242
4446,248,268435457,248,242
4446,247,536870912,247,242
4446,185,536870913,185,242
4446,97,268435456,97,243
4446,99,268435457,99,243
4446,185,268435458,185,243
4446,249,268435459,249,243
4446,276,268435460,276,243
4446,282,268435461,282,243
4446,281,536870912,281,243
4446,275,536870913,275,243
4446,248,536870914,248,243
4446,184,536870915,184,243
4446,98,536870916,98,243
4446,96,536870917,96,243
4446,184,268435456,184,244
4446,249,268435457,249,244
4446,277,268435458,277,244
4446,285,268435459,285,244
4446,284,536870912,284,244
4446,276,536870913,276,244
4446,248,536870914,248,244
4446,183,536870915,183,244
4446,183,268435456,183,245
4446,249,268435457,249,245
4446,281,268435458,281,245
4446,286,268435459,286,245
4446,285,536870912,285,245
4446,280,536870913,280,245
4446,248,536870914,248,245
4446,182,536870915,182,245
4446,182,268435456,182,246
4446,249,268435457,249,246
4446,283,268435458,283,246
4446,288,268435459,288,246
4446,287,536870912,287,246
4446,282,536870913,282,246
4446,248,536870914,248,246
4446,181,536870915,181,246
4446,181,268435456,181,247
4446,249,268435457,249,247
4446,286,268435458,286,247
4446,289,268435459,289,247
4446,288,536870912,288,247
4446,285,536870913,285,247
4446,248,536870914,248,247
4446,180,536870915,180,247
4446,180,268435456,180,248
4446,249,268435457,249,248
4446,248,536870912,248,248
4446,179,536870913,179,248
4446,179,268435456,179,249
4446,249,268435457,249,249
4446,437,268435458,437,249
4446,439,268435459,439,249
4446,438,536870912,438,249
4446,436,536870913,436,249
4446,248,536870914,248,249
4446,178,536870915,178,249
4446,178,268435456,178,250
4446,249,268435457,249,250
4446,437,268435458,437,250
4446,439,268435459,439,250
4446,438,536870912,438,250
4446,436,536870913,436,250
4446,248,536870914,248,250
4446,177,536870915,177,250
4446,176,268435456,176,251
4446,250,268435457,250,251
4446,437,268435458,437,251
4446,439,268435459,439,251
4446,438,536870912,438,251
4446,436,536870913,436,251
4446,249,536870914,249,251
4446,175,536870915,175,251
4446,175,268435456,175,252
4446,250,268435457,250,252
4446,437,268435458,437,252
4446,439,268435459,439,252
4446,438,536870912,438,252
4446,436,536870913,436,252
4446,249,536870914,249,252
4446,174,536870915,174,252
4446,174,268435456,174,253
4446,250,268435457,250,253
4446,437,268435458,437,253
4446,439,268435459,439,253
4446,438,536870912,438,253
4446,436,536870913,436,253
4446,249,536870914,249,253
4446,173,536870915,173,253
4446,173,268435456,173,254
4446,250,268435457,250,254
4446,249,536870912,249,254
4446,172,536870913,172,254
4446,172,268435456,172,255
4446,250,268435457,250,255
4446,249,536870912,249,255
4446,171,536870913,171,255
4446,170,268435456,170,256
4446,250,268435457,250,256
4446,249,536870912,249,256
4446,169,536870913,169,256
4446,169,268435456,169,257
4446,250,268435457,250,257
4446,249,536870912,249,257
4446,168,536870913,168,257
4446,168,268435456,168,258
4446,250,268435457,250,258
4446,249,536870912,249,258
4446,167,536870913,167,258
4446,166,268435456,166,259
4446,250,268435457,250,259
4446,249,536870912,249,259
4446,165,536870913,165,259
4446,165,268435456,165,260
4446,251,268435457,251,260
4446,250,536870912,250,260
4446,164,536870913,164,260
4446,163,268435456,163,261
4446,251,268435457,251,261
4446,250,536870912,250,261
4446,162,536870913,162,261
4446,162,268435456,162,262
4446,251,268435457,251,262
4446,250,536870912,250,262
4446,161,536870913,161,262
4446,160,268435456,160,263
4446,251,268435457,251,263
4446,250,536870912,250,263
4446,159,536870913,159,263
4446,158,268435456,158,264
4446,251,268435457,251,264
4446,250,536870912,250,264
4446,157,536870913,157,264
4446,156,268435456,156,265
4446,251,268435457,251,265
4446,250,536870912,250,265
4446,155,536870913,155,265
4446,154,268435456,154,266
4446,251,268435457,251,266
4446,250,536870912,250,266
4446,153,536870913,153,266
4446,7,268435456,7,267
4446,10,268435457,10,267
4446,152,268435458,152,267
4446,251,268435459,251,267
4446,250,536870912,250,267
4446,151,536870913,151,267
4446,9,536870914,9,267
4446,6,536870915,6,267
4446,8,268435456,8,268
4446,13,268435457,13,268
4446,150,268435458,150,268
4446,252,268435459,252,268
4446,251,536870912,251,268
4446,149,536870913,149,268
4446,12,536870914,12,268
4446,7,536870915,7,268
4446,8,268435456,8,269
4446,14,268435457,14,269
4446,147,268435458,147,269
4446,252,268435459,252,269
4446,251,536870912,251,269
4446,146,536870913,146,269
4446,13,536870914,13,269
4446,7,536870915,7,269
4446,9,268435456,9,270
4446,15,268435457,15,270
4446,145,268435458,145,270
4446,252,268435459,252,270
4446,251,536870912,251,270
4446,144,536870913,144,270
4446,14,536870914,14,270
4446,8,536870915,8,270
4446,9,268435456,9,271
4446,16,268435457,16,271
4446,142,268435458,142,271
4446,252,268435459,252,271
4446,251,536870912,251,271
4446,141,536870913,141,271
4446,15,536870914,15,271
4446,8,536870915,8,271
4446,11,268435456,11,272
4446,16,268435457,16,272
4446,139,268435458,139,272
4446,252,268435459,252,272
4446,251,536870912,251,272
4446,138,536870913,138,272
4446,15,536870914,15,272
4446,10,536870915,10,272
4446,12,268435456,12,273
4446,17,268435457,17,273
4446,136,268435458,136,273
4446,252,268435459,252,273
4446,251,536870912,251,273
4446,135,536870913,135,273
4446,16,536870914,16,273
4446,11,536870915,11,273
4446,14,268435456,14,274
4446,17,268435457,17,274
4446,132,268435458,132,274
4446,252,268435459,252,274
4446,251,536870912,251,274
4446,131,536870913,131,274
4446,16,536870914,16,274
4446,13,536870915,13,274
4446,129,268435456,129,275
4446,252,268435457,252,275
4446,251,536870912,251,275
4446,128,536870913,128,275
4446,126,268435456,126,276
4446,253,268435457,253,276
4446,252,536870912,252,276
4446,125,536870913,125,276
4446,122,268435456,122,277
4446,253,268435457,253,277
4446,252,536870912,252,277
4446,121,536870913,121,277
4446,119,268435456,119,278
4446,253,268435457,253,278
4446,252,536870912,252,278
4446,118,536870913,118,278
4446,116,268435456,116,279
4446,253,268435457,253,279
4446,252,536870912,252,279
4446,115,536870913,115,279
4446,113,268435456,113,280
4446,253,268435457,253,280
4446,252,536870912,252,280
4446,112,536870913,112,280
4446,110,268435456,110,281
4446,253,268435457,253,281
4446,252,536870912,252,281
4446,109,536870913,109,281
4446,106,268435456,106,282
4446,253,268435457,253,282
4446,252,536870912,252,282
4446,105,536870913,105,282
4446,103,268435456,103,283
4446,254,268435457,254,283
4446,253,536870912,253,283
4446,102,536870913,102,283
4446,14,268435456,14,284
4446,17,268435457,17,284
4446,100,268435458,100,284
4446,254,268435459,254,284
4446,253,536870912,253,284
4446,99,536870913,99,284
4446,16,536870914,16,284
4446,13,536870915,13,284
4446,10,268435456,10,285
4446,22,268435457,22,285
4446,97,268435458,97,285
4446,254,268435459,254,285
4446,253,536870912,253,285
4446,96,536870913,96,285
4446,21,536870914,21,285
4446,9,536870915,9,285
4446,9,268435456,9,286
4446,21,268435457,21,286
4446,95,268435458,95,286
4446,254,268435459,254,286
4446,253,536870912,253,286
4446,94,536870913,94,286
4446,20,536870914,20,286
4446,8,536870915,8,286
4446,10,268435456,10,287
4446,20,268435457,20,287
4446,93,268435458,93,287
4446,254,268435459,254,287
4446,372,268435460,372,287
4446,375,268435461,375,287
4446,374,536870912,374,287
4446,371,536870913,371,287
4446,253,536870914,253,287
4446,92,536870915,92,287
4446,19,536870916,19,287
4446,9,536870917,9,287
4446,15,268435456,15,288
4446,16,268435457,16,288
4446,91,268435458,91,288
4446,254,268435459,254,288
4446,371,268435460,371,288
4446,376,268435461,376,288
4446,375,536870912,375,288
4446,370,536870913,370,288
4446,253,536870914,253,288
4446,90,536870915,90,288
4446,15,536870916,15,288
4446,14,536870917,14,288
4446,90,268435456,90,289
4446,254,268435457,254,289
4446,371,268435458,371,289
4446,376,268435459,376,289
4446,375,536870912,375,289
4446,370,536870913,370,289
4446,253,536870914,253,289
4446,89,536870915,89,289
4446,88,268435456,88,290
4446,254,268435457,254,290
4446,371,268435458,371,290
4446,376,268435459,376,290
4446,375,536870912,375,290
4446,370,536870913,370,290
4446,253,536870914,253,290
4446,87,536870915,87,290
4446,87,268435456,87,291
4446,255,268435457,255,291
4446,372,268435458,372,291
4446,376,268435459,376,291
4446,375,536870912,375,291
4446,371,536870913,371,291
4446,254,536870914,254,291
4446,86,536870915,86,291
4446,87,268435456,87,292
4446,255,268435457,255,292
4446,254,536870912,254,292
4446,86,536870913,86,292
4446,86,268435456,86,293
4446,255,268435457,255,293
4446,254,536870912,254,293
4446,85,536870913,85,293
4446,86,268435456,86,294
4446,255,268435457,255,294
4446,254,536870912,254,294
4446,85,536870913,85,294
4446,86,268435456,86,295
4446,255,268435457,255,295
4446,254,536870912,254,295
4446,85,536870913,85,295
4446,87,268435456,87,296
4446,255,268435457,255,296
4446,254,536870912,254,296
4446,86,536870913,86,296
4446,87,268435456,87,297
4446,255,268435457,255,297
4446,254,536870912,254,297
4446,86,536870913,86,297
4446,88,268435456,88,298
4446,255,268435457,255,298
4446,254,536870912,254,298
4446,87,536870913,87,298
4446,88,268435456,88,299
4446,256,268435457,256,299
4446,255,536870912,255,299
4446,87,536870913,87,299
4446,87,268435456,87,300
4446,256,268435457,256,300
4446,255,536870912,255,300
4446,86,536870913,86,300
4446,84,268435456,84,301
4446,256,268435457,256,301
4446,255,536870912,255,301
4446,83,536870913,83,301
4446,82,268435456,82,302
4446,256,268435457,256,302
4446,255,536870912,255,302
4446,81,536870913,81,302
4446,80,268435456,80,303
4446,256,268435457,256,303
4446,255,536870912,255,303
4446,79,536870913,79,303
4446,78,268435456,78,304
4446,256,268435457,256,304
4446,255,536870912,255,304
4446,77,536870913,77,304
4446,77,268435456,77,305
4446,256,268435457,256,305
4446,255,536870912,255,305
4446,76,536870913,76,305
4446,76,268435456,76,306
4446,256,268435457,256,306
4446,255,536870912,255,306
4446,75,536870913,75,306
4446,75,268435456,75,307
4446,257,268435457,257,307
4446,256,536870912,256,307
4446,74,536870913,74,307
4446,75,268435456,75,308
4446,257,268435457,257,308
4446,256,536870912,256,308
4446,74,536870913,74,308
4446,77,268435456,77,309
4446,257,268435457,257,309
4446,256,536870912,256,309
4446,76,536870913,76,309
4446,79,268435456,79,310
4446,257,268435457,257,310
4446,256,536870912,256,310
4446,78,536870913,78,310
4446,80,268435456,80,311
4446,257,268435457,257,311
4446,256,536870912,256,311
4446,79,536870913,79,311
4446,80,268435456,80,312
4446,257,268435457,257,312
4446,256,536870912,256,312
4446,79,536870913,79,312
4446,80,268435456,80,313
4446,257,268435457,257,313
4446,256,536870912,256,313
4446,79,536870913,79,313
4446,80,268435456,80,314
4446,257,268435457,257,314
4446,256,536870912,256,314
4446,79,536870913,79,314
4446,80,268435456,80,315
4446,258,268435457,258,315
4446,257,536870912,257,315
4446,79,536870913,79,315
4446,80,268435456,80,316
4446,258,268435457,258,316
4446,257,536870912,257,316
4446,79,536870913,79,316
4446,81,268435456,81,317
4446,258,268435457,258,317
4446,257,536870912,257,317
4446,80,536870913,80,317
4446,79,268435456,79,318
4446,258,268435457,258,318
4446,257,536870912,257,318
4446,78,536870913,78,318
4446,78,268435456,78,319
4446,84,268435457,84,319
4446,87,268435458,87,319
4446,258,268435459,258,319
4446,257,536870912,257,319
4446,86,536870913,86,319
4446,83,536870914,83,319
4446,77,536870915,77,319
4446,78,268435456,78,320
4446,84,268435457,84,320
4446,90,268435458,90,320
4446,258,268435459,258,320
4446,257,536870912,257,320
4446,89,536870913,89,320
4446,83,536870914,83,320
4446,77,536870915,77,320
4446,79,268435456,79,321
4446,84,268435457,84,321
4446,92,268435458,92,321
4446,258,268435459,258,321
4446,257,536870912,257,321
4446,91,536870913,91,321
4446,83,536870914,83,321
4446,78,536870915,78,321
4446,94,268435456,94,322
4446,258,268435457,258,322
4446,257,536870912,257,322
4446,93,536870913,93,322
4446,95,268435456,95,323
4446,259,268435457,259,323
4446,258,536870912,258,323
4446,94,536870913,94,323
4446,96,268435456,96,324
4446,259,268435457,259,324
4446,258,536870912,258,324
4446,95,536870913,95,324
4446,97,268435456,97,325
4446,259,268435457,259,325
4446,258,536870912,258,325
4446,96,536870913,96,325
4446,98,268435456,98,326
4446,259,268435457,259,326
4446,258,536870912,258,326
4446,97,536870913,97,326
4446,99,268435456,99,327
4446,259,268435457,259,327
4446,258,536870912,258,327
4446,98,536870913,98,327
4446,99,268435456,99,328
4446,259,268435457,259,328
4446,258,536870912,258,328
4446,98,536870913,98,328
4446,100,268435456,100,329
4446,259,268435457,259,329
4446,258,536870912,258,329
4446,99,536870913,99,329
4446,101,268435456,101,330
4446,260,268435457,260,330
4446,259,536870912,259,330
4446,100,536870913,100,330
4446,102,268435456,102,331
4446,260,268435457,260,331
4446,259,536870912,259,331
4446,101,536870913,101,331
4446,104,268435456,104,332
4446,260,268435457,260,332
4446,259,536870912,259,332
4446,103,536870913,103,332
4446,105,268435456,105,333
4446,260,268435457,260,333
4446,259,536870912,259,333
4446,104,536870913,104,333
4446,107,268435456,107,334
4446,260,268435457,260,334
4446,259,536870912,259,334
4446,106,536870913,106,334
4446,109,268435456,109,335
4446,260,268435457,260,335
4446,259,536870912,259,335
4446,108,536870913,108,335
4446,111,268435456,111,336
4446,261,268435457,261,336
4446,260,536870912,260,336
4446,110,536870913,110,336
4446,113,268435456,113,337
4446,261,268435457,261,337
4446,260,536870912,260,337
4446,112,536870913,112,337
4446,116,268435456,116,338
4446,261,268435457,261,338
4446,260,536870912,260,338
4446,115,536870913,115,338
4446,10,268435456,10,339
4446,11,268435457,11,339
4446,118,268435458,118,339
4446,261,268435459,261,339
4446,260,536870912,260,339
4446,117,536870913,117,339
4446,10,536870914,10,339
4446,9,536870915,9,339
4446,7,268435456,7,340
4446,11,268435457,11,340
4446,120,268435458,120,340
4446,261,268435459,261,340
4446,260,536870912,260,340
4446,119,536870913,119,340
4446,10,536870914,10,340
4446,6,536870915,6,340
4446,5,268435456,5,341
4446,10,268435457,10,341
4446,122,268435458,122,341
4446,261,268435459,261,341
4446,260,536870912,260,341
4446,121,536870913,121,341
4446,9,536870914,9,341
4446,4,536870915,4,341
4446,4,268435456,4,342
4446,9,268435457,9,342
4446,124,268435458,124,342
4446,261,268435459,261,342
4446,260,536870912,260,342
4446,123,536870913,123,342
4446,8,536870914,8,342
4446,3,536870915,3,342
4446,3,268435456,3,343
4446,8,268435457,8,343
4446,126,268435458,126,343
4446,261,268435459,261,343
4446,260,536870912,260,343
4446,125,536870913,125,343
4446,7,536870914,7,343
4446,2,536870915,2,343
4446,2,268435456,2,344
4446,8,268435457,8,344
4446,54,268435458,54,344
4446,58,268435459,58,344
4446,128,268435460,128,344
4446,262,268435461,262,344
4446,261,536870912,261,344
4446,127,536870913,127,344
4446,57,536870914,57,344
4446,53,536870915,53,344
4446,7,536870916,7,344
4446,1,536870917,1,344
4446,1,268435456,1,345
4446,7,268435457,7,345
4446,54,268435458,54,345
4446,56,268435459,56,345
4446,129,268435460,129,345
4446,262,268435461,262,345
4446,261,536870912,261,345
4446,128,536870913,128,345
4446,55,536870914,55,345
4446,53,536870915,53,345
4446,6,536870916,6,345
4446,0,536870917,0,345
4446,1,268435456,1,346
4446,6,268435457,6,346
4446,131,268435458,131,346
4446,262,268435459,262,346
4446,261,536870912,261,346
4446,130,536870913,130,346
4446,5,536870914,5,346
4446,0,536870915,0,346
4446,4,268435456,4,347
4446,132,268435457,132,347
4446,262,268435458,262,347
4446,261,536870912,261,347
4446,131,536870913,131,347
4446,3,536870914,3,347
4446,3,268435456,3,348
4446,133,268435457,133,348
4446,262,268435458,262,348
4446,261,536870912,261,348
4446,132,536870913,132,348
4446,2,536870914,2,348
4446,134,268435456,134,349
4446,262,268435457,262,349
4446,261,536870912,261,349
4446,133,536870913,133,349
4446,135,268435456,135,350
4446,262,268435457,262,350
4446,261,536870912,261,350
4446,134,536870913,134,350
4446,135,268435456,135,351
4446,262,268435457,262,351
4446,261,536870912,261,351
4446,134,536870913,134,351
4446,136,268435456,136,352
4446,263,268435457,263,352
4446,262,536870912,262,352
4446,135,536870913,135,352
4446,136,268435456,136,353
4446,263,268435457,263,353
4446,262,536870912,262,353
4446,135,536870913,135,353
4446,137,268435456,137,354
4446,263,268435457,263,354
4446,262,536870912,262,354
4446,136,536870913,136,354
4446,137,268435456,137,355
4446,263,268435457,263,355
4446,262,536870912,262,355
4446,136,536870913,136,355
4446,138,268435456,138,356
4446,263,268435457,263,356
4446,262,536870912,262,356
4446,137,536870913,137,356
4446,138,268435456,138,357
4446,263,268435457,263,357
4446,262,536870912,262,357
4446,137,536870913,137,357
4446,139,268435456,139,358
4446,263,268435457,263,358
4446,262,536870912,262,358
4446,138,536870913,138,358
4446,139,268435456,139,359
4446,263,268435457,263,359
4446,262,536870912,262,359
4446,138,536870913,138,359
4446,0,805306368,0,347
4446,0,805306369,0,349
4446,0,1073741824,0,348
4446,0,1073741825,0,346
4446,1,805306368,1,345
4446,1,805306369,1,349
4446,1,1073741824,1,348
4446,1,1073741825,1,344
4446,2,805306368,2,344
4446,2,805306369,2,349
4446,2,1073741824,2,348
4446,2,1073741825,2,343
4446,3,805306368,3,343
4446,3,805306369,3,348
4446,3,1073741824,3,347
4446,3,1073741825,3,342
4446,4,805306368,4,342
4446,4,805306369,4,347
4446,4,1073741824,4,346
4446,4,1073741825,4,341
4446,5,805306368,5,341
4446,5,805306369,5,347
4446,5,1073741824,5,346
4446,5,1073741825,5,340
4446,6,805306368,6,341
4446,6,805306369,6,346
4446,6,1073741824,6,345
4446,6,1073741825,6,340
4446,7,805306368,7,267
4446,7,805306369,7,268
4446,7,805306370,7,340
4446,7,805306371,7,345
4446,7,1073741824,7,344
4446,7,1073741825,7,339
4446,7,1073741826,7,267
4446,7,1073741827,7,266
4446,8,805306368,8,267
4446,8,805306369,8,270
4446,8,805306370,8,340
4446,8,805306371,8,343
4446,8,1073741824,8,342
4446,8,1073741825,8,339
4446,8,1073741826,8,269
4446,8,1073741827,8,266
4446,9,805306368,9,267
4446,9,805306369,9,272
4446,9,805306370,9,286
4446,9,805306371,9,287
4446,9,805306372,9,340
4446,9,805306373,9,342
4446,9,1073741824,9,341
4446,9,1073741825,9,339
4446,9,1073741826,9,286
4446,9,1073741827,9,285
4446,9,1073741828,9,271
4446,9,1073741829,9,266
4446,10,805306368,10,268
4446,10,805306369,10,272
4446,10,805306370,10,285
4446,10,805306371,10,288
4446,10,805306372,10,339
4446,10,805306373,10,341
4446,10,1073741824,10,340
