Frame,Part of frame,Layer,X,Y
970,176,536870916,176,232
970,178,268435456,178,233
970,251,268435457,251,233
970,309,268435458,309,233
970,439,268435459,439,233
970,474,268435460,474,233
970,473,536870912,473,233
970,438,536870913,438,233
970,308,536870914,308,233
970,250,536870915,250,233
970,177,536870916,177,233
970,179,268435456,179,234
970,252,268435457,252,234
970,309,268435458,309,234
970,440,268435459,440,234
970,474,268435460,474,234
970,473,536870912,473,234
970,439,536870913,439,234
970,308,536870914,308,234
970,251,536870915,251,234
970,178,536870916,178,234
970,179,268435456,179,235
970,253,268435457,253,235
970,309,268435458,309,235
970,440,268435459,440,235
970,474,268435460,474,235
970,473,536870912,473,235
970,439,536870913,439,235
970,308,536870914,308,235
970,252,536870915,252,235
970,178,536870916,178,235
970,180,268435456,180,236
970,254,268435457,254,236
970,309,268435458,309,236
970,440,268435459,440,236
970,474,268435460,474,236
970,473,536870912,473,236
970,439,536870913,439,236
970,308,536870914,308,236
970,253,536870915,253,236
970,179,536870916,179,236
970,181,268435456,181,237
970,255,268435457,255,237
970,309,268435458,309,237
970,441,268435459,441,237
970,474,268435460,474,237
970,473,536870912,473,237
970,440,536870913,440,237
970,308,536870914,308,237
970,254,536870915,254,237
970,180,536870916,180,237
970,182,268435456,182,238
970,256,268435457,256,238
970,309,268435458,309,238
970,441,268435459,441,238
970,473,268435460,473,238
970,472,536870912,472,238
970,440,536870913,440,238
970,308,536870914,308,238
970,255,536870915,255,238
970,181,536870916,181,238
970,183,268435456,183,239
970,257,268435457,257,239
970,306,268435458,306,239
970,441,268435459,441,239
970,473,268435460,473,239
970,472,536870912,472,239
970,440,536870913,440,239
970,305,536870914,305,239
970,256,536870915,256,239
970,182,536870916,182,239
970,184,268435456,184,240
970,258,268435457,258,240
970,302,268435458,302,240
970,442,268435459,442,240
970,473,268435460,473,240
970,472,536870912,472,240
970,441,536870913,441,240
970,301,536870914,301,240
970,257,536870915,257,240
970,183,536870916,183,240
970,185,268435456,185,241
970,258,268435457,258,241
970,296,268435458,296,241
970,442,268435459,442,241
970,473,268435460,473,241
970,472,536870912,472,241
970,441,536870913,441,241
970,295,536870914,295,241
970,257,536870915,257,241
970,184,536870916,184,241
970,186,268435456,186,242
970,259,268435457,259,242
970,292,268435458,292,242
970,442,268435459,442,242
970,473,268435460,473,242
970,472,536870912,472,242
970,441,536870913,441,242
970,291,536870914,291,242
970,258,536870915,258,242
970,185,536870916,185,242
970,187,268435456,187,243
970,260,268435457,260,243
970,288,268435458,288,243
970,442,268435459,442,243
970,472,268435460,472,243
970,471,536870912,471,243
970,441,536870913,441,243
970,287,536870914,287,243
970,259,536870915,259,243
970,186,536870916,186,243
970,187,268435456,187,244
970,261,268435457,261,244
970,285,268435458,285,244
970,443,268435459,443,244
970,472,268435460,472,244
970,471,536870912,471,244
970,442,536870913,442,244
970,284,536870914,284,244
970,260,536870915,260,244
970,186,536870916,186,244
970,188,268435456,188,245
970,262,268435457,262,245
970,282,268435458,282,245
970,443,268435459,443,245
970,472,268435460,472,245
970,471,536870912,471,245
970,442,536870913,442,245
970,281,536870914,281,245
970,261,536870915,261,245
970,187,536870916,187,245
970,189,268435456,189,246
970,262,268435457,262,246
970,279,268435458,279,246
970,443,268435459,443,246
970,472,268435460,472,246
970,471,536870912,471,246
970,442,536870913,442,246
970,278,536870914,278,246
970,261,536870915,261,246
970,188,536870916,188,246
970,190,268435456,190,247
970,263,268435457,263,247
970,276,268435458,276,247
970,443,268435459,443,247
970,471,268435460,471,247
970,470,536870912,470,247
970,442,536870913,442,247
970,275,536870914,275,247
970,262,536870915,262,247
970,189,536870916,189,247
970,191,268435456,191,248
970,264,268435457,264,248
970,273,268435458,273,248
970,443,268435459,443,248
970,471,268435460,471,248
970,470,536870912,470,248
970,442,536870913,442,248
970,272,536870914,272,248
970,263,536870915,263,248
970,190,536870916,190,248
970,192,268435456,192,249
970,265,268435457,265,249
970,270,268435458,270,249
970,443,268435459,443,249
970,471,268435460,471,249
970,470,536870912,470,249
970,442,536870913,442,249
970,269,536870914,269,249
970,264,536870915,264,249
970,191,536870916,191,249
970,193,268435456,193,250
970,265,268435457,265,250
970,268,268435458,268,250
970,443,268435459,443,250
970,471,268435460,471,250
970,470,536870912,470,250
970,442,536870913,442,250
970,267,536870914,267,250
970,264,536870915,264,250
970,192,536870916,192,250
970,194,268435456,194,251
970,444,268435457,444,251
970,470,268435458,470,251
970,469,536870912,469,251
970,443,536870913,443,251
970,193,536870914,193,251
970,194,268435456,194,252
970,444,268435457,444,252
970,470,268435458,470,252
970,469,536870912,469,252
970,443,536870913,443,252
970,193,536870914,193,252
970,195,268435456,195,253
970,444,268435457,444,253
970,470,268435458,470,253
970,469,536870912,469,253
970,443,536870913,443,253
970,194,536870914,194,253
970,196,268435456,196,254
970,444,268435457,444,254
970,470,268435458,470,254
970,469,536870912,469,254
970,443,536870913,443,254
970,195,536870914,195,254
970,197,268435456,197,255
970,444,268435457,444,255
970,470,268435458,470,255
970,469,536870912,469,255
970,443,536870913,443,255
970,196,536870914,196,255
970,198,268435456,198,256
970,444,268435457,444,256
970,469,268435458,469,256
970,468,536870912,468,256
970,443,536870913,443,256
970,197,536870914,197,256
970,199,268435456,199,257
970,444,268435457,444,257
970,469,268435458,469,257
970,468,536870912,468,257
970,443,536870913,443,257
970,198,536870914,198,257
970,200,268435456,200,258
970,444,268435457,444,258
970,469,268435458,469,258
970,468,536870912,468,258
970,443,536870913,443,258
970,199,536870914,199,258
970,201,268435456,201,259
970,444,268435457,444,259
970,469,268435458,469,259
970,468,536870912,468,259
970,443,536870913,443,259
970,200,536870914,200,259
970,201,268435456,201,260
970,444,268435457,444,260
970,469,268435458,469,260
970,468,536870912,468,260
970,443,536870913,443,260
970,200,536870914,200,260
970,202,268435456,202,261
970,444,268435457,444,261
970,468,268435458,468,261
970,467,536870912,467,261
970,443,536870913,443,261
970,201,536870914,201,261
970,203,268435456,203,262
970,444,268435457,444,262
970,468,268435458,468,262
970,467,536870912,467,262
970,443,536870913,443,262
970,202,536870914,202,262
970,204,268435456,204,263
970,444,268435457,444,263
970,468,268435458,468,263
970,467,536870912,467,263
970,443,536870913,443,263
970,203,536870914,203,263
970,205,268435456,205,264
970,444,268435457,444,264
970,468,268435458,468,264
970,467,536870912,467,264
970,443,536870913,443,264
970,204,536870914,204,264
970,206,268435456,206,265
970,444,268435457,444,265
970,467,268435458,467,265
970,466,536870912,466,265
970,443,536870913,443,265
970,205,536870914,205,265
970,206,268435456,206,266
970,444,268435457,444,266
970,467,268435458,467,266
970,466,536870912,466,266
970,443,536870913,443,266
970,205,536870914,205,266
970,207,268435456,207,267
970,444,268435457,444,267
970,467,268435458,467,267
970,466,536870912,466,267
970,443,536870913,443,267
970,206,536870914,206,267
970,208,268435456,208,268
970,443,268435457,443,268
970,467,268435458,467,268
970,466,536870912,466,268
970,442,536870913,442,268
970,207,536870914,207,268
970,209,268435456,209,269
970,443,268435457,443,269
970,467,268435458,467,269
