Frame,Part of frame,Layer,X,Y
534,98,1073741824,98,281
534,99,805306368,99,282
534,99,1073741824,99,281
534,100,805306368,100,282
534,100,1073741824,100,281
534,101,805306368,101,282
534,101,1073741824,101,281
534,102,805306368,102,282
534,102,1073741824,102,281
534,103,805306368,103,282
534,103,1073741824,103,281
534,104,805306368,104,282
534,104,1073741824,104,281
534,105,805306368,105,282
534,105,1073741824,105,281
534,106,805306368,106,282
534,106,1073741824,106,281
534,107,805306368,107,283
534,107,1073741824,107,282
534,108,805306368,108,283
534,108,1073741824,108,282
534,109,805306368,109,283
534,109,1073741824,109,282
534,110,805306368,110,283
534,110,1073741824,110,282
534,111,805306368,111,283
534,111,1073741824,111,282
534,112,805306368,112,36
534,112,805306369,112,37
534,112,805306370,112,283
534,112,1073741824,112,282
534,112,1073741825,112,36
534,112,1073741826,112,35
534,113,805306368,113,283
534,113,1073741824,113,282
534,114,805306368,114,283
534,114,1073741824,114,282
534,115,805306368,115,283
534,115,1073741824,115,282
534,116,805306368,116,283
534,116,1073741824,116,282
534,117,805306368,117,283
534,117,1073741824,117,282
534,118,805306368,118,283
534,118,1073741824,118,282
534,119,805306368,119,283
534,119,1073741824,119,282
534,120,805306368,120,283
534,120,1073741824,120,282
534,121,805306368,121,283
534,121,1073741824,121,282
534,122,805306368,122,283
534,122,1073741824,122,282
534,123,805306368,123,283
534,123,1073741824,123,282
534,124,805306368,124,283
534,124,1073741824,124,282
534,125,805306368,125,283
534,125,1073741824,125,282
534,126,805306368,126,283
534,126,1073741824,126,282
534,127,805306368,127,283
534,127,1073741824,127,282
534,128,805306368,128,283
534,128,1073741824,128,282
534,129,805306368,129,283
534,129,1073741824,129,282
534,130,805306368,130,283
534,130,1073741824,130,282
534,131,805306368,131,283
534,131,1073741824,131,282
534,132,805306368,132,283
534,132,1073741824,132,282
534,133,805306368,133,283
534,133,1073741824,133,282
534,134,805306368,134,283
534,134,1073741824,134,282
534,135,805306368,135,284
534,135,1073741824,135,283
534,136,805306368,136,284
534,136,1073741824,136,283
534,137,805306368,137,284
534,137,1073741824,137,283
534,138,805306368,138,284
534,138,1073741824,138,283
534,139,805306368,139,284
534,139,1073741824,139,283
534,140,805306368,140,284
534,140,1073741824,140,283
534,141,805306368,141,284
534,141,1073741824,141,283
534,142,805306368,142,284
534,142,1073741824,142,283
534,143,805306368,143,284
534,143,1073741824,143,283
534,144,805306368,144,284
534,144,1073741824,144,283
534,145,805306368,145,284
534,145,1073741824,145,283
534,146,805306368,146,284
534,146,1073741824,146,283
534,147,805306368,147,284
534,147,1073741824,147,283
534,148,805306368,148,284
534,148,1073741824,148,283
534,149,805306368,149,284
534,149,1073741824,149,283
534,150,805306368,150,284
534,150,1073741824,150,283
534,151,805306368,151,284
534,151,1073741824,151,283
534,152,805306368,152,284
534,152,1073741824,152,283
534,153,805306368,153,284
534,153,1073741824,153,283
534,154,805306368,154,285
534,154,1073741824,154,284
534,155,805306368,155,285
534,155,1073741824,155,284
534,156,805306368,156,285
534,156,1073741824,156,284
534,157,805306368,157,286
534,157,1073741824,157,285
534,158,805306368,158,287
534,158,1073741824,158,286
534,159,805306368,159,289
534,159,1073741824,159,288
534,160,805306368,160,290
534,160,1073741824,160,289
534,161,805306368,161,291
534,161,1073741824,161,290
534,162,805306368,162,291
534,162,1073741824,162,290
534,163,805306368,163,292
534,163,1073741824,163,291
534,164,805306368,164,293
534,164,1073741824,164,292
534,165,805306368,165,294
534,165,1073741824,165,293
534,166,805306368,166,295
534,166,1073741824,166,294
534,167,805306368,167,296
534,167,1073741824,167,295
534,168,805306368,168,297
534,168,1073741824,168,296
534,169,805306368,169,260
534,169,1073741824,169,259
534,170,805306368,170,259
534,170,1073741824,170,258
534,171,805306368,171,258
534,171,1073741824,171,257
534,172,805306368,172,256
534,172,1073741824,172,255
534,173,805306368,173,255
534,173,1073741824,173,254
534,174,805306368,174,253
534,174,1073741824,174,252
534,175,805306368,175,252
534,175,1073741824,175,251
534,176,805306368,176,250
534,176,1073741824,176,249
534,177,805306368,177,249
534,177,1073741824,177,248
534,178,805306368,178,248
534,178,1073741824,178,247
534,179,805306368,179,249
534,179,1073741824,179,248
534,180,805306368,180,251
534,180,1073741824,180,250
534,181,805306368,181,252
534,181,1073741824,181,251
534,182,805306368,182,254
534,182,1073741824,182,253
534,183,805306368,183,255
534,183,1073741824,183,254
534,184,805306368,184,257
534,184,1073741824,184,256
534,185,805306368,185,258
534,185,1073741824,185,257
534,186,805306368,186,260
534,186,805306369,186,342
534,186,1073741824,186,341
534,186,1073741825,186,259
534,187,805306368,187,261
534,187,805306369,187,275
534,187,1073741824,187,274
534,187,1073741825,187,260
534,188,1879048192,188,0
534,188,2147483648,188,359
534,189,1879048192,189,0
534,189,2147483648,189,359
534,190,1879048192,190,0
534,190,2147483648,190,359
534,191,1879048192,191,0
534,191,2147483648,191,359
534,192,1879048192,192,0
534,192,2147483648,192,359
534,193,1879048192,193,0
534,193,2147483648,193,359
534,194,1879048192,194,0
534,194,2147483648,194,359
534,195,1879048192,195,0
534,195,2147483648,195,359
534,196,1879048192,196,0
534,196,2147483648,196,359
534,197,1879048192,197,0
534,197,2147483648,197,359
534,198,1879048192,198,0
534,198,2147483648,198,359
534,199,1879048192,199,0
534,199,2147483648,199,359
534,200,1879048192,200,0
534,200,2147483648,200,359
534,201,1879048192,201,0
534,201,2147483648,201,359
534,202,1879048192,202,0
534,202,2147483648,202,359
534,203,1879048192,203,0
534,203,2147483648,203,359
534,204,1879048192,204,0
534,204,2147483648,204,359
534,205,1879048192,205,0
534,205,2147483648,205,359
534,206,1879048192,206,0
534,206,2147483648,206,359
534,207,1879048192,207,0
534,207,2147483648,207,359
534,208,1879048192,208,0
534,208,2147483648,208,359
534,209,1879048192,209,0
534,209,2147483648,209,359
534,210,1879048192,210,0
534,210,2147483648,210,359
534,211,1879048192,211,0
534,211,2147483648,211,359
534,212,1879048192,212,0
534,212,2147483648,212,359
534,213,1879048192,213,0
534,213,2147483648,213,359
534,214,1879048192,214,0
534,214,2147483648,214,359
534,215,1879048192,215,0
534,215,2147483648,215,359
534,216,1879048192,216,0
534,216,2147483648,216,359
534,217,1879048192,217,0
534,217,2147483648,217,359
534,218,1879048192,218,0
534,218,2147483648,218,359
534,219,1879048192,219,0
534,219,2147483648,219,359
534,220,1879048192,220,0
534,220,2147483648,220,359
534,221,1879048192,221,0
534,221,2147483648,221,359
534,222,1879048192,222,0
534,222,2147483648,222,359
534,223,1879048192,223,0
534,223,2147483648,223,359
534,224,1879048192,224,0
534,224,2147483648,224,359
534,225,1879048192,225,0
534,225,2147483648,225,359
534,226,1879048192,226,0
534,226,2147483648,226,359
534,227,1879048192,227,0
534,227,2147483648,227,359
534,228,1879048192,228,0
534,228,2147483648,228,359
534,229,1879048192,229,0
534,229,2147483648,229,359
534,230,1879048192,230,0
534,230,2147483648,230,359
534,231,1879048192,231,0
534,231,2147483648,231,359
534,232,1879048192,232,0
534,232,2147483648,232,359
534,233,1879048192,233,0
534,233,2147483648,233,359
534,234,1879048192,234,0
534,234,2147483648,234,359
534,235,1879048192,235,0
534,235,2147483648,235,359
534,236,1879048192,236,0
534,236,2147483648,236,359
534,237,1879048192,237,0
534,237,2147483648,237,359
534,238,1879048192,238,0
534,238,2147483648,238,359
534,239,1879048192,239,0
534,239,2147483648,239,359
534,240,1879048192,240,0
534,240,2147483648,240,359
534,241,1879048192,241,0
534,241,2147483648,241,359
534,242,1879048192,242,0
534,242,2147483648,242,359
534,243,1879048192,243,0
534,243,2147483648,243,359
534,244,1879048192,244,0
534,244,2147483648,244,359
534,245,1879048192,245,0
534,245,2147483648,245,359
534,246,1879048192,246,0
534,246,2147483648,246,359
534,247,1879048192,247,0
534,247,2147483648,247,359
534,248,1879048192,248,0
534,248,2147483648,248,359
534,249,1879048192,249,0
534,249,2147483648,249,359
534,250,1879048192,250,0
534,250,2147483648,250,359
534,251,1879048192,251,0
534,251,2147483648,251,359
534,252,1879048192,252,0
534,252,2147483648,252,359
534,253,1879048192,253,0
534,253,2147483648,253,359
534,254,1879048192,254,0
534,254,2147483648,254,359
534,255,1879048192,255,0
534,255,2147483648,255,359
534,256,1879048192,256,0
534,256,2147483648,256,359
534,257,1879048192,257,0
534,257,2147483648,257,359
534,258,1879048192,258,0
534,258,2147483648,258,359
534,259,1879048192,259,0
534,259,2147483648,259,359
534,260,1879048192,260,0
534,260,2147483648,260,359
534,261,1879048192,261,0
534,261,2147483648,261,359
534,262,1879048192,262,0
534,262,2147483648,262,359
534,263,1879048192,263,0
534,263,2147483648,263,359
534,264,1879048192,264,0
534,264,2147483648,264,359
534,265,1879048192,265,0
534,265,2147483648,265,359
534,266,1879048192,266,0
534,266,2147483648,266,359
534,267,1879048192,267,0
534,267,2147483648,267,359
534,268,1879048192,268,0
534,268,2147483648,268,359
534,269,1879048192,269,0
534,269,2147483648,269,359
534,270,1879048192,270,0
534,270,2147483648,270,359
534,271,1879048192,271,0
534,271,2147483648,271,359
534,272,1879048192,272,0
534,272,2147483648,272,359
534,273,1879048192,273,0
534,273,2147483648,273,359
534,274,1879048192,274,0
534,274,2147483648,274,359
534,275,1879048192,275,0
534,275,2147483648,275,359
534,276,1879048192,276,0
534,276,2147483648,276,359
534,277,1879048192,277,0
534,277,2147483648,277,359
534,278,1879048192,278,0
534,278,2147483648,278,359
534,279,1879048192,279,0
534,279,2147483648,279,359
534,280,1879048192,280,0
534,280,2147483648,280,359
534,281,1879048192,281,0
534,281,2147483648,281,359
534,282,1879048192,282,0
534,282,2147483648,282,359
534,283,805306368,283,192
534,283,805306369,283,198
534,283,1073741824,283,197
534,283,1073741825,283,191
534,284,805306368,284,192
534,284,805306369,284,199
534,284,1073741824,284,198
534,284,1073741825,284,191
534,285,805306368,285,120
534,285,805306369,285,121
534,285,805306370,285,192
534,285,805306371,285,200
534,285,1073741824,285,199
534,285,1073741825,285,191
534,285,1073741826,285,120
534,285,1073741827,285,119
534,286,805306368,286,118
534,286,805306369,286,121
534,286,805306370,286,122
534,286,805306371,286,123
534,286,805306372,286,191
534,286,805306373,286,200
534,286,1073741824,286,199
534,286,1073741825,286,190
534,286,1073741826,286,122
534,286,1073741827,286,121
534,286,1073741828,286,120
534,286,1073741829,286,117
534,287,805306368,287,117
534,287,805306369,287,122
534,287,805306370,287,191
534,287,805306371,287,201
534,287,805306372,287,203
534,287,805306373,287,206
534,287,1073741824,287,205
534,287,1073741825,287,202
534,287,1073741826,287,200
534,287,1073741827,287,190
534,287,1073741828,287,121
534,287,1073741829,287,116
534,288,805306368,288,116
534,288,805306369,288,122
534,288,805306370,288,191
534,288,805306371,288,207
534,288,1073741824,288,206
534,288,1073741825,288,190
534,288,1073741826,288,121
534,288,1073741827,288,115
534,289,805306368,289,116
534,289,805306369,289,122
534,289,805306370,289,192
534,289,805306371,289,207
534,289,1073741824,289,206
534,289,1073741825,289,191
534,289,1073741826,289,121
534,289,1073741827,289,115
534,290,805306368,290,115
534,290,805306369,290,122
534,290,805306370,290,192
534,290,805306371,290,206
534,290,1073741824,290,205
534,290,1073741825,290,191
534,290,1073741826,290,121
534,290,1073741827,290,114
534,291,805306368,291,106
534,291,805306369,291,107
534,291,805306370,291,115
534,291,805306371,291,121
534,291,805306372,291,192
534,291,805306373,291,203
534,291,1073741824,291,202
534,291,1073741825,291,191
534,291,1073741826,291,120
534,291,1073741827,291,114
534,291,1073741828,291,106
534,291,1073741829,291,105
534,292,805306368,292,106
534,292,805306369,292,108
534,292,805306370,292,115
534,292,805306371,292,121
534,292,805306372,292,192
534,292,805306373,292,203
534,292,1073741824,292,202
534,292,1073741825,292,191
534,292,1073741826,292,120
534,292,1073741827,292,114
534,292,1073741828,292,107
534,292,1073741829,292,105
534,293,805306368,293,106
534,293,805306369,293,109
534,293,805306370,293,114
534,293,805306371,293,121
534,293,805306372,293,192
534,293,805306373,293,204
534,293,1073741824,293,203
534,293,1073741825,293,191
534,293,1073741826,293,120
534,293,1073741827,293,113
534,293,1073741828,293,108
534,293,1073741829,293,105
534,294,805306368,294,107
534,294,805306369,294,109
534,294,805306370,294,114
534,294,805306371,294,121
534,294,805306372,294,192
534,294,805306373,294,208
534,294,1073741824,294,207
534,294,1073741825,294,191
534,294,1073741826,294,120
534,294,1073741827,294,113
534,294,1073741828,294,108
534,294,1073741829,294,106
534,295,805306368,295,107
534,295,805306369,295,110
534,295,805306370,295,114
534,295,805306371,295,121
534,295,805306372,295,191
534,295,805306373,295,209
534,295,1073741824,295,208
534,295,1073741825,295,190
534,295,1073741826,295,120
534,295,1073741827,295,113
534,295,1073741828,295,109
534,295,1073741829,295,106
534,296,805306368,296,107
534,296,805306369,296,111
534,296,805306370,296,112
534,296,805306371,296,121
534,296,805306372,296,190
534,296,805306373,296,210
534,296,1073741824,296,209
534,296,1073741825,296,189
534,296,1073741826,296,120
534,296,1073741827,296,111
534,296,1073741828,296,110
534,296,1073741829,296,106
534,297,805306368,297,108
534,297,805306369,297,121
534,297,805306370,297,188
534,297,805306371,297,210
534,297,1073741824,297,209
534,297,1073741825,297,187
534,297,1073741826,297,120
534,297,1073741827,297,107
534,298,805306368,298,108
534,298,805306369,298,121
534,298,805306370,298,188
534,298,805306371,298,211
534,298,1073741824,298,210
534,298,1073741825,298,187
534,298,1073741826,298,120
534,298,1073741827,298,107
534,299,805306368,299,109
534,299,805306369,299,120
534,299,805306370,299,187
534,299,805306371,299,213
534,299,1073741824,299,212
534,299,1073741825,299,186
534,299,1073741826,299,119
534,299,1073741827,299,108
534,300,805306368,300,108
534,300,805306369,300,121
534,300,805306370,300,186
534,300,805306371,300,216
534,300,1073741824,300,215
534,300,1073741825,300,185
534,300,1073741826,300,120
534,300,1073741827,300,107
534,301,805306368,301,107
534,301,805306369,301,123
534,301,805306370,301,146
534,301,805306371,301,148
534,301,805306372,301,185
534,301,805306373,301,211
534,301,805306374,301,212
534,301,805306375,301,218
534,301,1073741824,301,217
534,301,1073741825,301,211
534,301,1073741826,301,210
534,301,1073741827,301,184
534,301,1073741828,301,147
534,301,1073741829,301,145
534,301,1073741830,301,122
534,301,1073741831,301,106
534,302,805306368,302,106
534,302,805306369,302,124
534,302,805306370,302,143
534,302,805306371,302,150
534,302,805306372,302,184
534,302,805306373,302,211
534,302,805306374,302,214
534,302,805306375,302,215
534,302,1073741824,302,214
534,302,1073741825,302,213
534,302,1073741826,302,210
534,302,1073741827,302,183
534,302,1073741828,302,149
534,302,1073741829,302,142
534,302,1073741830,302,123
534,302,1073741831,302,105
534,303,805306368,303,106
534,303,805306369,303,126
534,303,805306370,303,141
534,303,805306371,303,152
534,303,805306372,303,184
534,303,805306373,303,192
534,303,805306374,303,193
534,303,805306375,303,210
534,303,1073741824,303,209
534,303,1073741825,303,192
534,303,1073741826,303,191
534,303,1073741827,303,183
534,303,1073741828,303,151
534,303,1073741829,303,140
534,303,1073741830,303,125
534,303,1073741831,303,105
534,304,805306368,304,106
534,304,805306369,304,132
534,304,805306370,304,136
534,304,805306371,304,137
534,304,805306372,304,138
534,304,805306373,304,156
534,304,805306374,304,184
534,304,805306375,304,211
534,304,1073741824,304,210
534,304,1073741825,304,183
534,304,1073741826,304,155
534,304,1073741827,304,137
534,304,1073741828,304,136
534,304,1073741829,304,135
534,304,1073741830,304,131
534,304,1073741831,304,105
534,305,805306368,305,105
534,305,805306369,305,160
534,305,805306370,305,183
534,305,805306371,305,211
534,305,1073741824,305,210
534,305,1073741825,305,182
534,305,1073741826,305,159
534,305,1073741827,305,104
534,306,805306368,306,103
534,306,805306369,306,161
534,306,805306370,306,183
534,306,805306371,306,212
534,306,1073741824,306,211
534,306,1073741825,306,182
534,306,1073741826,306,160
534,306,1073741827,306,102
534,307,805306368,307,101
534,307,805306369,307,162
534,307,805306370,307,182
534,307,805306371,307,212
534,307,1073741824,307,211
534,307,1073741825,307,181
534,307,1073741826,307,161
534,307,1073741827,307,100
534,308,805306368,308,98
534,308,805306369,308,162
534,308,805306370,308,181
534,308,805306371,308,213
534,308,1073741824,308,212
534,308,1073741825,308,180
534,308,1073741826,308,161
534,308,1073741827,308,97
534,309,805306368,309,97
534,309,805306369,309,163
534,309,805306370,309,176
534,309,805306371,309,213
534,309,1073741824,309,212
534,309,1073741825,309,175
534,309,1073741826,309,162
534,309,1073741827,309,96
534,310,805306368,310,96
534,310,805306369,310,167
534,310,805306370,310,173
534,310,805306371,310,213
534,310,1073741824,310,212
534,310,1073741825,310,172
534,310,1073741826,310,166
534,310,1073741827,310,95
534,311,805306368,311,94
534,311,805306369,311,170
534,311,805306370,311,171
534,311,805306371,311,214
534,311,805306372,311,217
534,311,805306373,311,219
534,311,1073741824,311,218
534,311,1073741825,311,216
534,311,1073741826,311,213
534,311,1073741827,311,170
534,311,1073741828,311,169
534,311,1073741829,311,93
534,312,805306368,312,93
534,312,805306369,312,223
534,312,1073741824,312,222
534,312,1073741825,312,92
534,313,805306368,313,92
534,313,805306369,313,225
534,313,1073741824,313,224
534,313,1073741825,313,91
534,314,805306368,314,91
534,314,805306369,314,226
534,314,1073741824,314,225
534,314,1073741825,314,90
534,315,805306368,315,90
534,315,805306369,315,226
534,315,1073741824,315,225
534,315,1073741825,315,89
534,316,805306368,316,90
534,316,805306369,316,227
534,316,1073741824,316,226
534,316,1073741825,316,89
534,317,805306368,317,89
534,317,805306369,317,227
534,317,1073741824,317,226
534,317,1073741825,317,88
534,318,805306368,318,89
534,318,805306369,318,227
534,318,1073741824,318,226
534,318,1073741825,318,88
534,319,805306368,319,89
534,319,805306369,319,226
534,319,1073741824,319,225
534,319,1073741825,319,88
534,320,805306368,320,89
534,320,805306369,320,225
534,320,1073741824,320,224
534,320,1073741825,320,88
534,321,805306368,321,89
534,321,805306369,321,221
534,321,1073741824,321,220
534,321,1073741825,321,88
534,322,805306368,322,89
534,322,805306369,322,218
534,322,1073741824,322,217
534,322,1073741825,322,88
534,323,805306368,323,89
534,323,805306369,323,214
534,323,1073741824,323,213
534,323,1073741825,323,88
534,324,805306368,324,90
534,324,805306369,324,211
534,324,1073741824,324,210
534,324,1073741825,324,89
534,325,805306368,325,90
534,325,805306369,325,207
534,325,1073741824,325,206
534,325,1073741825,325,89
534,326,805306368,326,91
534,326,805306369,326,207
534,326,1073741824,326,206
534,326,1073741825,326,90
534,327,805306368,327,92
534,327,805306369,327,207
534,327,1073741824,327,206
534,327,1073741825,327,91
534,328,805306368,328,93
534,328,805306369,328,207
534,328,1073741824,328,206
534,328,1073741825,328,92
534,329,805306368,329,95
534,329,805306369,329,207
534,329,1073741824,329,206
534,329,1073741825,329,94
534,330,805306368,330,98
534,330,805306369,330,101
534,330,805306370,330,105
534,330,805306371,330,208
534,330,1073741824,330,207
534,330,1073741825,330,104
534,330,1073741826,330,100
534,330,1073741827,330,97
534,331,805306368,331,109
534,331,805306369,331,209
534,331,1073741824,331,208
534,331,1073741825,331,108
534,332,805306368,332,111
534,332,805306369,332,209
534,332,1073741824,332,208
534,332,1073741825,332,110
534,333,805306368,333,112
534,333,805306369,333,155
534,333,805306370,333,156
534,333,805306371,333,210
534,333,1073741824,333,209
534,333,1073741825,333,155
534,333,1073741826,333,154
534,333,1073741827,333,111
534,334,805306368,334,113
534,334,805306369,334,154
534,334,805306370,334,156
534,334,805306371,334,211
534,334,1073741824,334,210
534,334,1073741825,334,155
534,334,1073741826,334,153
534,334,1073741827,334,112
534,335,805306368,335,113
534,335,805306369,335,147
534,335,805306370,335,156
534,335,805306371,335,213
534,335,1073741824,335,212
534,335,1073741825,335,155
534,335,1073741826,335,146
534,335,1073741827,335,112
534,336,805306368,336,113
534,336,805306369,336,146
534,336,805306370,336,155
534,336,805306371,336,218
534,336,1073741824,336,217
534,336,1073741825,336,154
534,336,1073741826,336,145
534,336,1073741827,336,112
534,337,805306368,337,114
534,337,805306369,337,144
534,337,805306370,337,155
534,337,805306371,337,224
534,337,1073741824,337,223
534,337,1073741825,337,154
534,337,1073741826,337,143
534,337,1073741827,337,113
534,338,805306368,338,114
534,338,805306369,338,141
534,338,805306370,338,142
534,338,805306371,338,144
534,338,805306372,338,154
534,338,805306373,338,227
534,338,1073741824,338,226
534,338,1073741825,338,153
534,338,1073741826,338,143
534,338,1073741827,338,141
534,338,1073741828,338,140
534,338,1073741829,338,113
534,339,805306368,339,114
534,339,805306369,339,142
534,339,805306370,339,144
534,339,805306371,339,146
534,339,805306372,339,153
534,339,805306373,339,229
534,339,1073741824,339,228
534,339,1073741825,339,152
534,339,1073741826,339,145
534,339,1073741827,339,143
534,339,1073741828,339,141
534,339,1073741829,339,113
534,340,805306368,340,114
534,340,805306369,340,139
534,340,805306370,340,140
534,340,805306371,340,141
534,340,805306372,340,145
534,340,805306373,340,146
534,340,805306374,340,153
534,340,805306375,340,229
534,340,1073741824,340,228
534,340,1073741825,340,152
534,340,1073741826,340,145
534,340,1073741827,340,144
534,340,1073741828,340,140
534,340,1073741829,340,139
534,340,1073741830,340,138
534,340,1073741831,340,113
534,341,805306368,341,114
534,341,805306369,341,125
534,341,805306370,341,127
534,341,805306371,341,139
534,341,805306372,341,152
534,341,805306373,341,230
534,341,1073741824,341,229
534,341,1073741825,341,151
534,341,1073741826,341,138
534,341,1073741827,341,126
534,341,1073741828,341,124
534,341,1073741829,341,113
534,342,805306368,342,115
534,342,805306369,342,125
534,342,805306370,342,127
534,342,805306371,342,139
534,342,805306372,342,152
534,342,805306373,342,230
534,342,1073741824,342,229
534,342,1073741825,342,151
534,342,1073741826,342,138
534,342,1073741827,342,126
534,342,1073741828,342,124
534,342,1073741829,342,114
534,343,805306368,343,115
534,343,805306369,343,125
534,343,805306370,343,128
534,343,805306371,343,138
534,343,805306372,343,151
534,343,805306373,343,230
534,343,1073741824,343,229
534,343,1073741825,343,150
534,343,1073741826,343,137
534,343,1073741827,343,127
534,343,1073741828,343,124
534,343,1073741829,343,114
534,344,805306368,344,115
534,344,805306369,344,125
534,344,805306370,344,129
534,344,805306371,344,138
534,344,805306372,344,151
534,344,805306373,344,230
534,344,1073741824,344,229
534,344,1073741825,344,150
534,344,1073741826,344,137
534,344,1073741827,344,128
534,344,1073741828,344,124
534,344,1073741829,344,114
534,345,805306368,345,115
534,345,805306369,345,125
534,345,805306370,345,130
534,345,805306371,345,139
534,345,805306372,345,150
534,345,805306373,345,230
534,345,1073741824,345,229
534,345,1073741825,345,149
534,345,1073741826,345,138
534,345,1073741827,345,129
534,345,1073741828,345,124
534,345,1073741829,345,114
534,346,805306368,346,116
534,346,805306369,346,125
534,346,805306370,346,132
534,346,805306371,346,137
534,346,805306372,346,138
534,346,805306373,346,139
534,346,805306374,346,150
534,346,805306375,346,230
534,346,1073741824,346,229
534,346,1073741825,346,149
534,346,1073741826,346,138
534,346,1073741827,346,137
534,346,1073741828,346,136
534,346,1073741829,346,131
534,346,1073741830,346,124
534,346,1073741831,346,115
534,347,805306368,347,116
534,347,805306369,347,125
534,347,805306370,347,133
534,347,805306371,347,137
534,347,805306372,347,150
534,347,805306373,347,229
534,347,1073741824,347,228
534,347,1073741825,347,149
534,347,1073741826,347,136
534,347,1073741827,347,132
534,347,1073741828,347,124
534,347,1073741829,347,115
534,348,805306368,348,116
534,348,805306369,348,124
534,348,805306370,348,134
534,348,805306371,348,137
534,348,805306372,348,149
534,348,805306373,348,229
534,348,1073741824,348,228
534,348,1073741825,348,148
534,348,1073741826,348,136
534,348,1073741827,348,133
534,348,1073741828,348,123
534,348,1073741829,348,115
534,349,805306368,349,116
534,349,805306369,349,124
534,349,805306370,349,135
534,349,805306371,349,137
534,349,805306372,349,149
534,349,805306373,349,166
534,349,805306374,349,168
534,349,805306375,349,226
534,349,1073741824,349,225
534,349,1073741825,349,167
534,349,1073741826,349,165
534,349,1073741827,349,148
534,349,1073741828,349,136
534,349,1073741829,349,134
534,349,1073741830,349,123
534,349,1073741831,349,115
534,350,805306368,350,117
534,350,805306369,350,124
534,350,805306370,350,136
534,350,805306371,350,137
534,350,805306372,350,149
534,350,805306373,350,164
534,350,805306374,350,168
534,350,805306375,350,223
534,350,1073741824,350,222
