Frame,Part of frame,Layer,X,Y
2865,197,805306369,197,224
2865,197,805306370,197,350
2865,197,1073741824,197,349
2865,197,1073741825,197,223
2865,197,1073741826,197,206
2865,198,805306368,198,207
2865,198,805306369,198,224
2865,198,805306370,198,351
2865,198,1073741824,198,350
2865,198,1073741825,198,223
2865,198,1073741826,198,206
2865,199,805306368,199,207
2865,199,805306369,199,225
2865,199,805306370,199,351
2865,199,1073741824,199,350
2865,199,1073741825,199,224
2865,199,1073741826,199,206
2865,200,805306368,200,207
2865,200,805306369,200,225
2865,200,805306370,200,352
2865,200,1073741824,200,351
2865,200,1073741825,200,224
2865,200,1073741826,200,206
2865,201,805306368,201,207
2865,201,805306369,201,226
2865,201,805306370,201,352
2865,201,1073741824,201,351
2865,201,1073741825,201,225
2865,201,1073741826,201,206
2865,202,805306368,202,206
2865,202,805306369,202,226
2865,202,805306370,202,352
2865,202,1073741824,202,351
2865,202,1073741825,202,225
2865,202,1073741826,202,205
2865,203,805306368,203,206
2865,203,805306369,203,226
2865,203,805306370,203,352
2865,203,1073741824,203,351
2865,203,1073741825,203,225
2865,203,1073741826,203,205
2865,204,805306368,204,206
2865,204,805306369,204,227
2865,204,805306370,204,352
2865,204,1073741824,204,351
2865,204,1073741825,204,226
2865,204,1073741826,204,205
2865,205,805306368,205,206
2865,205,805306369,205,227
2865,205,805306370,205,353
2865,205,1073741824,205,352
2865,205,1073741825,205,226
2865,205,1073741826,205,205
2865,206,805306368,206,206
2865,206,805306369,206,227
2865,206,805306370,206,353
2865,206,1073741824,206,352
2865,206,1073741825,206,226
2865,206,1073741826,206,205
2865,207,805306368,207,206
2865,207,805306369,207,227
2865,207,805306370,207,353
2865,207,1073741824,207,352
2865,207,1073741825,207,226
2865,207,1073741826,207,205
2865,208,805306368,208,206
2865,208,805306369,208,228
2865,208,805306370,208,353
2865,208,1073741824,208,352
2865,208,1073741825,208,227
2865,208,1073741826,208,205
2865,209,805306368,209,206
2865,209,805306369,209,228
2865,209,805306370,209,354
2865,209,1073741824,209,353
2865,209,1073741825,209,227
2865,209,1073741826,209,205
2865,210,805306368,210,206
2865,210,805306369,210,228
2865,210,805306370,210,354
2865,210,1073741824,210,353
2865,210,1073741825,210,227
2865,210,1073741826,210,205
2865,211,805306368,211,206
2865,211,805306369,211,229
2865,211,805306370,211,354
2865,211,1073741824,211,353
2865,211,1073741825,211,228
2865,211,1073741826,211,205
2865,212,805306368,212,206
2865,212,805306369,212,229
2865,212,805306370,212,355
2865,212,1073741824,212,354
2865,212,1073741825,212,228
2865,212,1073741826,212,205
2865,213,805306368,213,206
2865,213,805306369,213,229
2865,213,805306370,213,355
2865,213,1073741824,213,354
2865,213,1073741825,213,228
2865,213,1073741826,213,205
2865,214,805306368,214,205
2865,214,805306369,214,229
2865,214,805306370,214,355
2865,214,1073741824,214,354
2865,214,1073741825,214,228
2865,214,1073741826,214,204
2865,215,805306368,215,205
2865,215,805306369,215,229
2865,215,805306370,215,355
2865,215,1073741824,215,354
2865,215,1073741825,215,228
2865,215,1073741826,215,204
2865,216,805306368,216,184
2865,216,805306369,216,187
2865,216,805306370,216,205
2865,216,805306371,216,230
2865,216,805306372,216,356
2865,216,1073741824,216,355
2865,216,1073741825,216,229
2865,216,1073741826,216,204
2865,216,1073741827,216,186
2865,216,1073741828,216,183
2865,217,805306368,217,183
2865,217,805306369,217,189
2865,217,805306370,217,205
2865,217,805306371,217,230
2865,217,805306372,217,356
2865,217,1073741824,217,355
2865,217,1073741825,217,229
2865,217,1073741826,217,204
2865,217,1073741827,217,188
2865,217,1073741828,217,182
2865,218,805306368,218,182
2865,218,805306369,218,189
2865,218,805306370,218,205
2865,218,805306371,218,230
2865,218,805306372,218,356
2865,218,1073741824,218,355
2865,218,1073741825,218,229
2865,218,1073741826,218,204
2865,218,1073741827,218,188
2865,218,1073741828,218,181
2865,219,805306368,219,182
2865,219,805306369,219,190
2865,219,805306370,219,205
2865,219,805306371,219,231
2865,219,805306372,219,356
2865,219,1073741824,219,355
2865,219,1073741825,219,230
2865,219,1073741826,219,204
2865,219,1073741827,219,189
2865,219,1073741828,219,181
2865,220,805306368,220,182
2865,220,805306369,220,191
2865,220,805306370,220,205
2865,220,805306371,220,231
2865,220,805306372,220,357
2865,220,1073741824,220,356
2865,220,1073741825,220,230
2865,220,1073741826,220,204
2865,220,1073741827,220,190
2865,220,1073741828,220,181
2865,221,805306368,221,182
2865,221,805306369,221,192
2865,221,805306370,221,204
2865,221,805306371,221,232
2865,221,805306372,221,357
2865,221,1073741824,221,356
2865,221,1073741825,221,231
2865,221,1073741826,221,203
2865,221,1073741827,221,191
2865,221,1073741828,221,181
2865,222,805306368,222,182
2865,222,805306369,222,192
2865,222,805306370,222,204
2865,222,805306371,222,232
2865,222,805306372,222,357
2865,222,1073741824,222,356
2865,222,1073741825,222,231
2865,222,1073741826,222,203
2865,222,1073741827,222,191
2865,222,1073741828,222,181
2865,223,805306368,223,183
2865,223,805306369,223,193
2865,223,805306370,223,203
2865,223,805306371,223,232
2865,223,805306372,223,357
2865,223,1073741824,223,356
2865,223,1073741825,223,231
2865,223,1073741826,223,202
2865,223,1073741827,223,192
2865,223,1073741828,223,182
2865,224,805306368,224,183
2865,224,805306369,224,194
2865,224,805306370,224,203
2865,224,805306371,224,232
2865,224,805306372,224,358
2865,224,1073741824,224,357
2865,224,1073741825,224,231
2865,224,1073741826,224,202
2865,224,1073741827,224,193
2865,224,1073741828,224,182
2865,225,805306368,225,183
2865,225,805306369,225,194
2865,225,805306370,225,202
2865,225,805306371,225,233
2865,225,805306372,225,358
2865,225,1073741824,225,357
2865,225,1073741825,225,232
2865,225,1073741826,225,201
2865,225,1073741827,225,193
2865,225,1073741828,225,182
2865,226,805306368,226,183
2865,226,805306369,226,195
2865,226,805306370,226,201
2865,226,805306371,226,233
2865,226,805306372,226,358
2865,226,1073741824,226,357
2865,226,1073741825,226,232
2865,226,1073741826,226,200
2865,226,1073741827,226,194
2865,226,1073741828,226,182
2865,227,805306368,227,183
2865,227,805306369,227,196
2865,227,805306370,227,201
2865,227,805306371,227,233
2865,227,805306372,227,358
2865,227,1073741824,227,357
2865,227,1073741825,227,232
2865,227,1073741826,227,200
2865,227,1073741827,227,195
2865,227,1073741828,227,182
2865,228,805306368,228,183
2865,228,805306369,228,196
2865,228,805306370,228,200
2865,228,805306371,228,233
2865,228,805306372,228,359
2865,228,1073741824,228,358
2865,228,1073741825,228,232
2865,228,1073741826,228,199
2865,228,1073741827,228,195
2865,228,1073741828,228,182
2865,229,805306368,229,183
2865,229,805306369,229,197
2865,229,805306370,229,199
2865,229,805306371,229,233
2865,229,805306372,229,359
2865,229,1073741824,229,358
2865,229,1073741825,229,232
2865,229,1073741826,229,198
2865,229,1073741827,229,196
2865,229,1073741828,229,182
2865,230,805306368,230,184
2865,230,805306369,230,197
2865,230,805306370,230,199
2865,230,805306371,230,234
2865,230,805306372,230,359
2865,230,1073741824,230,358
2865,230,1073741825,230,233
2865,230,1073741826,230,198
2865,230,1073741827,230,196
2865,230,1073741828,230,183
2865,231,805306368,231,184
2865,231,805306369,231,234
2865,231,805306370,231,359
2865,231,1073741824,231,358
2865,231,1073741825,231,233
2865,231,1073741826,231,183
2865,232,805306368,232,184
2865,232,805306369,232,234
2865,232,1073741824,232,233
2865,232,1073741825,232,183
2865,233,805306368,233,185
2865,233,805306369,233,234
2865,233,1073741824,233,233
2865,233,1073741825,233,184
2865,234,805306368,234,185
2865,234,805306369,234,234
2865,234,1073741824,234,233
2865,234,1073741825,234,184
2865,235,805306368,235,186
2865,235,805306369,235,235
2865,235,1073741824,235,234
2865,235,1073741825,235,185
2865,236,805306368,236,186
2865,236,805306369,236,235
2865,236,1073741824,236,234
2865,236,1073741825,236,185
2865,237,805306368,237,187
2865,237,805306369,237,235
2865,237,1073741824,237,234
2865,237,1073741825,237,186
2865,238,805306368,238,187
2865,238,805306369,238,235
2865,238,1073741824,238,234
2865,238,1073741825,238,186
2865,239,805306368,239,188
2865,239,805306369,239,235
2865,239,1073741824,239,234
2865,239,1073741825,239,187
2865,240,805306368,240,188
2865,240,805306369,240,235
2865,240,1073741824,240,234
2865,240,1073741825,240,187
2865,241,805306368,241,189
2865,241,805306369,241,235
2865,241,1073741824,241,234
2865,241,1073741825,241,188
2865,242,805306368,242,189
2865,242,805306369,242,235
2865,242,1073741824,242,234
2865,242,1073741825,242,188
2865,243,805306368,243,190
2865,243,805306369,243,235
2865,243,1073741824,243,234
2865,243,1073741825,243,189
2865,244,805306368,244,190
2865,244,805306369,244,239
2865,244,1073741824,244,238
2865,244,1073741825,244,189
2865,245,805306368,245,191
2865,245,805306369,245,241
2865,245,1073741824,245,240
2865,245,1073741825,245,190
2865,246,805306368,246,191
2865,246,805306369,246,243
2865,246,1073741824,246,242
2865,246,1073741825,246,190
2865,247,805306368,247,192
2865,247,805306369,247,244
2865,247,1073741824,247,243
2865,247,1073741825,247,191
2865,248,805306368,248,192
2865,248,805306369,248,246
2865,248,1073741824,248,245
2865,248,1073741825,248,191
2865,249,805306368,249,193
2865,249,805306369,249,248
2865,249,1073741824,249,247
2865,249,1073741825,249,192
2865,250,805306368,250,193
2865,250,805306369,250,250
2865,250,1073741824,250,249
2865,250,1073741825,250,192
2865,251,805306368,251,194
2865,251,805306369,251,251
2865,251,1073741824,251,250
2865,251,1073741825,251,193
2865,252,805306368,252,194
2865,252,805306369,252,253
2865,252,1073741824,252,252
2865,252,1073741825,252,193
2865,253,805306368,253,194
2865,253,805306369,253,255
2865,253,1073741824,253,254
2865,253,1073741825,253,193
2865,254,805306368,254,195
2865,254,805306369,254,257
2865,254,1073741824,254,256
2865,254,1073741825,254,194
2865,255,805306368,255,195
2865,255,805306369,255,260
2865,255,1073741824,255,259
2865,255,1073741825,255,194
2865,256,805306368,256,195
2865,256,805306369,256,261
2865,256,1073741824,256,260
2865,256,1073741825,256,194
2865,257,805306368,257,196
2865,257,805306369,257,263
2865,257,1073741824,257,262
2865,257,1073741825,257,195
2865,258,805306368,258,196
2865,258,805306369,258,265
2865,258,1073741824,258,264
2865,258,1073741825,258,195
2865,259,805306368,259,197
2865,259,805306369,259,268
2865,259,1073741824,259,267
2865,259,1073741825,259,196
2865,260,805306368,260,197
2865,260,805306369,260,270
2865,260,1073741824,260,269
2865,260,1073741825,260,196
2865,261,805306368,261,198
2865,261,805306369,261,274
2865,261,1073741824,261,273
2865,261,1073741825,261,197
2865,262,805306368,262,198
2865,262,805306369,262,276
2865,262,1073741824,262,275
2865,262,1073741825,262,197
2865,263,805306368,263,199
2865,263,805306369,263,278
2865,263,1073741824,263,277
2865,263,1073741825,263,198
2865,264,805306368,264,199
2865,264,805306369,264,281
2865,264,1073741824,264,280
2865,264,1073741825,264,198
2865,265,805306368,265,200
2865,265,805306369,265,284
2865,265,1073741824,265,283
2865,265,1073741825,265,199
2865,266,805306368,266,200
2865,266,805306369,266,289
2865,266,1073741824,266,288
2865,266,1073741825,266,199
2865,267,805306368,267,201
2865,267,805306369,267,292
2865,267,1073741824,267,291
2865,267,1073741825,267,200
2865,268,805306368,268,201
2865,268,805306369,268,294
2865,268,1073741824,268,293
2865,268,1073741825,268,200
2865,269,805306368,269,202
2865,269,805306369,269,297
2865,269,1073741824,269,296
2865,269,1073741825,269,201
2865,270,805306368,270,201
2865,270,805306369,270,301
2865,270,1073741824,270,300
2865,270,1073741825,270,200
2865,271,805306368,271,201
2865,271,805306369,271,305
2865,271,1073741824,271,304
2865,271,1073741825,271,200
2865,272,805306368,272,200
2865,272,805306369,272,307
2865,272,1073741824,272,306
2865,272,1073741825,272,199
2865,273,805306368,273,200
2865,273,805306369,273,309
2865,273,1073741824,273,308
2865,273,1073741825,273,199
2865,274,805306368,274,200
2865,274,805306369,274,310
2865,274,1073741824,274,309
2865,274,1073741825,274,199
2865,275,805306368,275,200
2865,275,805306369,275,311
2865,275,1073741824,275,310
2865,275,1073741825,275,199
2865,276,805306368,276,200
2865,276,805306369,276,311
2865,276,1073741824,276,310
2865,276,1073741825,276,199
2865,277,805306368,277,200
2865,277,805306369,277,312
2865,277,1073741824,277,311
2865,277,1073741825,277,199
2865,278,805306368,278,201
2865,278,805306369,278,312
2865,278,1073741824,278,311
2865,278,1073741825,278,200
2865,279,805306368,279,201
2865,279,805306369,279,313
2865,279,1073741824,279,312
2865,279,1073741825,279,200
2865,280,805306368,280,201
2865,280,805306369,280,313
2865,280,1073741824,280,312
2865,280,1073741825,280,200
2865,281,805306368,281,200
2865,281,805306369,281,314
2865,281,1073741824,281,313
2865,281,1073741825,281,199
2865,282,805306368,282,200
2865,282,805306369,282,314
2865,282,1073741824,282,313
2865,282,1073741825,282,199
2865,283,805306368,283,200
2865,283,805306369,283,314
2865,283,1073741824,283,313
2865,283,1073741825,283,199
2865,284,805306368,284,200
2865,284,805306369,284,315
2865,284,1073741824,284,314
2865,284,1073741825,284,199
2865,285,805306368,285,201
2865,285,805306369,285,315
2865,285,1073741824,285,314
2865,285,1073741825,285,200
2865,286,805306368,286,201
2865,286,805306369,286,315
2865,286,1073741824,286,314
2865,286,1073741825,286,200
2865,287,805306368,287,202
2865,287,805306369,287,316
2865,287,1073741824,287,315
2865,287,1073741825,287,201
2865,288,805306368,288,203
2865,288,805306369,288,316
2865,288,1073741824,288,315
2865,288,1073741825,288,202
2865,289,805306368,289,202
2865,289,805306369,289,316
2865,289,1073741824,289,315
2865,289,1073741825,289,201
2865,290,805306368,290,203
2865,290,805306369,290,204
2865,290,805306370,290,214
2865,290,805306371,290,317
2865,290,1073741824,290,316
2865,290,1073741825,290,213
2865,290,1073741826,290,203
2865,290,1073741827,290,202
2865,291,805306368,291,215
2865,291,805306369,291,317
2865,291,1073741824,291,316
2865,291,1073741825,291,214
2865,292,805306368,292,216
2865,292,805306369,292,317
2865,292,1073741824,292,316
2865,292,1073741825,292,215
2865,293,805306368,293,217
2865,293,805306369,293,318
2865,293,1073741824,293,317
2865,293,1073741825,293,216
2865,294,805306368,294,217
2865,294,805306369,294,318
2865,294,1073741824,294,317
2865,294,1073741825,294,216
2865,295,805306368,295,218
2865,295,805306369,295,318
2865,295,1073741824,295,317
2865,295,1073741825,295,217
2865,296,805306368,296,219
2865,296,805306369,296,318
2865,296,1073741824,296,317
2865,296,1073741825,296,218
2865,297,805306368,297,220
2865,297,805306369,297,318
2865,297,1073741824,297,317
2865,297,1073741825,297,219
2865,298,805306368,298,222
2865,298,805306369,298,318
2865,298,1073741824,298,317
2865,298,1073741825,298,221
2865,299,805306368,299,225
2865,299,805306369,299,319
2865,299,1073741824,299,318
2865,299,1073741825,299,224
2865,300,805306368,300,232
2865,300,805306369,300,319
2865,300,1073741824,300,318
2865,300,1073741825,300,231
2865,301,805306368,301,238
2865,301,805306369,301,319
2865,301,1073741824,301,318
2865,301,1073741825,301,237
2865,302,805306368,302,244
2865,302,805306369,302,318
2865,302,1073741824,302,317
2865,302,1073741825,302,243
2865,303,805306368,303,249
2865,303,805306369,303,318
2865,303,1073741824,303,317
2865,303,1073741825,303,248
2865,304,805306368,304,253
2865,304,805306369,304,318
2865,304,1073741824,304,317
2865,304,1073741825,304,252
2865,305,805306368,305,256
2865,305,805306369,305,318
2865,305,1073741824,305,317
2865,305,1073741825,305,255
2865,306,805306368,306,259
2865,306,805306369,306,318
2865,306,1073741824,306,317
2865,306,1073741825,306,258
2865,307,805306368,307,263
2865,307,805306369,307,318
2865,307,1073741824,307,317
2865,307,1073741825,307,262
2865,308,805306368,308,265
2865,308,805306369,308,317
2865,308,1073741824,308,316
2865,308,1073741825,308,264
2865,309,805306368,309,268
2865,309,805306369,309,317
2865,309,1073741824,309,316
2865,309,1073741825,309,267
2865,310,805306368,310,269
2865,310,805306369,310,317
2865,310,1073741824,310,316
2865,310,1073741825,310,268
2865,311,805306368,311,269
2865,311,805306369,311,317
2865,311,1073741824,311,316
2865,311,1073741825,311,268
2865,312,805306368,312,269
2865,312,805306369,312,316
2865,312,1073741824,312,315
2865,312,1073741825,312,268
2865,313,805306368,313,268
2865,313,805306369,313,316
2865,313,1073741824,313,315
2865,313,1073741825,313,267
2865,314,805306368,314,267
2865,314,805306369,314,316
2865,314,1073741824,314,315
2865,314,1073741825,314,266
2865,315,805306368,315,267
2865,315,805306369,315,316
2865,315,1073741824,315,315
2865,315,1073741825,315,266
2865,316,805306368,316,266
2865,316,805306369,316,315
2865,316,1073741824,316,314
2865,316,1073741825,316,265
2865,317,805306368,317,266
2865,317,805306369,317,315
2865,317,1073741824,317,314
2865,317,1073741825,317,265
2865,318,805306368,318,265
2865,318,805306369,318,315
2865,318,1073741824,318,314
2865,318,1073741825,318,264
2865,319,805306368,319,264
2865,319,805306369,319,315
2865,319,1073741824,319,314
2865,319,1073741825,319,263
2865,320,805306368,320,264
2865,320,805306369,320,314
2865,320,1073741824,320,313
2865,320,1073741825,320,263
2865,321,805306368,321,263
2865,321,805306369,321,314
2865,321,1073741824,321,313
2865,321,1073741825,321,262
2865,322,805306368,322,263
2865,322,805306369,322,314
2865,322,1073741824,322,313
2865,322,1073741825,322,262
2865,323,805306368,323,262
2865,323,805306369,323,313
2865,323,1073741824,323,312
2865,323,1073741825,323,261
2865,324,805306368,324,262
2865,324,805306369,324,313
2865,324,1073741824,324,312
2865,324,1073741825,324,261
2865,325,805306368,325,261
2865,325,805306369,325,313
2865,325,1073741824,325,312
2865,325,1073741825,325,260
2865,326,805306368,326,261
2865,326,805306369,326,312
2865,326,1073741824,326,311
2865,326,1073741825,326,260
2865,327,805306368,327,260
2865,327,805306369,327,312
2865,327,1073741824,327,311
2865,327,1073741825,327,259
2865,328,805306368,328,260
2865,328,805306369,328,311
2865,328,1073741824,328,310
2865,328,1073741825,328,259
2865,329,805306368,329,259
2865,329,805306369,329,311
2865,329,1073741824,329,310
2865,329,1073741825,329,258
2865,330,805306368,330,259
2865,330,805306369,330,311
2865,330,1073741824,330,310
2865,330,1073741825,330,258
2865,331,805306368,331,258
2865,331,805306369,331,310
2865,331,1073741824,331,309
2865,331,1073741825,331,257
2865,332,805306368,332,258
2865,332,805306369,332,310
2865,332,1073741824,332,309
2865,332,1073741825,332,257
2865,333,805306368,333,257
2865,333,805306369,333,310
2865,333,1073741824,333,309
2865,333,1073741825,333,256
2865,334,805306368,334,257
2865,334,805306369,334,309
2865,334,1073741824,334,308
2865,334,1073741825,334,256
2865,335,805306368,335,257
2865,335,805306369,335,309
2865,335,1073741824,335,308
2865,335,1073741825,335,256
2865,336,805306368,336,256
2865,336,805306369,336,308
2865,336,1073741824,336,307
2865,336,1073741825,336,255
2865,337,805306368,337,254
2865,337,805306369,337,308
2865,337,1073741824,337,307
2865,337,1073741825,337,253
2865,338,805306368,338,251
2865,338,805306369,338,308
2865,338,1073741824,338,307
2865,338,1073741825,338,250
2865,339,805306368,339,250
2865,339,805306369,339,307
2865,339,1073741824,339,306
2865,339,1073741825,339,249
2865,340,805306368,340,249
2865,340,805306369,340,307
2865,340,1073741824,340,306
2865,340,1073741825,340,248
2865,341,805306368,341,248
2865,341,805306369,341,306
2865,341,1073741824,341,305
2865,341,1073741825,341,247
2865,342,805306368,342,246
2865,342,805306369,342,306
2865,342,1073741824,342,305
2865,342,1073741825,342,245
2865,343,805306368,343,246
2865,343,805306369,343,305
2865,343,1073741824,343,304
2865,343,1073741825,343,245
2865,344,805306368,344,245
2865,344,805306369,344,305
2865,344,1073741824,344,304
2865,344,1073741825,344,244
2865,345,805306368,345,245
2865,345,805306369,345,305
2865,345,1073741824,345,304
2865,345,1073741825,345,244
2865,346,805306368,346,244
2865,346,805306369,346,304
2865,346,1073741824,346,303
2865,346,1073741825,346,243
2865,347,805306368,347,244
2865,347,805306369,347,304
2865,347,1073741824,347,303
2865,347,1073741825,347,243
2865,348,805306368,348,244
2865,348,805306369,348,303
2865,348,1073741824,348,302
2865,348,1073741825,348,243
2865,349,805306368,349,243
2865,349,805306369,349,303
2865,349,1073741824,349,302
2865,349,1073741825,349,242
2865,350,805306368,350,243
2865,350,805306369,350,303
2865,350,1073741824,350,302
2865,350,1073741825,350,242
2865,351,805306368,351,243
2865,351,805306369,351,302
2865,351,1073741824,351,301
2865,351,1073741825,351,242
2865,352,805306368,352,113
2865,352,805306369,352,115
2865,352,805306370,352,243
2865,352,805306371,352,302
2865,352,1073741824,352,301
2865,352,1073741825,352,242
2865,352,1073741826,352,114
2865,352,1073741827,352,112
2865,353,805306368,353,113
2865,353,805306369,353,115
2865,353,805306370,353,242
2865,353,805306371,353,301
