Frame,Part of frame,Layer,X,Y
3999,438,1073741824,438,185
3999,438,1073741825,438,181
3999,438,1073741826,438,168
3999,438,1073741827,438,166
3999,438,1073741828,438,156
3999,438,1073741829,438,149
3999,439,805306368,439,151
3999,439,805306369,439,157
3999,439,805306370,439,184
3999,439,805306371,439,187
3999,439,1073741824,439,186
3999,439,1073741825,439,183
3999,439,1073741826,439,156
3999,439,1073741827,439,150
3999,440,805306368,440,151
3999,440,805306369,440,157
3999,440,805306370,440,185
3999,440,805306371,440,186
3999,440,1073741824,440,185
3999,440,1073741825,440,184
3999,440,1073741826,440,156
3999,440,1073741827,440,150
3999,441,805306368,441,152
3999,441,805306369,441,157
3999,441,1073741824,441,156
3999,441,1073741825,441,151
3999,442,805306368,442,152
3999,442,805306369,442,156
3999,442,1073741824,442,155
3999,442,1073741825,442,151
3999,443,805306368,443,153
3999,443,805306369,443,156
3999,443,1073741824,443,155
3999,443,1073741825,443,152
3999,444,1879048192,444,0
3999,444,2147483648,444,359
3999,445,1879048192,445,0
3999,445,2147483648,445,359
3999,446,1879048192,446,0
3999,446,2147483648,446,359
3999,447,1879048192,447,0
3999,447,2147483648,447,359
3999,448,1879048192,448,0
3999,448,2147483648,448,359
3999,449,1879048192,449,0
3999,449,2147483648,449,359
3999,450,1879048192,450,0
3999,450,2147483648,450,359
3999,451,1879048192,451,0
3999,451,2147483648,451,359
3999,452,1879048192,452,0
3999,452,2147483648,452,359
3999,453,1879048192,453,0
3999,453,2147483648,453,359
3999,454,1879048192,454,0
3999,454,2147483648,454,359
3999,455,1879048192,455,0
3999,455,2147483648,455,359
3999,456,1879048192,456,0
3999,456,2147483648,456,359
3999,457,1879048192,457,0
3999,457,2147483648,457,359
3999,458,1879048192,458,0
3999,458,2147483648,458,359
3999,459,1879048192,459,0
3999,459,2147483648,459,359
3999,460,1879048192,460,0
3999,460,2147483648,460,359
3999,461,1879048192,461,0
3999,461,2147483648,461,359
3999,462,1879048192,462,0
3999,462,2147483648,462,359
3999,463,1879048192,463,0
3999,463,2147483648,463,359
3999,464,1879048192,464,0
3999,464,2147483648,464,359
3999,465,1879048192,465,0
3999,465,2147483648,465,359
3999,466,1879048192,466,0
3999,466,2147483648,466,359
3999,467,1879048192,467,0
3999,467,2147483648,467,359
3999,468,1879048192,468,0
3999,468,2147483648,468,359
3999,469,1879048192,469,0
3999,469,2147483648,469,359
3999,470,1879048192,470,0
3999,470,2147483648,470,359
3999,471,1879048192,471,0
3999,471,2147483648,471,359
3999,472,1879048192,472,0
3999,472,2147483648,472,359
3999,473,1879048192,473,0
3999,473,2147483648,473,359
3999,474,1879048192,474,0
3999,474,2147483648,474,359
3999,475,1879048192,475,0
3999,475,2147483648,475,359
3999,476,1879048192,476,0
3999,476,2147483648,476,359
3999,477,1879048192,477,0
3999,477,2147483648,477,359
3999,478,1879048192,478,0
3999,478,2147483648,478,359
3999,479,1879048192,479,0
3999,479,2147483648,479,359
4000,170,268435456,170,0
4000,279,268435457,279,0
4000,278,536870912,278,0
4000,169,536870913,169,0
4000,170,268435456,170,1
4000,279,268435457,279,1
4000,278,536870912,278,1
4000,169,536870913,169,1
4000,170,268435456,170,2
4000,279,268435457,279,2
4000,278,536870912,278,2
4000,169,536870913,169,2
4000,170,268435456,170,3
4000,279,268435457,279,3
4000,278,536870912,278,3
4000,169,536870913,169,3
4000,170,268435456,170,4
4000,279,268435457,279,4
4000,278,536870912,278,4
4000,169,536870913,169,4
4000,170,268435456,170,5
4000,279,268435457,279,5
4000,278,536870912,278,5
4000,169,536870913,169,5
4000,170,268435456,170,6
4000,279,268435457,279,6
4000,278,536870912,278,6
4000,169,536870913,169,6
4000,170,268435456,170,7
4000,279,268435457,279,7
4000,278,536870912,278,7
4000,169,536870913,169,7
4000,170,268435456,170,8
4000,279,268435457,279,8
4000,278,536870912,278,8
4000,169,536870913,169,8
4000,170,268435456,170,9
4000,279,268435457,279,9
4000,278,536870912,278,9
4000,169,536870913,169,9
4000,170,268435456,170,10
4000,279,268435457,279,10
4000,278,536870912,278,10
4000,169,536870913,169,10
4000,170,268435456,170,11
4000,279,268435457,279,11
4000,278,536870912,278,11
4000,169,536870913,169,11
4000,170,268435456,170,12
4000,279,268435457,279,12
4000,278,536870912,278,12
4000,169,536870913,169,12
4000,170,268435456,170,13
4000,279,268435457,279,13
4000,278,536870912,278,13
4000,169,536870913,169,13
4000,170,268435456,170,14
4000,279,268435457,279,14
4000,278,536870912,278,14
4000,169,536870913,169,14
4000,171,268435456,171,15
4000,279,268435457,279,15
4000,278,536870912,278,15
4000,170,536870913,170,15
4000,171,268435456,171,16
4000,278,268435457,278,16
4000,277,536870912,277,16
4000,170,536870913,170,16
4000,171,268435456,171,17
4000,278,268435457,278,17
4000,277,536870912,277,17
4000,170,536870913,170,17
4000,171,268435456,171,18
4000,278,268435457,278,18
4000,277,536870912,277,18
4000,170,536870913,170,18
4000,171,268435456,171,19
4000,278,268435457,278,19
4000,277,536870912,277,19
4000,170,536870913,170,19
4000,172,268435456,172,20
4000,278,268435457,278,20
4000,277,536870912,277,20
4000,171,536870913,171,20
4000,172,268435456,172,21
4000,278,268435457,278,21
4000,277,536870912,277,21
4000,171,536870913,171,21
4000,172,268435456,172,22
4000,277,268435457,277,22
4000,276,536870912,276,22
4000,171,536870913,171,22
4000,173,268435456,173,23
4000,277,268435457,277,23
4000,276,536870912,276,23
4000,172,536870913,172,23
4000,173,268435456,173,24
4000,276,268435457,276,24
4000,275,536870912,275,24
4000,172,536870913,172,24
4000,173,268435456,173,25
4000,276,268435457,276,25
4000,275,536870912,275,25
4000,172,536870913,172,25
4000,174,268435456,174,26
4000,276,268435457,276,26
4000,275,536870912,275,26
4000,173,536870913,173,26
4000,174,268435456,174,27
4000,275,268435457,275,27
4000,274,536870912,274,27
4000,173,536870913,173,27
4000,175,268435456,175,28
4000,275,268435457,275,28
4000,274,536870912,274,28
4000,174,536870913,174,28
4000,175,268435456,175,29
4000,275,268435457,275,29
4000,274,536870912,274,29
4000,174,536870913,174,29
4000,176,268435456,176,30
4000,274,268435457,274,30
4000,273,536870912,273,30
4000,175,536870913,175,30
4000,176,268435456,176,31
4000,273,268435457,273,31
4000,272,536870912,272,31
4000,175,536870913,175,31
4000,177,268435456,177,32
4000,273,268435457,273,32
4000,272,536870912,272,32
4000,176,536870913,176,32
4000,177,268435456,177,33
4000,272,268435457,272,33
4000,271,536870912,271,33
4000,176,536870913,176,33
4000,178,268435456,178,34
4000,272,268435457,272,34
4000,271,536870912,271,34
4000,177,536870913,177,34
4000,179,268435456,179,35
4000,271,268435457,271,35
4000,270,536870912,270,35
4000,178,536870913,178,35
4000,179,268435456,179,36
4000,271,268435457,271,36
4000,270,536870912,270,36
4000,178,536870913,178,36
4000,180,268435456,180,37
4000,270,268435457,270,37
4000,269,536870912,269,37
4000,179,536870913,179,37
4000,181,268435456,181,38
4000,269,268435457,269,38
4000,268,536870912,268,38
4000,180,536870913,180,38
4000,182,268435456,182,39
4000,268,268435457,268,39
4000,267,536870912,267,39
4000,181,536870913,181,39
4000,183,268435456,183,40
4000,268,268435457,268,40
4000,267,536870912,267,40
4000,182,536870913,182,40
4000,184,268435456,184,41
4000,267,268435457,267,41
4000,266,536870912,266,41
4000,183,536870913,183,41
4000,185,268435456,185,42
4000,266,268435457,266,42
4000,265,536870912,265,42
4000,184,536870913,184,42
4000,186,268435456,186,43
4000,265,268435457,265,43
4000,264,536870912,264,43
4000,185,536870913,185,43
4000,187,268435456,187,44
4000,264,268435457,264,44
4000,263,536870912,263,44
4000,186,536870913,186,44
4000,188,268435456,188,45
4000,264,268435457,264,45
4000,263,536870912,263,45
4000,187,536870913,187,45
4000,189,268435456,189,46
4000,264,268435457,264,46
4000,263,536870912,263,46
4000,188,536870913,188,46
4000,190,268435456,190,47
4000,265,268435457,265,47
4000,264,536870912,264,47
4000,189,536870913,189,47
4000,159,268435456,159,48
4000,166,268435457,166,48
4000,191,268435458,191,48
4000,265,268435459,265,48
4000,264,536870912,264,48
4000,190,536870913,190,48
4000,165,536870914,165,48
4000,158,536870915,158,48
4000,158,268435456,158,49
4000,170,268435457,170,49
4000,192,268435458,192,49
4000,265,268435459,265,49
4000,264,536870912,264,49
4000,191,536870913,191,49
4000,169,536870914,169,49
4000,157,536870915,157,49
4000,157,268435456,157,50
4000,175,268435457,175,50
4000,194,268435458,194,50
4000,264,268435459,264,50
4000,263,536870912,263,50
4000,193,536870913,193,50
4000,174,536870914,174,50
4000,156,536870915,156,50
4000,157,268435456,157,51
4000,187,268435457,187,51
4000,195,268435458,195,51
4000,263,268435459,263,51
4000,262,536870912,262,51
4000,194,536870913,194,51
4000,186,536870914,186,51
4000,156,536870915,156,51
4000,156,268435456,156,52
4000,263,268435457,263,52
4000,262,536870912,262,52
4000,155,536870913,155,52
4000,156,268435456,156,53
4000,264,268435457,264,53
4000,263,536870912,263,53
4000,155,536870913,155,53
4000,156,268435456,156,54
4000,265,268435457,265,54
4000,264,536870912,264,54
4000,155,536870913,155,54
4000,155,268435456,155,55
4000,266,268435457,266,55
4000,265,536870912,265,55
4000,154,536870913,154,55
4000,155,268435456,155,56
4000,266,268435457,266,56
4000,265,536870912,265,56
4000,154,536870913,154,56
4000,154,268435456,154,57
4000,267,268435457,267,57
4000,266,536870912,266,57
4000,153,536870913,153,57
4000,153,268435456,153,58
4000,268,268435457,268,58
4000,267,536870912,267,58
4000,152,536870913,152,58
4000,150,268435456,150,59
4000,269,268435457,269,59
4000,268,536870912,268,59
4000,149,536870913,149,59
4000,148,268435456,148,60
4000,269,268435457,269,60
4000,268,536870912,268,60
4000,147,536870913,147,60
4000,146,268435456,146,61
4000,270,268435457,270,61
4000,269,536870912,269,61
4000,145,536870913,145,61
4000,145,268435456,145,62
4000,271,268435457,271,62
4000,270,536870912,270,62
4000,144,536870913,144,62
4000,143,268435456,143,63
4000,271,268435457,271,63
4000,270,536870912,270,63
4000,142,536870913,142,63
4000,141,268435456,141,64
4000,272,268435457,272,64
4000,271,536870912,271,64
4000,140,536870913,140,64
4000,140,268435456,140,65
4000,272,268435457,272,65
4000,271,536870912,271,65
4000,139,536870913,139,65
4000,138,268435456,138,66
4000,273,268435457,273,66
4000,272,536870912,272,66
4000,137,536870913,137,66
4000,137,268435456,137,67
4000,150,268435457,150,67
4000,152,268435458,152,67
4000,273,268435459,273,67
4000,272,536870912,272,67
4000,151,536870913,151,67
4000,149,536870914,149,67
4000,136,536870915,136,67
4000,136,268435456,136,68
4000,148,268435457,148,68
4000,152,268435458,152,68
4000,274,268435459,274,68
4000,273,536870912,273,68
4000,151,536870913,151,68
4000,147,536870914,147,68
4000,135,536870915,135,68
4000,136,268435456,136,69
4000,147,268435457,147,69
4000,152,268435458,152,69
4000,274,268435459,274,69
4000,273,536870912,273,69
4000,151,536870913,151,69
4000,146,536870914,146,69
4000,135,536870915,135,69
4000,137,268435456,137,70
4000,145,268435457,145,70
4000,152,268435458,152,70
4000,275,268435459,275,70
4000,274,536870912,274,70
4000,151,536870913,151,70
4000,144,536870914,144,70
4000,136,536870915,136,70
4000,137,268435456,137,71
4000,144,268435457,144,71
4000,152,268435458,152,71
4000,275,268435459,275,71
4000,274,536870912,274,71
4000,151,536870913,151,71
4000,143,536870914,143,71
4000,136,536870915,136,71
4000,138,268435456,138,72
4000,144,268435457,144,72
4000,152,268435458,152,72
4000,275,268435459,275,72
4000,274,536870912,274,72
4000,151,536870913,151,72
4000,143,536870914,143,72
4000,137,536870915,137,72
4000,139,268435456,139,73
4000,146,268435457,146,73
4000,152,268435458,152,73
4000,275,268435459,275,73
4000,274,536870912,274,73
4000,151,536870913,151,73
4000,145,536870914,145,73
4000,138,536870915,138,73
4000,143,268435456,143,74
4000,149,268435457,149,74
4000,151,268435458,151,74
4000,275,268435459,275,74
4000,274,536870912,274,74
4000,150,536870913,150,74
4000,148,536870914,148,74
4000,142,536870915,142,74
4000,144,268435456,144,75
4000,150,268435457,150,75
4000,151,268435458,151,75
4000,276,268435459,276,75
4000,275,536870912,275,75
4000,150,536870913,150,75
4000,149,536870914,149,75
4000,143,536870915,143,75
4000,144,268435456,144,76
4000,276,268435457,276,76
4000,275,536870912,275,76
4000,143,536870913,143,76
4000,145,268435456,145,77
4000,276,268435457,276,77
4000,275,536870912,275,77
4000,144,536870913,144,77
4000,146,268435456,146,78
4000,276,268435457,276,78
4000,275,536870912,275,78
4000,145,536870913,145,78
4000,146,268435456,146,79
4000,276,268435457,276,79
4000,275,536870912,275,79
4000,145,536870913,145,79
4000,147,268435456,147,80
4000,276,268435457,276,80
4000,275,536870912,275,80
4000,146,536870913,146,80
4000,147,268435456,147,81
4000,276,268435457,276,81
4000,275,536870912,275,81
4000,146,536870913,146,81
4000,148,268435456,148,82
4000,276,268435457,276,82
4000,275,536870912,275,82
4000,147,536870913,147,82
4000,148,268435456,148,83
4000,276,268435457,276,83
4000,275,536870912,275,83
4000,147,536870913,147,83
4000,148,268435456,148,84
4000,276,268435457,276,84
4000,275,536870912,275,84
4000,147,536870913,147,84
4000,148,268435456,148,85
4000,276,268435457,276,85
4000,275,536870912,275,85
4000,147,536870913,147,85
4000,149,268435456,149,86
4000,275,268435457,275,86
4000,274,536870912,274,86
4000,148,536870913,148,86
4000,149,268435456,149,87
4000,187,268435457,187,87
4000,189,268435458,189,87
4000,275,268435459,275,87
4000,274,536870912,274,87
4000,188,536870913,188,87
4000,186,536870914,186,87
4000,148,536870915,148,87
4000,149,268435456,149,88
4000,186,268435457,186,88
4000,189,268435458,189,88
4000,275,268435459,275,88
4000,274,536870912,274,88
4000,188,536870913,188,88
4000,185,536870914,185,88
4000,148,536870915,148,88
4000,149,268435456,149,89
4000,186,268435457,186,89
4000,189,268435458,189,89
4000,275,268435459,275,89
4000,274,536870912,274,89
4000,188,536870913,188,89
4000,185,536870914,185,89
4000,148,536870915,148,89
4000,150,268435456,150,90
4000,184,268435457,184,90
4000,190,268435458,190,90
4000,275,268435459,275,90
4000,274,536870912,274,90
4000,189,536870913,189,90
4000,183,536870914,183,90
4000,149,536870915,149,90
4000,150,268435456,150,91
4000,181,268435457,181,91
4000,190,268435458,190,91
4000,275,268435459,275,91
4000,274,536870912,274,91
4000,189,536870913,189,91
4000,180,536870914,180,91
4000,149,536870915,149,91
4000,150,268435456,150,92
4000,180,268435457,180,92
4000,190,268435458,190,92
4000,274,268435459,274,92
4000,273,536870912,273,92
4000,189,536870913,189,92
4000,179,536870914,179,92
4000,149,536870915,149,92
4000,151,268435456,151,93
4000,180,268435457,180,93
4000,190,268435458,190,93
4000,274,268435459,274,93
4000,400,268435460,400,93
4000,402,268435461,402,93
4000,401,536870912,401,93
4000,399,536870913,399,93
4000,273,536870914,273,93
4000,189,536870915,189,93
4000,179,536870916,179,93
4000,150,536870917,150,93
4000,151,268435456,151,94
4000,180,268435457,180,94
4000,191,268435458,191,94
4000,274,268435459,274,94
4000,400,268435460,400,94
4000,405,268435461,405,94
4000,407,268435462,407,94
4000,409,268435463,409,94
4000,408,536870912,408,94
4000,406,536870913,406,94
4000,404,536870914,404,94
4000,399,536870915,399,94
4000,273,536870916,273,94
4000,190,536870917,190,94
4000,179,536870918,179,94
4000,150,536870919,150,94
4000,151,268435456,151,95
4000,180,268435457,180,95
4000,191,268435458,191,95
4000,274,268435459,274,95
4000,400,268435460,400,95
4000,410,268435461,410,95
4000,409,536870912,409,95
4000,399,536870913,399,95
4000,273,536870914,273,95
4000,190,536870915,190,95
4000,179,536870916,179,95
4000,150,536870917,150,95
4000,151,268435456,151,96
4000,181,268435457,181,96
4000,191,268435458,191,96
4000,273,268435459,273,96
4000,401,268435460,401,96
4000,410,268435461,410,96
4000,409,536870912,409,96
4000,400,536870913,400,96
4000,272,536870914,272,96
4000,190,536870915,190,96
4000,180,536870916,180,96
4000,150,536870917,150,96
4000,152,268435456,152,97
4000,181,268435457,181,97
4000,192,268435458,192,97
4000,273,268435459,273,97
4000,402,268435460,402,97
4000,409,268435461,409,97
4000,408,536870912,408,97
4000,401,536870913,401,97
4000,272,536870914,272,97
4000,191,536870915,191,97
4000,180,536870916,180,97
4000,151,536870917,151,97
4000,152,268435456,152,98
4000,182,268435457,182,98
4000,192,268435458,192,98
4000,272,268435459,272,98
4000,401,268435460,401,98
4000,409,268435461,409,98
4000,408,536870912,408,98
4000,400,536870913,400,98
4000,271,536870914,271,98
4000,191,536870915,191,98
4000,181,536870916,181,98
4000,151,536870917,151,98
4000,152,268435456,152,99
4000,182,268435457,182,99
4000,193,268435458,193,99
4000,272,268435459,272,99
4000,399,268435460,399,99
4000,409,268435461,409,99
4000,408,536870912,408,99
4000,398,536870913,398,99
4000,271,536870914,271,99
4000,192,536870915,192,99
4000,181,536870916,181,99
4000,151,536870917,151,99
4000,152,268435456,152,100
4000,183,268435457,183,100
4000,193,268435458,193,100
4000,271,268435459,271,100
4000,397,268435460,397,100
4000,410,268435461,410,100
4000,409,536870912,409,100
4000,396,536870913,396,100
4000,270,536870914,270,100
4000,192,536870915,192,100
4000,182,536870916,182,100
4000,151,536870917,151,100
4000,152,268435456,152,101
4000,183,268435457,183,101
4000,194,268435458,194,101
4000,271,268435459,271,101
4000,395,268435460,395,101
4000,410,268435461,410,101
4000,409,536870912,409,101
4000,394,536870913,394,101
4000,270,536870914,270,101
4000,193,536870915,193,101
4000,182,536870916,182,101
4000,151,536870917,151,101
4000,152,268435456,152,102
4000,184,268435457,184,102
4000,194,268435458,194,102
4000,270,268435459,270,102
4000,394,268435460,394,102
4000,410,268435461,410,102
4000,409,536870912,409,102
4000,393,536870913,393,102
4000,269,536870914,269,102
4000,193,536870915,193,102
4000,183,536870916,183,102
4000,151,536870917,151,102
4000,151,268435456,151,103
4000,184,268435457,184,103
4000,195,268435458,195,103
4000,270,268435459,270,103
4000,392,268435460,392,103
4000,410,268435461,410,103
4000,409,536870912,409,103
4000,391,536870913,391,103
4000,269,536870914,269,103
4000,194,536870915,194,103
4000,183,536870916,183,103
4000,150,536870917,150,103
4000,151,268435456,151,104
4000,185,268435457,185,104
4000,195,268435458,195,104
4000,269,268435459,269,104
4000,390,268435460,390,104
4000,410,268435461,410,104
4000,409,536870912,409,104
4000,389,536870913,389,104
4000,268,536870914,268,104
4000,194,536870915,194,104
4000,184,536870916,184,104
4000,150,536870917,150,104
4000,151,268435456,151,105
4000,186,268435457,186,105
4000,196,268435458,196,105
4000,269,268435459,269,105
4000,388,268435460,388,105
4000,410,268435461,410,105
4000,409,536870912,409,105
4000,387,536870913,387,105
4000,268,536870914,268,105
4000,195,536870915,195,105
4000,185,536870916,185,105
4000,150,536870917,150,105
4000,150,268435456,150,106
4000,186,268435457,186,106
4000,197,268435458,197,106
4000,268,268435459,268,106
4000,387,268435460,387,106
4000,410,268435461,410,106
4000,409,536870912,409,106
4000,386,536870913,386,106
4000,267,536870914,267,106
4000,196,536870915,196,106
4000,185,536870916,185,106
4000,149,536870917,149,106
4000,150,268435456,150,107
4000,187,268435457,187,107
4000,198,268435458,198,107
4000,267,268435459,267,107
4000,377,268435460,377,107
4000,379,268435461,379,107
4000,385,268435462,385,107
4000,410,268435463,410,107
4000,409,536870912,409,107
4000,384,536870913,384,107
4000,378,536870914,378,107
4000,376,536870915,376,107
4000,266,536870916,266,107
4000,197,536870917,197,107
4000,186,536870918,186,107
4000,149,536870919,149,107
4000,149,268435456,149,108
4000,188,268435457,188,108
4000,198,268435458,198,108
4000,266,268435459,266,108
4000,375,268435460,375,108
4000,381,268435461,381,108
4000,383,268435462,383,108
4000,409,268435463,409,108
4000,408,536870912,408,108
4000,382,536870913,382,108
4000,380,536870914,380,108
4000,374,536870915,374,108
4000,265,536870916,265,108
4000,197,536870917,197,108
4000,187,536870918,187,108
4000,148,536870919,148,108
4000,149,268435456,149,109
4000,188,268435457,188,109
4000,199,268435458,199,109
4000,265,268435459,265,109
4000,375,268435460,375,109
4000,409,268435461,409,109
4000,408,536870912,408,109
4000,374,536870913,374,109
4000,264,536870914,264,109
4000,198,536870915,198,109
4000,187,536870916,187,109
4000,148,536870917,148,109
4000,149,268435456,149,110
4000,183,268435457,183,110
4000,200,268435458,200,110
4000,264,268435459,264,110
4000,375,268435460,375,110
4000,408,268435461,408,110
4000,407,536870912,407,110
4000,374,536870913,374,110
4000,263,536870914,263,110
4000,199,536870915,199,110
4000,182,536870916,182,110
4000,148,536870917,148,110
4000,148,268435456,148,111
4000,183,268435457,183,111
4000,201,268435458,201,111
4000,263,268435459,263,111
4000,375,268435460,375,111
4000,408,268435461,408,111
4000,407,536870912,407,111
4000,374,536870913,374,111
4000,262,536870914,262,111
4000,200,536870915,200,111
4000,182,536870916,182,111
4000,147,536870917,147,111
4000,148,268435456,148,112
4000,183,268435457,183,112
4000,202,268435458,202,112
4000,262,268435459,262,112
4000,375,268435460,375,112
4000,407,268435461,407,112
4000,406,536870912,406,112
4000,374,536870913,374,112
4000,261,536870914,261,112
4000,201,536870915,201,112
4000,182,536870916,182,112
4000,147,536870917,147,112
4000,148,268435456,148,113
4000,183,268435457,183,113
4000,203,268435458,203,113
4000,261,268435459,261,113
4000,373,268435460,373,113
4000,407,268435461,407,113
4000,406,536870912,406,113
4000,372,536870913,372,113
4000,260,536870914,260,113
4000,202,536870915,202,113
4000,182,536870916,182,113
4000,147,536870917,147,113
4000,147,268435456,147,114
4000,152,268435457,152,114
4000,154,268435458,154,114
4000,184,268435459,184,114
4000,204,268435460,204,114
4000,260,268435461,260,114
4000,371,268435462,371,114
4000,406,268435463,406,114
4000,405,536870912,405,114
4000,370,536870913,370,114
4000,259,536870914,259,114
4000,203,536870915,203,114
4000,183,536870916,183,114
4000,153,536870917,153,114
4000,151,536870918,151,114
4000,146,536870919,146,114
4000,147,268435456,147,115
4000,150,268435457,150,115
4000,155,268435458,155,115
4000,184,268435459,184,115
4000,205,268435460,205,115
4000,258,268435461,258,115
4000,276,268435462,276,115
4000,294,268435463,294,115
4000,370,268435464,370,115
4000,405,268435465,405,115
4000,404,536870912,404,115
4000,369,536870913,369,115
4000,293,536870914,293,115
4000,275,536870915,275,115
4000,257,536870916,257,115
4000,204,536870917,204,115
4000,183,536870918,183,115
4000,154,536870919,154,115
4000,149,536870920,149,115
4000,146,536870921,146,115
4000,155,268435456,155,116
4000,184,268435457,184,116
4000,207,268435458,207,116
4000,257,268435459,257,116
4000,278,268435460,278,116
4000,310,268435461,310,116
4000,368,268435462,368,116
4000,403,268435463,403,116
4000,402,536870912,402,116
4000,367,536870913,367,116
4000,309,536870914,309,116
4000,277,536870915,277,116
4000,256,536870916,256,116
4000,206,536870917,206,116
4000,183,536870918,183,116
4000,154,536870919,154,116
4000,155,268435456,155,117
4000,184,268435457,184,117
4000,208,268435458,208,117
4000,255,268435459,255,117
4000,278,268435460,278,117
4000,314,268435461,314,117
4000,365,268435462,365,117
4000,402,268435463,402,117
4000,401,536870912,401,117
4000,364,536870913,364,117
4000,313,536870914,313,117
4000,277,536870915,277,117
4000,254,536870916,254,117
4000,207,536870917,207,117
4000,183,536870918,183,117
4000,154,536870919,154,117
4000,155,268435456,155,118
4000,184,268435457,184,118
4000,210,268435458,210,118
4000,254,268435459,254,118
4000,275,268435460,275,118
4000,317,268435461,317,118
4000,364,268435462,364,118
4000,400,268435463,400,118
4000,399,536870912,399,118
4000,363,536870913,363,118
4000,316,536870914,316,118
4000,274,536870915,274,118
4000,253,536870916,253,118
4000,209,536870917,209,118
4000,183,536870918,183,118
4000,154,536870919,154,118
4000,154,268435456,154,119
4000,185,268435457,185,119
4000,212,268435458,212,119
4000,252,268435459,252,119
4000,272,268435460,272,119
4000,276,268435461,276,119
4000,279,268435462,279,119
4000,319,268435463,319,119
4000,350,268435464,350,119
4000,356,268435465,356,119
4000,362,268435466,362,119
4000,398,268435467,398,119
4000,397,536870912,397,119
4000,361,536870913,361,119
4000,355,536870914,355,119
4000,349,536870915,349,119
4000,318,536870916,318,119
4000,278,536870917,278,119
4000,275,536870918,275,119
4000,271,536870919,271,119
4000,251,536870920,251,119
4000,211,536870921,211,119
4000,184,536870922,184,119
4000,153,536870923,153,119
4000,154,268435456,154,120
4000,185,268435457,185,120
4000,215,268435458,215,120
4000,250,268435459,250,120
