Frame,Part of frame,Layer,X,Y
3911,242,268435462,242,193
3911,330,268435463,330,193
3911,329,536870912,329,193
3911,241,536870913,241,193
3911,240,536870914,240,193
3911,225,536870915,225,193
3911,165,536870916,165,193
3911,133,536870917,133,193
3911,128,536870918,128,193
3911,120,536870919,120,193
3911,120,268435456,120,194
3911,128,268435457,128,194
3911,136,268435458,136,194
3911,166,268435459,166,194
3911,226,268435460,226,194
3911,241,268435461,241,194
3911,242,268435462,242,194
3911,329,268435463,329,194
3911,328,536870912,328,194
3911,241,536870913,241,194
3911,240,536870914,240,194
3911,225,536870915,225,194
3911,165,536870916,165,194
3911,135,536870917,135,194
3911,127,536870918,127,194
3911,119,536870919,119,194
3911,119,268435456,119,195
3911,127,268435457,127,195
3911,137,268435458,137,195
3911,166,268435459,166,195
3911,225,268435460,225,195
3911,240,268435461,240,195
3911,242,268435462,242,195
3911,329,268435463,329,195
3911,328,536870912,328,195
3911,241,536870913,241,195
3911,239,536870914,239,195
3911,224,536870915,224,195
3911,165,536870916,165,195
3911,136,536870917,136,195
3911,126,536870918,126,195
3911,118,536870919,118,195
3911,119,268435456,119,196
3911,126,268435457,126,196
3911,137,268435458,137,196
3911,167,268435459,167,196
3911,225,268435460,225,196
3911,240,268435461,240,196
3911,241,268435462,241,196
3911,329,268435463,329,196
3911,328,536870912,328,196
3911,240,536870913,240,196
3911,239,536870914,239,196
3911,224,536870915,224,196
3911,166,536870916,166,196
3911,136,536870917,136,196
3911,125,536870918,125,196
3911,118,536870919,118,196
3911,119,268435456,119,197
3911,126,268435457,126,197
3911,138,268435458,138,197
3911,167,268435459,167,197
3911,225,268435460,225,197
3911,240,268435461,240,197
3911,241,268435462,241,197
3911,329,268435463,329,197
3911,328,536870912,328,197
3911,240,536870913,240,197
3911,239,536870914,239,197
3911,224,536870915,224,197
3911,166,536870916,166,197
3911,137,536870917,137,197
3911,125,536870918,125,197
3911,118,536870919,118,197
3911,119,268435456,119,198
3911,125,268435457,125,198
3911,138,268435458,138,198
3911,168,268435459,168,198
3911,225,268435460,225,198
3911,239,268435461,239,198
3911,241,268435462,241,198
3911,329,268435463,329,198
3911,328,536870912,328,198
3911,240,536870913,240,198
3911,238,536870914,238,198
3911,224,536870915,224,198
3911,167,536870916,167,198
3911,137,536870917,137,198
3911,124,536870918,124,198
3911,118,536870919,118,198
3911,120,268435456,120,199
3911,124,268435457,124,199
3911,137,268435458,137,199
3911,168,268435459,168,199
3911,224,268435460,224,199
3911,239,268435461,239,199
3911,240,268435462,240,199
3911,329,268435463,329,199
3911,328,536870912,328,199
3911,239,536870913,239,199
3911,238,536870914,238,199
3911,223,536870915,223,199
3911,167,536870916,167,199
3911,136,536870917,136,199
3911,123,536870918,123,199
3911,119,536870919,119,199
3911,137,268435456,137,200
3911,169,268435457,169,200
3911,224,268435458,224,200
3911,239,268435459,239,200
3911,240,268435460,240,200
3911,329,268435461,329,200
3911,328,536870912,328,200
3911,239,536870913,239,200
3911,238,536870914,238,200
3911,223,536870915,223,200
3911,168,536870916,168,200
3911,136,536870917,136,200
3911,136,268435456,136,201
3911,171,268435457,171,201
3911,224,268435458,224,201
3911,329,268435459,329,201
3911,328,536870912,328,201
3911,223,536870913,223,201
3911,170,536870914,170,201
3911,135,536870915,135,201
3911,135,268435456,135,202
3911,171,268435457,171,202
3911,224,268435458,224,202
3911,329,268435459,329,202
3911,328,536870912,328,202
3911,223,536870913,223,202
3911,170,536870914,170,202
3911,134,536870915,134,202
3911,133,268435456,133,203
3911,170,268435457,170,203
3911,223,268435458,223,203
3911,329,268435459,329,203
3911,328,536870912,328,203
3911,222,536870913,222,203
3911,169,536870914,169,203
3911,132,536870915,132,203
3911,132,268435456,132,204
3911,169,268435457,169,204
3911,223,268435458,223,204
3911,329,268435459,329,204
3911,328,536870912,328,204
3911,222,536870913,222,204
3911,168,536870914,168,204
3911,131,536870915,131,204
3911,133,268435456,133,205
3911,168,268435457,168,205
3911,223,268435458,223,205
3911,329,268435459,329,205
3911,328,536870912,328,205
3911,222,536870913,222,205
3911,167,536870914,167,205
3911,132,536870915,132,205
3911,135,268435456,135,206
3911,167,268435457,167,206
3911,223,268435458,223,206
3911,329,268435459,329,206
3911,328,536870912,328,206
3911,222,536870913,222,206
3911,166,536870914,166,206
3911,134,536870915,134,206
3911,135,268435456,135,207
3911,166,268435457,166,207
3911,223,268435458,223,207
3911,329,268435459,329,207
3911,328,536870912,328,207
3911,222,536870913,222,207
3911,165,536870914,165,207
3911,134,536870915,134,207
3911,136,268435456,136,208
3911,166,268435457,166,208
3911,222,268435458,222,208
3911,329,268435459,329,208
3911,328,536870912,328,208
3911,221,536870913,221,208
3911,165,536870914,165,208
3911,135,536870915,135,208
3911,136,268435456,136,209
3911,166,268435457,166,209
3911,222,268435458,222,209
3911,329,268435459,329,209
3911,328,536870912,328,209
3911,221,536870913,221,209
3911,165,536870914,165,209
3911,135,536870915,135,209
3911,136,268435456,136,210
3911,167,268435457,167,210
3911,222,268435458,222,210
3911,329,268435459,329,210
3911,328,536870912,328,210
3911,221,536870913,221,210
3911,166,536870914,166,210
3911,135,536870915,135,210
3911,138,268435456,138,211
3911,167,268435457,167,211
3911,222,268435458,222,211
3911,329,268435459,329,211
3911,328,536870912,328,211
3911,221,536870913,221,211
3911,166,536870914,166,211
3911,137,536870915,137,211
3911,140,268435456,140,212
3911,167,268435457,167,212
3911,221,268435458,221,212
3911,329,268435459,329,212
3911,328,536870912,328,212
3911,220,536870913,220,212
3911,166,536870914,166,212
3911,139,536870915,139,212
3911,141,268435456,141,213
3911,167,268435457,167,213
3911,221,268435458,221,213
3911,329,268435459,329,213
3911,328,536870912,328,213
3911,220,536870913,220,213
3911,166,536870914,166,213
3911,140,536870915,140,213
3911,141,268435456,141,214
3911,167,268435457,167,214
3911,219,268435458,219,214
3911,329,268435459,329,214
3911,328,536870912,328,214
3911,218,536870913,218,214
3911,166,536870914,166,214
3911,140,536870915,140,214
3911,141,268435456,141,215
3911,167,268435457,167,215
3911,217,268435458,217,215
3911,329,268435459,329,215
3911,328,536870912,328,215
3911,216,536870913,216,215
3911,166,536870914,166,215
3911,140,536870915,140,215
3911,141,268435456,141,216
3911,168,268435457,168,216
3911,215,268435458,215,216
3911,329,268435459,329,216
3911,328,536870912,328,216
3911,214,536870913,214,216
3911,167,536870914,167,216
3911,140,536870915,140,216
3911,141,268435456,141,217
3911,168,268435457,168,217
3911,214,268435458,214,217
3911,329,268435459,329,217
3911,328,536870912,328,217
3911,213,536870913,213,217
3911,167,536870914,167,217
3911,140,536870915,140,217
3911,141,268435456,141,218
3911,168,268435457,168,218
3911,212,268435458,212,218
3911,329,268435459,329,218
3911,328,536870912,328,218
3911,211,536870913,211,218
3911,167,536870914,167,218
3911,140,536870915,140,218
3911,141,268435456,141,219
3911,168,268435457,168,219
3911,208,268435458,208,219
3911,329,268435459,329,219
3911,328,536870912,328,219
3911,207,536870913,207,219
3911,167,536870914,167,219
3911,140,536870915,140,219
3911,141,268435456,141,220
3911,168,268435457,168,220
3911,204,268435458,204,220
3911,330,268435459,330,220
3911,329,536870912,329,220
3911,203,536870913,203,220
3911,167,536870914,167,220
3911,140,536870915,140,220
3911,141,268435456,141,221
3911,168,268435457,168,221
3911,201,268435458,201,221
3911,330,268435459,330,221
3911,329,536870912,329,221
3911,200,536870913,200,221
3911,167,536870914,167,221
3911,140,536870915,140,221
3911,141,268435456,141,222
3911,168,268435457,168,222
3911,197,268435458,197,222
3911,330,268435459,330,222
3911,329,536870912,329,222
3911,196,536870913,196,222
3911,167,536870914,167,222
3911,140,536870915,140,222
3911,141,268435456,141,223
3911,169,268435457,169,223
3911,194,268435458,194,223
3911,330,268435459,330,223
3911,329,536870912,329,223
3911,193,536870913,193,223
3911,168,536870914,168,223
3911,140,536870915,140,223
3911,141,268435456,141,224
3911,169,268435457,169,224
3911,191,268435458,191,224
3911,330,268435459,330,224
3911,329,536870912,329,224
3911,190,536870913,190,224
3911,168,536870914,168,224
3911,140,536870915,140,224
3911,142,268435456,142,225
3911,169,268435457,169,225
3911,188,268435458,188,225
3911,330,268435459,330,225
3911,329,536870912,329,225
3911,187,536870913,187,225
3911,168,536870914,168,225
3911,141,536870915,141,225
3911,142,268435456,142,226
3911,169,268435457,169,226
3911,184,268435458,184,226
3911,330,268435459,330,226
3911,329,536870912,329,226
3911,183,536870913,183,226
3911,168,536870914,168,226
3911,141,536870915,141,226
3911,142,268435456,142,227
3911,169,268435457,169,227
3911,181,268435458,181,227
3911,330,268435459,330,227
3911,329,536870912,329,227
3911,180,536870913,180,227
3911,168,536870914,168,227
3911,141,536870915,141,227
3911,142,268435456,142,228
3911,169,268435457,169,228
3911,178,268435458,178,228
3911,330,268435459,330,228
3911,329,536870912,329,228
3911,177,536870913,177,228
3911,168,536870914,168,228
3911,141,536870915,141,228
3911,142,268435456,142,229
3911,170,268435457,170,229
3911,176,268435458,176,229
3911,330,268435459,330,229
3911,329,536870912,329,229
3911,175,536870913,175,229
3911,169,536870914,169,229
3911,141,536870915,141,229
3911,142,268435456,142,230
3911,170,268435457,170,230
3911,173,268435458,173,230
3911,330,268435459,330,230
3911,329,536870912,329,230
3911,172,536870913,172,230
3911,169,536870914,169,230
3911,141,536870915,141,230
3911,142,268435456,142,231
3911,170,268435457,170,231
3911,171,268435458,171,231
3911,330,268435459,330,231
3911,329,536870912,329,231
3911,170,536870913,170,231
3911,169,536870914,169,231
3911,141,536870915,141,231
3911,142,268435456,142,232
3911,331,268435457,331,232
3911,330,536870912,330,232
3911,141,536870913,141,232
3911,142,268435456,142,233
3911,331,268435457,331,233
3911,330,536870912,330,233
3911,141,536870913,141,233
3911,142,268435456,142,234
3911,331,268435457,331,234
3911,330,536870912,330,234
3911,141,536870913,141,234
3911,142,268435456,142,235
3911,331,268435457,331,235
3911,330,536870912,330,235
3911,141,536870913,141,235
3911,142,268435456,142,236
3911,331,268435457,331,236
3911,330,536870912,330,236
3911,141,536870913,141,236
3911,143,268435456,143,237
3911,331,268435457,331,237
3911,330,536870912,330,237
3911,142,536870913,142,237
3911,143,268435456,143,238
3911,331,268435457,331,238
3911,330,536870912,330,238
3911,142,536870913,142,238
3911,143,268435456,143,239
3911,331,268435457,331,239
3911,330,536870912,330,239
3911,142,536870913,142,239
3911,143,268435456,143,240
3911,331,268435457,331,240
3911,330,536870912,330,240
3911,142,536870913,142,240
3911,143,268435456,143,241
3911,331,268435457,331,241
3911,330,536870912,330,241
3911,142,536870913,142,241
3911,143,268435456,143,242
3911,331,268435457,331,242
3911,330,536870912,330,242
3911,142,536870913,142,242
3911,144,268435456,144,243
3911,331,268435457,331,243
3911,330,536870912,330,243
3911,143,536870913,143,243
3911,144,268435456,144,244
3911,331,268435457,331,244
3911,330,536870912,330,244
3911,143,536870913,143,244
3911,144,268435456,144,245
3911,331,268435457,331,245
3911,330,536870912,330,245
3911,143,536870913,143,245
3911,144,268435456,144,246
3911,331,268435457,331,246
3911,330,536870912,330,246
3911,143,536870913,143,246
3911,145,268435456,145,247
3911,332,268435457,332,247
3911,331,536870912,331,247
3911,144,536870913,144,247
3911,145,268435456,145,248
3911,332,268435457,332,248
3911,331,536870912,331,248
3911,144,536870913,144,248
3911,146,268435456,146,249
3911,332,268435457,332,249
3911,331,536870912,331,249
3911,145,536870913,145,249
3911,146,268435456,146,250
3911,196,268435457,196,250
3911,200,268435458,200,250
3911,332,268435459,332,250
3911,331,536870912,331,250
3911,199,536870913,199,250
3911,195,536870914,195,250
3911,145,536870915,145,250
3911,147,268435456,147,251
3911,193,268435457,193,251
3911,199,268435458,199,251
3911,332,268435459,332,251
3911,331,536870912,331,251
3911,198,536870913,198,251
3911,192,536870914,192,251
3911,146,536870915,146,251
3911,147,268435456,147,252
3911,190,268435457,190,252
3911,199,268435458,199,252
3911,332,268435459,332,252
3911,331,536870912,331,252
3911,198,536870913,198,252
3911,189,536870914,189,252
3911,146,536870915,146,252
3911,147,268435456,147,253
3911,187,268435457,187,253
3911,199,268435458,199,253
3911,332,268435459,332,253
3911,331,536870912,331,253
3911,198,536870913,198,253
3911,186,536870914,186,253
3911,146,536870915,146,253
3911,147,268435456,147,254
3911,183,268435457,183,254
3911,198,268435458,198,254
3911,332,268435459,332,254
3911,331,536870912,331,254
3911,197,536870913,197,254
3911,182,536870914,182,254
3911,146,536870915,146,254
3911,147,268435456,147,255
3911,151,268435457,151,255
3911,152,268435458,152,255
3911,180,268435459,180,255
3911,198,268435460,198,255
3911,332,268435461,332,255
3911,331,536870912,331,255
3911,197,536870913,197,255
3911,179,536870914,179,255
3911,151,536870915,151,255
3911,150,536870916,150,255
3911,146,536870917,146,255
3911,147,268435456,147,256
3911,151,268435457,151,256
3911,153,268435458,153,256
3911,176,268435459,176,256
3911,197,268435460,197,256
3911,332,268435461,332,256
3911,331,536870912,331,256
3911,196,536870913,196,256
3911,175,536870914,175,256
3911,152,536870915,152,256
3911,150,536870916,150,256
3911,146,536870917,146,256
3911,147,268435456,147,257
3911,151,268435457,151,257
3911,153,268435458,153,257
3911,172,268435459,172,257
3911,197,268435460,197,257
3911,332,268435461,332,257
3911,331,536870912,331,257
3911,196,536870913,196,257
3911,171,536870914,171,257
3911,152,536870915,152,257
3911,150,536870916,150,257
3911,146,536870917,146,257
3911,147,268435456,147,258
3911,151,268435457,151,258
3911,153,268435458,153,258
3911,156,268435459,156,258
3911,158,268435460,158,258
3911,165,268435461,165,258
3911,197,268435462,197,258
3911,333,268435463,333,258
3911,332,536870912,332,258
3911,196,536870913,196,258
3911,164,536870914,164,258
3911,157,536870915,157,258
3911,155,536870916,155,258
3911,152,536870917,152,258
3911,150,536870918,150,258
3911,146,536870919,146,258
3911,148,268435456,148,259
3911,156,268435457,156,259
3911,158,268435458,158,259
3911,161,268435459,161,259
3911,197,268435460,197,259
3911,333,268435461,333,259
3911,332,536870912,332,259
3911,196,536870913,196,259
3911,160,536870914,160,259
3911,157,536870915,157,259
3911,155,536870916,155,259
3911,147,536870917,147,259
3911,148,268435456,148,260
3911,161,268435457,161,260
3911,196,268435458,196,260
3911,333,268435459,333,260
3911,332,536870912,332,260
3911,195,536870913,195,260
3911,160,536870914,160,260
3911,147,536870915,147,260
3911,148,268435456,148,261
3911,161,268435457,161,261
3911,196,268435458,196,261
3911,333,268435459,333,261
3911,332,536870912,332,261
3911,195,536870913,195,261
3911,160,536870914,160,261
3911,147,536870915,147,261
3911,149,268435456,149,262
3911,159,268435457,159,262
3911,196,268435458,196,262
3911,334,268435459,334,262
3911,333,536870912,333,262
3911,195,536870913,195,262
3911,158,536870914,158,262
3911,148,536870915,148,262
