Frame,Part of frame,Layer,X,Y
1084,124,1073741827,124,202
1084,124,1073741828,124,201
1084,124,1073741829,124,198
1084,124,1073741830,124,195
1084,124,1073741831,124,193
1084,124,1073741832,124,190
1084,124,1073741833,124,188
1084,125,805306368,125,189
1084,125,805306369,125,190
1084,125,805306370,125,194
1084,125,805306371,125,196
1084,125,805306372,125,198
1084,125,805306373,125,201
1084,125,805306374,125,203
1084,125,805306375,125,206
1084,125,805306376,125,209
1084,125,805306377,125,212
1084,125,1073741824,125,211
1084,125,1073741825,125,208
1084,125,1073741826,125,205
1084,125,1073741827,125,202
1084,125,1073741828,125,200
1084,125,1073741829,125,197
1084,125,1073741830,125,195
1084,125,1073741831,125,193
1084,125,1073741832,125,189
1084,125,1073741833,125,188
1084,126,805306368,126,189
1084,126,805306369,126,190
1084,126,805306370,126,193
1084,126,805306371,126,195
1084,126,805306372,126,198
1084,126,805306373,126,201
1084,126,805306374,126,202
1084,126,805306375,126,205
1084,126,805306376,126,208
1084,126,805306377,126,211
1084,126,1073741824,126,210
1084,126,1073741825,126,207
1084,126,1073741826,126,204
1084,126,1073741827,126,201
1084,126,1073741828,126,200
1084,126,1073741829,126,197
1084,126,1073741830,126,194
1084,126,1073741831,126,192
1084,126,1073741832,126,189
1084,126,1073741833,126,188
1084,127,805306368,127,188
1084,127,805306369,127,190
1084,127,805306370,127,192
1084,127,805306371,127,195
1084,127,805306372,127,197
1084,127,805306373,127,205
1084,127,805306374,127,207
1084,127,805306375,127,210
1084,127,1073741824,127,209
1084,127,1073741825,127,206
1084,127,1073741826,127,204
1084,127,1073741827,127,196
1084,127,1073741828,127,194
1084,127,1073741829,127,191
1084,127,1073741830,127,189
1084,127,1073741831,127,187
1084,128,805306368,128,187
1084,128,805306369,128,189
1084,128,805306370,128,191
1084,128,805306371,128,194
1084,128,805306372,128,196
1084,128,805306373,128,204
1084,128,805306374,128,206
1084,128,805306375,128,210
1084,128,805306376,128,213
1084,128,805306377,128,215
1084,128,1073741824,128,214
1084,128,1073741825,128,212
1084,128,1073741826,128,209
1084,128,1073741827,128,205
1084,128,1073741828,128,203
1084,128,1073741829,128,195
1084,128,1073741830,128,193
1084,128,1073741831,128,190
1084,128,1073741832,128,188
1084,128,1073741833,128,186
1084,129,805306368,129,183
1084,129,805306369,129,185
1084,129,805306370,129,187
1084,129,805306371,129,190
1084,129,805306372,129,191
1084,129,805306373,129,194
1084,129,805306374,129,195
1084,129,805306375,129,204
1084,129,805306376,129,206
1084,129,805306377,129,209
1084,129,805306378,129,212
1084,129,805306379,129,214
1084,129,1073741824,129,213
1084,129,1073741825,129,211
1084,129,1073741826,129,208
1084,129,1073741827,129,205
1084,129,1073741828,129,203
1084,129,1073741829,129,194
1084,129,1073741830,129,193
1084,129,1073741831,129,190
1084,129,1073741832,129,189
1084,129,1073741833,129,186
1084,129,1073741834,129,184
1084,129,1073741835,129,182
1084,130,805306368,130,183
1084,130,805306369,130,186
1084,130,805306370,130,187
1084,130,805306371,130,193
1084,130,805306372,130,194
1084,130,805306373,130,208
1084,130,805306374,130,210
1084,130,805306375,130,213
1084,130,1073741824,130,212
1084,130,1073741825,130,209
1084,130,1073741826,130,207
1084,130,1073741827,130,193
1084,130,1073741828,130,192
1084,130,1073741829,130,186
1084,130,1073741830,130,185
1084,130,1073741831,130,182
1084,131,805306368,131,184
1084,131,805306369,131,208
1084,131,805306370,131,209
1084,131,805306371,131,212
1084,131,1073741824,131,211
1084,131,1073741825,131,208
1084,131,1073741826,131,207
1084,131,1073741827,131,183
1084,132,805306368,132,181
1084,132,805306369,132,183
1084,132,805306370,132,185
1084,132,805306371,132,207
1084,132,805306372,132,208
1084,132,805306373,132,211
1084,132,1073741824,132,210
1084,132,1073741825,132,207
1084,132,1073741826,132,206
1084,132,1073741827,132,184
1084,132,1073741828,132,182
1084,132,1073741829,132,180
1084,133,805306368,133,181
1084,133,805306369,133,210
1084,133,1073741824,133,209
1084,133,1073741825,133,180
1084,134,805306368,134,181
1084,134,805306369,134,209
1084,134,1073741824,134,208
1084,134,1073741825,134,180
1084,135,805306368,135,181
1084,135,805306369,135,208
1084,135,1073741824,135,207
1084,135,1073741825,135,180
1084,136,805306368,136,181
1084,136,805306369,136,208
1084,136,1073741824,136,207
1084,136,1073741825,136,180
1084,137,805306368,137,182
1084,137,805306369,137,207
1084,137,1073741824,137,206
1084,137,1073741825,137,181
1084,138,805306368,138,182
1084,138,805306369,138,207
1084,138,1073741824,138,206
1084,138,1073741825,138,181
1084,139,805306368,139,182
1084,139,805306369,139,206
1084,139,1073741824,139,205
1084,139,1073741825,139,181
1084,140,805306368,140,182
1084,140,805306369,140,206
1084,140,1073741824,140,205
1084,140,1073741825,140,181
1084,141,805306368,141,182
1084,141,805306369,141,205
1084,141,1073741824,141,204
1084,141,1073741825,141,181
1084,142,805306368,142,182
1084,142,805306369,142,205
1084,142,1073741824,142,204
1084,142,1073741825,142,181
1084,143,805306368,143,182
1084,143,805306369,143,204
1084,143,1073741824,143,203
1084,143,1073741825,143,181
1084,144,805306368,144,182
1084,144,805306369,144,203
1084,144,1073741824,144,202
1084,144,1073741825,144,181
1084,145,805306368,145,182
1084,145,805306369,145,203
1084,145,1073741824,145,202
1084,145,1073741825,145,181
1084,146,805306368,146,182
1084,146,805306369,146,205
1084,146,1073741824,146,204
1084,146,1073741825,146,181
1084,147,805306368,147,182
1084,147,805306369,147,205
1084,147,1073741824,147,204
1084,147,1073741825,147,181
1084,148,805306368,148,182
1084,148,805306369,148,185
1084,148,805306370,148,186
1084,148,805306371,148,203
1084,148,1073741824,148,202
1084,148,1073741825,148,185
1084,148,1073741826,148,184
1084,148,1073741827,148,181
1084,149,805306368,149,182
1084,149,805306369,149,201
1084,149,1073741824,149,200
1084,149,1073741825,149,181
1084,150,805306368,150,181
1084,150,805306369,150,200
1084,150,1073741824,150,199
1084,150,1073741825,150,180
1084,151,805306368,151,180
1084,151,805306369,151,200
1084,151,1073741824,151,199
1084,151,1073741825,151,179
1084,152,805306368,152,180
1084,152,805306369,152,200
1084,152,1073741824,152,199
1084,152,1073741825,152,179
1084,153,805306368,153,180
1084,153,805306369,153,200
1084,153,1073741824,153,199
1084,153,1073741825,153,179
1084,154,805306368,154,182
1084,154,805306369,154,201
1084,154,1073741824,154,200
1084,154,1073741825,154,181
1084,155,805306368,155,182
1084,155,805306369,155,201
1084,155,1073741824,155,200
1084,155,1073741825,155,181
1084,156,805306368,156,182
1084,156,805306369,156,202
1084,156,1073741824,156,201
1084,156,1073741825,156,181
1084,157,805306368,157,181
1084,157,805306369,157,200
1084,157,1073741824,157,199
1084,157,1073741825,157,180
1084,158,805306368,158,181
1084,158,805306369,158,199
1084,158,1073741824,158,198
1084,158,1073741825,158,180
1084,159,805306368,159,181
1084,159,805306369,159,198
1084,159,1073741824,159,197
1084,159,1073741825,159,180
1084,160,805306368,160,181
1084,160,805306369,160,198
1084,160,1073741824,160,197
1084,160,1073741825,160,180
1084,161,805306368,161,180
1084,161,805306369,161,197
1084,161,1073741824,161,196
1084,161,1073741825,161,179
1084,162,805306368,162,180
1084,162,805306369,162,197
1084,162,1073741824,162,196
1084,162,1073741825,162,179
1084,163,805306368,163,180
1084,163,805306369,163,197
1084,163,1073741824,163,196
1084,163,1073741825,163,179
1084,164,805306368,164,179
1084,164,805306369,164,197
1084,164,1073741824,164,196
1084,164,1073741825,164,178
1084,165,805306368,165,179
1084,165,805306369,165,197
1084,165,1073741824,165,196
1084,165,1073741825,165,178
1084,166,805306368,166,179
1084,166,805306369,166,196
1084,166,1073741824,166,195
1084,166,1073741825,166,178
1084,167,805306368,167,179
1084,167,805306369,167,196
1084,167,1073741824,167,195
1084,167,1073741825,167,178
1084,168,805306368,168,178
1084,168,805306369,168,196
1084,168,1073741824,168,195
1084,168,1073741825,168,177
1084,169,805306368,169,178
1084,169,805306369,169,196
1084,169,1073741824,169,195
1084,169,1073741825,169,177
1084,170,805306368,170,178
1084,170,805306369,170,196
1084,170,1073741824,170,195
1084,170,1073741825,170,177
1084,171,805306368,171,178
1084,171,805306369,171,195
1084,171,1073741824,171,194
1084,171,1073741825,171,177
1084,172,805306368,172,178
1084,172,805306369,172,195
1084,172,1073741824,172,194
1084,172,1073741825,172,177
1084,173,805306368,173,178
1084,173,805306369,173,195
1084,173,1073741824,173,194
1084,173,1073741825,173,177
1084,174,805306368,174,178
1084,174,805306369,174,195
1084,174,1073741824,174,194
1084,174,1073741825,174,177
1084,175,805306368,175,178
1084,175,805306369,175,194
1084,175,1073741824,175,193
1084,175,1073741825,175,177
1084,176,805306368,176,177
1084,176,805306369,176,194
1084,176,1073741824,176,193
1084,176,1073741825,176,176
1084,177,805306368,177,177
1084,177,805306369,177,194
1084,177,1073741824,177,193
1084,177,1073741825,177,176
1084,178,805306368,178,177
1084,178,805306369,178,193
1084,178,1073741824,178,192
1084,178,1073741825,178,176
1084,179,805306368,179,177
1084,179,805306369,179,193
1084,179,1073741824,179,192
1084,179,1073741825,179,176
1084,180,805306368,180,176
1084,180,805306369,180,193
1084,180,1073741824,180,192
1084,180,1073741825,180,175
1084,181,805306368,181,176
1084,181,805306369,181,192
1084,181,1073741824,181,191
1084,181,1073741825,181,175
1084,182,805306368,182,176
1084,182,805306369,182,192
1084,182,1073741824,182,191
1084,182,1073741825,182,175
1084,183,805306368,183,176
1084,183,805306369,183,192
1084,183,1073741824,183,191
1084,183,1073741825,183,175
1084,184,805306368,184,176
1084,184,805306369,184,192
1084,184,1073741824,184,191
1084,184,1073741825,184,175
1084,185,805306368,185,176
1084,185,805306369,185,192
1084,185,1073741824,185,191
1084,185,1073741825,185,175
1084,186,805306368,186,175
1084,186,805306369,186,192
1084,186,1073741824,186,191
1084,186,1073741825,186,174
1084,187,805306368,187,175
1084,187,805306369,187,191
1084,187,1073741824,187,190
1084,187,1073741825,187,174
1084,188,805306368,188,175
1084,188,805306369,188,191
1084,188,1073741824,188,190
1084,188,1073741825,188,174
1084,189,805306368,189,175
1084,189,805306369,189,191
1084,189,1073741824,189,190
1084,189,1073741825,189,174
1084,190,805306368,190,174
1084,190,805306369,190,191
1084,190,1073741824,190,190
1084,190,1073741825,190,173
1084,191,805306368,191,174
1084,191,805306369,191,191
1084,191,1073741824,191,190
1084,191,1073741825,191,173
1084,192,805306368,192,175
1084,192,805306369,192,192
1084,192,1073741824,192,191
1084,192,1073741825,192,174
1084,193,805306368,193,158
1084,193,805306369,193,192
1084,193,1073741824,193,191
1084,193,1073741825,193,157
1084,194,805306368,194,156
1084,194,805306369,194,193
1084,194,1073741824,194,192
1084,194,1073741825,194,155
1084,195,805306368,195,152
1084,195,805306369,195,193
1084,195,1073741824,195,192
1084,195,1073741825,195,151
1084,196,805306368,196,151
1084,196,805306369,196,194
1084,196,1073741824,196,193
1084,196,1073741825,196,150
1084,197,805306368,197,150
1084,197,805306369,197,194
1084,197,1073741824,197,193
1084,197,1073741825,197,149
1084,198,805306368,198,149
1084,198,805306369,198,194
1084,198,1073741824,198,193
1084,198,1073741825,198,148
1084,199,805306368,199,148
1084,199,805306369,199,194
1084,199,1073741824,199,193
1084,199,1073741825,199,147
1084,200,805306368,200,147
1084,200,805306369,200,195
1084,200,1073741824,200,194
1084,200,1073741825,200,146
1084,201,805306368,201,146
1084,201,805306369,201,195
1084,201,1073741824,201,194
1084,201,1073741825,201,145
1084,202,805306368,202,146
1084,202,805306369,202,195
1084,202,1073741824,202,194
1084,202,1073741825,202,145
1084,203,805306368,203,145
1084,203,805306369,203,196
1084,203,1073741824,203,195
1084,203,1073741825,203,144
1084,204,805306368,204,144
1084,204,805306369,204,196
1084,204,1073741824,204,195
1084,204,1073741825,204,143
1084,205,805306368,205,143
1084,205,805306369,205,196
1084,205,1073741824,205,195
1084,205,1073741825,205,142
1084,206,805306368,206,143
1084,206,805306369,206,197
1084,206,1073741824,206,196
1084,206,1073741825,206,142
1084,207,805306368,207,143
1084,207,805306369,207,197
1084,207,1073741824,207,196
1084,207,1073741825,207,142
1084,208,805306368,208,142
1084,208,805306369,208,198
1084,208,1073741824,208,197
1084,208,1073741825,208,141
1084,209,805306368,209,141
1084,209,805306369,209,199
1084,209,805306370,209,212
1084,209,805306371,209,215
1084,209,1073741824,209,214
1084,209,1073741825,209,211
1084,209,1073741826,209,198
1084,209,1073741827,209,140
1084,210,805306368,210,141
1084,210,805306369,210,199
1084,210,805306370,210,211
1084,210,805306371,210,217
1084,210,1073741824,210,216
1084,210,1073741825,210,210
1084,210,1073741826,210,198
1084,210,1073741827,210,140
1084,211,805306368,211,140
1084,211,805306369,211,200
1084,211,805306370,211,211
1084,211,805306371,211,218
1084,211,1073741824,211,217
1084,211,1073741825,211,210
1084,211,1073741826,211,199
1084,211,1073741827,211,139
1084,212,805306368,212,140
1084,212,805306369,212,201
1084,212,805306370,212,211
1084,212,805306371,212,218
1084,212,1073741824,212,217
1084,212,1073741825,212,210
1084,212,1073741826,212,200
1084,212,1073741827,212,139
1084,213,805306368,213,140
1084,213,805306369,213,201
1084,213,805306370,213,210
1084,213,805306371,213,219
1084,213,1073741824,213,218
1084,213,1073741825,213,209
1084,213,1073741826,213,200
1084,213,1073741827,213,139
1084,214,805306368,214,139
1084,214,805306369,214,202
1084,214,805306370,214,210
1084,214,805306371,214,220
1084,214,1073741824,214,219
1084,214,1073741825,214,209
1084,214,1073741826,214,201
1084,214,1073741827,214,138
1084,215,805306368,215,139
1084,215,805306369,215,203
1084,215,805306370,215,209
1084,215,805306371,215,220
1084,215,1073741824,215,219
1084,215,1073741825,215,208
1084,215,1073741826,215,202
1084,215,1073741827,215,138
1084,216,805306368,216,139
1084,216,805306369,216,204
1084,216,805306370,216,209
1084,216,805306371,216,221
1084,216,1073741824,216,220
1084,216,1073741825,216,208
1084,216,1073741826,216,203
1084,216,1073741827,216,138
1084,217,805306368,217,138
1084,217,805306369,217,204
1084,217,805306370,217,208
1084,217,805306371,217,222
1084,217,1073741824,217,221
1084,217,1073741825,217,207
1084,217,1073741826,217,203
1084,217,1073741827,217,137
1084,218,805306368,218,138
1084,218,805306369,218,205
1084,218,805306370,218,208
1084,218,805306371,218,223
1084,218,1073741824,218,222
1084,218,1073741825,218,207
1084,218,1073741826,218,204
1084,218,1073741827,218,137
1084,219,805306368,219,138
1084,219,805306369,219,205
1084,219,805306370,219,207
1084,219,805306371,219,224
1084,219,1073741824,219,223
1084,219,1073741825,219,206
1084,219,1073741826,219,204
1084,219,1073741827,219,137
1084,220,805306368,220,137
1084,220,805306369,220,206
1084,220,805306370,220,207
1084,220,805306371,220,224
1084,220,1073741824,220,223
1084,220,1073741825,220,206
1084,220,1073741826,220,205
1084,220,1073741827,220,136
1084,221,805306368,221,137
1084,221,805306369,221,224
1084,221,1073741824,221,223
1084,221,1073741825,221,136
1084,222,805306368,222,136
1084,222,805306369,222,223
1084,222,1073741824,222,222
1084,222,1073741825,222,135
1084,223,805306368,223,136
1084,223,805306369,223,222
1084,223,1073741824,223,221
1084,223,1073741825,223,135
1084,224,805306368,224,136
1084,224,805306369,224,222
1084,224,1073741824,224,221
1084,224,1073741825,224,135
1084,225,805306368,225,135
1084,225,805306369,225,221
1084,225,1073741824,225,220
1084,225,1073741825,225,134
1084,226,805306368,226,135
1084,226,805306369,226,220
1084,226,1073741824,226,219
1084,226,1073741825,226,134
1084,227,805306368,227,134
1084,227,805306369,227,219
1084,227,1073741824,227,218
1084,227,1073741825,227,133
1084,228,805306368,228,134
1084,228,805306369,228,219
1084,228,1073741824,228,218
1084,228,1073741825,228,133
1084,229,805306368,229,133
1084,229,805306369,229,218
1084,229,1073741824,229,217
1084,229,1073741825,229,132
1084,230,805306368,230,133
1084,230,805306369,230,217
1084,230,1073741824,230,216
1084,230,1073741825,230,132
1084,231,805306368,231,133
1084,231,805306369,231,216
1084,231,1073741824,231,215
1084,231,1073741825,231,132
1084,232,805306368,232,132
1084,232,805306369,232,216
1084,232,1073741824,232,215
1084,232,1073741825,232,131
1084,233,805306368,233,132
1084,233,805306369,233,215
1084,233,1073741824,233,214
1084,233,1073741825,233,131
1084,234,805306368,234,132
1084,234,805306369,234,214
1084,234,1073741824,234,213
1084,234,1073741825,234,131
1084,235,805306368,235,131
1084,235,805306369,235,213
1084,235,1073741824,235,212
1084,235,1073741825,235,130
1084,236,805306368,236,131
1084,236,805306369,236,212
1084,236,1073741824,236,211
1084,236,1073741825,236,130
1084,237,805306368,237,130
1084,237,805306369,237,211
1084,237,1073741824,237,210
1084,237,1073741825,237,129
1084,238,805306368,238,130
1084,238,805306369,238,210
1084,238,1073741824,238,209
1084,238,1073741825,238,129
1084,239,805306368,239,130
1084,239,805306369,239,209
1084,239,1073741824,239,208
1084,239,1073741825,239,129
1084,240,805306368,240,129
1084,240,805306369,240,209
1084,240,1073741824,240,208
1084,240,1073741825,240,128
1084,241,805306368,241,129
1084,241,805306369,241,209
1084,241,1073741824,241,208
1084,241,1073741825,241,128
1084,242,805306368,242,129
1084,242,805306369,242,209
1084,242,1073741824,242,208
1084,242,1073741825,242,128
1084,243,805306368,243,128
1084,243,805306369,243,209
1084,243,1073741824,243,208
1084,243,1073741825,243,127
1084,244,805306368,244,128
1084,244,805306369,244,209
1084,244,1073741824,244,208
1084,244,1073741825,244,127
1084,245,805306368,245,127
1084,245,805306369,245,209
1084,245,1073741824,245,208
1084,245,1073741825,245,126
1084,246,805306368,246,128
1084,246,805306369,246,209
1084,246,1073741824,246,208
1084,246,1073741825,246,127
1084,247,805306368,247,128
1084,247,805306369,247,209
1084,247,1073741824,247,208
1084,247,1073741825,247,127
1084,248,805306368,248,128
1084,248,805306369,248,209
1084,248,1073741824,248,208
1084,248,1073741825,248,127
1084,249,805306368,249,128
1084,249,805306369,249,209
1084,249,1073741824,249,208
1084,249,1073741825,249,127
1084,250,805306368,250,128
1084,250,805306369,250,208
1084,250,1073741824,250,207
1084,250,1073741825,250,127
1084,251,805306368,251,127
1084,251,805306369,251,208
1084,251,1073741824,251,207
1084,251,1073741825,251,126
1084,252,805306368,252,127
1084,252,805306369,252,208
1084,252,1073741824,252,207
1084,252,1073741825,252,126
1084,253,805306368,253,128
1084,253,805306369,253,208
1084,253,1073741824,253,207
1084,253,1073741825,253,127
1084,254,805306368,254,128
1084,254,805306369,254,208
1084,254,1073741824,254,207
1084,254,1073741825,254,127
1084,255,805306368,255,128
1084,255,805306369,255,208
1084,255,1073741824,255,207
1084,255,1073741825,255,127
1084,256,805306368,256,129
1084,256,805306369,256,208
1084,256,1073741824,256,207
1084,256,1073741825,256,128
1084,257,805306368,257,130
1084,257,805306369,257,207
1084,257,1073741824,257,206
1084,257,1073741825,257,129
1084,258,805306368,258,130
1084,258,805306369,258,207
1084,258,1073741824,258,206
1084,258,1073741825,258,129
1084,259,805306368,259,130
1084,259,805306369,259,207
1084,259,1073741824,259,206
1084,259,1073741825,259,129
1084,260,805306368,260,130
1084,260,805306369,260,206
1084,260,1073741824,260,205
1084,260,1073741825,260,129
1084,261,805306368,261,131
1084,261,805306369,261,206
1084,261,1073741824,261,205
1084,261,1073741825,261,130
1084,262,805306368,262,131
1084,262,805306369,262,206
1084,262,1073741824,262,205
1084,262,1073741825,262,130
1084,263,805306368,263,132
1084,263,805306369,263,206
1084,263,1073741824,263,205
1084,263,1073741825,263,131
1084,264,805306368,264,132
1084,264,805306369,264,205
1084,264,1073741824,264,204
1084,264,1073741825,264,131
1084,265,805306368,265,133
1084,265,805306369,265,205
1084,265,1073741824,265,204
1084,265,1073741825,265,132
1084,266,805306368,266,134
1084,266,805306369,266,205
1084,266,1073741824,266,204
1084,266,1073741825,266,133
1084,267,805306368,267,134
1084,267,805306369,267,204
1084,267,1073741824,267,203
1084,267,1073741825,267,133
1084,268,805306368,268,135
1084,268,805306369,268,204
1084,268,1073741824,268,203
1084,268,1073741825,268,134
1084,269,805306368,269,135
1084,269,805306369,269,204
1084,269,1073741824,269,203
1084,269,1073741825,269,134
1084,270,805306368,270,136
1084,270,805306369,270,203
1084,270,1073741824,270,202
1084,270,1073741825,270,135
1084,271,805306368,271,136
1084,271,805306369,271,203
1084,271,1073741824,271,202
1084,271,1073741825,271,135
1084,272,805306368,272,137
1084,272,805306369,272,202
1084,272,1073741824,272,201
1084,272,1073741825,272,136
1084,273,805306368,273,138
1084,273,805306369,273,202
1084,273,1073741824,273,201
1084,273,1073741825,273,137
1084,274,805306368,274,139
1084,274,805306369,274,201
1084,274,1073741824,274,200
1084,274,1073741825,274,138
1084,275,805306368,275,140
1084,275,805306369,275,200
1084,275,1073741824,275,199
1084,275,1073741825,275,139
1084,276,805306368,276,141
1084,276,805306369,276,200
1084,276,1073741824,276,199
1084,276,1073741825,276,140
1084,277,805306368,277,141
1084,277,805306369,277,199
1084,277,1073741824,277,198
1084,277,1073741825,277,140
1084,278,805306368,278,142
1084,278,805306369,278,198
1084,278,1073741824,278,197
1084,278,1073741825,278,141
1084,279,805306368,279,143
1084,279,805306369,279,197
1084,279,1073741824,279,196
1084,279,1073741825,279,142
1084,280,805306368,280,144
1084,280,805306369,280,196
1084,280,1073741824,280,195
1084,280,1073741825,280,143
1084,281,805306368,281,145
1084,281,805306369,281,195
1084,281,1073741824,281,194
1084,281,1073741825,281,144
1084,282,805306368,282,146
1084,282,805306369,282,195
1084,282,1073741824,282,194
1084,282,1073741825,282,145
1084,283,805306368,283,147
1084,283,805306369,283,194
1084,283,1073741824,283,193
1084,283,1073741825,283,146
1084,284,805306368,284,148
1084,284,805306369,284,193
1084,284,1073741824,284,192
1084,284,1073741825,284,147
1084,285,805306368,285,149
1084,285,805306369,285,192
1084,285,1073741824,285,191
1084,285,1073741825,285,148
1084,286,805306368,286,151
1084,286,805306369,286,192
1084,286,1073741824,286,191
1084,286,1073741825,286,150
1084,287,805306368,287,152
1084,287,805306369,287,191
1084,287,1073741824,287,190
1084,287,1073741825,287,151
1084,288,805306368,288,154
1084,288,805306369,288,190
1084,288,1073741824,288,189
1084,288,1073741825,288,153
1084,289,805306368,289,156
1084,289,805306369,289,190
1084,289,1073741824,289,189
1084,289,1073741825,289,155
1084,290,805306368,290,157
1084,290,805306369,290,190
1084,290,1073741824,290,189
1084,290,1073741825,290,156
1084,291,805306368,291,161
1084,291,805306369,291,190
1084,291,1073741824,291,189
1084,291,1073741825,291,160
1084,292,805306368,292,165
1084,292,805306369,292,191
1084,292,1073741824,292,190
1084,292,1073741825,292,164
1084,293,805306368,293,174
1084,293,805306369,293,191
1084,293,1073741824,293,190
1084,293,1073741825,293,173
1084,294,805306368,294,174
1084,294,805306369,294,191
1084,294,1073741824,294,190
1084,294,1073741825,294,173
1084,295,805306368,295,175
1084,295,805306369,295,191
1084,295,1073741824,295,190
1084,295,1073741825,295,174
1084,296,805306368,296,175
1084,296,805306369,296,191
1084,296,1073741824,296,190
1084,296,1073741825,296,174
1084,297,805306368,297,175
1084,297,805306369,297,191
1084,297,1073741824,297,190
1084,297,1073741825,297,174
1084,298,805306368,298,175
1084,298,805306369,298,191
1084,298,1073741824,298,190
1084,298,1073741825,298,174
1084,299,805306368,299,175
1084,299,805306369,299,192
1084,299,1073741824,299,191
1084,299,1073741825,299,174
1084,300,805306368,300,175
1084,300,805306369,300,192
1084,300,1073741824,300,191
1084,300,1073741825,300,174
1084,301,805306368,301,175
1084,301,805306369,301,192
1084,301,1073741824,301,191
1084,301,1073741825,301,174
1084,302,805306368,302,175
1084,302,805306369,302,193
1084,302,1073741824,302,192
1084,302,1073741825,302,174
1084,303,805306368,303,175
1084,303,805306369,303,193
1084,303,1073741824,303,192
1084,303,1073741825,303,174
1084,304,805306368,304,176
1084,304,805306369,304,193
1084,304,1073741824,304,192
1084,304,1073741825,304,175
1084,305,805306368,305,176
1084,305,805306369,305,193
1084,305,1073741824,305,192
1084,305,1073741825,305,175
1084,306,805306368,306,176
1084,306,805306369,306,194
