Frame,Part of frame,Layer,X,Y
4912,325,805306371,325,156
4912,325,805306372,325,188
4912,325,805306373,325,193
4912,325,1073741824,325,192
4912,325,1073741825,325,187
4912,325,1073741826,325,155
4912,325,1073741827,325,135
4912,325,1073741828,325,103
4912,325,1073741829,325,34
4912,326,805306368,326,35
4912,326,805306369,326,103
4912,326,805306370,326,136
4912,326,805306371,326,155
4912,326,805306372,326,188
4912,326,805306373,326,192
4912,326,1073741824,326,191
4912,326,1073741825,326,187
4912,326,1073741826,326,154
4912,326,1073741827,326,135
4912,326,1073741828,326,102
4912,326,1073741829,326,34
4912,327,805306368,327,34
4912,327,805306369,327,102
4912,327,805306370,327,137
4912,327,805306371,327,154
4912,327,805306372,327,188
4912,327,805306373,327,191
4912,327,1073741824,327,190
4912,327,1073741825,327,187
4912,327,1073741826,327,153
4912,327,1073741827,327,136
4912,327,1073741828,327,101
4912,327,1073741829,327,33
4912,328,805306368,328,33
4912,328,805306369,328,101
4912,328,805306370,328,138
4912,328,805306371,328,153
4912,328,805306372,328,188
4912,328,805306373,328,191
4912,328,1073741824,328,190
4912,328,1073741825,328,187
4912,328,1073741826,328,152
4912,328,1073741827,328,137
4912,328,1073741828,328,100
4912,328,1073741829,328,32
4912,329,805306368,329,32
4912,329,805306369,329,40
4912,329,805306370,329,41
4912,329,805306371,329,100
4912,329,805306372,329,138
4912,329,805306373,329,152
4912,329,805306374,329,188
4912,329,805306375,329,190
4912,329,1073741824,329,189
4912,329,1073741825,329,187
4912,329,1073741826,329,151
4912,329,1073741827,329,137
4912,329,1073741828,329,99
4912,329,1073741829,329,40
4912,329,1073741830,329,39
4912,329,1073741831,329,31
4912,330,805306368,330,32
4912,330,805306369,330,39
4912,330,805306370,330,40
4912,330,805306371,330,92
4912,330,805306372,330,94
4912,330,805306373,330,99
4912,330,805306374,330,138
4912,330,805306375,330,139
4912,330,805306376,330,141
4912,330,805306377,330,151
4912,330,805306378,330,188
4912,330,805306379,330,189
4912,330,1073741824,330,188
4912,330,1073741825,330,187
4912,330,1073741826,330,150
4912,330,1073741827,330,140
4912,330,1073741828,330,138
4912,330,1073741829,330,137
4912,330,1073741830,330,98
4912,330,1073741831,330,93
4912,330,1073741832,330,91
4912,330,1073741833,330,39
4912,330,1073741834,330,38
4912,330,1073741835,330,31
4912,331,805306368,331,34
4912,331,805306369,331,38
4912,331,805306370,331,39
4912,331,805306371,331,90
4912,331,805306372,331,93
4912,331,805306373,331,98
4912,331,805306374,331,142
4912,331,805306375,331,150
4912,331,805306376,331,188
4912,331,805306377,331,189
4912,331,1073741824,331,188
4912,331,1073741825,331,187
4912,331,1073741826,331,149
4912,331,1073741827,331,141
4912,331,1073741828,331,97
4912,331,1073741829,331,92
4912,331,1073741830,331,89
4912,331,1073741831,331,38
4912,331,1073741832,331,37
4912,331,1073741833,331,33
4912,332,805306368,332,34
4912,332,805306369,332,36
4912,332,805306370,332,38
4912,332,805306371,332,88
4912,332,805306372,332,93
4912,332,805306373,332,97
4912,332,805306374,332,142
4912,332,805306375,332,149
4912,332,1073741824,332,148
4912,332,1073741825,332,141
4912,332,1073741826,332,96
4912,332,1073741827,332,92
4912,332,1073741828,332,87
4912,332,1073741829,332,37
4912,332,1073741830,332,35
4912,332,1073741831,332,33
4912,333,805306368,333,34
4912,333,805306369,333,35
4912,333,805306370,333,37
4912,333,805306371,333,87
4912,333,805306372,333,92
4912,333,805306373,333,96
4912,333,805306374,333,143
4912,333,805306375,333,147
4912,333,1073741824,333,146
4912,333,1073741825,333,142
4912,333,1073741826,333,95
4912,333,1073741827,333,91
4912,333,1073741828,333,86
4912,333,1073741829,333,36
4912,333,1073741830,333,34
4912,333,1073741831,333,33
4912,334,805306368,334,36
4912,334,805306369,334,85
4912,334,805306370,334,92
4912,334,805306371,334,95
4912,334,1073741824,334,94
4912,334,1073741825,334,91
4912,334,1073741826,334,84
4912,334,1073741827,334,35
4912,335,805306368,335,35
4912,335,805306369,335,84
4912,335,805306370,335,91
4912,335,805306371,335,94
4912,335,1073741824,335,93
4912,335,1073741825,335,90
4912,335,1073741826,335,83
4912,335,1073741827,335,34
4912,336,805306368,336,34
4912,336,805306369,336,83
4912,336,1073741824,336,82
4912,336,1073741825,336,33
4912,337,805306368,337,33
4912,337,805306369,337,81
4912,337,1073741824,337,80
4912,337,1073741825,337,32
4912,338,805306368,338,33
4912,338,805306369,338,80
4912,338,1073741824,338,79
4912,338,1073741825,338,32
4912,339,805306368,339,32
4912,339,805306369,339,45
4912,339,805306370,339,46
4912,339,805306371,339,79
4912,339,1073741824,339,78
4912,339,1073741825,339,45
4912,339,1073741826,339,44
4912,339,1073741827,339,31
4912,340,805306368,340,31
4912,340,805306369,340,43
4912,340,805306370,340,45
4912,340,805306371,340,78
4912,340,1073741824,340,77
4912,340,1073741825,340,44
4912,340,1073741826,340,42
4912,340,1073741827,340,30
4912,341,805306368,341,34
4912,341,805306369,341,42
4912,341,805306370,341,44
4912,341,805306371,341,77
4912,341,1073741824,341,76
4912,341,1073741825,341,43
4912,341,1073741826,341,41
4912,341,1073741827,341,33
4912,342,805306368,342,34
4912,342,805306369,342,40
4912,342,805306370,342,43
4912,342,805306371,342,75
4912,342,1073741824,342,74
4912,342,1073741825,342,42
4912,342,1073741826,342,39
4912,342,1073741827,342,33
4912,343,805306368,343,33
4912,343,805306369,343,39
4912,343,805306370,343,42
4912,343,805306371,343,74
4912,343,1073741824,343,73
4912,343,1073741825,343,41
4912,343,1073741826,343,38
4912,343,1073741827,343,32
4912,344,805306368,344,32
4912,344,805306369,344,37
4912,344,805306370,344,41
4912,344,805306371,344,73
4912,344,1073741824,344,72
4912,344,1073741825,344,40
4912,344,1073741826,344,36
4912,344,1073741827,344,31
4912,345,805306368,345,31
4912,345,805306369,345,35
4912,345,805306370,345,40
4912,345,805306371,345,48
4912,345,805306372,345,52
4912,345,805306373,345,70
4912,345,1073741824,345,69
4912,345,1073741825,345,51
4912,345,1073741826,345,47
4912,345,1073741827,345,39
4912,345,1073741828,345,34
4912,345,1073741829,345,30
4912,346,805306368,346,30
4912,346,805306369,346,34
4912,346,805306370,346,39
4912,346,805306371,346,46
4912,346,805306372,346,50
4912,346,805306373,346,68
4912,346,1073741824,346,67
4912,346,1073741825,346,49
4912,346,1073741826,346,45
4912,346,1073741827,346,38
4912,346,1073741828,346,33
4912,346,1073741829,346,29
4912,347,805306368,347,29
4912,347,805306369,347,32
4912,347,805306370,347,38
4912,347,805306371,347,45
4912,347,805306372,347,49
4912,347,805306373,347,66
4912,347,1073741824,347,65
4912,347,1073741825,347,48
4912,347,1073741826,347,44
4912,347,1073741827,347,37
4912,347,1073741828,347,31
4912,347,1073741829,347,28
4912,348,805306368,348,29
4912,348,805306369,348,30
4912,348,805306370,348,37
4912,348,805306371,348,43
4912,348,805306372,348,47
4912,348,805306373,348,64
4912,348,1073741824,348,63
4912,348,1073741825,348,46
4912,348,1073741826,348,42
4912,348,1073741827,348,36
4912,348,1073741828,348,29
4912,348,1073741829,348,28
4912,349,805306368,349,36
4912,349,805306369,349,42
4912,349,805306370,349,46
4912,349,805306371,349,62
4912,349,1073741824,349,61
4912,349,1073741825,349,45
4912,349,1073741826,349,41
4912,349,1073741827,349,35
4912,350,805306368,350,36
4912,350,805306369,350,40
4912,350,805306370,350,44
4912,350,805306371,350,59
4912,350,1073741824,350,58
4912,350,1073741825,350,43
4912,350,1073741826,350,39
4912,350,1073741827,350,35
4912,351,805306368,351,37
4912,351,805306369,351,38
4912,351,805306370,351,43
4912,351,805306371,351,56
4912,351,1073741824,351,55
4912,351,1073741825,351,42
4912,351,1073741826,351,37
4912,351,1073741827,351,36
4912,352,805306368,352,45
4912,352,805306369,352,52
4912,352,1073741824,352,51
4912,352,1073741825,352,44
4912,353,805306368,353,44
4912,353,805306369,353,49
4912,353,1073741824,353,48
4912,353,1073741825,353,43
4912,354,1879048192,354,0
4912,354,2147483648,354,359
4912,355,1879048192,355,0
4912,355,2147483648,355,359
4912,356,1879048192,356,0
4912,356,2147483648,356,359
4912,357,1879048192,357,0
4912,357,2147483648,357,359
4912,358,1879048192,358,0
4912,358,2147483648,358,359
4912,359,1879048192,359,0
4912,359,2147483648,359,359
4912,360,1879048192,360,0
4912,360,2147483648,360,359
4912,361,1879048192,361,0
4912,361,2147483648,361,359
4912,362,1879048192,362,0
4912,362,2147483648,362,359
4912,363,1879048192,363,0
4912,363,2147483648,363,359
4912,364,1879048192,364,0
4912,364,2147483648,364,359
4912,365,1879048192,365,0
4912,365,2147483648,365,359
4912,366,1879048192,366,0
4912,366,2147483648,366,359
4912,367,1879048192,367,0
4912,367,2147483648,367,359
4912,368,1879048192,368,0
4912,368,2147483648,368,359
4912,369,1879048192,369,0
4912,369,2147483648,369,359
4912,370,1879048192,370,0
4912,370,2147483648,370,359
4912,371,1879048192,371,0
4912,371,2147483648,371,359
4912,372,1879048192,372,0
4912,372,2147483648,372,359
4912,373,1879048192,373,0
4912,373,2147483648,373,359
4912,374,1879048192,374,0
4912,374,2147483648,374,359
4912,375,1879048192,375,0
4912,375,2147483648,375,359
4912,376,1879048192,376,0
4912,376,2147483648,376,359
4912,377,1879048192,377,0
4912,377,2147483648,377,359
4912,378,1879048192,378,0
4912,378,2147483648,378,359
4912,379,1879048192,379,0
4912,379,2147483648,379,359
4912,380,1879048192,380,0
4912,380,2147483648,380,359
4912,381,1879048192,381,0
4912,381,2147483648,381,359
4912,382,1879048192,382,0
4912,382,2147483648,382,359
4912,383,1879048192,383,0
4912,383,2147483648,383,359
4912,384,1879048192,384,0
4912,384,2147483648,384,359
4912,385,1879048192,385,0
4912,385,2147483648,385,359
4912,386,1879048192,386,0
4912,386,2147483648,386,359
4912,387,1879048192,387,0
4912,387,2147483648,387,359
4912,388,1879048192,388,0
4912,388,2147483648,388,359
4912,389,1879048192,389,0
4912,389,2147483648,389,359
4912,390,1879048192,390,0
4912,390,2147483648,390,359
4912,391,1879048192,391,0
4912,391,2147483648,391,359
4912,392,1879048192,392,0
4912,392,2147483648,392,359
4912,393,1879048192,393,0
4912,393,2147483648,393,359
4912,394,1879048192,394,0
4912,394,2147483648,394,359
4912,395,1879048192,395,0
4912,395,2147483648,395,359
4912,396,1879048192,396,0
4912,396,2147483648,396,359
4912,397,1879048192,397,0
4912,397,2147483648,397,359
4912,398,1879048192,398,0
4912,398,2147483648,398,359
4912,399,1879048192,399,0
4912,399,2147483648,399,359
4912,400,1879048192,400,0
4912,400,2147483648,400,359
4912,401,1879048192,401,0
4912,401,2147483648,401,359
4912,402,1879048192,402,0
4912,402,2147483648,402,359
4912,403,1879048192,403,0
4912,403,2147483648,403,359
4912,404,1879048192,404,0
4912,404,2147483648,404,359
4912,405,1879048192,405,0
4912,405,2147483648,405,359
4912,406,1879048192,406,0
4912,406,2147483648,406,359
4912,407,1879048192,407,0
4912,407,2147483648,407,359
4912,408,1879048192,408,0
4912,408,2147483648,408,359
4912,409,1879048192,409,0
4912,409,2147483648,409,359
4912,410,1879048192,410,0
4912,410,2147483648,410,359
4912,411,1879048192,411,0
4912,411,2147483648,411,359
4912,412,1879048192,412,0
4912,412,2147483648,412,359
4912,413,1879048192,413,0
4912,413,2147483648,413,359
4912,414,1879048192,414,0
4912,414,2147483648,414,359
4912,415,1879048192,415,0
4912,415,2147483648,415,359
4912,416,1879048192,416,0
4912,416,2147483648,416,359
4912,417,1879048192,417,0
4912,417,2147483648,417,359
4912,418,1879048192,418,0
4912,418,2147483648,418,359
4912,419,1879048192,419,0
4912,419,2147483648,419,359
4912,420,1879048192,420,0
4912,420,2147483648,420,359
4912,421,1879048192,421,0
4912,421,2147483648,421,359
4912,422,1879048192,422,0
4912,422,2147483648,422,359
4912,423,1879048192,423,0
4912,423,2147483648,423,359
4912,424,1879048192,424,0
4912,424,2147483648,424,359
4912,425,1879048192,425,0
4912,425,2147483648,425,359
4912,426,1879048192,426,0
4912,426,2147483648,426,359
4912,427,1879048192,427,0
4912,427,2147483648,427,359
4912,428,1879048192,428,0
4912,428,2147483648,428,359
4912,429,1879048192,429,0
4912,429,2147483648,429,359
4912,430,1879048192,430,0
4912,430,2147483648,430,359
4912,431,1879048192,431,0
4912,431,2147483648,431,359
4912,432,1879048192,432,0
4912,432,2147483648,432,359
4912,433,1879048192,433,0
4912,433,2147483648,433,359
4912,434,1879048192,434,0
4912,434,2147483648,434,359
4912,435,1879048192,435,0
4912,435,2147483648,435,359
4912,436,1879048192,436,0
4912,436,2147483648,436,359
4912,437,1879048192,437,0
4912,437,2147483648,437,359
4912,438,1879048192,438,0
4912,438,2147483648,438,359
4912,439,1879048192,439,0
4912,439,2147483648,439,359
4912,440,1879048192,440,0
4912,440,2147483648,440,359
4912,441,1879048192,441,0
4912,441,2147483648,441,359
4912,442,1879048192,442,0
4912,442,2147483648,442,359
4912,443,1879048192,443,0
4912,443,2147483648,443,359
4912,444,1879048192,444,0
4912,444,2147483648,444,359
4912,445,1879048192,445,0
4912,445,2147483648,445,359
4912,446,1879048192,446,0
4912,446,2147483648,446,359
4912,447,1879048192,447,0
4912,447,2147483648,447,359
4912,448,1879048192,448,0
4912,448,2147483648,448,359
4912,449,1879048192,449,0
4912,449,2147483648,449,359
4912,450,1879048192,450,0
4912,450,2147483648,450,359
4912,451,1879048192,451,0
4912,451,2147483648,451,359
4912,452,1879048192,452,0
4912,452,2147483648,452,359
4912,453,1879048192,453,0
4912,453,2147483648,453,359
4912,454,1879048192,454,0
4912,454,2147483648,454,359
4912,455,1879048192,455,0
4912,455,2147483648,455,359
4912,456,1879048192,456,0
4912,456,2147483648,456,359
4912,457,1879048192,457,0
4912,457,2147483648,457,359
4912,458,1879048192,458,0
4912,458,2147483648,458,359
4912,459,1879048192,459,0
4912,459,2147483648,459,359
4912,460,1879048192,460,0
4912,460,2147483648,460,359
4912,461,1879048192,461,0
4912,461,2147483648,461,359
4912,462,1879048192,462,0
4912,462,2147483648,462,359
4912,463,1879048192,463,0
4912,463,2147483648,463,359
4912,464,1879048192,464,0
4912,464,2147483648,464,359
4912,465,1879048192,465,0
4912,465,2147483648,465,359
4912,466,1879048192,466,0
4912,466,2147483648,466,359
4912,467,1879048192,467,0
4912,467,2147483648,467,359
4912,468,1879048192,468,0
4912,468,2147483648,468,359
4912,469,1879048192,469,0
4912,469,2147483648,469,359
4912,470,1879048192,470,0
4912,470,2147483648,470,359
4912,471,1879048192,471,0
4912,471,2147483648,471,359
4912,472,1879048192,472,0
4912,472,2147483648,472,359
4912,473,1879048192,473,0
4912,473,2147483648,473,359
4912,474,1879048192,474,0
4912,474,2147483648,474,359
4912,475,1879048192,475,0
4912,475,2147483648,475,359
4912,476,1879048192,476,0
4912,476,2147483648,476,359
4912,477,1879048192,477,0
4912,477,2147483648,477,359
4912,478,1879048192,478,0
4912,478,2147483648,478,359
4912,479,1879048192,479,0
4912,479,2147483648,479,359
4913,206,268435456,206,0
4913,285,268435457,285,0
4913,284,536870912,284,0
4913,205,536870913,205,0
4913,207,268435456,207,1
4913,285,268435457,285,1
4913,284,536870912,284,1
4913,206,536870913,206,1
4913,207,268435456,207,2
4913,284,268435457,284,2
4913,283,536870912,283,2
4913,206,536870913,206,2
4913,207,268435456,207,3
4913,284,268435457,284,3
4913,283,536870912,283,3
4913,206,536870913,206,3
4913,207,268435456,207,4
4913,283,268435457,283,4
4913,282,536870912,282,4
4913,206,536870913,206,4
4913,207,268435456,207,5
4913,283,268435457,283,5
4913,282,536870912,282,5
4913,206,536870913,206,5
4913,207,268435456,207,6
4913,282,268435457,282,6
4913,281,536870912,281,6
4913,206,536870913,206,6
4913,207,268435456,207,7
4913,282,268435457,282,7
4913,281,536870912,281,7
4913,206,536870913,206,7
4913,208,268435456,208,8
4913,282,268435457,282,8
4913,281,536870912,281,8
4913,207,536870913,207,8
4913,208,268435456,208,9
4913,282,268435457,282,9
4913,281,536870912,281,9
4913,207,536870913,207,9
4913,208,268435456,208,10
4913,282,268435457,282,10
4913,281,536870912,281,10
4913,207,536870913,207,10
4913,208,268435456,208,11
4913,282,268435457,282,11
4913,281,536870912,281,11
4913,207,536870913,207,11
4913,208,268435456,208,12
4913,282,268435457,282,12
4913,283,268435458,283,12
4913,284,268435459,284,12
4913,283,536870912,283,12
4913,282,536870913,282,12
4913,281,536870914,281,12
4913,207,536870915,207,12
4913,208,268435456,208,13
4913,281,268435457,281,13
4913,283,268435458,283,13
4913,285,268435459,285,13
4913,284,536870912,284,13
4913,282,536870913,282,13
4913,280,536870914,280,13
4913,207,536870915,207,13
4913,208,268435456,208,14
4913,281,268435457,281,14
4913,282,268435458,282,14
4913,285,268435459,285,14
4913,284,536870912,284,14
4913,281,536870913,281,14
4913,280,536870914,280,14
4913,207,536870915,207,14
4913,208,268435456,208,15
4913,281,268435457,281,15
4913,282,268435458,282,15
4913,285,268435459,285,15
4913,284,536870912,284,15
4913,281,536870913,281,15
4913,280,536870914,280,15
4913,207,536870915,207,15
4913,209,268435456,209,16
4913,285,268435457,285,16
4913,284,536870912,284,16
4913,208,536870913,208,16
4913,209,268435456,209,17
4913,285,268435457,285,17
4913,284,536870912,284,17
4913,208,536870913,208,17
4913,209,268435456,209,18
4913,285,268435457,285,18
4913,284,536870912,284,18
4913,208,536870913,208,18
4913,209,268435456,209,19
4913,285,268435457,285,19
4913,284,536870912,284,19
4913,208,536870913,208,19
4913,209,268435456,209,20
4913,285,268435457,285,20
4913,284,536870912,284,20
4913,208,536870913,208,20
4913,210,268435456,210,21
4913,284,268435457,284,21
4913,283,536870912,283,21
4913,209,536870913,209,21
4913,210,268435456,210,22
4913,284,268435457,284,22
4913,283,536870912,283,22
4913,209,536870913,209,22
4913,210,268435456,210,23
4913,284,268435457,284,23
4913,287,268435458,287,23
4913,288,268435459,288,23
4913,296,268435460,296,23
4913,298,268435461,298,23
4913,297,536870912,297,23
4913,295,536870913,295,23
4913,287,536870914,287,23
4913,286,536870915,286,23
4913,283,536870916,283,23
4913,209,536870917,209,23
4913,210,268435456,210,24
4913,284,268435457,284,24
4913,286,268435458,286,24
4913,289,268435459,289,24
4913,296,268435460,296,24
4913,299,268435461,299,24
4913,298,536870912,298,24
4913,295,536870913,295,24
4913,288,536870914,288,24
4913,285,536870915,285,24
4913,283,536870916,283,24
4913,209,536870917,209,24
4913,210,268435456,210,25
4913,284,268435457,284,25
4913,285,268435458,285,25
4913,290,268435459,290,25
4913,296,268435460,296,25
4913,300,268435461,300,25
4913,312,268435462,312,25
4913,313,268435463,313,25
4913,346,268435464,346,25
4913,348,268435465,348,25
4913,347,536870912,347,25
4913,345,536870913,345,25
4913,312,536870914,312,25
4913,311,536870915,311,25
4913,299,536870916,299,25
4913,295,536870917,295,25
4913,289,536870918,289,25
4913,284,536870919,284,25
4913,283,536870920,283,25
4913,209,536870921,209,25
4913,210,268435456,210,26
4913,284,268435457,284,26
4913,285,268435458,285,26
4913,290,268435459,290,26
4913,296,268435460,296,26
4913,300,268435461,300,26
4913,312,268435462,312,26
4913,314,268435463,314,26
4913,340,268435464,340,26
4913,341,268435465,341,26
4913,345,268435466,345,26
4913,348,268435467,348,26
4913,347,536870912,347,26
4913,344,536870913,344,26
4913,340,536870914,340,26
4913,339,536870915,339,26
4913,313,536870916,313,26
4913,311,536870917,311,26
4913,299,536870918,299,26
4913,295,536870919,295,26
4913,289,536870920,289,26
4913,284,536870921,284,26
4913,283,536870922,283,26
4913,209,536870923,209,26
4913,210,268435456,210,27
4913,284,268435457,284,27
4913,285,268435458,285,27
4913,290,268435459,290,27
4913,296,268435460,296,27
4913,301,268435461,301,27
4913,308,268435462,308,27
4913,309,268435463,309,27
4913,311,268435464,311,27
4913,314,268435465,314,27
4913,339,268435466,339,27
4913,341,268435467,341,27
4913,344,268435468,344,27
4913,348,268435469,348,27
4913,347,536870912,347,27
4913,343,536870913,343,27
4913,340,536870914,340,27
4913,338,536870915,338,27
4913,313,536870916,313,27
4913,310,536870917,310,27
4913,308,536870918,308,27
4913,307,536870919,307,27
4913,300,536870920,300,27
4913,295,536870921,295,27
4913,289,536870922,289,27
4913,284,536870923,284,27
4913,283,536870924,283,27
4913,209,536870925,209,27
4913,211,268435456,211,28
4913,290,268435457,290,28
4913,296,268435458,296,28
4913,301,268435459,301,28
4913,307,268435460,307,28
4913,309,268435461,309,28
4913,311,268435462,311,28
4913,314,268435463,314,28
4913,328,268435464,328,28
4913,331,268435465,331,28
4913,338,268435466,338,28
4913,341,268435467,341,28
4913,343,268435468,343,28
4913,347,268435469,347,28
4913,346,536870912,346,28
4913,342,536870913,342,28
4913,340,536870914,340,28
4913,337,536870915,337,28
4913,330,536870916,330,28
4913,327,536870917,327,28
4913,313,536870918,313,28
4913,310,536870919,310,28
4913,308,536870920,308,28
4913,306,536870921,306,28
4913,300,536870922,300,28
4913,295,536870923,295,28
4913,289,536870924,289,28
4913,210,536870925,210,28
4913,211,268435456,211,29
4913,290,268435457,290,29
4913,296,268435458,296,29
4913,301,268435459,301,29
4913,307,268435460,307,29
4913,309,268435461,309,29
4913,310,268435462,310,29
4913,313,268435463,313,29
4913,327,268435464,327,29
4913,329,268435465,329,29
4913,330,268435466,330,29
4913,331,268435467,331,29
4913,332,268435468,332,29
4913,334,268435469,334,29
4913,337,268435470,337,29
4913,340,268435471,340,29
4913,342,268435472,342,29
4913,347,268435473,347,29
4913,346,536870912,346,29
4913,341,536870913,341,29
4913,339,536870914,339,29
4913,336,536870915,336,29
4913,333,536870916,333,29
4913,331,536870917,331,29
4913,330,536870918,330,29
4913,329,536870919,329,29
4913,328,536870920,328,29
4913,326,536870921,326,29
4913,312,536870922,312,29
4913,309,536870923,309,29
4913,308,536870924,308,29
4913,306,536870925,306,29
4913,300,536870926,300,29
4913,295,536870927,295,29
4913,289,536870928,289,29
4913,210,536870929,210,29
4913,211,268435456,211,30
4913,289,268435457,289,30
4913,296,268435458,296,30
4913,302,268435459,302,30
4913,306,268435460,306,30
4913,313,268435461,313,30
4913,326,268435462,326,30
4913,333,268435463,333,30
4913,336,268435464,336,30
4913,346,268435465,346,30
4913,345,536870912,345,30
4913,335,536870913,335,30
4913,332,536870914,332,30
4913,325,536870915,325,30
4913,312,536870916,312,30
4913,305,536870917,305,30
4913,301,536870918,301,30
4913,295,536870919,295,30
4913,288,536870920,288,30
4913,210,536870921,210,30
4913,211,268435456,211,31
4913,289,268435457,289,31
4913,296,268435458,296,31
4913,302,268435459,302,31
4913,306,268435460,306,31
4913,313,268435461,313,31
4913,324,268435462,324,31
4913,333,268435463,333,31
4913,334,268435464,334,31
4913,346,268435465,346,31
4913,345,536870912,345,31
4913,333,536870913,333,31
4913,332,536870914,332,31
4913,323,536870915,323,31
4913,312,536870916,312,31
4913,305,536870917,305,31
4913,301,536870918,301,31
4913,295,536870919,295,31
4913,288,536870920,288,31
4913,210,536870921,210,31
4913,211,268435456,211,32
4913,289,268435457,289,32
4913,296,268435458,296,32
4913,302,268435459,302,32
4913,305,268435460,305,32
4913,313,268435461,313,32
4913,323,268435462,323,32
4913,345,268435463,345,32
4913,350,268435464,350,32
4913,351,268435465,351,32
4913,350,536870912,350,32
4913,349,536870913,349,32
4913,344,536870914,344,32
4913,322,536870915,322,32
4913,312,536870916,312,32
4913,304,536870917,304,32
4913,301,536870918,301,32
4913,295,536870919,295,32
4913,288,536870920,288,32
4913,210,536870921,210,32
4913,212,268435456,212,33
4913,289,268435457,289,33
4913,296,268435458,296,33
4913,303,268435459,303,33
4913,305,268435460,305,33
4913,314,268435461,314,33
4913,322,268435462,322,33
4913,344,268435463,344,33
4913,348,268435464,348,33
4913,352,268435465,352,33
4913,351,536870912,351,33
4913,347,536870913,347,33
4913,343,536870914,343,33
4913,321,536870915,321,33
4913,313,536870916,313,33
4913,304,536870917,304,33
4913,302,536870918,302,33
4913,295,536870919,295,33
4913,288,536870920,288,33
4913,211,536870921,211,33
4913,212,268435456,212,34
4913,289,268435457,289,34
4913,296,268435458,296,34
4913,303,268435459,303,34
4913,304,268435460,304,34
4913,313,268435461,313,34
4913,321,268435462,321,34
4913,344,268435463,344,34
4913,347,268435464,347,34
4913,351,268435465,351,34
4913,350,536870912,350,34
4913,346,536870913,346,34
4913,343,536870914,343,34
4913,320,536870915,320,34
4913,312,536870916,312,34
4913,303,536870917,303,34
4913,302,536870918,302,34
4913,295,536870919,295,34
4913,288,536870920,288,34
4913,211,536870921,211,34
4913,212,268435456,212,35
4913,289,268435457,289,35
4913,296,268435458,296,35
4913,303,268435459,303,35
4913,304,268435460,304,35
4913,313,268435461,313,35
4913,320,268435462,320,35
4913,343,268435463,343,35
4913,346,268435464,346,35
4913,351,268435465,351,35
4913,350,536870912,350,35
4913,345,536870913,345,35
4913,342,536870914,342,35
4913,319,536870915,319,35
4913,312,536870916,312,35
4913,303,536870917,303,35
4913,302,536870918,302,35
4913,295,536870919,295,35
4913,288,536870920,288,35
4913,211,536870921,211,35
4913,212,268435456,212,36
4913,289,268435457,289,36
4913,296,268435458,296,36
4913,313,268435459,313,36
4913,319,268435460,319,36
4913,342,268435461,342,36
4913,344,268435462,344,36
4913,350,268435463,350,36
4913,349,536870912,349,36
4913,343,536870913,343,36
4913,341,536870914,341,36
4913,318,536870915,318,36
4913,312,536870916,312,36
