Frame,Part of frame,Layer,X,Y
4914,296,536870916,296,30
4914,289,536870917,289,30
4914,286,536870918,286,30
4914,209,536870919,209,30
4914,210,268435456,210,31
4914,287,268435457,287,31
4914,290,268435458,290,31
4914,297,268435459,297,31
4914,299,268435460,299,31
4914,308,268435461,308,31
4914,318,268435462,318,31
4914,349,268435463,349,31
4914,348,536870912,348,31
4914,317,536870913,317,31
4914,307,536870914,307,31
4914,298,536870915,298,31
4914,296,536870916,296,31
4914,289,536870917,289,31
4914,286,536870918,286,31
4914,209,536870919,209,31
4914,210,268435456,210,32
4914,287,268435457,287,32
4914,290,268435458,290,32
4914,297,268435459,297,32
4914,299,268435460,299,32
4914,307,268435461,307,32
4914,316,268435462,316,32
4914,348,268435463,348,32
4914,347,536870912,347,32
4914,315,536870913,315,32
4914,306,536870914,306,32
4914,298,536870915,298,32
4914,296,536870916,296,32
4914,289,536870917,289,32
4914,286,536870918,286,32
4914,209,536870919,209,32
4914,210,268435456,210,33
4914,287,268435457,287,33
4914,290,268435458,290,33
4914,297,268435459,297,33
4914,298,268435460,298,33
4914,307,268435461,307,33
4914,316,268435462,316,33
4914,348,268435463,348,33
4914,349,268435464,349,33
4914,351,268435465,351,33
4914,352,268435466,352,33
4914,353,268435467,353,33
4914,352,536870912,352,33
4914,351,536870913,351,33
4914,350,536870914,350,33
4914,348,536870915,348,33
4914,347,536870916,347,33
4914,315,536870917,315,33
4914,306,536870918,306,33
4914,297,536870919,297,33
4914,296,536870920,296,33
4914,289,536870921,289,33
4914,286,536870922,286,33
4914,209,536870923,209,33
4914,211,268435456,211,34
4914,287,268435457,287,34
4914,290,268435458,290,34
4914,296,268435459,296,34
4914,298,268435460,298,34
4914,307,268435461,307,34
4914,315,268435462,315,34
4914,347,268435463,347,34
4914,348,268435464,348,34
4914,353,268435465,353,34
4914,352,536870912,352,34
4914,347,536870913,347,34
4914,346,536870914,346,34
4914,314,536870915,314,34
4914,306,536870916,306,34
4914,297,536870917,297,34
4914,295,536870918,295,34
4914,289,536870919,289,34
4914,286,536870920,286,34
4914,210,536870921,210,34
4914,211,268435456,211,35
4914,287,268435457,287,35
4914,290,268435458,290,35
4914,307,268435459,307,35
4914,314,268435460,314,35
4914,346,268435461,346,35
4914,347,268435462,347,35
4914,353,268435463,353,35
4914,352,536870912,352,35
4914,346,536870913,346,35
4914,345,536870914,345,35
4914,313,536870915,313,35
4914,306,536870916,306,35
4914,289,536870917,289,35
4914,286,536870918,286,35
4914,210,536870919,210,35
4914,211,268435456,211,36
4914,287,268435457,287,36
4914,289,268435458,289,36
4914,307,268435459,307,36
4914,310,268435460,310,36
4914,311,268435461,311,36
4914,313,268435462,313,36
4914,346,268435463,346,36
4914,347,268435464,347,36
4914,353,268435465,353,36
4914,352,536870912,352,36
4914,346,536870913,346,36
4914,345,536870914,345,36
4914,312,536870915,312,36
4914,310,536870916,310,36
4914,309,536870917,309,36
4914,306,536870918,306,36
4914,288,536870919,288,36
4914,286,536870920,286,36
4914,210,536870921,210,36
4914,211,268435456,211,37
4914,287,268435457,287,37
4914,289,268435458,289,37
4914,306,268435459,306,37
4914,309,268435460,309,37
4914,311,268435461,311,37
4914,312,268435462,312,37
4914,345,268435463,345,37
4914,346,268435464,346,37
4914,353,268435465,353,37
4914,352,536870912,352,37
4914,345,536870913,345,37
4914,344,536870914,344,37
4914,311,536870915,311,37
4914,310,536870916,310,37
4914,308,536870917,308,37
4914,305,536870918,305,37
4914,288,536870919,288,37
4914,286,536870920,286,37
4914,210,536870921,210,37
4914,211,268435456,211,38
4914,287,268435457,287,38
4914,289,268435458,289,38
4914,306,268435459,306,38
4914,308,268435460,308,38
4914,310,268435461,310,38
4914,311,268435462,311,38
4914,344,268435463,344,38
4914,346,268435464,346,38
4914,352,268435465,352,38
4914,351,536870912,351,38
4914,345,536870913,345,38
4914,343,536870914,343,38
4914,310,536870915,310,38
4914,309,536870916,309,38
4914,307,536870917,307,38
4914,305,536870918,305,38
4914,288,536870919,288,38
4914,286,536870920,286,38
4914,210,536870921,210,38
4914,212,268435456,212,39
4914,287,268435457,287,39
4914,288,268435458,288,39
4914,306,268435459,306,39
4914,307,268435460,307,39
4914,309,268435461,309,39
4914,310,268435462,310,39
4914,344,268435463,344,39
4914,345,268435464,345,39
4914,352,268435465,352,39
4914,351,536870912,351,39
4914,344,536870913,344,39
4914,343,536870914,343,39
4914,309,536870915,309,39
4914,308,536870916,308,39
4914,306,536870917,306,39
4914,305,536870918,305,39
4914,287,536870919,287,39
4914,286,536870920,286,39
4914,211,536870921,211,39
4914,212,268435456,212,40
4914,262,268435457,262,40
4914,263,268435458,263,40
4914,287,268435459,287,40
4914,288,268435460,288,40
4914,308,268435461,308,40
4914,309,268435462,309,40
4914,343,268435463,343,40
4914,344,268435464,344,40
4914,352,268435465,352,40
4914,351,536870912,351,40
4914,343,536870913,343,40
4914,342,536870914,342,40
4914,308,536870915,308,40
4914,307,536870916,307,40
4914,287,536870917,287,40
4914,286,536870918,286,40
4914,262,536870919,262,40
4914,261,536870920,261,40
4914,211,536870921,211,40
4914,212,268435456,212,41
4914,261,268435457,261,41
4914,263,268435458,263,41
4914,287,268435459,287,41
4914,288,268435460,288,41
4914,352,268435461,352,41
4914,351,536870912,351,41
4914,287,536870913,287,41
4914,286,536870914,286,41
4914,262,536870915,262,41
4914,260,536870916,260,41
4914,211,536870917,211,41
4914,212,268435456,212,42
4914,260,268435457,260,42
4914,263,268435458,263,42
4914,351,268435459,351,42
4914,350,536870912,350,42
4914,262,536870913,262,42
4914,259,536870914,259,42
4914,211,536870915,211,42
4914,213,268435456,213,43
4914,259,268435457,259,43
4914,262,268435458,262,43
4914,351,268435459,351,43
4914,350,536870912,350,43
4914,261,536870913,261,43
4914,258,536870914,258,43
4914,212,536870915,212,43
4914,213,268435456,213,44
4914,258,268435457,258,44
4914,262,268435458,262,44
4914,351,268435459,351,44
4914,350,536870912,350,44
4914,261,536870913,261,44
4914,257,536870914,257,44
4914,212,536870915,212,44
4914,213,268435456,213,45
4914,258,268435457,258,45
4914,262,268435458,262,45
4914,350,268435459,350,45
4914,349,536870912,349,45
4914,261,536870913,261,45
4914,257,536870914,257,45
4914,212,536870915,212,45
4914,213,268435456,213,46
4914,257,268435457,257,46
4914,262,268435458,262,46
4914,350,268435459,350,46
4914,349,536870912,349,46
4914,261,536870913,261,46
4914,256,536870914,256,46
4914,212,536870915,212,46
4914,214,268435456,214,47
4914,257,268435457,257,47
4914,261,268435458,261,47
4914,350,268435459,350,47
4914,349,536870912,349,47
4914,260,536870913,260,47
4914,256,536870914,256,47
4914,213,536870915,213,47
4914,214,268435456,214,48
4914,256,268435457,256,48
4914,261,268435458,261,48
4914,349,268435459,349,48
4914,348,536870912,348,48
4914,260,536870913,260,48
4914,255,536870914,255,48
4914,213,536870915,213,48
4914,214,268435456,214,49
4914,256,268435457,256,49
4914,261,268435458,261,49
4914,349,268435459,349,49
4914,348,536870912,348,49
4914,260,536870913,260,49
4914,255,536870914,255,49
4914,213,536870915,213,49
4914,215,268435456,215,50
4914,255,268435457,255,50
4914,261,268435458,261,50
4914,349,268435459,349,50
4914,348,536870912,348,50
4914,260,536870913,260,50
4914,254,536870914,254,50
4914,214,536870915,214,50
4914,215,268435456,215,51
4914,255,268435457,255,51
4914,261,268435458,261,51
4914,349,268435459,349,51
4914,348,536870912,348,51
4914,260,536870913,260,51
4914,254,536870914,254,51
4914,214,536870915,214,51
4914,215,268435456,215,52
4914,255,268435457,255,52
4914,261,268435458,261,52
4914,348,268435459,348,52
4914,347,536870912,347,52
4914,260,536870913,260,52
4914,254,536870914,254,52
4914,214,536870915,214,52
4914,215,268435456,215,53
4914,254,268435457,254,53
4914,260,268435458,260,53
4914,348,268435459,348,53
4914,347,536870912,347,53
4914,259,536870913,259,53
4914,253,536870914,253,53
4914,214,536870915,214,53
4914,215,268435456,215,54
4914,254,268435457,254,54
4914,260,268435458,260,54
4914,347,268435459,347,54
4914,346,536870912,346,54
4914,259,536870913,259,54
4914,253,536870914,253,54
4914,214,536870915,214,54
4914,216,268435456,216,55
4914,254,268435457,254,55
4914,260,268435458,260,55
4914,347,268435459,347,55
4914,346,536870912,346,55
4914,259,536870913,259,55
4914,253,536870914,253,55
4914,215,536870915,215,55
4914,216,268435456,216,56
4914,254,268435457,254,56
4914,260,268435458,260,56
4914,346,268435459,346,56
4914,345,536870912,345,56
4914,259,536870913,259,56
4914,253,536870914,253,56
4914,215,536870915,215,56
4914,216,268435456,216,57
4914,255,268435457,255,57
4914,259,268435458,259,57
4914,346,268435459,346,57
4914,345,536870912,345,57
4914,258,536870913,258,57
4914,254,536870914,254,57
4914,215,536870915,215,57
4914,216,268435456,216,58
4914,255,268435457,255,58
4914,259,268435458,259,58
4914,345,268435459,345,58
4914,344,536870912,344,58
4914,258,536870913,258,58
4914,254,536870914,254,58
4914,215,536870915,215,58
4914,217,268435456,217,59
4914,255,268435457,255,59
4914,259,268435458,259,59
4914,345,268435459,345,59
4914,344,536870912,344,59
4914,258,536870913,258,59
4914,254,536870914,254,59
4914,216,536870915,216,59
4914,217,268435456,217,60
4914,256,268435457,256,60
4914,259,268435458,259,60
4914,345,268435459,345,60
4914,344,536870912,344,60
4914,258,536870913,258,60
4914,255,536870914,255,60
4914,216,536870915,216,60
4914,217,268435456,217,61
4914,256,268435457,256,61
4914,259,268435458,259,61
4914,344,268435459,344,61
4914,343,536870912,343,61
4914,258,536870913,258,61
4914,255,536870914,255,61
4914,216,536870915,216,61
4914,217,268435456,217,62
4914,256,268435457,256,62
4914,258,268435458,258,62
4914,343,268435459,343,62
4914,342,536870912,342,62
4914,257,536870913,257,62
4914,255,536870914,255,62
4914,216,536870915,216,62
4914,217,268435456,217,63
4914,257,268435457,257,63
4914,258,268435458,258,63
4914,343,268435459,343,63
4914,342,536870912,342,63
4914,257,536870913,257,63
4914,256,536870914,256,63
4914,216,536870915,216,63
4914,217,268435456,217,64
4914,342,268435457,342,64
4914,341,536870912,341,64
4914,216,536870913,216,64
4914,217,268435456,217,65
4914,342,268435457,342,65
4914,341,536870912,341,65
4914,216,536870913,216,65
4914,217,268435456,217,66
4914,341,268435457,341,66
4914,340,536870912,340,66
4914,216,536870913,216,66
4914,217,268435456,217,67
4914,341,268435457,341,67
4914,340,536870912,340,67
4914,216,536870913,216,67
4914,217,268435456,217,68
4914,340,268435457,340,68
4914,339,536870912,339,68
4914,216,536870913,216,68
4914,217,268435456,217,69
4914,339,268435457,339,69
4914,338,536870912,338,69
4914,216,536870913,216,69
4914,217,268435456,217,70
4914,338,268435457,338,70
4914,337,536870912,337,70
4914,216,536870913,216,70
4914,217,268435456,217,71
4914,338,268435457,338,71
4914,337,536870912,337,71
4914,216,536870913,216,71
4914,217,268435456,217,72
4914,337,268435457,337,72
4914,336,536870912,336,72
4914,216,536870913,216,72
4914,217,268435456,217,73
4914,336,268435457,336,73
4914,335,536870912,335,73
4914,216,536870913,216,73
4914,217,268435456,217,74
4914,336,268435457,336,74
4914,335,536870912,335,74
4914,216,536870913,216,74
4914,217,268435456,217,75
4914,335,268435457,335,75
4914,334,536870912,334,75
4914,216,536870913,216,75
4914,217,268435456,217,76
4914,334,268435457,334,76
4914,333,536870912,333,76
4914,216,536870913,216,76
4914,217,268435456,217,77
4914,334,268435457,334,77
4914,333,536870912,333,77
4914,216,536870913,216,77
4914,217,268435456,217,78
4914,333,268435457,333,78
4914,332,536870912,332,78
4914,216,536870913,216,78
4914,217,268435456,217,79
4914,333,268435457,333,79
4914,332,536870912,332,79
4914,216,536870913,216,79
4914,217,268435456,217,80
4914,332,268435457,332,80
4914,331,536870912,331,80
4914,216,536870913,216,80
4914,217,268435456,217,81
4914,332,268435457,332,81
4914,331,536870912,331,81
4914,216,536870913,216,81
4914,217,268435456,217,82
4914,333,268435457,333,82
4914,332,536870912,332,82
4914,216,536870913,216,82
4914,216,268435456,216,83
4914,334,268435457,334,83
4914,333,536870912,333,83
4914,215,536870913,215,83
4914,216,268435456,216,84
4914,333,268435457,333,84
4914,332,536870912,332,84
4914,215,536870913,215,84
4914,216,268435456,216,85
4914,333,268435457,333,85
4914,332,536870912,332,85
4914,215,536870913,215,85
4914,216,268435456,216,86
4914,332,268435457,332,86
4914,331,536870912,331,86
4914,215,536870913,215,86
4914,216,268435456,216,87
4914,332,268435457,332,87
4914,331,536870912,331,87
4914,215,536870913,215,87
4914,216,268435456,216,88
4914,331,268435457,331,88
4914,330,536870912,330,88
4914,215,536870913,215,88
4914,216,268435456,216,89
4914,330,268435457,330,89
4914,329,536870912,329,89
4914,215,536870913,215,89
4914,215,268435456,215,90
4914,329,268435457,329,90
4914,328,536870912,328,90
4914,214,536870913,214,90
4914,215,268435456,215,91
4914,329,268435457,329,91
4914,328,536870912,328,91
4914,214,536870913,214,91
4914,215,268435456,215,92
4914,328,268435457,328,92
4914,327,536870912,327,92
4914,214,536870913,214,92
4914,215,268435456,215,93
4914,327,268435457,327,93
4914,326,536870912,326,93
4914,214,536870913,214,93
4914,215,268435456,215,94
4914,326,268435457,326,94
4914,325,536870912,325,94
4914,214,536870913,214,94
4914,215,268435456,215,95
4914,324,268435457,324,95
4914,323,536870912,323,95
4914,214,536870913,214,95
4914,215,268435456,215,96
4914,324,268435457,324,96
4914,323,536870912,323,96
4914,214,536870913,214,96
4914,215,268435456,215,97
4914,323,268435457,323,97
4914,322,536870912,322,97
4914,214,536870913,214,97
4914,215,268435456,215,98
4914,322,268435457,322,98
4914,321,536870912,321,98
4914,214,536870913,214,98
4914,215,268435456,215,99
4914,321,268435457,321,99
4914,320,536870912,320,99
4914,214,536870913,214,99
4914,215,268435456,215,100
4914,321,268435457,321,100
4914,320,536870912,320,100
4914,214,536870913,214,100
4914,215,268435456,215,101
4914,320,268435457,320,101
4914,319,536870912,319,101
4914,214,536870913,214,101
4914,215,268435456,215,102
4914,319,268435457,319,102
4914,318,536870912,318,102
4914,214,536870913,214,102
4914,215,268435456,215,103
4914,318,268435457,318,103
4914,317,536870912,317,103
4914,214,536870913,214,103
4914,215,268435456,215,104
4914,317,268435457,317,104
4914,316,536870912,316,104
4914,214,536870913,214,104
4914,216,268435456,216,105
4914,317,268435457,317,105
4914,316,536870912,316,105
4914,215,536870913,215,105
4914,216,268435456,216,106
4914,316,268435457,316,106
4914,315,536870912,315,106
4914,215,536870913,215,106
4914,216,268435456,216,107
4914,315,268435457,315,107
4914,314,536870912,314,107
4914,215,536870913,215,107
4914,216,268435456,216,108
4914,314,268435457,314,108
4914,313,536870912,313,108
4914,215,536870913,215,108
4914,217,268435456,217,109
4914,314,268435457,314,109
4914,313,536870912,313,109
4914,216,536870913,216,109
4914,217,268435456,217,110
4914,313,268435457,313,110
4914,312,536870912,312,110
4914,216,536870913,216,110
4914,217,268435456,217,111
4914,312,268435457,312,111
4914,311,536870912,311,111
4914,216,536870913,216,111
4914,218,268435456,218,112
4914,311,268435457,311,112
4914,310,536870912,310,112
4914,217,536870913,217,112
4914,218,268435456,218,113
4914,310,268435457,310,113
4914,309,536870912,309,113
4914,217,536870913,217,113
4914,218,268435456,218,114
4914,309,268435457,309,114
4914,308,536870912,308,114
4914,217,536870913,217,114
4914,219,268435456,219,115
4914,309,268435457,309,115
4914,308,536870912,308,115
4914,218,536870913,218,115
4914,219,268435456,219,116
4914,308,268435457,308,116
4914,307,536870912,307,116
4914,218,536870913,218,116
4914,220,268435456,220,117
4914,308,268435457,308,117
4914,307,536870912,307,117
4914,219,536870913,219,117
4914,220,268435456,220,118
4914,307,268435457,307,118
4914,306,536870912,306,118
4914,219,536870913,219,118
4914,220,268435456,220,119
4914,307,268435457,307,119
4914,306,536870912,306,119
4914,219,536870913,219,119
4914,221,268435456,221,120
4914,307,268435457,307,120
4914,306,536870912,306,120
4914,220,536870913,220,120
4914,221,268435456,221,121
4914,306,268435457,306,121
4914,305,536870912,305,121
4914,220,536870913,220,121
4914,222,268435456,222,122
4914,306,268435457,306,122
4914,305,536870912,305,122
4914,221,536870913,221,122
4914,221,268435456,221,123
4914,306,268435457,306,123
4914,305,536870912,305,123
4914,220,536870913,220,123
4914,218,268435456,218,124
4914,305,268435457,305,124
4914,304,536870912,304,124
4914,217,536870913,217,124
4914,214,268435456,214,125
4914,305,268435457,305,125
4914,304,536870912,304,125
4914,213,536870913,213,125
4914,210,268435456,210,126
4914,305,268435457,305,126
4914,304,536870912,304,126
4914,209,536870913,209,126
4914,208,268435456,208,127
4914,305,268435457,305,127
4914,304,536870912,304,127
4914,207,536870913,207,127
4914,206,268435456,206,128
4914,304,268435457,304,128
4914,321,268435458,321,128
4914,323,268435459,323,128
4914,322,536870912,322,128
4914,320,536870913,320,128
4914,303,536870914,303,128
4914,205,536870915,205,128
4914,205,268435456,205,129
4914,304,268435457,304,129
4914,318,268435458,318,129
4914,323,268435459,323,129
4914,324,268435460,324,129
4914,327,268435461,327,129
4914,326,536870912,326,129
4914,323,536870913,323,129
4914,322,536870914,322,129
4914,317,536870915,317,129
4914,303,536870916,303,129
4914,204,536870917,204,129
4914,204,268435456,204,130
4914,304,268435457,304,130
4914,317,268435458,317,130
4914,329,268435459,329,130
4914,328,536870912,328,130
4914,316,536870913,316,130
4914,303,536870914,303,130
4914,203,536870915,203,130
4914,202,268435456,202,131
4914,304,268435457,304,131
4914,315,268435458,315,131
4914,332,268435459,332,131
4914,331,536870912,331,131
4914,314,536870913,314,131
4914,303,536870914,303,131
4914,201,536870915,201,131
4914,201,268435456,201,132
4914,304,268435457,304,132
4914,312,268435458,312,132
4914,333,268435459,333,132
4914,332,536870912,332,132
4914,311,536870913,311,132
4914,303,536870914,303,132
4914,200,536870915,200,132
4914,200,268435456,200,133
4914,304,268435457,304,133
4914,310,268435458,310,133
4914,333,268435459,333,133
4914,332,536870912,332,133
4914,309,536870913,309,133
4914,303,536870914,303,133
4914,199,536870915,199,133
4914,199,268435456,199,134
4914,304,268435457,304,134
4914,308,268435458,308,134
4914,333,268435459,333,134
4914,332,536870912,332,134
4914,307,536870913,307,134
4914,303,536870914,303,134
4914,198,536870915,198,134
4914,197,268435456,197,135
4914,305,268435457,305,135
4914,307,268435458,307,135
4914,336,268435459,336,135
4914,335,536870912,335,135
4914,306,536870913,306,135
4914,304,536870914,304,135
4914,196,536870915,196,135
4914,196,268435456,196,136
4914,337,268435457,337,136
4914,336,536870912,336,136
4914,195,536870913,195,136
4914,195,268435456,195,137
4914,337,268435457,337,137
4914,336,536870912,336,137
4914,194,536870913,194,137
4914,193,268435456,193,138
4914,337,268435457,337,138
4914,336,536870912,336,138
4914,192,536870913,192,138
4914,192,268435456,192,139
4914,337,268435457,337,139
4914,336,536870912,336,139
4914,191,536870913,191,139
4914,190,268435456,190,140
4914,242,268435457,242,140
4914,248,268435458,248,140
4914,337,268435459,337,140
4914,336,536870912,336,140
4914,247,536870913,247,140
4914,241,536870914,241,140
4914,189,536870915,189,140
4914,189,268435456,189,141
4914,236,268435457,236,141
4914,249,268435458,249,141
4914,336,268435459,336,141
4914,335,536870912,335,141
4914,248,536870913,248,141
4914,235,536870914,235,141
4914,188,536870915,188,141
4914,187,268435456,187,142
4914,234,268435457,234,142
4914,250,268435458,250,142
4914,335,268435459,335,142
4914,334,536870912,334,142
4914,249,536870913,249,142
4914,233,536870914,233,142
4914,186,536870915,186,142
4914,186,268435456,186,143
4914,232,268435457,232,143
4914,250,268435458,250,143
4914,334,268435459,334,143
4914,333,536870912,333,143
4914,249,536870913,249,143
4914,231,536870914,231,143
4914,185,536870915,185,143
4914,184,268435456,184,144
4914,231,268435457,231,144
4914,251,268435458,251,144
4914,333,268435459,333,144
4914,332,536870912,332,144
4914,250,536870913,250,144
4914,230,536870914,230,144
4914,183,536870915,183,144
4914,183,268435456,183,145
4914,229,268435457,229,145
4914,251,268435458,251,145
4914,333,268435459,333,145
4914,332,536870912,332,145
4914,250,536870913,250,145
4914,228,536870914,228,145
4914,182,536870915,182,145
4914,181,268435456,181,146
4914,228,268435457,228,146
4914,251,268435458,251,146
4914,332,268435459,332,146
4914,331,536870912,331,146
4914,250,536870913,250,146
4914,227,536870914,227,146
4914,180,536870915,180,146
4914,180,268435456,180,147
4914,227,268435457,227,147
4914,251,268435458,251,147
4914,331,268435459,331,147
4914,330,536870912,330,147
4914,250,536870913,250,147
4914,226,536870914,226,147
4914,179,536870915,179,147
4914,178,268435456,178,148
4914,226,268435457,226,148
4914,251,268435458,251,148
4914,330,268435459,330,148
4914,329,536870912,329,148
4914,250,536870913,250,148
4914,225,536870914,225,148
4914,177,536870915,177,148
4914,178,268435456,178,149
4914,225,268435457,225,149
4914,248,268435458,248,149
4914,249,268435459,249,149
4914,251,268435460,251,149
4914,329,268435461,329,149
4914,328,536870912,328,149
4914,250,536870913,250,149
4914,248,536870914,248,149
4914,247,536870915,247,149
4914,224,536870916,224,149
4914,177,536870917,177,149
4914,176,268435456,176,150
4914,224,268435457,224,150
4914,248,268435458,248,150
4914,250,268435459,250,150
4914,251,268435460,251,150
4914,328,268435461,328,150
4914,327,536870912,327,150
4914,250,536870913,250,150
4914,249,536870914,249,150
4914,247,536870915,247,150
4914,223,536870916,223,150
4914,175,536870917,175,150
4914,175,268435456,175,151
4914,223,268435457,223,151
4914,248,268435458,248,151
4914,327,268435459,327,151
4914,326,536870912,326,151
4914,247,536870913,247,151
4914,222,536870914,222,151
4914,174,536870915,174,151
4914,174,268435456,174,152
4914,222,268435457,222,152
4914,244,268435458,244,152
4914,326,268435459,326,152
4914,325,536870912,325,152
4914,243,536870913,243,152
4914,221,536870914,221,152
4914,173,536870915,173,152
4914,173,268435456,173,153
4914,221,268435457,221,153
4914,241,268435458,241,153
4914,325,268435459,325,153
4914,324,536870912,324,153
4914,240,536870913,240,153
4914,220,536870914,220,153
4914,172,536870915,172,153
4914,172,268435456,172,154
4914,220,268435457,220,154
4914,240,268435458,240,154
4914,324,268435459,324,154
4914,323,536870912,323,154
4914,239,536870913,239,154
4914,219,536870914,219,154
4914,171,536870915,171,154
4914,171,268435456,171,155
4914,218,268435457,218,155
4914,240,268435458,240,155
4914,323,268435459,323,155
4914,322,536870912,322,155
4914,239,536870913,239,155
4914,217,536870914,217,155
4914,170,536870915,170,155
4914,171,268435456,171,156
4914,217,268435457,217,156
4914,240,268435458,240,156
4914,322,268435459,322,156
4914,321,536870912,321,156
4914,239,536870913,239,156
4914,216,536870914,216,156
4914,170,536870915,170,156
4914,170,268435456,170,157
4914,215,268435457,215,157
4914,240,268435458,240,157
4914,321,268435459,321,157
4914,320,536870912,320,157
4914,239,536870913,239,157
4914,214,536870914,214,157
4914,169,536870915,169,157
4914,170,268435456,170,158
4914,213,268435457,213,158
4914,240,268435458,240,158
4914,320,268435459,320,158
4914,319,536870912,319,158
4914,239,536870913,239,158
4914,212,536870914,212,158
4914,169,536870915,169,158
4914,170,268435456,170,159
4914,211,268435457,211,159
4914,239,268435458,239,159
4914,319,268435459,319,159
