Frame,Part of frame,Layer,X,Y
1998,5,1073741825,5,149
1998,6,805306368,6,150
1998,6,805306369,6,166
1998,6,1073741824,6,165
1998,6,1073741825,6,149
1998,7,805306368,7,150
1998,7,805306369,7,166
1998,7,1073741824,7,165
1998,7,1073741825,7,149
1998,8,805306368,8,150
1998,8,805306369,8,166
1998,8,1073741824,8,165
1998,8,1073741825,8,149
1998,9,805306368,9,150
1998,9,805306369,9,167
1998,9,1073741824,9,166
1998,9,1073741825,9,149
1998,10,805306368,10,150
1998,10,805306369,10,168
1998,10,1073741824,10,167
1998,10,1073741825,10,149
1998,11,805306368,11,150
1998,11,805306369,11,168
1998,11,1073741824,11,167
1998,11,1073741825,11,149
1998,12,805306368,12,151
1998,12,805306369,12,168
1998,12,1073741824,12,167
1998,12,1073741825,12,150
1998,13,805306368,13,151
1998,13,805306369,13,168
1998,13,1073741824,13,167
1998,13,1073741825,13,150
1998,14,805306368,14,151
1998,14,805306369,14,168
1998,14,1073741824,14,167
1998,14,1073741825,14,150
1998,15,805306368,15,151
1998,15,805306369,15,169
1998,15,1073741824,15,168
1998,15,1073741825,15,150
1998,16,805306368,16,151
1998,16,805306369,16,169
1998,16,1073741824,16,168
1998,16,1073741825,16,150
1998,17,805306368,17,150
1998,17,805306369,17,168
1998,17,1073741824,17,167
1998,17,1073741825,17,149
1998,18,805306368,18,150
1998,18,805306369,18,168
1998,18,1073741824,18,167
1998,18,1073741825,18,149
1998,19,805306368,19,148
1998,19,805306369,19,168
1998,19,1073741824,19,167
1998,19,1073741825,19,147
1998,20,805306368,20,147
1998,20,805306369,20,168
1998,20,1073741824,20,167
1998,20,1073741825,20,146
1998,21,805306368,21,146
1998,21,805306369,21,168
1998,21,1073741824,21,167
1998,21,1073741825,21,145
1998,22,805306368,22,145
1998,22,805306369,22,168
1998,22,1073741824,22,167
1998,22,1073741825,22,144
1998,23,805306368,23,144
1998,23,805306369,23,168
1998,23,1073741824,23,167
1998,23,1073741825,23,143
1998,24,805306368,24,144
1998,24,805306369,24,168
1998,24,1073741824,24,167
1998,24,1073741825,24,143
1998,25,805306368,25,143
1998,25,805306369,25,168
1998,25,1073741824,25,167
1998,25,1073741825,25,142
1998,26,805306368,26,143
1998,26,805306369,26,168
1998,26,1073741824,26,167
1998,26,1073741825,26,142
1998,27,805306368,27,143
1998,27,805306369,27,168
1998,27,1073741824,27,167
1998,27,1073741825,27,142
1998,28,805306368,28,143
1998,28,805306369,28,169
1998,28,1073741824,28,168
1998,28,1073741825,28,142
1998,29,805306368,29,142
1998,29,805306369,29,169
1998,29,1073741824,29,168
1998,29,1073741825,29,141
1998,30,805306368,30,142
1998,30,805306369,30,169
1998,30,1073741824,30,168
1998,30,1073741825,30,141
1998,31,805306368,31,142
1998,31,805306369,31,170
1998,31,1073741824,31,169
1998,31,1073741825,31,141
1998,32,805306368,32,142
1998,32,805306369,32,170
1998,32,1073741824,32,169
1998,32,1073741825,32,141
1998,33,805306368,33,142
1998,33,805306369,33,170
1998,33,1073741824,33,169
1998,33,1073741825,33,141
1998,34,805306368,34,142
1998,34,805306369,34,170
1998,34,1073741824,34,169
1998,34,1073741825,34,141
1998,35,805306368,35,142
1998,35,805306369,35,170
1998,35,1073741824,35,169
1998,35,1073741825,35,141
1998,36,805306368,36,142
1998,36,805306369,36,170
1998,36,1073741824,36,169
1998,36,1073741825,36,141
1998,37,805306368,37,141
1998,37,805306369,37,170
1998,37,1073741824,37,169
1998,37,1073741825,37,140
1998,38,805306368,38,141
1998,38,805306369,38,170
1998,38,1073741824,38,169
1998,38,1073741825,38,140
1998,39,805306368,39,141
1998,39,805306369,39,170
1998,39,1073741824,39,169
1998,39,1073741825,39,140
1998,40,805306368,40,141
1998,40,805306369,40,170
1998,40,1073741824,40,169
1998,40,1073741825,40,140
1998,41,805306368,41,140
1998,41,805306369,41,169
1998,41,1073741824,41,168
1998,41,1073741825,41,139
1998,42,805306368,42,139
1998,42,805306369,42,168
1998,42,1073741824,42,167
1998,42,1073741825,42,138
1998,43,805306368,43,139
1998,43,805306369,43,167
1998,43,1073741824,43,166
1998,43,1073741825,43,138
1998,44,805306368,44,139
1998,44,805306369,44,167
1998,44,1073741824,44,166
1998,44,1073741825,44,138
1998,45,805306368,45,139
1998,45,805306369,45,167
1998,45,1073741824,45,166
1998,45,1073741825,45,138
1998,46,805306368,46,139
1998,46,805306369,46,167
1998,46,1073741824,46,166
1998,46,1073741825,46,138
1998,47,805306368,47,139
1998,47,805306369,47,167
1998,47,1073741824,47,166
1998,47,1073741825,47,138
1998,48,805306368,48,139
1998,48,805306369,48,167
1998,48,1073741824,48,166
1998,48,1073741825,48,138
1998,49,805306368,49,139
1998,49,805306369,49,167
1998,49,1073741824,49,166
1998,49,1073741825,49,138
1998,50,805306368,50,138
1998,50,805306369,50,167
1998,50,1073741824,50,166
1998,50,1073741825,50,137
1998,51,805306368,51,138
1998,51,805306369,51,167
1998,51,1073741824,51,166
1998,51,1073741825,51,137
1998,52,805306368,52,138
1998,52,805306369,52,167
1998,52,1073741824,52,166
1998,52,1073741825,52,137
1998,53,805306368,53,138
1998,53,805306369,53,167
1998,53,1073741824,53,166
1998,53,1073741825,53,137
1998,54,805306368,54,138
1998,54,805306369,54,168
1998,54,1073741824,54,167
1998,54,1073741825,54,137
1998,55,805306368,55,138
1998,55,805306369,55,170
1998,55,1073741824,55,169
1998,55,1073741825,55,137
1998,56,805306368,56,138
1998,56,805306369,56,172
1998,56,1073741824,56,171
1998,56,1073741825,56,137
1998,57,805306368,57,138
1998,57,805306369,57,175
1998,57,1073741824,57,174
1998,57,1073741825,57,137
1998,58,805306368,58,138
1998,58,805306369,58,176
1998,58,1073741824,58,175
1998,58,1073741825,58,137
1998,59,805306368,59,138
1998,59,805306369,59,178
1998,59,1073741824,59,177
1998,59,1073741825,59,137
1998,60,805306368,60,138
1998,60,805306369,60,178
1998,60,1073741824,60,177
1998,60,1073741825,60,137
1998,61,805306368,61,138
1998,61,805306369,61,176
1998,61,1073741824,61,175
1998,61,1073741825,61,137
1998,62,805306368,62,138
1998,62,805306369,62,167
1998,62,805306370,62,169
1998,62,805306371,62,176
1998,62,1073741824,62,175
1998,62,1073741825,62,168
1998,62,1073741826,62,166
1998,62,1073741827,62,137
1998,63,805306368,63,138
1998,63,805306369,63,166
1998,63,805306370,63,170
1998,63,805306371,63,176
1998,63,1073741824,63,175
1998,63,1073741825,63,169
1998,63,1073741826,63,165
1998,63,1073741827,63,137
1998,64,805306368,64,138
1998,64,805306369,64,165
1998,64,805306370,64,173
1998,64,805306371,64,176
1998,64,1073741824,64,175
1998,64,1073741825,64,172
1998,64,1073741826,64,164
1998,64,1073741827,64,137
1998,65,805306368,65,138
1998,65,805306369,65,158
1998,65,805306370,65,175
1998,65,805306371,65,176
1998,65,1073741824,65,175
1998,65,1073741825,65,174
1998,65,1073741826,65,157
1998,65,1073741827,65,137
1998,66,805306368,66,138
1998,66,805306369,66,157
1998,66,1073741824,66,156
1998,66,1073741825,66,137
1998,67,805306368,67,138
1998,67,805306369,67,157
1998,67,1073741824,67,156
1998,67,1073741825,67,137
1998,68,805306368,68,138
1998,68,805306369,68,157
1998,68,1073741824,68,156
1998,68,1073741825,68,137
1998,69,805306368,69,138
1998,69,805306369,69,157
1998,69,1073741824,69,156
1998,69,1073741825,69,137
1998,70,805306368,70,138
1998,70,805306369,70,157
1998,70,1073741824,70,156
1998,70,1073741825,70,137
1998,71,805306368,71,138
1998,71,805306369,71,157
1998,71,1073741824,71,156
1998,71,1073741825,71,137
1998,72,805306368,72,138
1998,72,805306369,72,157
1998,72,1073741824,72,156
1998,72,1073741825,72,137
1998,73,805306368,73,137
1998,73,805306369,73,157
1998,73,1073741824,73,156
1998,73,1073741825,73,136
1998,74,805306368,74,137
1998,74,805306369,74,157
1998,74,1073741824,74,156
1998,74,1073741825,74,136
1998,75,805306368,75,137
1998,75,805306369,75,157
1998,75,1073741824,75,156
1998,75,1073741825,75,136
1998,76,805306368,76,137
1998,76,805306369,76,157
1998,76,1073741824,76,156
1998,76,1073741825,76,136
1998,77,805306368,77,137
1998,77,805306369,77,157
1998,77,1073741824,77,156
1998,77,1073741825,77,136
1998,78,805306368,78,137
1998,78,805306369,78,157
1998,78,1073741824,78,156
1998,78,1073741825,78,136
1998,79,805306368,79,137
1998,79,805306369,79,157
1998,79,1073741824,79,156
1998,79,1073741825,79,136
1998,80,805306368,80,137
1998,80,805306369,80,157
1998,80,1073741824,80,156
1998,80,1073741825,80,136
1998,81,805306368,81,137
1998,81,805306369,81,157
1998,81,1073741824,81,156
1998,81,1073741825,81,136
1998,82,805306368,82,137
1998,82,805306369,82,157
1998,82,1073741824,82,156
1998,82,1073741825,82,136
1998,83,805306368,83,137
1998,83,805306369,83,157
1998,83,1073741824,83,156
1998,83,1073741825,83,136
1998,84,805306368,84,137
1998,84,805306369,84,157
1998,84,1073741824,84,156
1998,84,1073741825,84,136
1998,85,805306368,85,137
1998,85,805306369,85,157
1998,85,1073741824,85,156
1998,85,1073741825,85,136
1998,86,805306368,86,137
1998,86,805306369,86,157
1998,86,1073741824,86,156
1998,86,1073741825,86,136
1998,87,805306368,87,137
1998,87,805306369,87,157
1998,87,1073741824,87,156
1998,87,1073741825,87,136
1998,88,805306368,88,137
1998,88,805306369,88,157
1998,88,1073741824,88,156
1998,88,1073741825,88,136
1998,89,805306368,89,137
1998,89,805306369,89,157
1998,89,1073741824,89,156
1998,89,1073741825,89,136
1998,90,805306368,90,137
1998,90,805306369,90,157
1998,90,1073741824,90,156
1998,90,1073741825,90,136
1998,91,805306368,91,137
1998,91,805306369,91,157
1998,91,1073741824,91,156
1998,91,1073741825,91,136
1998,92,805306368,92,137
1998,92,805306369,92,157
1998,92,1073741824,92,156
1998,92,1073741825,92,136
1998,93,805306368,93,137
1998,93,805306369,93,157
1998,93,1073741824,93,156
1998,93,1073741825,93,136
1998,94,805306368,94,137
1998,94,805306369,94,157
1998,94,1073741824,94,156
1998,94,1073741825,94,136
1998,95,805306368,95,137
1998,95,805306369,95,157
1998,95,1073741824,95,156
1998,95,1073741825,95,136
1998,96,805306368,96,137
1998,96,805306369,96,157
1998,96,1073741824,96,156
1998,96,1073741825,96,136
1998,97,805306368,97,137
1998,97,805306369,97,158
1998,97,1073741824,97,157
1998,97,1073741825,97,136
1998,98,805306368,98,137
1998,98,805306369,98,158
1998,98,1073741824,98,157
1998,98,1073741825,98,136
1998,99,805306368,99,137
1998,99,805306369,99,158
1998,99,1073741824,99,157
1998,99,1073741825,99,136
1998,100,805306368,100,137
1998,100,805306369,100,158
1998,100,1073741824,100,157
1998,100,1073741825,100,136
1998,101,805306368,101,138
1998,101,805306369,101,158
1998,101,1073741824,101,157
1998,101,1073741825,101,137
1998,102,805306368,102,138
1998,102,805306369,102,158
1998,102,1073741824,102,157
1998,102,1073741825,102,137
1998,103,805306368,103,138
1998,103,805306369,103,158
1998,103,1073741824,103,157
1998,103,1073741825,103,137
1998,104,805306368,104,138
1998,104,805306369,104,158
1998,104,1073741824,104,157
1998,104,1073741825,104,137
1998,105,805306368,105,138
1998,105,805306369,105,158
1998,105,805306370,105,304
1998,105,805306371,105,317
1998,105,1073741824,105,316
1998,105,1073741825,105,303
1998,105,1073741826,105,157
1998,105,1073741827,105,137
1998,106,805306368,106,138
1998,106,805306369,106,158
1998,106,805306370,106,302
1998,106,805306371,106,318
1998,106,1073741824,106,317
1998,106,1073741825,106,301
1998,106,1073741826,106,157
1998,106,1073741827,106,137
1998,107,805306368,107,138
1998,107,805306369,107,158
1998,107,805306370,107,300
1998,107,805306371,107,321
1998,107,1073741824,107,320
1998,107,1073741825,107,299
1998,107,1073741826,107,157
1998,107,1073741827,107,137
1998,108,805306368,108,138
1998,108,805306369,108,158
1998,108,805306370,108,298
1998,108,805306371,108,322
1998,108,1073741824,108,321
1998,108,1073741825,108,297
1998,108,1073741826,108,157
1998,108,1073741827,108,137
1998,109,805306368,109,138
1998,109,805306369,109,159
1998,109,805306370,109,297
1998,109,805306371,109,323
1998,109,1073741824,109,322
1998,109,1073741825,109,296
1998,109,1073741826,109,158
1998,109,1073741827,109,137
1998,110,805306368,110,138
1998,110,805306369,110,159
1998,110,805306370,110,296
1998,110,805306371,110,324
1998,110,1073741824,110,323
1998,110,1073741825,110,295
1998,110,1073741826,110,158
1998,110,1073741827,110,137
1998,111,805306368,111,138
1998,111,805306369,111,159
1998,111,805306370,111,294
1998,111,805306371,111,325
1998,111,1073741824,111,324
1998,111,1073741825,111,293
1998,111,1073741826,111,158
1998,111,1073741827,111,137
1998,112,805306368,112,138
1998,112,805306369,112,159
1998,112,805306370,112,293
1998,112,805306371,112,326
1998,112,1073741824,112,325
1998,112,1073741825,112,292
1998,112,1073741826,112,158
1998,112,1073741827,112,137
1998,113,805306368,113,138
1998,113,805306369,113,159
1998,113,805306370,113,292
1998,113,805306371,113,327
1998,113,1073741824,113,326
1998,113,1073741825,113,291
1998,113,1073741826,113,158
1998,113,1073741827,113,137
1998,114,805306368,114,138
1998,114,805306369,114,159
1998,114,805306370,114,291
1998,114,805306371,114,327
1998,114,1073741824,114,326
1998,114,1073741825,114,290
1998,114,1073741826,114,158
1998,114,1073741827,114,137
1998,115,805306368,115,138
1998,115,805306369,115,159
1998,115,805306370,115,291
1998,115,805306371,115,327
1998,115,1073741824,115,326
1998,115,1073741825,115,290
1998,115,1073741826,115,158
1998,115,1073741827,115,137
1998,116,805306368,116,138
1998,116,805306369,116,159
1998,116,805306370,116,290
1998,116,805306371,116,329
1998,116,1073741824,116,328
1998,116,1073741825,116,289
1998,116,1073741826,116,158
1998,116,1073741827,116,137
1998,117,805306368,117,138
1998,117,805306369,117,160
1998,117,805306370,117,289
1998,117,805306371,117,330
1998,117,1073741824,117,329
1998,117,1073741825,117,288
1998,117,1073741826,117,159
1998,117,1073741827,117,137
1998,118,805306368,118,138
1998,118,805306369,118,160
1998,118,805306370,118,289
1998,118,805306371,118,330
1998,118,1073741824,118,329
1998,118,1073741825,118,288
1998,118,1073741826,118,159
1998,118,1073741827,118,137
1998,119,805306368,119,138
1998,119,805306369,119,160
1998,119,805306370,119,288
1998,119,805306371,119,330
1998,119,1073741824,119,329
1998,119,1073741825,119,287
1998,119,1073741826,119,159
1998,119,1073741827,119,137
1998,120,805306368,120,137
1998,120,805306369,120,160
1998,120,805306370,120,287
1998,120,805306371,120,330
1998,120,1073741824,120,329
1998,120,1073741825,120,286
1998,120,1073741826,120,159
1998,120,1073741827,120,136
1998,121,805306368,121,124
1998,121,805306369,121,126
1998,121,805306370,121,137
1998,121,805306371,121,160
1998,121,805306372,121,286
1998,121,805306373,121,331
1998,121,1073741824,121,330
1998,121,1073741825,121,285
1998,121,1073741826,121,159
1998,121,1073741827,121,136
1998,121,1073741828,121,125
1998,121,1073741829,121,123
1998,122,805306368,122,124
1998,122,805306369,122,127
1998,122,805306370,122,137
1998,122,805306371,122,160
1998,122,805306372,122,285
1998,122,805306373,122,332
1998,122,1073741824,122,331
1998,122,1073741825,122,284
1998,122,1073741826,122,159
1998,122,1073741827,122,136
1998,122,1073741828,122,126
1998,122,1073741829,122,123
1998,123,805306368,123,123
1998,123,805306369,123,128
1998,123,805306370,123,137
1998,123,805306371,123,160
1998,123,805306372,123,282
1998,123,805306373,123,333
1998,123,1073741824,123,332
1998,123,1073741825,123,281
1998,123,1073741826,123,159
1998,123,1073741827,123,136
1998,123,1073741828,123,127
1998,123,1073741829,123,122
1998,124,805306368,124,123
1998,124,805306369,124,129
1998,124,805306370,124,137
1998,124,805306371,124,161
1998,124,805306372,124,280
1998,124,805306373,124,333
1998,124,1073741824,124,332
1998,124,1073741825,124,279
1998,124,1073741826,124,160
1998,124,1073741827,124,136
1998,124,1073741828,124,128
1998,124,1073741829,124,122
1998,125,805306368,125,123
1998,125,805306369,125,129
1998,125,805306370,125,137
1998,125,805306371,125,161
1998,125,805306372,125,278
1998,125,805306373,125,334
1998,125,1073741824,125,333
1998,125,1073741825,125,277
1998,125,1073741826,125,160
1998,125,1073741827,125,136
1998,125,1073741828,125,128
1998,125,1073741829,125,122
1998,126,805306368,126,123
1998,126,805306369,126,130
1998,126,805306370,126,136
1998,126,805306371,126,161
1998,126,805306372,126,274
1998,126,805306373,126,334
1998,126,1073741824,126,333
1998,126,1073741825,126,273
1998,126,1073741826,126,160
1998,126,1073741827,126,135
1998,126,1073741828,126,129
1998,126,1073741829,126,122
1998,127,805306368,127,122
1998,127,805306369,127,131
1998,127,805306370,127,136
1998,127,805306371,127,161
1998,127,805306372,127,273
1998,127,805306373,127,334
1998,127,1073741824,127,333
1998,127,1073741825,127,272
1998,127,1073741826,127,160
1998,127,1073741827,127,135
1998,127,1073741828,127,130
1998,127,1073741829,127,121
1998,128,805306368,128,122
1998,128,805306369,128,133
1998,128,805306370,128,136
1998,128,805306371,128,161
1998,128,805306372,128,271
1998,128,805306373,128,335
1998,128,1073741824,128,334
1998,128,1073741825,128,270
1998,128,1073741826,128,160
1998,128,1073741827,128,135
1998,128,1073741828,128,132
1998,128,1073741829,128,121
1998,129,805306368,129,122
1998,129,805306369,129,134
1998,129,805306370,129,136
1998,129,805306371,129,162
1998,129,805306372,129,269
1998,129,805306373,129,336
1998,129,1073741824,129,335
1998,129,1073741825,129,268
1998,129,1073741826,129,161
1998,129,1073741827,129,135
1998,129,1073741828,129,133
1998,129,1073741829,129,121
1998,130,805306368,130,122
1998,130,805306369,130,135
1998,130,805306370,130,136
1998,130,805306371,130,162
1998,130,805306372,130,267
1998,130,805306373,130,336
1998,130,1073741824,130,335
1998,130,1073741825,130,266
1998,130,1073741826,130,161
1998,130,1073741827,130,135
1998,130,1073741828,130,134
1998,130,1073741829,130,121
1998,131,805306368,131,122
1998,131,805306369,131,164
1998,131,805306370,131,264
1998,131,805306371,131,336
1998,131,1073741824,131,335
1998,131,1073741825,131,263
1998,131,1073741826,131,163
1998,131,1073741827,131,121
1998,132,805306368,132,122
1998,132,805306369,132,167
1998,132,805306370,132,262
1998,132,805306371,132,336
1998,132,1073741824,132,335
1998,132,1073741825,132,261
1998,132,1073741826,132,166
1998,132,1073741827,132,121
1998,133,805306368,133,122
1998,133,805306369,133,169
1998,133,805306370,133,259
1998,133,805306371,133,336
1998,133,1073741824,133,335
1998,133,1073741825,133,258
1998,133,1073741826,133,168
1998,133,1073741827,133,121
1998,134,805306368,134,121
1998,134,805306369,134,170
1998,134,805306370,134,257
1998,134,805306371,134,337
1998,134,1073741824,134,336
1998,134,1073741825,134,256
1998,134,1073741826,134,169
1998,134,1073741827,134,120
1998,135,805306368,135,121
1998,135,805306369,135,170
1998,135,805306370,135,253
1998,135,805306371,135,339
1998,135,1073741824,135,338
1998,135,1073741825,135,252
1998,135,1073741826,135,169
1998,135,1073741827,135,120
1998,136,805306368,136,121
1998,136,805306369,136,171
1998,136,805306370,136,251
1998,136,805306371,136,339
1998,136,1073741824,136,338
1998,136,1073741825,136,250
1998,136,1073741826,136,170
1998,136,1073741827,136,120
1998,137,805306368,137,119
1998,137,805306369,137,171
1998,137,805306370,137,248
1998,137,805306371,137,340
1998,137,1073741824,137,339
1998,137,1073741825,137,247
1998,137,1073741826,137,170
1998,137,1073741827,137,118
1998,138,805306368,138,117
1998,138,805306369,138,171
1998,138,805306370,138,245
1998,138,805306371,138,339
1998,138,1073741824,138,338
1998,138,1073741825,138,244
1998,138,1073741826,138,170
1998,138,1073741827,138,116
1998,139,805306368,139,115
1998,139,805306369,139,171
1998,139,805306370,139,242
1998,139,805306371,139,339
1998,139,1073741824,139,338
1998,139,1073741825,139,241
1998,139,1073741826,139,170
1998,139,1073741827,139,114
1998,140,805306368,140,114
1998,140,805306369,140,172
1998,140,805306370,140,240
1998,140,805306371,140,338
1998,140,1073741824,140,337
1998,140,1073741825,140,239
1998,140,1073741826,140,171
1998,140,1073741827,140,113
1998,141,805306368,141,113
1998,141,805306369,141,172
1998,141,805306370,141,236
1998,141,805306371,141,338
1998,141,1073741824,141,337
1998,141,1073741825,141,235
1998,141,1073741826,141,171
1998,141,1073741827,141,112
1998,142,805306368,142,112
1998,142,805306369,142,123
1998,142,805306370,142,130
1998,142,805306371,142,172
1998,142,805306372,142,233
1998,142,805306373,142,339
1998,142,1073741824,142,338
1998,142,1073741825,142,232
1998,142,1073741826,142,171
1998,142,1073741827,142,129
1998,142,1073741828,142,122
1998,142,1073741829,142,111
1998,143,805306368,143,110
1998,143,805306369,143,120
1998,143,805306370,143,131
1998,143,805306371,143,171
1998,143,805306372,143,230
1998,143,805306373,143,339
1998,143,1073741824,143,338
1998,143,1073741825,143,229
1998,143,1073741826,143,170
1998,143,1073741827,143,130
1998,143,1073741828,143,119
1998,143,1073741829,143,109
1998,144,805306368,144,109
1998,144,805306369,144,119
1998,144,805306370,144,132
1998,144,805306371,144,172
1998,144,805306372,144,226
1998,144,805306373,144,340
1998,144,1073741824,144,339
1998,144,1073741825,144,225
1998,144,1073741826,144,171
1998,144,1073741827,144,131
1998,144,1073741828,144,118
1998,144,1073741829,144,108
1998,145,805306368,145,109
1998,145,805306369,145,117
1998,145,805306370,145,132
1998,145,805306371,145,172
1998,145,805306372,145,218
1998,145,805306373,145,340
1998,145,1073741824,145,339
1998,145,1073741825,145,217
1998,145,1073741826,145,171
1998,145,1073741827,145,131
1998,145,1073741828,145,116
1998,145,1073741829,145,108
1998,146,805306368,146,108
1998,146,805306369,146,116
1998,146,805306370,146,132
1998,146,805306371,146,172
1998,146,805306372,146,204
1998,146,1073741824,146,203
1998,146,1073741825,146,171
1998,146,1073741826,146,131
1998,146,1073741827,146,115
1998,146,1073741828,146,107
1998,147,805306368,147,107
1998,147,805306369,147,115
1998,147,805306370,147,133
1998,147,805306371,147,172
1998,147,805306372,147,194
1998,147,1073741824,147,193
1998,147,1073741825,147,171
1998,147,1073741826,147,132
1998,147,1073741827,147,114
1998,147,1073741828,147,106
1998,148,805306368,148,106
1998,148,805306369,148,114
1998,148,805306370,148,133
1998,148,805306371,148,171
1998,148,805306372,148,187
1998,148,1073741824,148,186
1998,148,1073741825,148,170
1998,148,1073741826,148,132
1998,148,1073741827,148,113
1998,148,1073741828,148,105
1998,149,805306368,149,105
1998,149,805306369,149,113
1998,149,805306370,149,134
1998,149,805306371,149,171
1998,149,805306372,149,182
1998,149,1073741824,149,181
1998,149,1073741825,149,170
1998,149,1073741826,149,133
1998,149,1073741827,149,112
1998,149,1073741828,149,104
1998,150,805306368,150,105
1998,150,805306369,150,112
1998,150,805306370,150,134
1998,150,805306371,150,171
1998,150,805306372,150,178
1998,150,1073741824,150,177
1998,150,1073741825,150,170
1998,150,1073741826,150,133
1998,150,1073741827,150,111
1998,150,1073741828,150,104
1998,151,805306368,151,104
1998,151,805306369,151,112
1998,151,805306370,151,135
1998,151,805306371,151,171
1998,151,805306372,151,175
1998,151,1073741824,151,174
1998,151,1073741825,151,170
1998,151,1073741826,151,134
1998,151,1073741827,151,111
1998,151,1073741828,151,103
1998,152,805306368,152,103
1998,152,805306369,152,111
1998,152,805306370,152,136
1998,152,805306371,152,171
1998,152,805306372,152,173
1998,152,1073741824,152,172
1998,152,1073741825,152,170
1998,152,1073741826,152,135
1998,152,1073741827,152,110
1998,152,1073741828,152,102
1998,153,805306368,153,103
1998,153,805306369,153,110
1998,153,805306370,153,136
1998,153,1073741824,153,135
1998,153,1073741825,153,109
1998,153,1073741826,153,102
1998,154,805306368,154,102
1998,154,805306369,154,109
1998,154,805306370,154,137
1998,154,1073741824,154,136
1998,154,1073741825,154,108
1998,154,1073741826,154,101
1998,155,805306368,155,101
1998,155,805306369,155,109
1998,155,805306370,155,138
1998,155,1073741824,155,137
1998,155,1073741825,155,108
1998,155,1073741826,155,100
1998,156,805306368,156,101
1998,156,805306369,156,108
1998,156,805306370,156,138
1998,156,1073741824,156,137
1998,156,1073741825,156,107
1998,156,1073741826,156,100
1998,157,805306368,157,101
1998,157,805306369,157,108
1998,157,805306370,157,139
1998,157,1073741824,157,138
1998,157,1073741825,157,107
1998,157,1073741826,157,100
1998,158,805306368,158,100
1998,158,805306369,158,107
1998,158,805306370,158,139
1998,158,1073741824,158,138
1998,158,1073741825,158,106
1998,158,1073741826,158,99
1998,159,805306368,159,100
1998,159,805306369,159,106
1998,159,805306370,159,140
1998,159,1073741824,159,139
1998,159,1073741825,159,105
1998,159,1073741826,159,99
1998,160,805306368,160,99
1998,160,805306369,160,106
1998,160,805306370,160,139
1998,160,1073741824,160,138
1998,160,1073741825,160,105
1998,160,1073741826,160,98
1998,161,805306368,161,99
1998,161,805306369,161,105
1998,161,805306370,161,139
1998,161,1073741824,161,138
1998,161,1073741825,161,104
1998,161,1073741826,161,98
1998,162,805306368,162,99
1998,162,805306369,162,105
1998,162,805306370,162,138
1998,162,1073741824,162,137
1998,162,1073741825,162,104
1998,162,1073741826,162,98
1998,163,805306368,163,98
1998,163,805306369,163,105
1998,163,805306370,163,138
1998,163,1073741824,163,137
1998,163,1073741825,163,104
1998,163,1073741826,163,97
1998,164,805306368,164,98
1998,164,805306369,164,105
1998,164,805306370,164,137
1998,164,1073741824,164,136
1998,164,1073741825,164,104
1998,164,1073741826,164,97
1998,165,805306368,165,98
1998,165,805306369,165,108
1998,165,805306370,165,121
