Frame,Part of frame,Layer,X,Y
3754,128,1073741828,128,31
3754,129,805306368,129,31
3754,129,805306369,129,146
3754,129,805306370,129,176
3754,129,805306371,129,178
3754,129,805306372,129,198
3754,129,1073741824,129,197
3754,129,1073741825,129,177
3754,129,1073741826,129,175
3754,129,1073741827,129,145
3754,129,1073741828,129,30
3754,130,805306368,130,29
3754,130,805306369,130,147
3754,130,805306370,130,177
3754,130,805306371,130,178
3754,130,805306372,130,196
3754,130,1073741824,130,195
3754,130,1073741825,130,177
3754,130,1073741826,130,176
3754,130,1073741827,130,146
3754,130,1073741828,130,28
3754,131,805306368,131,28
3754,131,805306369,131,149
3754,131,805306370,131,177
3754,131,805306371,131,178
3754,131,805306372,131,194
3754,131,1073741824,131,193
3754,131,1073741825,131,177
3754,131,1073741826,131,176
3754,131,1073741827,131,148
3754,131,1073741828,131,27
3754,132,805306368,132,27
3754,132,805306369,132,151
3754,132,805306370,132,192
3754,132,1073741824,132,191
3754,132,1073741825,132,150
3754,132,1073741826,132,26
3754,133,805306368,133,26
3754,133,805306369,133,152
3754,133,805306370,133,190
3754,133,1073741824,133,189
3754,133,1073741825,133,151
3754,133,1073741826,133,25
3754,134,805306368,134,26
3754,134,805306369,134,153
3754,134,805306370,134,189
3754,134,1073741824,134,188
3754,134,1073741825,134,152
3754,134,1073741826,134,25
3754,135,805306368,135,25
3754,135,805306369,135,154
3754,135,805306370,135,189
3754,135,1073741824,135,188
3754,135,1073741825,135,153
3754,135,1073741826,135,24
3754,136,805306368,136,24
3754,136,805306369,136,155
3754,136,805306370,136,188
3754,136,1073741824,136,187
3754,136,1073741825,136,154
3754,136,1073741826,136,23
3754,137,805306368,137,24
3754,137,805306369,137,157
3754,137,805306370,137,188
3754,137,1073741824,137,187
3754,137,1073741825,137,156
3754,137,1073741826,137,23
3754,138,805306368,138,23
3754,138,805306369,138,158
3754,138,805306370,138,187
3754,138,1073741824,138,186
3754,138,1073741825,138,157
3754,138,1073741826,138,22
3754,139,805306368,139,23
3754,139,805306369,139,158
3754,139,805306370,139,187
3754,139,1073741824,139,186
3754,139,1073741825,139,157
3754,139,1073741826,139,22
3754,140,805306368,140,22
3754,140,805306369,140,160
3754,140,805306370,140,187
3754,140,1073741824,140,186
3754,140,1073741825,140,159
3754,140,1073741826,140,21
3754,141,805306368,141,21
3754,141,805306369,141,161
3754,141,805306370,141,186
3754,141,1073741824,141,185
3754,141,1073741825,141,160
3754,141,1073741826,141,20
3754,142,805306368,142,21
3754,142,805306369,142,161
3754,142,805306370,142,186
3754,142,1073741824,142,185
3754,142,1073741825,142,160
3754,142,1073741826,142,20
3754,143,805306368,143,21
3754,143,805306369,143,162
3754,143,805306370,143,186
3754,143,1073741824,143,185
3754,143,1073741825,143,161
3754,143,1073741826,143,20
3754,144,805306368,144,20
3754,144,805306369,144,164
3754,144,805306370,144,185
3754,144,1073741824,144,184
3754,144,1073741825,144,163
3754,144,1073741826,144,19
3754,145,805306368,145,20
3754,145,805306369,145,165
3754,145,805306370,145,184
3754,145,1073741824,145,183
3754,145,1073741825,145,164
3754,145,1073741826,145,19
3754,146,805306368,146,20
3754,146,805306369,146,165
3754,146,805306370,146,183
3754,146,1073741824,146,182
3754,146,1073741825,146,164
3754,146,1073741826,146,19
3754,147,805306368,147,20
3754,147,805306369,147,166
3754,147,805306370,147,182
3754,147,1073741824,147,181
3754,147,1073741825,147,165
3754,147,1073741826,147,19
3754,148,805306368,148,20
3754,148,805306369,148,167
3754,148,805306370,148,181
3754,148,1073741824,148,180
3754,148,1073741825,148,166
3754,148,1073741826,148,19
3754,149,805306368,149,20
3754,149,805306369,149,166
3754,149,805306370,149,180
3754,149,1073741824,149,179
3754,149,1073741825,149,165
3754,149,1073741826,149,19
3754,150,805306368,150,21
3754,150,805306369,150,165
3754,150,805306370,150,179
3754,150,1073741824,150,178
3754,150,1073741825,150,164
3754,150,1073741826,150,20
3754,151,805306368,151,21
3754,151,805306369,151,165
3754,151,805306370,151,178
3754,151,1073741824,151,177
3754,151,1073741825,151,164
3754,151,1073741826,151,20
3754,152,805306368,152,21
3754,152,805306369,152,165
3754,152,805306370,152,178
3754,152,1073741824,152,177
3754,152,1073741825,152,164
3754,152,1073741826,152,20
3754,153,805306368,153,21
3754,153,805306369,153,164
3754,153,805306370,153,177
3754,153,1073741824,153,176
3754,153,1073741825,153,163
3754,153,1073741826,153,20
3754,154,805306368,154,22
3754,154,805306369,154,164
3754,154,805306370,154,176
3754,154,1073741824,154,175
3754,154,1073741825,154,163
3754,154,1073741826,154,21
3754,155,805306368,155,22
3754,155,805306369,155,163
3754,155,805306370,155,175
3754,155,1073741824,155,174
3754,155,1073741825,155,162
3754,155,1073741826,155,21
3754,156,805306368,156,22
3754,156,805306369,156,163
3754,156,805306370,156,174
3754,156,1073741824,156,173
3754,156,1073741825,156,162
3754,156,1073741826,156,21
3754,157,805306368,157,22
3754,157,805306369,157,164
3754,157,805306370,157,173
3754,157,1073741824,157,172
3754,157,1073741825,157,163
3754,157,1073741826,157,21
3754,158,805306368,158,22
3754,158,805306369,158,166
3754,158,805306370,158,173
3754,158,1073741824,158,172
3754,158,1073741825,158,165
3754,158,1073741826,158,21
3754,159,805306368,159,23
3754,159,805306369,159,166
3754,159,805306370,159,172
3754,159,1073741824,159,171
3754,159,1073741825,159,165
3754,159,1073741826,159,22
3754,160,805306368,160,23
3754,160,805306369,160,166
3754,160,805306370,160,171
3754,160,1073741824,160,170
3754,160,1073741825,160,165
3754,160,1073741826,160,22
3754,161,805306368,161,23
3754,161,1073741824,161,22
3754,162,805306368,162,24
3754,162,1073741824,162,23
3754,163,805306368,163,24
3754,163,1073741824,163,23
3754,164,805306368,164,24
3754,164,1073741824,164,23
3754,165,805306368,165,24
3754,165,1073741824,165,23
3754,166,805306368,166,25
3754,166,1073741824,166,24
3754,167,805306368,167,25
3754,167,1073741824,167,24
3754,168,805306368,168,25
3754,168,1073741824,168,24
3754,169,805306368,169,26
3754,169,1073741824,169,25
3754,170,805306368,170,27
3754,170,1073741824,170,26
3754,171,805306368,171,30
3754,171,1073741824,171,29
3754,172,805306368,172,34
3754,172,1073741824,172,33
3754,173,805306368,173,38
3754,173,1073741824,173,37
3754,174,805306368,174,39
3754,174,1073741824,174,38
3754,175,805306368,175,39
3754,175,1073741824,175,38
3754,176,805306368,176,39
3754,176,1073741824,176,38
3754,177,805306368,177,40
3754,177,1073741824,177,39
3754,178,805306368,178,40
3754,178,1073741824,178,39
3754,179,805306368,179,40
3754,179,1073741824,179,39
3754,180,805306368,180,40
3754,180,1073741824,180,39
3754,181,805306368,181,41
3754,181,1073741824,181,40
3754,182,805306368,182,41
3754,182,1073741824,182,40
3754,183,805306368,183,41
3754,183,1073741824,183,40
3754,184,805306368,184,42
3754,184,1073741824,184,41
3754,185,805306368,185,42
3754,185,1073741824,185,41
3754,186,805306368,186,43
3754,186,1073741824,186,42
3754,187,805306368,187,43
3754,187,1073741824,187,42
3754,188,805306368,188,43
3754,188,1073741824,188,42
3754,189,805306368,189,44
3754,189,1073741824,189,43
3754,190,805306368,190,45
3754,190,1073741824,190,44
3754,191,805306368,191,45
3754,191,805306369,191,297
3754,191,805306370,191,305
3754,191,1073741824,191,304
3754,191,1073741825,191,296
3754,191,1073741826,191,44
3754,192,805306368,192,46
3754,192,805306369,192,290
3754,192,805306370,192,307
3754,192,1073741824,192,306
3754,192,1073741825,192,289
3754,192,1073741826,192,45
3754,193,805306368,193,47
3754,193,805306369,193,284
3754,193,805306370,193,310
3754,193,1073741824,193,309
3754,193,1073741825,193,283
3754,193,1073741826,193,46
3754,194,805306368,194,47
3754,194,805306369,194,280
3754,194,805306370,194,313
3754,194,1073741824,194,312
3754,194,1073741825,194,279
3754,194,1073741826,194,46
3754,195,805306368,195,48
3754,195,805306369,195,275
3754,195,805306370,195,316
3754,195,1073741824,195,315
3754,195,1073741825,195,274
3754,195,1073741826,195,47
3754,196,805306368,196,49
3754,196,805306369,196,271
3754,196,805306370,196,319
3754,196,1073741824,196,318
3754,196,1073741825,196,270
3754,196,1073741826,196,48
3754,197,805306368,197,50
3754,197,805306369,197,267
3754,197,805306370,197,322
3754,197,1073741824,197,321
3754,197,1073741825,197,266
3754,197,1073741826,197,49
3754,198,805306368,198,51
3754,198,805306369,198,266
3754,198,805306370,198,324
3754,198,1073741824,198,323
3754,198,1073741825,198,265
3754,198,1073741826,198,50
3754,199,805306368,199,52
3754,199,805306369,199,266
3754,199,805306370,199,324
3754,199,1073741824,199,323
3754,199,1073741825,199,265
3754,199,1073741826,199,51
3754,200,805306368,200,53
3754,200,805306369,200,266
3754,200,805306370,200,321
3754,200,1073741824,200,320
3754,200,1073741825,200,265
3754,200,1073741826,200,52
3754,201,805306368,201,54
3754,201,805306369,201,266
3754,201,805306370,201,318
3754,201,1073741824,201,317
3754,201,1073741825,201,265
3754,201,1073741826,201,53
3754,202,805306368,202,55
3754,202,805306369,202,266
3754,202,805306370,202,314
3754,202,1073741824,202,313
3754,202,1073741825,202,265
3754,202,1073741826,202,54
3754,203,805306368,203,57
3754,203,805306369,203,266
3754,203,805306370,203,309
3754,203,1073741824,203,308
3754,203,1073741825,203,265
3754,203,1073741826,203,56
3754,204,805306368,204,58
3754,204,805306369,204,266
3754,204,805306370,204,304
3754,204,1073741824,204,303
3754,204,1073741825,204,265
3754,204,1073741826,204,57
3754,205,805306368,205,60
3754,205,805306369,205,266
3754,205,805306370,205,299
3754,205,1073741824,205,298
3754,205,1073741825,205,265
3754,205,1073741826,205,59
3754,206,805306368,206,61
3754,206,805306369,206,184
3754,206,805306370,206,188
3754,206,805306371,206,266
3754,206,805306372,206,293
3754,206,1073741824,206,292
3754,206,1073741825,206,265
3754,206,1073741826,206,187
3754,206,1073741827,206,183
3754,206,1073741828,206,60
3754,207,805306368,207,62
3754,207,805306369,207,177
3754,207,805306370,207,188
3754,207,805306371,207,267
3754,207,805306372,207,286
3754,207,1073741824,207,285
3754,207,1073741825,207,266
3754,207,1073741826,207,187
3754,207,1073741827,207,176
3754,207,1073741828,207,61
3754,208,805306368,208,63
3754,208,805306369,208,174
3754,208,805306370,208,189
3754,208,805306371,208,267
3754,208,805306372,208,274
3754,208,1073741824,208,273
3754,208,1073741825,208,266
3754,208,1073741826,208,188
3754,208,1073741827,208,173
3754,208,1073741828,208,62
3754,209,805306368,209,65
3754,209,805306369,209,171
3754,209,805306370,209,190
3754,209,805306371,209,267
3754,209,805306372,209,271
3754,209,1073741824,209,270
3754,209,1073741825,209,266
3754,209,1073741826,209,189
3754,209,1073741827,209,170
3754,209,1073741828,209,64
3754,210,805306368,210,66
3754,210,805306369,210,170
3754,210,805306370,210,190
3754,210,805306371,210,267
3754,210,805306372,210,269
3754,210,1073741824,210,268
3754,210,1073741825,210,266
3754,210,1073741826,210,189
3754,210,1073741827,210,169
3754,210,1073741828,210,65
3754,211,805306368,211,67
3754,211,805306369,211,170
3754,211,805306370,211,190
3754,211,805306371,211,267
3754,211,805306372,211,269
3754,211,805306373,211,322
3754,211,805306374,211,340
3754,211,1073741824,211,339
3754,211,1073741825,211,321
3754,211,1073741826,211,268
3754,211,1073741827,211,266
3754,211,1073741828,211,189
3754,211,1073741829,211,169
3754,211,1073741830,211,66
3754,212,805306368,212,69
3754,212,805306369,212,170
3754,212,805306370,212,189
3754,212,805306371,212,267
3754,212,805306372,212,269
3754,212,805306373,212,315
3754,212,805306374,212,340
3754,212,1073741824,212,339
3754,212,1073741825,212,314
3754,212,1073741826,212,268
3754,212,1073741827,212,266
3754,212,1073741828,212,188
3754,212,1073741829,212,169
3754,212,1073741830,212,68
3754,213,805306368,213,70
3754,213,805306369,213,170
3754,213,805306370,213,188
3754,213,805306371,213,264
3754,213,805306372,213,265
3754,213,805306373,213,267
3754,213,805306374,213,269
3754,213,805306375,213,309
3754,213,805306376,213,340
3754,213,1073741824,213,339
3754,213,1073741825,213,308
3754,213,1073741826,213,268
3754,213,1073741827,213,266
3754,213,1073741828,213,264
3754,213,1073741829,213,263
3754,213,1073741830,213,187
3754,213,1073741831,213,169
3754,213,1073741832,213,69
3754,214,805306368,214,71
3754,214,805306369,214,171
3754,214,805306370,214,186
3754,214,805306371,214,263
3754,214,805306372,214,269
3754,214,805306373,214,303
3754,214,805306374,214,340
3754,214,1073741824,214,339
3754,214,1073741825,214,302
3754,214,1073741826,214,268
3754,214,1073741827,214,262
3754,214,1073741828,214,185
3754,214,1073741829,214,170
3754,214,1073741830,214,70
3754,215,805306368,215,72
3754,215,805306369,215,171
3754,215,805306370,215,185
3754,215,805306371,215,264
3754,215,805306372,215,269
3754,215,805306373,215,299
3754,215,805306374,215,340
3754,215,1073741824,215,339
3754,215,1073741825,215,298
3754,215,1073741826,215,268
3754,215,1073741827,215,263
3754,215,1073741828,215,184
3754,215,1073741829,215,170
3754,215,1073741830,215,71
3754,216,805306368,216,74
3754,216,805306369,216,169
3754,216,805306370,216,184
3754,216,805306371,216,264
3754,216,805306372,216,269
3754,216,805306373,216,294
3754,216,805306374,216,341
3754,216,1073741824,216,340
3754,216,1073741825,216,293
3754,216,1073741826,216,268
3754,216,1073741827,216,263
3754,216,1073741828,216,183
3754,216,1073741829,216,168
3754,216,1073741830,216,73
3754,217,805306368,217,76
3754,217,805306369,217,168
3754,217,805306370,217,183
3754,217,805306371,217,264
3754,217,805306372,217,270
3754,217,805306373,217,290
3754,217,805306374,217,341
3754,217,1073741824,217,340
3754,217,1073741825,217,289
3754,217,1073741826,217,269
3754,217,1073741827,217,263
3754,217,1073741828,217,182
3754,217,1073741829,217,167
3754,217,1073741830,217,75
3754,218,805306368,218,78
3754,218,805306369,218,169
3754,218,805306370,218,182
3754,218,805306371,218,264
3754,218,805306372,218,271
3754,218,805306373,218,286
3754,218,805306374,218,341
3754,218,1073741824,218,340
3754,218,1073741825,218,285
3754,218,1073741826,218,270
3754,218,1073741827,218,263
3754,218,1073741828,218,181
3754,218,1073741829,218,168
3754,218,1073741830,218,77
3754,219,805306368,219,80
3754,219,805306369,219,169
3754,219,805306370,219,181
3754,219,805306371,219,259
3754,219,805306372,219,261
3754,219,805306373,219,264
3754,219,805306374,219,272
3754,219,805306375,219,283
3754,219,805306376,219,341
3754,219,1073741824,219,340
3754,219,1073741825,219,282
3754,219,1073741826,219,271
3754,219,1073741827,219,263
3754,219,1073741828,219,260
3754,219,1073741829,219,258
3754,219,1073741830,219,180
3754,219,1073741831,219,168
3754,219,1073741832,219,79
3754,220,805306368,220,83
3754,220,805306369,220,170
3754,220,805306370,220,179
3754,220,805306371,220,259
3754,220,805306372,220,262
3754,220,805306373,220,264
3754,220,805306374,220,273
3754,220,805306375,220,280
3754,220,805306376,220,341
3754,220,1073741824,220,340
3754,220,1073741825,220,279
3754,220,1073741826,220,272
3754,220,1073741827,220,263
3754,220,1073741828,220,261
3754,220,1073741829,220,258
3754,220,1073741830,220,178
3754,220,1073741831,220,169
3754,220,1073741832,220,82
3754,221,805306368,221,85
3754,221,805306369,221,170
3754,221,805306370,221,178
3754,221,805306371,221,259
3754,221,805306372,221,342
3754,221,1073741824,221,341
3754,221,1073741825,221,258
3754,221,1073741826,221,177
3754,221,1073741827,221,169
3754,221,1073741828,221,84
3754,222,805306368,222,88
3754,222,805306369,222,172
3754,222,805306370,222,177
3754,222,805306371,222,260
3754,222,805306372,222,342
3754,222,1073741824,222,341
3754,222,1073741825,222,259
3754,222,1073741826,222,176
3754,222,1073741827,222,171
3754,222,1073741828,222,87
3754,223,805306368,223,92
3754,223,805306369,223,164
3754,223,805306370,223,176
3754,223,805306371,223,260
3754,223,805306372,223,342
3754,223,1073741824,223,341
3754,223,1073741825,223,259
3754,223,1073741826,223,175
3754,223,1073741827,223,163
3754,223,1073741828,223,91
3754,224,805306368,224,95
3754,224,805306369,224,157
3754,224,805306370,224,175
3754,224,805306371,224,260
3754,224,805306372,224,343
3754,224,1073741824,224,342
3754,224,1073741825,224,259
3754,224,1073741826,224,174
3754,224,1073741827,224,156
3754,224,1073741828,224,94
3754,225,805306368,225,97
3754,225,805306369,225,156
3754,225,805306370,225,174
3754,225,805306371,225,260
3754,225,805306372,225,344
3754,225,1073741824,225,343
3754,225,1073741825,225,259
3754,225,1073741826,225,173
3754,225,1073741827,225,155
3754,225,1073741828,225,96
3754,226,805306368,226,100
3754,226,805306369,226,157
3754,226,805306370,226,172
3754,226,805306371,226,260
3754,226,805306372,226,344
3754,226,1073741824,226,343
3754,226,1073741825,226,259
3754,226,1073741826,226,171
3754,226,1073741827,226,156
3754,226,1073741828,226,99
3754,227,805306368,227,102
3754,227,805306369,227,160
3754,227,805306370,227,171
3754,227,805306371,227,260
3754,227,805306372,227,345
3754,227,1073741824,227,344
3754,227,1073741825,227,259
3754,227,1073741826,227,170
3754,227,1073741827,227,159
3754,227,1073741828,227,101
3754,228,805306368,228,105
3754,228,805306369,228,161
3754,228,805306370,228,170
3754,228,805306371,228,260
3754,228,805306372,228,346
3754,228,1073741824,228,345
3754,228,1073741825,228,259
3754,228,1073741826,228,169
3754,228,1073741827,228,160
3754,228,1073741828,228,104
3754,229,805306368,229,108
3754,229,805306369,229,161
3754,229,805306370,229,168
3754,229,805306371,229,260
3754,229,805306372,229,347
3754,229,1073741824,229,346
3754,229,1073741825,229,259
3754,229,1073741826,229,167
3754,229,1073741827,229,160
3754,229,1073741828,229,107
3754,230,805306368,230,111
3754,230,805306369,230,163
3754,230,805306370,230,167
3754,230,805306371,230,260
3754,230,805306372,230,348
3754,230,1073741824,230,347
3754,230,1073741825,230,259
3754,230,1073741826,230,166
3754,230,1073741827,230,162
3754,230,1073741828,230,110
3754,231,805306368,231,115
3754,231,805306369,231,260
3754,231,805306370,231,348
3754,231,1073741824,231,347
3754,231,1073741825,231,259
3754,231,1073741826,231,114
3754,232,805306368,232,117
3754,232,805306369,232,254
3754,232,805306370,232,256
3754,232,805306371,232,260
3754,232,805306372,232,349
3754,232,1073741824,232,348
3754,232,1073741825,232,259
3754,232,1073741826,232,255
3754,232,1073741827,232,253
3754,232,1073741828,232,116
3754,233,805306368,233,119
3754,233,805306369,233,149
3754,233,805306370,233,154
3754,233,805306371,233,158
3754,233,805306372,233,163
3754,233,805306373,233,251
3754,233,805306374,233,253
3754,233,805306375,233,254
3754,233,805306376,233,256
3754,233,805306377,233,260
3754,233,805306378,233,350
3754,233,1073741824,233,349
3754,233,1073741825,233,259
3754,233,1073741826,233,255
3754,233,1073741827,233,253
3754,233,1073741828,233,252
3754,233,1073741829,233,250
3754,233,1073741830,233,162
3754,233,1073741831,233,157
3754,233,1073741832,233,153
