Frame,Part of frame,Layer,X,Y
1482,253,536870912,253,222
1482,164,536870913,164,222
1482,74,536870914,74,222
1482,44,536870915,44,222
1482,45,268435456,45,223
1482,75,268435457,75,223
1482,165,268435458,165,223
1482,254,268435459,254,223
1482,253,536870912,253,223
1482,164,536870913,164,223
1482,74,536870914,74,223
1482,44,536870915,44,223
1482,45,268435456,45,224
1482,75,268435457,75,224
1482,165,268435458,165,224
1482,255,268435459,255,224
1482,254,536870912,254,224
1482,164,536870913,164,224
1482,74,536870914,74,224
1482,44,536870915,44,224
1482,45,268435456,45,225
1482,75,268435457,75,225
1482,165,268435458,165,225
1482,255,268435459,255,225
1482,254,536870912,254,225
1482,164,536870913,164,225
1482,74,536870914,74,225
1482,44,536870915,44,225
1482,45,268435456,45,226
1482,75,268435457,75,226
1482,165,268435458,165,226
1482,255,268435459,255,226
1482,254,536870912,254,226
1482,164,536870913,164,226
1482,74,536870914,74,226
1482,44,536870915,44,226
1482,45,268435456,45,227
1482,75,268435457,75,227
1482,164,268435458,164,227
1482,255,268435459,255,227
1482,254,536870912,254,227
1482,163,536870913,163,227
1482,74,536870914,74,227
1482,44,536870915,44,227
1482,45,268435456,45,228
1482,75,268435457,75,228
1482,162,268435458,162,228
1482,255,268435459,255,228
1482,254,536870912,254,228
1482,161,536870913,161,228
1482,74,536870914,74,228
1482,44,536870915,44,228
1482,45,268435456,45,229
1482,76,268435457,76,229
1482,160,268435458,160,229
1482,256,268435459,256,229
1482,255,536870912,255,229
1482,159,536870913,159,229
1482,75,536870914,75,229
1482,44,536870915,44,229
1482,44,268435456,44,230
1482,76,268435457,76,230
1482,158,268435458,158,230
1482,256,268435459,256,230
1482,255,536870912,255,230
1482,157,536870913,157,230
1482,75,536870914,75,230
1482,43,536870915,43,230
1482,44,268435456,44,231
1482,76,268435457,76,231
1482,156,268435458,156,231
1482,256,268435459,256,231
1482,255,536870912,255,231
1482,155,536870913,155,231
1482,75,536870914,75,231
1482,43,536870915,43,231
1482,44,268435456,44,232
1482,76,268435457,76,232
1482,154,268435458,154,232
1482,256,268435459,256,232
1482,255,536870912,255,232
1482,153,536870913,153,232
1482,75,536870914,75,232
1482,43,536870915,43,232
1482,44,268435456,44,233
1482,76,268435457,76,233
1482,153,268435458,153,233
1482,256,268435459,256,233
1482,255,536870912,255,233
1482,152,536870913,152,233
1482,75,536870914,75,233
1482,43,536870915,43,233
1482,44,268435456,44,234
1482,77,268435457,77,234
1482,151,268435458,151,234
1482,257,268435459,257,234
1482,256,536870912,256,234
1482,150,536870913,150,234
1482,76,536870914,76,234
1482,43,536870915,43,234
1482,43,268435456,43,235
1482,77,268435457,77,235
1482,149,268435458,149,235
1482,257,268435459,257,235
1482,256,536870912,256,235
1482,148,536870913,148,235
1482,76,536870914,76,235
1482,42,536870915,42,235
1482,43,268435456,43,236
1482,77,268435457,77,236
1482,147,268435458,147,236
1482,257,268435459,257,236
1482,256,536870912,256,236
1482,146,536870913,146,236
1482,76,536870914,76,236
1482,42,536870915,42,236
1482,43,268435456,43,237
1482,77,268435457,77,237
1482,145,268435458,145,237
1482,257,268435459,257,237
1482,256,536870912,256,237
1482,144,536870913,144,237
1482,76,536870914,76,237
1482,42,536870915,42,237
1482,43,268435456,43,238
1482,77,268435457,77,238
1482,143,268435458,143,238
1482,173,268435459,173,238
1482,181,268435460,181,238
1482,182,268435461,182,238
1482,184,268435462,184,238
1482,258,268435463,258,238
1482,257,536870912,257,238
1482,183,536870913,183,238
1482,181,536870914,181,238
1482,180,536870915,180,238
1482,172,536870916,172,238
1482,142,536870917,142,238
1482,76,536870918,76,238
1482,42,536870919,42,238
1482,43,268435456,43,239
1482,77,268435457,77,239
1482,141,268435458,141,239
1482,170,268435459,170,239
1482,183,268435460,183,239
1482,258,268435461,258,239
1482,257,536870912,257,239
1482,182,536870913,182,239
1482,169,536870914,169,239
1482,140,536870915,140,239
1482,76,536870916,76,239
1482,42,536870917,42,239
1482,42,268435456,42,240
1482,78,268435457,78,240
1482,139,268435458,139,240
1482,168,268435459,168,240
1482,183,268435460,183,240
1482,258,268435461,258,240
1482,257,536870912,257,240
1482,182,536870913,182,240
1482,167,536870914,167,240
1482,138,536870915,138,240
1482,77,536870916,77,240
1482,41,536870917,41,240
1482,42,268435456,42,241
1482,78,268435457,78,241
1482,137,268435458,137,241
1482,167,268435459,167,241
1482,183,268435460,183,241
1482,258,268435461,258,241
1482,257,536870912,257,241
1482,182,536870913,182,241
1482,166,536870914,166,241
1482,136,536870915,136,241
1482,77,536870916,77,241
1482,41,536870917,41,241
1482,42,268435456,42,242
1482,78,268435457,78,242
1482,135,268435458,135,242
1482,165,268435459,165,242
1482,182,268435460,182,242
1482,259,268435461,259,242
1482,258,536870912,258,242
1482,181,536870913,181,242
1482,164,536870914,164,242
1482,134,536870915,134,242
1482,77,536870916,77,242
1482,41,536870917,41,242
1482,41,268435456,41,243
1482,78,268435457,78,243
1482,133,268435458,133,243
1482,163,268435459,163,243
1482,182,268435460,182,243
1482,259,268435461,259,243
1482,258,536870912,258,243
1482,181,536870913,181,243
1482,162,536870914,162,243
1482,132,536870915,132,243
1482,77,536870916,77,243
1482,40,536870917,40,243
1482,41,268435456,41,244
1482,78,268435457,78,244
1482,131,268435458,131,244
1482,161,268435459,161,244
1482,181,268435460,181,244
1482,260,268435461,260,244
1482,259,536870912,259,244
1482,180,536870913,180,244
1482,160,536870914,160,244
1482,130,536870915,130,244
1482,77,536870916,77,244
1482,40,536870917,40,244
1482,41,268435456,41,245
1482,79,268435457,79,245
1482,129,268435458,129,245
1482,159,268435459,159,245
1482,181,268435460,181,245
1482,261,268435461,261,245
1482,260,536870912,260,245
1482,180,536870913,180,245
1482,158,536870914,158,245
1482,128,536870915,128,245
1482,78,536870916,78,245
1482,40,536870917,40,245
1482,41,268435456,41,246
1482,79,268435457,79,246
1482,127,268435458,127,246
1482,157,268435459,157,246
1482,181,268435460,181,246
1482,263,268435461,263,246
1482,262,536870912,262,246
1482,180,536870913,180,246
1482,156,536870914,156,246
1482,126,536870915,126,246
1482,78,536870916,78,246
1482,40,536870917,40,246
1482,40,268435456,40,247
1482,79,268435457,79,247
1482,125,268435458,125,247
1482,155,268435459,155,247
1482,180,268435460,180,247
1482,264,268435461,264,247
1482,263,536870912,263,247
1482,179,536870913,179,247
1482,154,536870914,154,247
1482,124,536870915,124,247
1482,78,536870916,78,247
1482,39,536870917,39,247
1482,40,268435456,40,248
1482,79,268435457,79,248
1482,123,268435458,123,248
1482,153,268435459,153,248
1482,180,268435460,180,248
1482,266,268435461,266,248
1482,265,536870912,265,248
1482,179,536870913,179,248
1482,152,536870914,152,248
1482,122,536870915,122,248
1482,78,536870916,78,248
1482,39,536870917,39,248
1482,40,268435456,40,249
1482,79,268435457,79,249
1482,121,268435458,121,249
1482,151,268435459,151,249
1482,179,268435460,179,249
1482,268,268435461,268,249
1482,267,536870912,267,249
1482,178,536870913,178,249
1482,150,536870914,150,249
1482,120,536870915,120,249
1482,78,536870916,78,249
1482,39,536870917,39,249
1482,40,268435456,40,250
1482,80,268435457,80,250
1482,119,268435458,119,250
1482,149,268435459,149,250
1482,179,268435460,179,250
1482,270,268435461,270,250
1482,269,536870912,269,250
1482,178,536870913,178,250
1482,148,536870914,148,250
1482,118,536870915,118,250
1482,79,536870916,79,250
1482,39,536870917,39,250
1482,39,268435456,39,251
1482,67,268435457,67,251
1482,70,268435458,70,251
1482,80,268435459,80,251
1482,117,268435460,117,251
1482,148,268435461,148,251
1482,179,268435462,179,251
1482,271,268435463,271,251
1482,270,536870912,270,251
1482,178,536870913,178,251
1482,147,536870914,147,251
1482,116,536870915,116,251
1482,79,536870916,79,251
1482,69,536870917,69,251
1482,66,536870918,66,251
1482,38,536870919,38,251
1482,39,268435456,39,252
1482,67,268435457,67,252
1482,73,268435458,73,252
1482,80,268435459,80,252
1482,115,268435460,115,252
1482,146,268435461,146,252
1482,178,268435462,178,252
1482,273,268435463,273,252
1482,272,536870912,272,252
1482,177,536870913,177,252
1482,145,536870914,145,252
1482,114,536870915,114,252
1482,79,536870916,79,252
1482,72,536870917,72,252
1482,66,536870918,66,252
1482,38,536870919,38,252
1482,40,268435456,40,253
1482,66,268435457,66,253
1482,75,268435458,75,253
1482,80,268435459,80,253
1482,113,268435460,113,253
1482,143,268435461,143,253
1482,178,268435462,178,253
1482,274,268435463,274,253
1482,273,536870912,273,253
1482,177,536870913,177,253
1482,142,536870914,142,253
1482,112,536870915,112,253
1482,79,536870916,79,253
1482,74,536870917,74,253
1482,65,536870918,65,253
1482,39,536870919,39,253
1482,42,268435456,42,254
1482,66,268435457,66,254
1482,76,268435458,76,254
1482,81,268435459,81,254
1482,111,268435460,111,254
1482,141,268435461,141,254
1482,177,268435462,177,254
1482,276,268435463,276,254
1482,275,536870912,275,254
1482,176,536870913,176,254
1482,140,536870914,140,254
1482,110,536870915,110,254
1482,80,536870916,80,254
1482,75,536870917,75,254
1482,65,536870918,65,254
1482,41,536870919,41,254
1482,47,268435456,47,255
1482,56,268435457,56,255
1482,58,268435458,58,255
1482,66,268435459,66,255
1482,77,268435460,77,255
1482,80,268435461,80,255
1482,109,268435462,109,255
1482,139,268435463,139,255
1482,177,268435464,177,255
1482,277,268435465,277,255
1482,276,536870912,276,255
1482,176,536870913,176,255
1482,138,536870914,138,255
1482,108,536870915,108,255
1482,79,536870916,79,255
1482,76,536870917,76,255
1482,65,536870918,65,255
1482,57,536870919,57,255
1482,55,536870920,55,255
1482,46,536870921,46,255
1482,48,268435456,48,256
1482,55,268435457,55,256
1482,58,268435458,58,256
1482,66,268435459,66,256
1482,107,268435460,107,256
1482,137,268435461,137,256
1482,177,268435462,177,256
1482,279,268435463,279,256
1482,278,536870912,278,256
1482,176,536870913,176,256
1482,136,536870914,136,256
1482,106,536870915,106,256
1482,65,536870916,65,256
1482,57,536870917,57,256
1482,54,536870918,54,256
1482,47,536870919,47,256
1482,47,268435456,47,257
1482,55,268435457,55,257
1482,58,268435458,58,257
1482,66,268435459,66,257
1482,105,268435460,105,257
1482,135,268435461,135,257
1482,176,268435462,176,257
1482,281,268435463,281,257
1482,280,536870912,280,257
1482,175,536870913,175,257
1482,134,536870914,134,257
1482,104,536870915,104,257
1482,65,536870916,65,257
1482,57,536870917,57,257
1482,54,536870918,54,257
1482,46,536870919,46,257
1482,47,268435456,47,258
1482,67,268435457,67,258
1482,103,268435458,103,258
1482,133,268435459,133,258
1482,176,268435460,176,258
1482,283,268435461,283,258
1482,282,536870912,282,258
1482,175,536870913,175,258
1482,132,536870914,132,258
1482,102,536870915,102,258
1482,66,536870916,66,258
1482,46,536870917,46,258
1482,48,268435456,48,259
1482,69,268435457,69,259
1482,101,268435458,101,259
1482,132,268435459,132,259
1482,175,268435460,175,259
1482,284,268435461,284,259
1482,283,536870912,283,259
1482,174,536870913,174,259
1482,131,536870914,131,259
1482,100,536870915,100,259
1482,68,536870916,68,259
1482,47,536870917,47,259
1482,48,268435456,48,260
1482,71,268435457,71,260
1482,99,268435458,99,260
1482,130,268435459,130,260
1482,175,268435460,175,260
1482,286,268435461,286,260
1482,285,536870912,285,260
1482,174,536870913,174,260
1482,129,536870914,129,260
1482,98,536870915,98,260
1482,70,536870916,70,260
1482,47,536870917,47,260
1482,48,268435456,48,261
1482,72,268435457,72,261
1482,97,268435458,97,261
1482,128,268435459,128,261
1482,174,268435460,174,261
1482,288,268435461,288,261
1482,287,536870912,287,261
1482,173,536870913,173,261
1482,127,536870914,127,261
1482,96,536870915,96,261
1482,71,536870916,71,261
1482,47,536870917,47,261
1482,47,268435456,47,262
1482,73,268435457,73,262
1482,95,268435458,95,262
1482,125,268435459,125,262
1482,174,268435460,174,262
1482,267,268435461,267,262
1482,269,268435462,269,262
1482,289,268435463,289,262
1482,288,536870912,288,262
1482,268,536870913,268,262
1482,266,536870914,266,262
1482,173,536870915,173,262
1482,124,536870916,124,262
1482,94,536870917,94,262
1482,72,536870918,72,262
1482,46,536870919,46,262
1482,42,268435456,42,263
1482,74,268435457,74,263
1482,92,268435458,92,263
1482,123,268435459,123,263
1482,173,268435460,173,263
1482,267,268435461,267,263
1482,271,268435462,271,263
1482,291,268435463,291,263
1482,290,536870912,290,263
1482,270,536870913,270,263
1482,266,536870914,266,263
1482,172,536870915,172,263
1482,122,536870916,122,263
1482,91,536870917,91,263
1482,73,536870918,73,263
1482,41,536870919,41,263
1482,22,268435456,22,264
1482,27,268435457,27,264
1482,30,268435458,30,264
1482,75,268435459,75,264
1482,90,268435460,90,264
1482,121,268435461,121,264
1482,173,268435462,173,264
1482,268,268435463,268,264
1482,272,268435464,272,264
1482,293,268435465,293,264
1482,292,536870912,292,264
1482,271,536870913,271,264
1482,267,536870914,267,264
1482,172,536870915,172,264
1482,120,536870916,120,264
1482,89,536870917,89,264
1482,74,536870918,74,264
1482,29,536870919,29,264
1482,26,536870920,26,264
1482,21,536870921,21,264
1482,11,268435456,11,265
1482,73,268435457,73,265
1482,88,268435458,88,265
1482,120,268435459,120,265
1482,173,268435460,173,265
1482,268,268435461,268,265
1482,274,268435462,274,265
1482,295,268435463,295,265
1482,294,536870912,294,265
1482,273,536870913,273,265
1482,267,536870914,267,265
1482,172,536870915,172,265
1482,119,536870916,119,265
1482,87,536870917,87,265
1482,72,536870918,72,265
1482,10,536870919,10,265
1482,8,268435456,8,266
1482,70,268435457,70,266
1482,86,268435458,86,266
1482,117,268435459,117,266
1482,172,268435460,172,266
1482,269,268435461,269,266
1482,276,268435462,276,266
1482,296,268435463,296,266
1482,295,536870912,295,266
1482,275,536870913,275,266
1482,268,536870914,268,266
1482,171,536870915,171,266
1482,116,536870916,116,266
1482,85,536870917,85,266
1482,69,536870918,69,266
1482,7,536870919,7,266
1482,6,268435456,6,267
1482,68,268435457,68,267
1482,84,268435458,84,267
1482,115,268435459,115,267
1482,172,268435460,172,267
1482,270,268435461,270,267
1482,277,268435462,277,267
1482,298,268435463,298,267
1482,297,536870912,297,267
1482,276,536870913,276,267
1482,269,536870914,269,267
1482,171,536870915,171,267
1482,114,536870916,114,267
1482,83,536870917,83,267
1482,67,536870918,67,267
1482,5,536870919,5,267
1482,5,268435456,5,268
1482,66,268435457,66,268
1482,81,268435458,81,268
1482,113,268435459,113,268
1482,171,268435460,171,268
1482,270,268435461,270,268
1482,279,268435462,279,268
1482,300,268435463,300,268
1482,299,536870912,299,268
1482,278,536870913,278,268
1482,269,536870914,269,268
1482,170,536870915,170,268
1482,112,536870916,112,268
1482,80,536870917,80,268
1482,65,536870918,65,268
1482,4,536870919,4,268
1482,2,268435456,2,269
1482,64,268435457,64,269
1482,79,268435458,79,269
1482,111,268435459,111,269
1482,171,268435460,171,269
1482,271,268435461,271,269
1482,281,268435462,281,269
1482,302,268435463,302,269
1482,301,536870912,301,269
1482,280,536870913,280,269
1482,270,536870914,270,269
1482,170,536870915,170,269
1482,110,536870916,110,269
1482,78,536870917,78,269
1482,63,536870918,63,269
1482,1,536870919,1,269
1482,64,268435456,64,270
1482,77,268435457,77,270
1482,109,268435458,109,270
1482,170,268435459,170,270
1482,271,268435460,271,270
1482,283,268435461,283,270
1482,304,268435462,304,270
1482,303,536870912,303,270
1482,282,536870913,282,270
1482,270,536870914,270,270
1482,169,536870915,169,270
1482,108,536870916,108,270
1482,76,536870917,76,270
1482,63,536870918,63,270
1482,64,268435456,64,271
1482,75,268435457,75,271
1482,107,268435458,107,271
1482,170,268435459,170,271
1482,272,268435460,272,271
1482,284,268435461,284,271
1482,305,268435462,305,271
1482,304,536870912,304,271
1482,283,536870913,283,271
1482,271,536870914,271,271
1482,169,536870915,169,271
1482,106,536870916,106,271
1482,74,536870917,74,271
1482,63,536870918,63,271
1482,38,268435456,38,272
1482,52,268435457,52,272
1482,64,268435458,64,272
1482,68,268435459,68,272
1482,70,268435460,70,272
1482,72,268435461,72,272
1482,104,268435462,104,272
1482,127,268435463,127,272
1482,128,268435464,128,272
1482,169,268435465,169,272
1482,273,268435466,273,272
1482,286,268435467,286,272
1482,307,268435468,307,272
1482,306,536870912,306,272
1482,285,536870913,285,272
1482,272,536870914,272,272
1482,168,536870915,168,272
1482,127,536870916,127,272
1482,126,536870917,126,272
1482,103,536870918,103,272
1482,71,536870919,71,272
1482,69,536870920,69,272
1482,67,536870921,67,272
1482,63,536870922,63,272
1482,51,536870923,51,272
1482,37,536870924,37,272
1482,24,268435456,24,273
1482,53,268435457,53,273
1482,64,268435458,64,273
1482,67,268435459,67,273
1482,102,268435460,102,273
1482,127,268435461,127,273
1482,128,268435462,128,273
1482,169,268435463,169,273
1482,273,268435464,273,273
1482,288,268435465,288,273
1482,309,268435466,309,273
1482,308,536870912,308,273
1482,287,536870913,287,273
1482,272,536870914,272,273
1482,168,536870915,168,273
1482,127,536870916,127,273
1482,126,536870917,126,273
1482,101,536870918,101,273
1482,66,536870919,66,273
1482,63,536870920,63,273
1482,52,536870921,52,273
1482,23,536870922,23,273
1482,19,268435456,19,274
1482,54,268435457,54,274
1482,59,268435458,59,274
1482,64,268435459,64,274
1482,100,268435460,100,274
1482,126,268435461,126,274
1482,128,268435462,128,274
1482,168,268435463,168,274
1482,274,268435464,274,274
1482,289,268435465,289,274
1482,310,268435466,310,274
1482,309,536870912,309,274
1482,288,536870913,288,274
1482,273,536870914,273,274
1482,167,536870915,167,274
1482,127,536870916,127,274
1482,125,536870917,125,274
1482,99,536870918,99,274
1482,63,536870919,63,274
1482,58,536870920,58,274
1482,53,536870921,53,274
1482,18,536870922,18,274
1482,15,268435456,15,275
1482,64,268435457,64,275
1482,97,268435458,97,275
1482,126,268435459,126,275
1482,128,268435460,128,275
1482,168,268435461,168,275
1482,274,268435462,274,275
1482,291,268435463,291,275
1482,312,268435464,312,275
1482,311,536870912,311,275
1482,290,536870913,290,275
1482,273,536870914,273,275
1482,167,536870915,167,275
1482,127,536870916,127,275
1482,125,536870917,125,275
1482,96,536870918,96,275
1482,63,536870919,63,275
1482,14,536870920,14,275
1482,1,268435456,1,276
1482,8,268435457,8,276
1482,63,268435458,63,276
1482,95,268435459,95,276
1482,126,268435460,126,276
1482,128,268435461,128,276
1482,167,268435462,167,276
1482,275,268435463,275,276
1482,293,268435464,293,276
1482,314,268435465,314,276
1482,313,536870912,313,276
1482,292,536870913,292,276
1482,274,536870914,274,276
1482,166,536870915,166,276
1482,127,536870916,127,276
1482,125,536870917,125,276
1482,94,536870918,94,276
1482,62,536870919,62,276
1482,7,536870920,7,276
1482,0,536870921,0,276
1482,60,268435456,60,277
1482,93,268435457,93,277
1482,126,268435458,126,277
1482,128,268435459,128,277
1482,167,268435460,167,277
1482,275,268435461,275,277
1482,295,268435462,295,277
1482,316,268435463,316,277
1482,315,536870912,315,277
1482,294,536870913,294,277
1482,274,536870914,274,277
1482,166,536870915,166,277
1482,127,536870916,127,277
1482,125,536870917,125,277
1482,92,536870918,92,277
1482,59,536870919,59,277
1482,58,268435456,58,278
1482,90,268435457,90,278
1482,125,268435458,125,278
1482,129,268435459,129,278
1482,167,268435460,167,278
1482,276,268435461,276,278
1482,296,268435462,296,278
1482,318,268435463,318,278
1482,317,536870912,317,278
1482,295,536870913,295,278
1482,275,536870914,275,278
1482,166,536870915,166,278
1482,128,536870916,128,278
1482,124,536870917,124,278
1482,89,536870918,89,278
1482,57,536870919,57,278
1482,55,268435456,55,279
1482,87,268435457,87,279
1482,125,268435458,125,279
1482,129,268435459,129,279
1482,166,268435460,166,279
1482,276,268435461,276,279
1482,299,268435462,299,279
1482,320,268435463,320,279
1482,319,536870912,319,279
1482,298,536870913,298,279
1482,275,536870914,275,279
1482,165,536870915,165,279
1482,128,536870916,128,279
1482,124,536870917,124,279
1482,86,536870918,86,279
1482,54,536870919,54,279
1482,52,268435456,52,280
1482,85,268435457,85,280
1482,124,268435458,124,280
1482,129,268435459,129,280
1482,166,268435460,166,280
1482,276,268435461,276,280
1482,301,268435462,301,280
1482,322,268435463,322,280
1482,321,536870912,321,280
1482,300,536870913,300,280
1482,275,536870914,275,280
1482,165,536870915,165,280
1482,128,536870916,128,280
1482,123,536870917,123,280
1482,84,536870918,84,280
1482,51,536870919,51,280
1482,50,268435456,50,281
1482,83,268435457,83,281
1482,124,268435458,124,281
1482,129,268435459,129,281
1482,165,268435460,165,281
1482,277,268435461,277,281
1482,303,268435462,303,281
1482,323,268435463,323,281
1482,322,536870912,322,281
1482,302,536870913,302,281
1482,276,536870914,276,281
1482,164,536870915,164,281
1482,128,536870916,128,281
1482,123,536870917,123,281
1482,82,536870918,82,281
1482,49,536870919,49,281
1482,47,268435456,47,282
1482,80,268435457,80,282
1482,124,268435458,124,282
1482,129,268435459,129,282
1482,165,268435460,165,282
1482,277,268435461,277,282
1482,305,268435462,305,282
1482,325,268435463,325,282
1482,324,536870912,324,282
1482,304,536870913,304,282
1482,276,536870914,276,282
1482,164,536870915,164,282
1482,128,536870916,128,282
1482,123,536870917,123,282
1482,79,536870918,79,282
1482,46,536870919,46,282
1482,43,268435456,43,283
1482,77,268435457,77,283
1482,123,268435458,123,283
1482,129,268435459,129,283
1482,164,268435460,164,283
1482,278,268435461,278,283
1482,307,268435462,307,283
1482,326,268435463,326,283
1482,325,536870912,325,283
1482,306,536870913,306,283
1482,277,536870914,277,283
1482,163,536870915,163,283
1482,128,536870916,128,283
1482,122,536870917,122,283
1482,76,536870918,76,283
1482,42,536870919,42,283
1482,42,268435456,42,284
1482,75,268435457,75,284
1482,123,268435458,123,284
1482,129,268435459,129,284
1482,164,268435460,164,284
1482,278,268435461,278,284
1482,309,268435462,309,284
1482,327,268435463,327,284
1482,326,536870912,326,284
1482,308,536870913,308,284
1482,277,536870914,277,284
1482,163,536870915,163,284
1482,128,536870916,128,284
1482,122,536870917,122,284
1482,74,536870918,74,284
1482,41,536870919,41,284
1482,41,268435456,41,285
1482,72,268435457,72,285
1482,123,268435458,123,285
1482,129,268435459,129,285
1482,164,268435460,164,285
1482,278,268435461,278,285
1482,311,268435462,311,285
1482,327,268435463,327,285
1482,326,536870912,326,285
1482,310,536870913,310,285
1482,277,536870914,277,285
1482,163,536870915,163,285
1482,128,536870916,128,285
1482,122,536870917,122,285
1482,71,536870918,71,285
1482,40,536870919,40,285
1482,40,268435456,40,286
1482,69,268435457,69,286
1482,123,268435458,123,286
1482,129,268435459,129,286
1482,163,268435460,163,286
1482,279,268435461,279,286
1482,313,268435462,313,286
1482,327,268435463,327,286
1482,326,536870912,326,286
1482,312,536870913,312,286
1482,278,536870914,278,286
1482,162,536870915,162,286
1482,128,536870916,128,286
1482,122,536870917,122,286
1482,68,536870918,68,286
1482,39,536870919,39,286
1482,40,268435456,40,287
1482,68,268435457,68,287
1482,124,268435458,124,287
1482,129,268435459,129,287
1482,163,268435460,163,287
1482,279,268435461,279,287
1482,316,268435462,316,287
1482,326,268435463,326,287
1482,325,536870912,325,287
1482,315,536870913,315,287
1482,278,536870914,278,287
1482,162,536870915,162,287
1482,128,536870916,128,287
1482,123,536870917,123,287
1482,67,536870918,67,287
1482,39,536870919,39,287
1482,41,268435456,41,288
1482,64,268435457,64,288
1482,66,268435458,66,288
1482,68,268435459,68,288
1482,124,268435460,124,288
1482,128,268435461,128,288
1482,162,268435462,162,288
1482,280,268435463,280,288
1482,320,268435464,320,288
1482,323,268435465,323,288
1482,322,536870912,322,288
1482,319,536870913,319,288
1482,279,536870914,279,288
1482,161,536870915,161,288
1482,127,536870916,127,288
1482,123,536870917,123,288
1482,67,536870918,67,288
1482,65,536870919,65,288
1482,63,536870920,63,288
1482,40,536870921,40,288
1482,42,268435456,42,289
1482,62,268435457,62,289
1482,66,268435458,66,289
1482,68,268435459,68,289
1482,124,268435460,124,289
1482,128,268435461,128,289
1482,162,268435462,162,289
1482,280,268435463,280,289
1482,279,536870912,279,289
1482,161,536870913,161,289
1482,127,536870914,127,289
1482,123,536870915,123,289
1482,67,536870916,67,289
1482,65,536870917,65,289
1482,61,536870918,61,289
1482,41,536870919,41,289
1482,44,268435456,44,290
1482,58,268435457,58,290
1482,66,268435458,66,290
1482,68,268435459,68,290
1482,162,268435460,162,290
1482,280,268435461,280,290
1482,279,536870912,279,290
1482,161,536870913,161,290
1482,67,536870914,67,290
1482,65,536870915,65,290
1482,57,536870916,57,290
1482,43,536870917,43,290
1482,46,268435456,46,291
1482,55,268435457,55,291
1482,66,268435458,66,291
1482,68,268435459,68,291
1482,161,268435460,161,291
1482,281,268435461,281,291
1482,280,536870912,280,291
1482,160,536870913,160,291
1482,67,536870914,67,291
1482,65,536870915,65,291
1482,54,536870916,54,291
1482,45,536870917,45,291
1482,67,268435456,67,292
1482,68,268435457,68,292
1482,161,268435458,161,292
1482,281,268435459,281,292
1482,280,536870912,280,292
1482,160,536870913,160,292
1482,67,536870914,67,292
1482,66,536870915,66,292
1482,67,268435456,67,293
1482,69,268435457,69,293
1482,161,268435458,161,293
1482,282,268435459,282,293
1482,281,536870912,281,293
1482,160,536870913,160,293
1482,68,536870914,68,293
1482,66,536870915,66,293
1482,67,268435456,67,294
1482,69,268435457,69,294
1482,160,268435458,160,294
1482,282,268435459,282,294
1482,336,268435460,336,294
1482,338,268435461,338,294
1482,337,536870912,337,294
1482,335,536870913,335,294
1482,281,536870914,281,294
1482,159,536870915,159,294
1482,68,536870916,68,294
1482,66,536870917,66,294
1482,68,268435456,68,295
1482,69,268435457,69,295
1482,160,268435458,160,295
1482,283,268435459,283,295
1482,282,536870912,282,295
1482,159,536870913,159,295
1482,68,536870914,68,295
1482,67,536870915,67,295
