Frame,Part of frame,Layer,X,Y
2238,149,268435457,149,239
2238,170,268435458,170,239
2238,169,536870912,169,239
2238,148,536870913,148,239
2238,58,536870914,58,239
2238,59,268435456,59,240
2238,149,268435457,149,240
2238,171,268435458,171,240
2238,170,536870912,170,240
2238,148,536870913,148,240
2238,58,536870914,58,240
2238,58,268435456,58,241
2238,149,268435457,149,241
2238,171,268435458,171,241
2238,170,536870912,170,241
2238,148,536870913,148,241
2238,57,536870914,57,241
2238,58,268435456,58,242
2238,150,268435457,150,242
2238,171,268435458,171,242
2238,170,536870912,170,242
2238,149,536870913,149,242
2238,57,536870914,57,242
2238,57,268435456,57,243
2238,150,268435457,150,243
2238,171,268435458,171,243
2238,170,536870912,170,243
2238,149,536870913,149,243
2238,56,536870914,56,243
2238,57,268435456,57,244
2238,150,268435457,150,244
2238,171,268435458,171,244
2238,170,536870912,170,244
2238,149,536870913,149,244
2238,56,536870914,56,244
2238,56,268435456,56,245
2238,151,268435457,151,245
2238,171,268435458,171,245
2238,170,536870912,170,245
2238,150,536870913,150,245
2238,55,536870914,55,245
2238,55,268435456,55,246
2238,151,268435457,151,246
2238,171,268435458,171,246
2238,170,536870912,170,246
2238,150,536870913,150,246
2238,54,536870914,54,246
2238,55,268435456,55,247
2238,152,268435457,152,247
2238,171,268435458,171,247
2238,170,536870912,170,247
2238,151,536870913,151,247
2238,54,536870914,54,247
2238,54,268435456,54,248
2238,152,268435457,152,248
2238,171,268435458,171,248
2238,170,536870912,170,248
2238,151,536870913,151,248
2238,53,536870914,53,248
2238,54,268435456,54,249
2238,152,268435457,152,249
2238,172,268435458,172,249
2238,171,536870912,171,249
2238,151,536870913,151,249
2238,53,536870914,53,249
2238,53,268435456,53,250
2238,153,268435457,153,250
2238,172,268435458,172,250
2238,171,536870912,171,250
2238,152,536870913,152,250
2238,52,536870914,52,250
2238,52,268435456,52,251
2238,153,268435457,153,251
2238,172,268435458,172,251
2238,171,536870912,171,251
2238,152,536870913,152,251
2238,51,536870914,51,251
2238,52,268435456,52,252
2238,153,268435457,153,252
2238,172,268435458,172,252
2238,171,536870912,171,252
2238,152,536870913,152,252
2238,51,536870914,51,252
2238,51,268435456,51,253
2238,153,268435457,153,253
2238,172,268435458,172,253
2238,171,536870912,171,253
2238,152,536870913,152,253
2238,50,536870914,50,253
2238,51,268435456,51,254
2238,153,268435457,153,254
2238,172,268435458,172,254
2238,171,536870912,171,254
2238,152,536870913,152,254
2238,50,536870914,50,254
2238,50,268435456,50,255
2238,154,268435457,154,255
2238,173,268435458,173,255
2238,172,536870912,172,255
2238,153,536870913,153,255
2238,49,536870914,49,255
2238,50,268435456,50,256
2238,154,268435457,154,256
2238,174,268435458,174,256
2238,173,536870912,173,256
2238,153,536870913,153,256
2238,49,536870914,49,256
2238,49,268435456,49,257
2238,154,268435457,154,257
2238,174,268435458,174,257
2238,173,536870912,173,257
2238,153,536870913,153,257
2238,48,536870914,48,257
2238,48,268435456,48,258
2238,154,268435457,154,258
2238,174,268435458,174,258
2238,173,536870912,173,258
2238,153,536870913,153,258
2238,47,536870914,47,258
2238,48,268435456,48,259
2238,155,268435457,155,259
2238,175,268435458,175,259
2238,174,536870912,174,259
2238,154,536870913,154,259
2238,47,536870914,47,259
2238,48,268435456,48,260
2238,155,268435457,155,260
2238,175,268435458,175,260
2238,174,536870912,174,260
2238,154,536870913,154,260
2238,47,536870914,47,260
2238,47,268435456,47,261
2238,155,268435457,155,261
2238,175,268435458,175,261
2238,174,536870912,174,261
2238,154,536870913,154,261
2238,46,536870914,46,261
2238,48,268435456,48,262
2238,156,268435457,156,262
2238,175,268435458,175,262
2238,174,536870912,174,262
2238,155,536870913,155,262
2238,47,536870914,47,262
2238,47,268435456,47,263
2238,157,268435457,157,263
2238,175,268435458,175,263
2238,174,536870912,174,263
2238,156,536870913,156,263
2238,46,536870914,46,263
2238,46,268435456,46,264
2238,157,268435457,157,264
2238,176,268435458,176,264
2238,175,536870912,175,264
2238,156,536870913,156,264
2238,45,536870914,45,264
2238,46,268435456,46,265
2238,157,268435457,157,265
2238,176,268435458,176,265
2238,175,536870912,175,265
2238,156,536870913,156,265
2238,45,536870914,45,265
2238,44,268435456,44,266
2238,158,268435457,158,266
2238,177,268435458,177,266
2238,176,536870912,176,266
2238,157,536870913,157,266
2238,43,536870914,43,266
2238,44,268435456,44,267
2238,158,268435457,158,267
2238,178,268435458,178,267
2238,177,536870912,177,267
2238,157,536870913,157,267
2238,43,536870914,43,267
2238,43,268435456,43,268
2238,159,268435457,159,268
2238,179,268435458,179,268
2238,178,536870912,178,268
2238,158,536870913,158,268
2238,42,536870914,42,268
2238,42,268435456,42,269
2238,159,268435457,159,269
2238,180,268435458,180,269
2238,179,536870912,179,269
2238,158,536870913,158,269
2238,41,536870914,41,269
2238,41,268435456,41,270
2238,160,268435457,160,270
2238,180,268435458,180,270
2238,179,536870912,179,270
2238,159,536870913,159,270
2238,40,536870914,40,270
2238,41,268435456,41,271
2238,160,268435457,160,271
2238,181,268435458,181,271
2238,180,536870912,180,271
2238,159,536870913,159,271
2238,40,536870914,40,271
2238,40,268435456,40,272
2238,160,268435457,160,272
2238,181,268435458,181,272
2238,180,536870912,180,272
2238,159,536870913,159,272
2238,39,536870914,39,272
2238,39,268435456,39,273
2238,160,268435457,160,273
2238,182,268435458,182,273
2238,181,536870912,181,273
2238,159,536870913,159,273
2238,38,536870914,38,273
2238,38,268435456,38,274
2238,161,268435457,161,274
2238,182,268435458,182,274
2238,181,536870912,181,274
2238,160,536870913,160,274
2238,37,536870914,37,274
2238,38,268435456,38,275
2238,161,268435457,161,275
2238,183,268435458,183,275
2238,182,536870912,182,275
2238,160,536870913,160,275
2238,37,536870914,37,275
2238,37,268435456,37,276
2238,161,268435457,161,276
2238,184,268435458,184,276
2238,183,536870912,183,276
2238,160,536870913,160,276
2238,36,536870914,36,276
2238,37,268435456,37,277
2238,161,268435457,161,277
2238,185,268435458,185,277
2238,184,536870912,184,277
2238,160,536870913,160,277
2238,36,536870914,36,277
2238,38,268435456,38,278
2238,161,268435457,161,278
2238,187,268435458,187,278
2238,186,536870912,186,278
2238,160,536870913,160,278
2238,37,536870914,37,278
2238,37,268435456,37,279
2238,162,268435457,162,279
2238,189,268435458,189,279
2238,188,536870912,188,279
2238,161,536870913,161,279
2238,36,536870914,36,279
2238,36,268435456,36,280
2238,162,268435457,162,280
2238,190,268435458,190,280
2238,189,536870912,189,280
2238,161,536870913,161,280
2238,35,536870914,35,280
2238,36,268435456,36,281
2238,162,268435457,162,281
2238,192,268435458,192,281
2238,191,536870912,191,281
2238,161,536870913,161,281
2238,35,536870914,35,281
2238,35,268435456,35,282
2238,162,268435457,162,282
2238,192,268435458,192,282
2238,191,536870912,191,282
2238,161,536870913,161,282
2238,34,536870914,34,282
2238,33,268435456,33,283
2238,162,268435457,162,283
2238,193,268435458,193,283
2238,192,536870912,192,283
2238,161,536870913,161,283
2238,32,536870914,32,283
2238,33,268435456,33,284
2238,162,268435457,162,284
2238,194,268435458,194,284
2238,193,536870912,193,284
2238,161,536870913,161,284
2238,32,536870914,32,284
2238,32,268435456,32,285
2238,162,268435457,162,285
2238,194,268435458,194,285
2238,193,536870912,193,285
2238,161,536870913,161,285
2238,31,536870914,31,285
2238,31,268435456,31,286
2238,163,268435457,163,286
2238,196,268435458,196,286
2238,195,536870912,195,286
2238,162,536870913,162,286
2238,30,536870914,30,286
2238,31,268435456,31,287
2238,163,268435457,163,287
2238,198,268435458,198,287
2238,197,536870912,197,287
2238,162,536870913,162,287
2238,30,536870914,30,287
2238,30,268435456,30,288
2238,163,268435457,163,288
2238,199,268435458,199,288
2238,198,536870912,198,288
2238,162,536870913,162,288
2238,29,536870914,29,288
2238,31,268435456,31,289
2238,164,268435457,164,289
2238,199,268435458,199,289
2238,198,536870912,198,289
2238,163,536870913,163,289
2238,30,536870914,30,289
2238,32,268435456,32,290
2238,164,268435457,164,290
2238,200,268435458,200,290
2238,199,536870912,199,290
2238,163,536870913,163,290
2238,31,536870914,31,290
2238,32,268435456,32,291
2238,164,268435457,164,291
2238,200,268435458,200,291
2238,199,536870912,199,291
2238,163,536870913,163,291
2238,31,536870914,31,291
2238,31,268435456,31,292
2238,164,268435457,164,292
2238,201,268435458,201,292
2238,200,536870912,200,292
2238,163,536870913,163,292
2238,30,536870914,30,292
2238,30,268435456,30,293
2238,164,268435457,164,293
2238,201,268435458,201,293
2238,200,536870912,200,293
2238,163,536870913,163,293
2238,29,536870914,29,293
2238,30,268435456,30,294
2238,164,268435457,164,294
2238,202,268435458,202,294
2238,201,536870912,201,294
2238,163,536870913,163,294
2238,29,536870914,29,294
2238,29,268435456,29,295
2238,164,268435457,164,295
2238,203,268435458,203,295
2238,202,536870912,202,295
2238,163,536870913,163,295
2238,28,536870914,28,295
2238,28,268435456,28,296
2238,164,268435457,164,296
2238,204,268435458,204,296
2238,203,536870912,203,296
2238,163,536870913,163,296
2238,27,536870914,27,296
2238,27,268435456,27,297
2238,164,268435457,164,297
2238,205,268435458,205,297
2238,204,536870912,204,297
2238,163,536870913,163,297
2238,26,536870914,26,297
2238,26,268435456,26,298
2238,164,268435457,164,298
2238,206,268435458,206,298
2238,205,536870912,205,298
2238,163,536870913,163,298
2238,25,536870914,25,298
2238,25,268435456,25,299
2238,164,268435457,164,299
2238,207,268435458,207,299
2238,206,536870912,206,299
2238,163,536870913,163,299
2238,24,536870914,24,299
2238,25,268435456,25,300
2238,164,268435457,164,300
2238,208,268435458,208,300
2238,207,536870912,207,300
2238,163,536870913,163,300
2238,24,536870914,24,300
2238,26,268435456,26,301
2238,164,268435457,164,301
2238,209,268435458,209,301
2238,208,536870912,208,301
2238,163,536870913,163,301
2238,25,536870914,25,301
2238,27,268435456,27,302
2238,164,268435457,164,302
2238,210,268435458,210,302
2238,209,536870912,209,302
2238,163,536870913,163,302
2238,26,536870914,26,302
2238,27,268435456,27,303
2238,164,268435457,164,303
2238,211,268435458,211,303
2238,210,536870912,210,303
2238,163,536870913,163,303
2238,26,536870914,26,303
2238,26,268435456,26,304
2238,164,268435457,164,304
2238,212,268435458,212,304
2238,211,536870912,211,304
2238,163,536870913,163,304
2238,25,536870914,25,304
2238,26,268435456,26,305
2238,164,268435457,164,305
2238,213,268435458,213,305
2238,212,536870912,212,305
2238,163,536870913,163,305
2238,25,536870914,25,305
2238,26,268435456,26,306
2238,164,268435457,164,306
2238,213,268435458,213,306
2238,212,536870912,212,306
2238,163,536870913,163,306
2238,25,536870914,25,306
2238,26,268435456,26,307
2238,164,268435457,164,307
2238,214,268435458,214,307
2238,213,536870912,213,307
2238,163,536870913,163,307
2238,25,536870914,25,307
2238,26,268435456,26,308
2238,164,268435457,164,308
2238,215,268435458,215,308
2238,214,536870912,214,308
2238,163,536870913,163,308
2238,25,536870914,25,308
2238,25,268435456,25,309
2238,164,268435457,164,309
2238,216,268435458,216,309
2238,215,536870912,215,309
2238,163,536870913,163,309
2238,24,536870914,24,309
2238,25,268435456,25,310
2238,164,268435457,164,310
2238,217,268435458,217,310
2238,216,536870912,216,310
2238,163,536870913,163,310
2238,24,536870914,24,310
2238,25,268435456,25,311
2238,164,268435457,164,311
2238,218,268435458,218,311
2238,217,536870912,217,311
2238,163,536870913,163,311
2238,24,536870914,24,311
2238,25,268435456,25,312
2238,164,268435457,164,312
2238,218,268435458,218,312
2238,217,536870912,217,312
2238,163,536870913,163,312
2238,24,536870914,24,312
2238,25,268435456,25,313
2238,164,268435457,164,313
2238,219,268435458,219,313
2238,218,536870912,218,313
2238,163,536870913,163,313
2238,24,536870914,24,313
2238,25,268435456,25,314
2238,164,268435457,164,314
2238,220,268435458,220,314
2238,219,536870912,219,314
2238,163,536870913,163,314
2238,24,536870914,24,314
2238,25,268435456,25,315
2238,164,268435457,164,315
2238,222,268435458,222,315
2238,221,536870912,221,315
2238,163,536870913,163,315
2238,24,536870914,24,315
2238,25,268435456,25,316
2238,164,268435457,164,316
2238,222,268435458,222,316
2238,221,536870912,221,316
2238,163,536870913,163,316
2238,24,536870914,24,316
2238,25,268435456,25,317
2238,32,268435457,32,317
2238,33,268435458,33,317
2238,164,268435459,164,317
2238,222,268435460,222,317
2238,221,536870912,221,317
2238,163,536870913,163,317
2238,32,536870914,32,317
2238,31,536870915,31,317
2238,24,536870916,24,317
2238,25,268435456,25,318
2238,30,268435457,30,318
2238,34,268435458,34,318
2238,44,268435459,44,318
2238,50,268435460,50,318
2238,164,268435461,164,318
2238,222,268435462,222,318
2238,221,536870912,221,318
2238,163,536870913,163,318
2238,49,536870914,49,318
2238,43,536870915,43,318
2238,33,536870916,33,318
2238,29,536870917,29,318
2238,24,536870918,24,318
2238,26,268435456,26,319
2238,29,268435457,29,319
2238,36,268435458,36,319
2238,40,268435459,40,319
2238,51,268435460,51,319
2238,164,268435461,164,319
2238,223,268435462,223,319
2238,222,536870912,222,319
2238,163,536870913,163,319
2238,50,536870914,50,319
2238,39,536870915,39,319
2238,35,536870916,35,319
2238,28,536870917,28,319
2238,25,536870918,25,319
2238,52,268435456,52,320
2238,163,268435457,163,320
2238,223,268435458,223,320
2238,222,536870912,222,320
2238,162,536870913,162,320
2238,51,536870914,51,320
2238,53,268435456,53,321
2238,162,268435457,162,321
2238,223,268435458,223,321
2238,222,536870912,222,321
2238,161,536870913,161,321
2238,52,536870914,52,321
2238,53,268435456,53,322
2238,154,268435457,154,322
2238,224,268435458,224,322
2238,223,536870912,223,322
2238,153,536870913,153,322
2238,52,536870914,52,322
2238,54,268435456,54,323
2238,153,268435457,153,323
2238,224,268435458,224,323
2238,223,536870912,223,323
2238,152,536870913,152,323
2238,53,536870914,53,323
2238,54,268435456,54,324
2238,152,268435457,152,324
2238,224,268435458,224,324
2238,223,536870912,223,324
2238,151,536870913,151,324
2238,53,536870914,53,324
2238,54,268435456,54,325
2238,151,268435457,151,325
2238,224,268435458,224,325
2238,223,536870912,223,325
2238,150,536870913,150,325
2238,53,536870914,53,325
2238,55,268435456,55,326
2238,151,268435457,151,326
2238,225,268435458,225,326
2238,224,536870912,224,326
2238,150,536870913,150,326
2238,54,536870914,54,326
2238,55,268435456,55,327
2238,150,268435457,150,327
2238,225,268435458,225,327
2238,224,536870912,224,327
2238,149,536870913,149,327
2238,54,536870914,54,327
2238,55,268435456,55,328
2238,149,268435457,149,328
2238,225,268435458,225,328
2238,224,536870912,224,328
2238,148,536870913,148,328
2238,54,536870914,54,328
2238,56,268435456,56,329
2238,65,268435457,65,329
2238,71,268435458,71,329
2238,148,268435459,148,329
2238,225,268435460,225,329
2238,224,536870912,224,329
2238,147,536870913,147,329
2238,70,536870914,70,329
2238,64,536870915,64,329
2238,55,536870916,55,329
2238,75,268435456,75,330
2238,147,268435457,147,330
2238,225,268435458,225,330
2238,224,536870912,224,330
2238,146,536870913,146,330
2238,74,536870914,74,330
2238,76,268435456,76,331
2238,121,268435457,121,331
2238,131,268435458,131,331
2238,146,268435459,146,331
2238,225,268435460,225,331
2238,224,536870912,224,331
2238,145,536870913,145,331
2238,130,536870914,130,331
2238,120,536870915,120,331
2238,75,536870916,75,331
2238,77,268435456,77,332
2238,118,268435457,118,332
2238,139,268435458,139,332
2238,143,268435459,143,332
2238,144,268435460,144,332
2238,145,268435461,145,332
2238,225,268435462,225,332
2238,224,536870912,224,332
2238,144,536870913,144,332
2238,143,536870914,143,332
2238,142,536870915,142,332
2238,138,536870916,138,332
2238,117,536870917,117,332
2238,76,536870918,76,332
2238,77,268435456,77,333
2238,117,268435457,117,333
2238,225,268435458,225,333
2238,224,536870912,224,333
2238,116,536870913,116,333
2238,76,536870914,76,333
2238,77,268435456,77,334
2238,117,268435457,117,334
2238,225,268435458,225,334
2238,224,536870912,224,334
2238,116,536870913,116,334
2238,76,536870914,76,334
2238,76,268435456,76,335
2238,117,268435457,117,335
2238,224,268435458,224,335
2238,223,536870912,223,335
2238,116,536870913,116,335
2238,75,536870914,75,335
2238,76,268435456,76,336
2238,99,268435457,99,336
2238,101,268435458,101,336
2238,117,268435459,117,336
2238,224,268435460,224,336
2238,223,536870912,223,336
2238,116,536870913,116,336
2238,100,536870914,100,336
2238,98,536870915,98,336
2238,75,536870916,75,336
2238,76,268435456,76,337
2238,94,268435457,94,337
2238,102,268435458,102,337
2238,117,268435459,117,337
2238,223,268435460,223,337
2238,222,536870912,222,337
2238,116,536870913,116,337
2238,101,536870914,101,337
2238,93,536870915,93,337
2238,75,536870916,75,337
2238,76,268435456,76,338
2238,93,268435457,93,338
2238,102,268435458,102,338
2238,117,268435459,117,338
2238,223,268435460,223,338
2238,222,536870912,222,338
2238,116,536870913,116,338
2238,101,536870914,101,338
2238,92,536870915,92,338
2238,75,536870916,75,338
2238,76,268435456,76,339
2238,93,268435457,93,339
2238,102,268435458,102,339
2238,117,268435459,117,339
2238,223,268435460,223,339
2238,222,536870912,222,339
2238,116,536870913,116,339
2238,101,536870914,101,339
2238,92,536870915,92,339
2238,75,536870916,75,339
2238,76,268435456,76,340
2238,92,268435457,92,340
2238,102,268435458,102,340
2238,117,268435459,117,340
2238,223,268435460,223,340
2238,222,536870912,222,340
2238,116,536870913,116,340
2238,101,536870914,101,340
2238,91,536870915,91,340
2238,75,536870916,75,340
2238,76,268435456,76,341
2238,92,268435457,92,341
2238,102,268435458,102,341
2238,117,268435459,117,341
2238,223,268435460,223,341
2238,222,536870912,222,341
2238,116,536870913,116,341
2238,101,536870914,101,341
2238,91,536870915,91,341
2238,75,536870916,75,341
2238,76,268435456,76,342
2238,92,268435457,92,342
2238,102,268435458,102,342
2238,116,268435459,116,342
2238,223,268435460,223,342
2238,222,536870912,222,342
2238,115,536870913,115,342
2238,101,536870914,101,342
2238,91,536870915,91,342
2238,75,536870916,75,342
2238,76,268435456,76,343
2238,92,268435457,92,343
2238,103,268435458,103,343
2238,116,268435459,116,343
2238,224,268435460,224,343
2238,223,536870912,223,343
2238,115,536870913,115,343
2238,102,536870914,102,343
2238,91,536870915,91,343
2238,75,536870916,75,343
2238,76,268435456,76,344
2238,91,268435457,91,344
2238,103,268435458,103,344
2238,116,268435459,116,344
2238,224,268435460,224,344
2238,223,536870912,223,344
2238,115,536870913,115,344
2238,102,536870914,102,344
2238,90,536870915,90,344
2238,75,536870916,75,344
2238,75,268435456,75,345
2238,91,268435457,91,345
2238,103,268435458,103,345
2238,116,268435459,116,345
2238,224,268435460,224,345
2238,223,536870912,223,345
2238,115,536870913,115,345
2238,102,536870914,102,345
2238,90,536870915,90,345
2238,74,536870916,74,345
2238,75,268435456,75,346
2238,91,268435457,91,346
2238,103,268435458,103,346
2238,116,268435459,116,346
2238,225,268435460,225,346
2238,224,536870912,224,346
2238,115,536870913,115,346
2238,102,536870914,102,346
2238,90,536870915,90,346
2238,74,536870916,74,346
2238,75,268435456,75,347
2238,91,268435457,91,347
2238,103,268435458,103,347
2238,116,268435459,116,347
2238,225,268435460,225,347
2238,224,536870912,224,347
2238,115,536870913,115,347
2238,102,536870914,102,347
2238,90,536870915,90,347
2238,74,536870916,74,347
2238,75,268435456,75,348
2238,90,268435457,90,348
2238,103,268435458,103,348
2238,116,268435459,116,348
2238,225,268435460,225,348
2238,224,536870912,224,348
2238,115,536870913,115,348
2238,102,536870914,102,348
2238,89,536870915,89,348
2238,74,536870916,74,348
2238,75,268435456,75,349
2238,90,268435457,90,349
2238,103,268435458,103,349
2238,116,268435459,116,349
2238,225,268435460,225,349
2238,224,536870912,224,349
2238,115,536870913,115,349
2238,102,536870914,102,349
2238,89,536870915,89,349
2238,74,536870916,74,349
2238,75,268435456,75,350
2238,90,268435457,90,350
2238,103,268435458,103,350
2238,116,268435459,116,350
2238,226,268435460,226,350
2238,225,536870912,225,350
2238,115,536870913,115,350
2238,102,536870914,102,350
2238,89,536870915,89,350
2238,74,536870916,74,350
2238,75,268435456,75,351
2238,90,268435457,90,351
2238,103,268435458,103,351
2238,116,268435459,116,351
2238,226,268435460,226,351
2238,225,536870912,225,351
2238,115,536870913,115,351
2238,102,536870914,102,351
2238,89,536870915,89,351
2238,74,536870916,74,351
2238,74,268435456,74,352
2238,89,268435457,89,352
2238,103,268435458,103,352
2238,116,268435459,116,352
2238,226,268435460,226,352
2238,225,536870912,225,352
