Frame,Part of frame,Layer,X,Y
2286,347,536870912,347,30
2286,338,536870913,338,30
2286,335,536870914,335,30
2286,327,536870915,327,30
2286,157,536870916,157,30
2286,143,536870917,143,30
2286,144,268435456,144,31
2286,158,268435457,158,31
2286,328,268435458,328,31
2286,336,268435459,336,31
2286,339,268435460,339,31
2286,349,268435461,349,31
2286,348,536870912,348,31
2286,338,536870913,338,31
2286,335,536870914,335,31
2286,327,536870915,327,31
2286,157,536870916,157,31
2286,143,536870917,143,31
2286,145,268435456,145,32
2286,158,268435457,158,32
2286,329,268435458,329,32
2286,336,268435459,336,32
2286,339,268435460,339,32
2286,349,268435461,349,32
2286,348,536870912,348,32
2286,338,536870913,338,32
2286,335,536870914,335,32
2286,328,536870915,328,32
2286,157,536870916,157,32
2286,144,536870917,144,32
2286,145,268435456,145,33
2286,158,268435457,158,33
2286,329,268435458,329,33
2286,336,268435459,336,33
2286,339,268435460,339,33
2286,349,268435461,349,33
2286,348,536870912,348,33
2286,338,536870913,338,33
2286,335,536870914,335,33
2286,328,536870915,328,33
2286,157,536870916,157,33
2286,144,536870917,144,33
2286,143,268435456,143,34
2286,157,268435457,157,34
2286,328,268435458,328,34
2286,336,268435459,336,34
2286,339,268435460,339,34
2286,349,268435461,349,34
2286,348,536870912,348,34
2286,338,536870913,338,34
2286,335,536870914,335,34
2286,327,536870915,327,34
2286,156,536870916,156,34
2286,142,536870917,142,34
2286,142,268435456,142,35
2286,157,268435457,157,35
2286,328,268435458,328,35
2286,336,268435459,336,35
2286,339,268435460,339,35
2286,349,268435461,349,35
2286,348,536870912,348,35
2286,338,536870913,338,35
2286,335,536870914,335,35
2286,327,536870915,327,35
2286,156,536870916,156,35
2286,141,536870917,141,35
2286,140,268435456,140,36
2286,158,268435457,158,36
2286,328,268435458,328,36
2286,337,268435459,337,36
2286,339,268435460,339,36
2286,349,268435461,349,36
2286,348,536870912,348,36
2286,338,536870913,338,36
2286,336,536870914,336,36
2286,327,536870915,327,36
2286,157,536870916,157,36
2286,139,536870917,139,36
2286,138,268435456,138,37
2286,160,268435457,160,37
2286,328,268435458,328,37
2286,337,268435459,337,37
2286,339,268435460,339,37
2286,349,268435461,349,37
2286,348,536870912,348,37
2286,338,536870913,338,37
2286,336,536870914,336,37
2286,327,536870915,327,37
2286,159,536870916,159,37
2286,137,536870917,137,37
2286,126,268435456,126,38
2286,161,268435457,161,38
2286,328,268435458,328,38
2286,337,268435459,337,38
2286,339,268435460,339,38
2286,349,268435461,349,38
2286,348,536870912,348,38
2286,338,536870913,338,38
2286,336,536870914,336,38
2286,327,536870915,327,38
2286,160,536870916,160,38
2286,125,536870917,125,38
2286,125,268435456,125,39
2286,163,268435457,163,39
2286,328,268435458,328,39
2286,337,268435459,337,39
2286,339,268435460,339,39
2286,349,268435461,349,39
2286,348,536870912,348,39
2286,338,536870913,338,39
2286,336,536870914,336,39
2286,327,536870915,327,39
2286,162,536870916,162,39
2286,124,536870917,124,39
2286,125,268435456,125,40
2286,165,268435457,165,40
2286,328,268435458,328,40
2286,337,268435459,337,40
2286,339,268435460,339,40
2286,349,268435461,349,40
2286,348,536870912,348,40
2286,338,536870913,338,40
2286,336,536870914,336,40
2286,327,536870915,327,40
2286,164,536870916,164,40
2286,124,536870917,124,40
2286,125,268435456,125,41
2286,170,268435457,170,41
2286,328,268435458,328,41
2286,337,268435459,337,41
2286,339,268435460,339,41
2286,349,268435461,349,41
2286,348,536870912,348,41
2286,338,536870913,338,41
2286,336,536870914,336,41
2286,327,536870915,327,41
2286,169,536870916,169,41
2286,124,536870917,124,41
2286,125,268435456,125,42
2286,174,268435457,174,42
2286,328,268435458,328,42
2286,337,268435459,337,42
2286,339,268435460,339,42
2286,349,268435461,349,42
2286,348,536870912,348,42
2286,338,536870913,338,42
2286,336,536870914,336,42
2286,327,536870915,327,42
2286,173,536870916,173,42
2286,124,536870917,124,42
2286,126,268435456,126,43
2286,175,268435457,175,43
2286,328,268435458,328,43
2286,337,268435459,337,43
2286,338,268435460,338,43
2286,349,268435461,349,43
2286,348,536870912,348,43
2286,337,536870913,337,43
2286,336,536870914,336,43
2286,327,536870915,327,43
2286,174,536870916,174,43
2286,125,536870917,125,43
2286,128,268435456,128,44
2286,175,268435457,175,44
2286,329,268435458,329,44
2286,349,268435459,349,44
2286,348,536870912,348,44
2286,328,536870913,328,44
2286,174,536870914,174,44
2286,127,536870915,127,44
2286,132,268435456,132,45
2286,175,268435457,175,45
2286,328,268435458,328,45
2286,353,268435459,353,45
2286,352,536870912,352,45
2286,327,536870913,327,45
2286,174,536870914,174,45
2286,131,536870915,131,45
2286,133,268435456,133,46
2286,175,268435457,175,46
2286,328,268435458,328,46
2286,356,268435459,356,46
2286,355,536870912,355,46
2286,327,536870913,327,46
2286,174,536870914,174,46
2286,132,536870915,132,46
2286,134,268435456,134,47
2286,175,268435457,175,47
2286,328,268435458,328,47
2286,358,268435459,358,47
2286,357,536870912,357,47
2286,327,536870913,327,47
2286,174,536870914,174,47
2286,133,536870915,133,47
2286,134,268435456,134,48
2286,171,268435457,171,48
2286,326,268435458,326,48
2286,361,268435459,361,48
2286,360,536870912,360,48
2286,325,536870913,325,48
2286,170,536870914,170,48
2286,133,536870915,133,48
2286,135,268435456,135,49
2286,168,268435457,168,49
2286,324,268435458,324,49
2286,362,268435459,362,49
2286,361,536870912,361,49
2286,323,536870913,323,49
2286,167,536870914,167,49
2286,134,536870915,134,49
2286,135,268435456,135,50
2286,166,268435457,166,50
2286,321,268435458,321,50
2286,363,268435459,363,50
2286,362,536870912,362,50
2286,320,536870913,320,50
2286,165,536870914,165,50
2286,134,536870915,134,50
2286,135,268435456,135,51
2286,165,268435457,165,51
2286,320,268435458,320,51
2286,365,268435459,365,51
2286,364,536870912,364,51
2286,319,536870913,319,51
2286,164,536870914,164,51
2286,134,536870915,134,51
2286,135,268435456,135,52
2286,165,268435457,165,52
2286,317,268435458,317,52
2286,366,268435459,366,52
2286,365,536870912,365,52
2286,316,536870913,316,52
2286,164,536870914,164,52
2286,134,536870915,134,52
2286,135,268435456,135,53
2286,164,268435457,164,53
2286,316,268435458,316,53
2286,368,268435459,368,53
2286,367,536870912,367,53
2286,315,536870913,315,53
2286,163,536870914,163,53
2286,134,536870915,134,53
2286,135,268435456,135,54
2286,164,268435457,164,54
2286,315,268435458,315,54
2286,369,268435459,369,54
2286,368,536870912,368,54
2286,314,536870913,314,54
2286,163,536870914,163,54
2286,134,536870915,134,54
2286,133,268435456,133,55
2286,163,268435457,163,55
2286,314,268435458,314,55
2286,370,268435459,370,55
2286,369,536870912,369,55
2286,313,536870913,313,55
2286,162,536870914,162,55
2286,132,536870915,132,55
2286,131,268435456,131,56
2286,164,268435457,164,56
2286,313,268435458,313,56
2286,371,268435459,371,56
2286,370,536870912,370,56
2286,312,536870913,312,56
2286,163,536870914,163,56
2286,130,536870915,130,56
2286,129,268435456,129,57
2286,167,268435457,167,57
2286,312,268435458,312,57
2286,372,268435459,372,57
2286,371,536870912,371,57
2286,311,536870913,311,57
2286,166,536870914,166,57
2286,128,536870915,128,57
2286,128,268435456,128,58
2286,169,268435457,169,58
2286,311,268435458,311,58
2286,373,268435459,373,58
2286,372,536870912,372,58
2286,310,536870913,310,58
2286,168,536870914,168,58
2286,127,536870915,127,58
2286,126,268435456,126,59
2286,171,268435457,171,59
2286,310,268435458,310,59
2286,374,268435459,374,59
2286,373,536870912,373,59
2286,309,536870913,309,59
2286,170,536870914,170,59
2286,125,536870915,125,59
2286,125,268435456,125,60
2286,172,268435457,172,60
2286,310,268435458,310,60
2286,374,268435459,374,60
2286,373,536870912,373,60
2286,309,536870913,309,60
2286,171,536870914,171,60
2286,124,536870915,124,60
2286,123,268435456,123,61
2286,174,268435457,174,61
2286,309,268435458,309,61
2286,375,268435459,375,61
2286,374,536870912,374,61
2286,308,536870913,308,61
2286,173,536870914,173,61
2286,122,536870915,122,61
2286,122,268435456,122,62
2286,175,268435457,175,62
2286,309,268435458,309,62
2286,375,268435459,375,62
2286,374,536870912,374,62
2286,308,536870913,308,62
2286,174,536870914,174,62
2286,121,536870915,121,62
2286,121,268435456,121,63
2286,176,268435457,176,63
2286,308,268435458,308,63
2286,376,268435459,376,63
2286,375,536870912,375,63
2286,307,536870913,307,63
2286,175,536870914,175,63
2286,120,536870915,120,63
2286,120,268435456,120,64
2286,177,268435457,177,64
2286,308,268435458,308,64
2286,377,268435459,377,64
2286,376,536870912,376,64
2286,307,536870913,307,64
2286,176,536870914,176,64
2286,119,536870915,119,64
2286,119,268435456,119,65
2286,178,268435457,178,65
2286,307,268435458,307,65
2286,377,268435459,377,65
2286,376,536870912,376,65
2286,306,536870913,306,65
2286,177,536870914,177,65
2286,118,536870915,118,65
2286,118,268435456,118,66
2286,179,268435457,179,66
2286,307,268435458,307,66
2286,378,268435459,378,66
2286,377,536870912,377,66
2286,306,536870913,306,66
2286,178,536870914,178,66
2286,117,536870915,117,66
2286,118,268435456,118,67
2286,180,268435457,180,67
2286,306,268435458,306,67
2286,378,268435459,378,67
2286,377,536870912,377,67
2286,305,536870913,305,67
2286,179,536870914,179,67
2286,117,536870915,117,67
2286,117,268435456,117,68
2286,181,268435457,181,68
2286,306,268435458,306,68
2286,379,268435459,379,68
2286,378,536870912,378,68
2286,305,536870913,305,68
2286,180,536870914,180,68
2286,116,536870915,116,68
2286,116,268435456,116,69
2286,182,268435457,182,69
2286,305,268435458,305,69
2286,380,268435459,380,69
2286,379,536870912,379,69
2286,304,536870913,304,69
2286,181,536870914,181,69
2286,115,536870915,115,69
2286,116,268435456,116,70
2286,182,268435457,182,70
2286,305,268435458,305,70
2286,380,268435459,380,70
2286,379,536870912,379,70
2286,304,536870913,304,70
2286,181,536870914,181,70
2286,115,536870915,115,70
2286,115,268435456,115,71
2286,183,268435457,183,71
2286,305,268435458,305,71
2286,381,268435459,381,71
2286,380,536870912,380,71
2286,304,536870913,304,71
2286,182,536870914,182,71
2286,114,536870915,114,71
2286,115,268435456,115,72
2286,183,268435457,183,72
2286,304,268435458,304,72
2286,381,268435459,381,72
2286,380,536870912,380,72
2286,303,536870913,303,72
2286,182,536870914,182,72
2286,114,536870915,114,72
2286,114,268435456,114,73
2286,184,268435457,184,73
2286,304,268435458,304,73
2286,382,268435459,382,73
2286,381,536870912,381,73
2286,303,536870913,303,73
2286,183,536870914,183,73
2286,113,536870915,113,73
2286,114,268435456,114,74
2286,184,268435457,184,74
2286,304,268435458,304,74
2286,383,268435459,383,74
2286,382,536870912,382,74
2286,303,536870913,303,74
2286,183,536870914,183,74
2286,113,536870915,113,74
2286,113,268435456,113,75
2286,185,268435457,185,75
2286,303,268435458,303,75
2286,305,268435459,305,75
2286,306,268435460,306,75
2286,384,268435461,384,75
2286,383,536870912,383,75
2286,305,536870913,305,75
2286,304,536870914,304,75
2286,302,536870915,302,75
2286,184,536870916,184,75
2286,112,536870917,112,75
2286,113,268435456,113,76
2286,185,268435457,185,76
2286,303,268435458,303,76
2286,304,268435459,304,76
2286,306,268435460,306,76
2286,385,268435461,385,76
2286,384,536870912,384,76
2286,305,536870913,305,76
2286,303,536870914,303,76
2286,302,536870915,302,76
2286,184,536870916,184,76
2286,112,536870917,112,76
2286,112,268435456,112,77
2286,186,268435457,186,77
2286,306,268435458,306,77
2286,386,268435459,386,77
2286,385,536870912,385,77
2286,305,536870913,305,77
2286,185,536870914,185,77
2286,111,536870915,111,77
2286,112,268435456,112,78
2286,186,268435457,186,78
2286,306,268435458,306,78
2286,387,268435459,387,78
2286,386,536870912,386,78
2286,305,536870913,305,78
2286,185,536870914,185,78
2286,111,536870915,111,78
2286,111,268435456,111,79
2286,186,268435457,186,79
2286,306,268435458,306,79
2286,388,268435459,388,79
2286,387,536870912,387,79
2286,305,536870913,305,79
2286,185,536870914,185,79
2286,110,536870915,110,79
2286,110,268435456,110,80
2286,187,268435457,187,80
2286,306,268435458,306,80
2286,390,268435459,390,80
2286,389,536870912,389,80
2286,305,536870913,305,80
2286,186,536870914,186,80
2286,109,536870915,109,80
2286,110,268435456,110,81
2286,187,268435457,187,81
2286,307,268435458,307,81
2286,391,268435459,391,81
2286,390,536870912,390,81
2286,306,536870913,306,81
2286,186,536870914,186,81
2286,109,536870915,109,81
2286,109,268435456,109,82
2286,187,268435457,187,82
2286,308,268435458,308,82
2286,391,268435459,391,82
2286,390,536870912,390,82
2286,307,536870913,307,82
2286,186,536870914,186,82
2286,108,536870915,108,82
2286,108,268435456,108,83
2286,185,268435457,185,83
2286,308,268435458,308,83
2286,393,268435459,393,83
2286,392,536870912,392,83
2286,307,536870913,307,83
2286,184,536870914,184,83
2286,107,536870915,107,83
2286,108,268435456,108,84
2286,185,268435457,185,84
2286,309,268435458,309,84
2286,395,268435459,395,84
2286,394,536870912,394,84
2286,308,536870913,308,84
2286,184,536870914,184,84
2286,107,536870915,107,84
2286,107,268435456,107,85
2286,185,268435457,185,85
2286,310,268435458,310,85
2286,311,268435459,311,85
2286,312,268435460,312,85
2286,314,268435461,314,85
2286,315,268435462,315,85
2286,396,268435463,396,85
2286,395,536870912,395,85
2286,314,536870913,314,85
2286,313,536870914,313,85
2286,311,536870915,311,85
2286,310,536870916,310,85
2286,309,536870917,309,85
2286,184,536870918,184,85
2286,106,536870919,106,85
2286,106,268435456,106,86
2286,184,268435457,184,86
2286,313,268435458,313,86
2286,314,268435459,314,86
2286,317,268435460,317,86
2286,398,268435461,398,86
2286,397,536870912,397,86
2286,316,536870913,316,86
2286,313,536870914,313,86
2286,312,536870915,312,86
2286,183,536870916,183,86
2286,105,536870917,105,86
2286,106,268435456,106,87
2286,184,268435457,184,87
2286,314,268435458,314,87
2286,315,268435459,315,87
2286,317,268435460,317,87
2286,399,268435461,399,87
2286,398,536870912,398,87
2286,316,536870913,316,87
2286,314,536870914,314,87
2286,313,536870915,313,87
2286,183,536870916,183,87
2286,105,536870917,105,87
2286,105,268435456,105,88
2286,184,268435457,184,88
2286,317,268435458,317,88
2286,400,268435459,400,88
2286,399,536870912,399,88
2286,316,536870913,316,88
2286,183,536870914,183,88
2286,104,536870915,104,88
2286,104,268435456,104,89
2286,183,268435457,183,89
2286,317,268435458,317,89
2286,403,268435459,403,89
2286,402,536870912,402,89
2286,316,536870913,316,89
2286,182,536870914,182,89
2286,103,536870915,103,89
2286,103,268435456,103,90
2286,181,268435457,181,90
2286,182,268435458,182,90
2286,183,268435459,183,90
2286,316,268435460,316,90
2286,405,268435461,405,90
2286,404,536870912,404,90
2286,315,536870913,315,90
2286,182,536870914,182,90
2286,181,536870915,181,90
2286,180,536870916,180,90
2286,102,536870917,102,90
2286,102,268435456,102,91
2286,175,268435457,175,91
2286,177,268435458,177,91
2286,181,268435459,181,91
2286,315,268435460,315,91
2286,406,268435461,406,91
2286,405,536870912,405,91
2286,314,536870913,314,91
2286,180,536870914,180,91
2286,176,536870915,176,91
2286,174,536870916,174,91
2286,101,536870917,101,91
2286,101,268435456,101,92
2286,174,268435457,174,92
2286,176,268435458,176,92
2286,180,268435459,180,92
2286,315,268435460,315,92
2286,408,268435461,408,92
2286,407,536870912,407,92
2286,314,536870913,314,92
2286,179,536870914,179,92
2286,175,536870915,175,92
2286,173,536870916,173,92
2286,100,536870917,100,92
2286,100,268435456,100,93
2286,174,268435457,174,93
2286,176,268435458,176,93
2286,178,268435459,178,93
2286,313,268435460,313,93
2286,410,268435461,410,93
2286,409,536870912,409,93
2286,312,536870913,312,93
2286,177,536870914,177,93
2286,175,536870915,175,93
2286,173,536870916,173,93
2286,99,536870917,99,93
2286,99,268435456,99,94
2286,173,268435457,173,94
2286,176,268435458,176,94
2286,177,268435459,177,94
2286,313,268435460,313,94
2286,412,268435461,412,94
2286,411,536870912,411,94
2286,312,536870913,312,94
2286,176,536870914,176,94
2286,175,536870915,175,94
2286,172,536870916,172,94
2286,98,536870917,98,94
2286,98,268435456,98,95
2286,173,268435457,173,95
2286,314,268435458,314,95
2286,413,268435459,413,95
2286,412,536870912,412,95
2286,313,536870913,313,95
2286,172,536870914,172,95
2286,97,536870915,97,95
2286,97,268435456,97,96
2286,173,268435457,173,96
2286,315,268435458,315,96
2286,416,268435459,416,96
2286,415,536870912,415,96
2286,314,536870913,314,96
2286,172,536870914,172,96
2286,96,536870915,96,96
2286,95,268435456,95,97
2286,174,268435457,174,97
2286,316,268435458,316,97
2286,417,268435459,417,97
2286,416,536870912,416,97
2286,315,536870913,315,97
2286,173,536870914,173,97
2286,94,536870915,94,97
2286,94,268435456,94,98
2286,175,268435457,175,98
2286,317,268435458,317,98
2286,419,268435459,419,98
2286,418,536870912,418,98
2286,316,536870913,316,98
2286,174,536870914,174,98
2286,93,536870915,93,98
2286,92,268435456,92,99
2286,175,268435457,175,99
2286,317,268435458,317,99
2286,421,268435459,421,99
2286,420,536870912,420,99
2286,316,536870913,316,99
2286,174,536870914,174,99
2286,91,536870915,91,99
2286,91,268435456,91,100
2286,176,268435457,176,100
2286,318,268435458,318,100
2286,423,268435459,423,100
2286,422,536870912,422,100
2286,317,536870913,317,100
2286,175,536870914,175,100
2286,90,536870915,90,100
2286,90,268435456,90,101
2286,177,268435457,177,101
2286,319,268435458,319,101
2286,425,268435459,425,101
2286,424,536870912,424,101
2286,318,536870913,318,101
2286,176,536870914,176,101
2286,89,536870915,89,101
2286,88,268435456,88,102
2286,177,268435457,177,102
2286,320,268435458,320,102
2286,427,268435459,427,102
2286,426,536870912,426,102
2286,319,536870913,319,102
2286,176,536870914,176,102
2286,87,536870915,87,102
2286,86,268435456,86,103
2286,176,268435457,176,103
2286,321,268435458,321,103
2286,428,268435459,428,103
2286,427,536870912,427,103
2286,320,536870913,320,103
2286,175,536870914,175,103
2286,85,536870915,85,103
2286,84,268435456,84,104
2286,174,268435457,174,104
2286,321,268435458,321,104
2286,430,268435459,430,104
2286,429,536870912,429,104
2286,320,536870913,320,104
2286,173,536870914,173,104
2286,83,536870915,83,104
2286,83,268435456,83,105
2286,173,268435457,173,105
2286,322,268435458,322,105
2286,431,268435459,431,105
2286,430,536870912,430,105
2286,321,536870913,321,105
2286,172,536870914,172,105
2286,82,536870915,82,105
2286,81,268435456,81,106
2286,173,268435457,173,106
2286,322,268435458,322,106
2286,433,268435459,433,106
2286,432,536870912,432,106
2286,321,536870913,321,106
2286,172,536870914,172,106
2286,80,536870915,80,106
2286,80,268435456,80,107
2286,172,268435457,172,107
2286,323,268435458,323,107
2286,329,268435459,329,107
2286,332,268435460,332,107
2286,435,268435461,435,107
2286,434,536870912,434,107
2286,331,536870913,331,107
2286,328,536870914,328,107
2286,322,536870915,322,107
2286,171,536870916,171,107
2286,79,536870917,79,107
2286,77,268435456,77,108
2286,172,268435457,172,108
2286,332,268435458,332,108
2286,436,268435459,436,108
2286,435,536870912,435,108
2286,331,536870913,331,108
2286,171,536870914,171,108
2286,76,536870915,76,108
2286,76,268435456,76,109
2286,171,268435457,171,109
2286,332,268435458,332,109
2286,438,268435459,438,109
2286,437,536870912,437,109
2286,331,536870913,331,109
2286,170,536870914,170,109
2286,75,536870915,75,109
2286,74,268435456,74,110
2286,170,268435457,170,110
2286,331,268435458,331,110
2286,439,268435459,439,110
2286,438,536870912,438,110
2286,330,536870913,330,110
2286,169,536870914,169,110
2286,73,536870915,73,110
2286,72,268435456,72,111
2286,169,268435457,169,111
2286,331,268435458,331,111
2286,441,268435459,441,111
2286,440,536870912,440,111
2286,330,536870913,330,111
2286,168,536870914,168,111
2286,71,536870915,71,111
2286,70,268435456,70,112
2286,169,268435457,169,112
2286,331,268435458,331,112
2286,353,268435459,353,112
2286,356,268435460,356,112
2286,442,268435461,442,112
2286,441,536870912,441,112
2286,355,536870913,355,112
2286,352,536870914,352,112
2286,330,536870915,330,112
2286,168,536870916,168,112
2286,69,536870917,69,112
2286,68,268435456,68,113
2286,168,268435457,168,113
2286,330,268435458,330,113
2286,353,268435459,353,113
2286,358,268435460,358,113
2286,444,268435461,444,113
2286,443,536870912,443,113
2286,357,536870913,357,113
2286,352,536870914,352,113
2286,329,536870915,329,113
2286,167,536870916,167,113
2286,67,536870917,67,113
2286,67,268435456,67,114
2286,158,268435457,158,114
2286,160,268435458,160,114
2286,168,268435459,168,114
2286,328,268435460,328,114
2286,352,268435461,352,114
2286,359,268435462,359,114
2286,445,268435463,445,114
2286,444,536870912,444,114
2286,358,536870913,358,114
2286,351,536870914,351,114
2286,327,536870915,327,114
2286,167,536870916,167,114
2286,159,536870917,159,114
2286,157,536870918,157,114
2286,66,536870919,66,114
2286,65,268435456,65,115
2286,158,268435457,158,115
2286,165,268435458,165,115
2286,166,268435459,166,115
2286,327,268435460,327,115
2286,353,268435461,353,115
2286,360,268435462,360,115
2286,446,268435463,446,115
2286,445,536870912,445,115
2286,359,536870913,359,115
2286,352,536870914,352,115
2286,326,536870915,326,115
2286,165,536870916,165,115
2286,164,536870917,164,115
2286,157,536870918,157,115
2286,64,536870919,64,115
2286,63,268435456,63,116
2286,159,268435457,159,116
2286,326,268435458,326,116
2286,354,268435459,354,116
2286,361,268435460,361,116
2286,447,268435461,447,116
2286,446,536870912,446,116
2286,360,536870913,360,116
2286,353,536870914,353,116
2286,325,536870915,325,116
2286,158,536870916,158,116
2286,62,536870917,62,116
2286,62,268435456,62,117
2286,159,268435457,159,117
2286,325,268435458,325,117
2286,355,268435459,355,117
2286,363,268435460,363,117
2286,448,268435461,448,117
2286,447,536870912,447,117
2286,362,536870913,362,117
2286,354,536870914,354,117
2286,324,536870915,324,117
2286,158,536870916,158,117
2286,61,536870917,61,117
2286,60,268435456,60,118
2286,159,268435457,159,118
2286,324,268435458,324,118
2286,356,268435459,356,118
2286,364,268435460,364,118
2286,449,268435461,449,118
2286,448,536870912,448,118
2286,363,536870913,363,118
2286,355,536870914,355,118
2286,323,536870915,323,118
2286,158,536870916,158,118
2286,59,536870917,59,118
2286,59,268435456,59,119
2286,159,268435457,159,119
2286,323,268435458,323,119
2286,356,268435459,356,119
2286,366,268435460,366,119
2286,450,268435461,450,119
2286,449,536870912,449,119
2286,365,536870913,365,119
2286,355,536870914,355,119
2286,322,536870915,322,119
2286,158,536870916,158,119
2286,58,536870917,58,119
2286,57,268435456,57,120
2286,137,268435457,137,120
2286,138,268435458,138,120
2286,160,268435459,160,120
2286,322,268435460,322,120
2286,356,268435461,356,120
2286,368,268435462,368,120
2286,451,268435463,451,120
2286,450,536870912,450,120
2286,367,536870913,367,120
2286,355,536870914,355,120
2286,321,536870915,321,120
2286,159,536870916,159,120
2286,137,536870917,137,120
2286,136,536870918,136,120
2286,56,536870919,56,120
2286,55,268435456,55,121
2286,136,268435457,136,121
2286,139,268435458,139,121
2286,161,268435459,161,121
2286,322,268435460,322,121
2286,357,268435461,357,121
2286,370,268435462,370,121
2286,452,268435463,452,121
2286,451,536870912,451,121
2286,369,536870913,369,121
2286,356,536870914,356,121
2286,321,536870915,321,121
2286,160,536870916,160,121
2286,138,536870917,138,121
2286,135,536870918,135,121
2286,54,536870919,54,121
2286,54,268435456,54,122
2286,136,268435457,136,122
2286,139,268435458,139,122
2286,162,268435459,162,122
2286,321,268435460,321,122
2286,357,268435461,357,122
2286,372,268435462,372,122
2286,453,268435463,453,122
2286,452,536870912,452,122
2286,371,536870913,371,122
2286,356,536870914,356,122
2286,320,536870915,320,122
2286,161,536870916,161,122
2286,138,536870917,138,122
2286,135,536870918,135,122
2286,53,536870919,53,122
2286,52,268435456,52,123
2286,135,268435457,135,123
2286,137,268435458,137,123
2286,163,268435459,163,123
2286,320,268435460,320,123
2286,357,268435461,357,123
2286,374,268435462,374,123
2286,454,268435463,454,123
2286,453,536870912,453,123
2286,373,536870913,373,123
2286,356,536870914,356,123
2286,319,536870915,319,123
2286,162,536870916,162,123
2286,136,536870917,136,123
2286,134,536870918,134,123
2286,51,536870919,51,123
2286,50,268435456,50,124
2286,134,268435457,134,124
2286,136,268435458,136,124
2286,164,268435459,164,124
2286,319,268435460,319,124
2286,357,268435461,357,124
2286,376,268435462,376,124
2286,456,268435463,456,124
