Frame,Part of frame,Layer,X,Y
3586,304,536870914,304,189
3586,291,536870915,291,189
3586,288,536870916,288,189
3586,236,536870917,236,189
3586,237,268435456,237,190
3586,311,268435457,311,190
3586,317,268435458,317,190
3586,342,268435459,342,190
3586,341,536870912,341,190
3586,316,536870913,316,190
3586,310,536870914,310,190
3586,236,536870915,236,190
3586,237,268435456,237,191
3586,311,268435457,311,191
3586,318,268435458,318,191
3586,343,268435459,343,191
3586,342,536870912,342,191
3586,317,536870913,317,191
3586,310,536870914,310,191
3586,236,536870915,236,191
3586,236,268435456,236,192
3586,311,268435457,311,192
3586,318,268435458,318,192
3586,344,268435459,344,192
3586,343,536870912,343,192
3586,317,536870913,317,192
3586,310,536870914,310,192
3586,235,536870915,235,192
3586,234,268435456,234,193
3586,311,268435457,311,193
3586,319,268435458,319,193
3586,345,268435459,345,193
3586,344,536870912,344,193
3586,318,536870913,318,193
3586,310,536870914,310,193
3586,233,536870915,233,193
3586,232,268435456,232,194
3586,311,268435457,311,194
3586,321,268435458,321,194
3586,345,268435459,345,194
3586,344,536870912,344,194
3586,320,536870913,320,194
3586,310,536870914,310,194
3586,231,536870915,231,194
3586,230,268435456,230,195
3586,310,268435457,310,195
3586,322,268435458,322,195
3586,346,268435459,346,195
3586,345,536870912,345,195
3586,321,536870913,321,195
3586,309,536870914,309,195
3586,229,536870915,229,195
3586,230,268435456,230,196
3586,310,268435457,310,196
3586,323,268435458,323,196
3586,347,268435459,347,196
3586,346,536870912,346,196
3586,322,536870913,322,196
3586,309,536870914,309,196
3586,229,536870915,229,196
3586,230,268435456,230,197
3586,310,268435457,310,197
3586,324,268435458,324,197
3586,349,268435459,349,197
3586,348,536870912,348,197
3586,323,536870913,323,197
3586,309,536870914,309,197
3586,229,536870915,229,197
3586,231,268435456,231,198
3586,310,268435457,310,198
3586,324,268435458,324,198
3586,350,268435459,350,198
3586,349,536870912,349,198
3586,323,536870913,323,198
3586,309,536870914,309,198
3586,230,536870915,230,198
3586,231,268435456,231,199
3586,309,268435457,309,199
3586,325,268435458,325,199
3586,351,268435459,351,199
3586,350,536870912,350,199
3586,324,536870913,324,199
3586,308,536870914,308,199
3586,230,536870915,230,199
3586,232,268435456,232,200
3586,309,268435457,309,200
3586,327,268435458,327,200
3586,351,268435459,351,200
3586,350,536870912,350,200
3586,326,536870913,326,200
3586,308,536870914,308,200
3586,231,536870915,231,200
3586,232,268435456,232,201
3586,309,268435457,309,201
3586,328,268435458,328,201
3586,336,268435459,336,201
3586,338,268435460,338,201
3586,341,268435461,341,201
3586,343,268435462,343,201
3586,351,268435463,351,201
3586,350,536870912,350,201
3586,342,536870913,342,201
3586,340,536870914,340,201
3586,337,536870915,337,201
3586,335,536870916,335,201
3586,327,536870917,327,201
3586,308,536870918,308,201
3586,231,536870919,231,201
3586,232,268435456,232,202
3586,308,268435457,308,202
3586,330,268435458,330,202
3586,334,268435459,334,202
3586,333,536870912,333,202
3586,329,536870913,329,202
3586,307,536870914,307,202
3586,231,536870915,231,202
3586,232,268435456,232,203
3586,308,268435457,308,203
3586,307,536870912,307,203
3586,231,536870913,231,203
3586,233,268435456,233,204
3586,308,268435457,308,204
3586,307,536870912,307,204
3586,232,536870913,232,204
3586,233,268435456,233,205
3586,307,268435457,307,205
3586,306,536870912,306,205
3586,232,536870913,232,205
3586,234,268435456,234,206
3586,307,268435457,307,206
3586,306,536870912,306,206
3586,233,536870913,233,206
3586,234,268435456,234,207
3586,307,268435457,307,207
3586,306,536870912,306,207
3586,233,536870913,233,207
3586,234,268435456,234,208
3586,306,268435457,306,208
3586,305,536870912,305,208
3586,233,536870913,233,208
3586,235,268435456,235,209
3586,306,268435457,306,209
3586,305,536870912,305,209
3586,234,536870913,234,209
3586,235,268435456,235,210
3586,306,268435457,306,210
3586,305,536870912,305,210
3586,234,536870913,234,210
3586,235,268435456,235,211
3586,306,268435457,306,211
3586,305,536870912,305,211
3586,234,536870913,234,211
3586,236,268435456,236,212
3586,305,268435457,305,212
3586,304,536870912,304,212
3586,235,536870913,235,212
3586,236,268435456,236,213
3586,305,268435457,305,213
3586,304,536870912,304,213
3586,235,536870913,235,213
3586,236,268435456,236,214
3586,305,268435457,305,214
3586,304,536870912,304,214
3586,235,536870913,235,214
3586,236,268435456,236,215
3586,304,268435457,304,215
3586,303,536870912,303,215
3586,235,536870913,235,215
3586,236,268435456,236,216
3586,304,268435457,304,216
3586,303,536870912,303,216
3586,235,536870913,235,216
3586,235,268435456,235,217
3586,305,268435457,305,217
3586,304,536870912,304,217
3586,234,536870913,234,217
3586,234,268435456,234,218
3586,305,268435457,305,218
3586,304,536870912,304,218
3586,233,536870913,233,218
3586,234,268435456,234,219
3586,306,268435457,306,219
3586,305,536870912,305,219
3586,233,536870913,233,219
3586,234,268435456,234,220
3586,307,268435457,307,220
3586,306,536870912,306,220
3586,233,536870913,233,220
3586,233,268435456,233,221
3586,308,268435457,308,221
3586,307,536870912,307,221
3586,232,536870913,232,221
3586,233,268435456,233,222
3586,308,268435457,308,222
3586,307,536870912,307,222
3586,232,536870913,232,222
3586,233,268435456,233,223
3586,309,268435457,309,223
3586,308,536870912,308,223
3586,232,536870913,232,223
3586,232,268435456,232,224
3586,310,268435457,310,224
3586,309,536870912,309,224
3586,231,536870913,231,224
3586,232,268435456,232,225
3586,311,268435457,311,225
3586,310,536870912,310,225
3586,231,536870913,231,225
3586,232,268435456,232,226
3586,312,268435457,312,226
3586,311,536870912,311,226
3586,231,536870913,231,226
3586,231,268435456,231,227
3586,313,268435457,313,227
3586,312,536870912,312,227
3586,230,536870913,230,227
3586,231,268435456,231,228
3586,313,268435457,313,228
3586,312,536870912,312,228
3586,230,536870913,230,228
3586,231,268435456,231,229
3586,314,268435457,314,229
3586,313,536870912,313,229
3586,230,536870913,230,229
3586,231,268435456,231,230
3586,315,268435457,315,230
3586,314,536870912,314,230
3586,230,536870913,230,230
3586,230,268435456,230,231
3586,315,268435457,315,231
3586,314,536870912,314,231
3586,229,536870913,229,231
3586,230,268435456,230,232
3586,316,268435457,316,232
3586,315,536870912,315,232
3586,229,536870913,229,232
3586,229,268435456,229,233
3586,317,268435457,317,233
3586,316,536870912,316,233
3586,228,536870913,228,233
3586,229,268435456,229,234
3586,318,268435457,318,234
3586,317,536870912,317,234
3586,228,536870913,228,234
3586,229,268435456,229,235
3586,319,268435457,319,235
3586,318,536870912,318,235
3586,228,536870913,228,235
3586,229,268435456,229,236
3586,320,268435457,320,236
3586,319,536870912,319,236
3586,228,536870913,228,236
3586,229,268435456,229,237
3586,321,268435457,321,237
3586,320,536870912,320,237
3586,228,536870913,228,237
3586,228,268435456,228,238
3586,321,268435457,321,238
3586,320,536870912,320,238
3586,227,536870913,227,238
3586,228,268435456,228,239
3586,322,268435457,322,239
3586,321,536870912,321,239
3586,227,536870913,227,239
3586,228,268435456,228,240
3586,324,268435457,324,240
3586,323,536870912,323,240
3586,227,536870913,227,240
3586,227,268435456,227,241
3586,324,268435457,324,241
3586,323,536870912,323,241
3586,226,536870913,226,241
3586,227,268435456,227,242
3586,325,268435457,325,242
3586,324,536870912,324,242
3586,226,536870913,226,242
3586,227,268435456,227,243
3586,325,268435457,325,243
3586,324,536870912,324,243
3586,226,536870913,226,243
3586,227,268435456,227,244
3586,326,268435457,326,244
3586,325,536870912,325,244
3586,226,536870913,226,244
3586,227,268435456,227,245
3586,327,268435457,327,245
3586,326,536870912,326,245
3586,226,536870913,226,245
3586,227,268435456,227,246
3586,327,268435457,327,246
3586,326,536870912,326,246
3586,226,536870913,226,246
3586,226,268435456,226,247
3586,328,268435457,328,247
3586,327,536870912,327,247
3586,225,536870913,225,247
3586,226,268435456,226,248
3586,330,268435457,330,248
3586,329,536870912,329,248
3586,225,536870913,225,248
3586,226,268435456,226,249
3586,332,268435457,332,249
3586,331,536870912,331,249
3586,225,536870913,225,249
3586,226,268435456,226,250
3586,333,268435457,333,250
3586,332,536870912,332,250
3586,225,536870913,225,250
3586,225,268435456,225,251
3586,335,268435457,335,251
3586,334,536870912,334,251
3586,224,536870913,224,251
3586,224,268435456,224,252
3586,338,268435457,338,252
3586,337,536870912,337,252
3586,223,536870913,223,252
3586,224,268435456,224,253
3586,340,268435457,340,253
3586,339,536870912,339,253
3586,223,536870913,223,253
3586,224,268435456,224,254
3586,341,268435457,341,254
3586,340,536870912,340,254
3586,223,536870913,223,254
3586,223,268435456,223,255
3586,343,268435457,343,255
3586,342,536870912,342,255
3586,222,536870913,222,255
3586,222,268435456,222,256
3586,345,268435457,345,256
3586,344,536870912,344,256
3586,221,536870913,221,256
3586,222,268435456,222,257
3586,346,268435457,346,257
3586,345,536870912,345,257
3586,221,536870913,221,257
3586,222,268435456,222,258
3586,348,268435457,348,258
3586,347,536870912,347,258
3586,221,536870913,221,258
3586,222,268435456,222,259
3586,349,268435457,349,259
3586,348,536870912,348,259
3586,221,536870913,221,259
3586,222,268435456,222,260
3586,351,268435457,351,260
3586,350,536870912,350,260
3586,221,536870913,221,260
3586,222,268435456,222,261
3586,352,268435457,352,261
3586,351,536870912,351,261
3586,221,536870913,221,261
3586,222,268435456,222,262
3586,353,268435457,353,262
3586,352,536870912,352,262
3586,221,536870913,221,262
3586,223,268435456,223,263
3586,355,268435457,355,263
3586,354,536870912,354,263
3586,222,536870913,222,263
3586,222,268435456,222,264
3586,356,268435457,356,264
3586,355,536870912,355,264
3586,221,536870913,221,264
3586,221,268435456,221,265
3586,357,268435457,357,265
3586,356,536870912,356,265
3586,220,536870913,220,265
3586,221,268435456,221,266
3586,358,268435457,358,266
3586,357,536870912,357,266
3586,220,536870913,220,266
3586,221,268435456,221,267
3586,359,268435457,359,267
3586,358,536870912,358,267
3586,220,536870913,220,267
3586,220,268435456,220,268
3586,360,268435457,360,268
3586,359,536870912,359,268
3586,219,536870913,219,268
3586,220,268435456,220,269
3586,361,268435457,361,269
3586,360,536870912,360,269
3586,219,536870913,219,269
3586,219,268435456,219,270
3586,362,268435457,362,270
3586,361,536870912,361,270
3586,218,536870913,218,270
3586,219,268435456,219,271
3586,363,268435457,363,271
3586,362,536870912,362,271
3586,218,536870913,218,271
3586,218,268435456,218,272
3586,364,268435457,364,272
3586,363,536870912,363,272
3586,217,536870913,217,272
3586,218,268435456,218,273
3586,365,268435457,365,273
3586,364,536870912,364,273
3586,217,536870913,217,273
3586,217,268435456,217,274
3586,367,268435457,367,274
3586,366,536870912,366,274
3586,216,536870913,216,274
3586,217,268435456,217,275
3586,368,268435457,368,275
3586,367,536870912,367,275
3586,216,536870913,216,275
3586,216,268435456,216,276
3586,369,268435457,369,276
3586,368,536870912,368,276
3586,215,536870913,215,276
3586,216,268435456,216,277
3586,369,268435457,369,277
3586,368,536870912,368,277
3586,215,536870913,215,277
3586,215,268435456,215,278
3586,370,268435457,370,278
3586,369,536870912,369,278
3586,214,536870913,214,278
3586,215,268435456,215,279
3586,370,268435457,370,279
3586,369,536870912,369,279
3586,214,536870913,214,279
3586,214,268435456,214,280
3586,370,268435457,370,280
3586,369,536870912,369,280
3586,213,536870913,213,280
3586,214,268435456,214,281
3586,370,268435457,370,281
3586,369,536870912,369,281
3586,213,536870913,213,281
3586,213,268435456,213,282
3586,370,268435457,370,282
3586,369,536870912,369,282
3586,212,536870913,212,282
3586,213,268435456,213,283
3586,370,268435457,370,283
3586,369,536870912,369,283
3586,212,536870913,212,283
3586,212,268435456,212,284
3586,369,268435457,369,284
3586,368,536870912,368,284
3586,211,536870913,211,284
3586,212,268435456,212,285
3586,367,268435457,367,285
3586,366,536870912,366,285
3586,211,536870913,211,285
3586,212,268435456,212,286
3586,367,268435457,367,286
3586,366,536870912,366,286
3586,211,536870913,211,286
3586,211,268435456,211,287
3586,366,268435457,366,287
3586,365,536870912,365,287
3586,210,536870913,210,287
3586,211,268435456,211,288
3586,366,268435457,366,288
3586,365,536870912,365,288
3586,210,536870913,210,288
3586,210,268435456,210,289
3586,367,268435457,367,289
3586,366,536870912,366,289
3586,209,536870913,209,289
3586,210,268435456,210,290
3586,369,268435457,369,290
3586,368,536870912,368,290
3586,209,536870913,209,290
3586,209,268435456,209,291
3586,371,268435457,371,291
3586,370,536870912,370,291
3586,208,536870913,208,291
3586,209,268435456,209,292
3586,371,268435457,371,292
3586,370,536870912,370,292
3586,208,536870913,208,292
3586,208,268435456,208,293
3586,369,268435457,369,293
3586,368,536870912,368,293
3586,207,536870913,207,293
3586,208,268435456,208,294
3586,368,268435457,368,294
3586,367,536870912,367,294
3586,207,536870913,207,294
3586,208,268435456,208,295
3586,367,268435457,367,295
3586,366,536870912,366,295
3586,207,536870913,207,295
3586,208,268435456,208,296
3586,367,268435457,367,296
3586,366,536870912,366,296
3586,207,536870913,207,296
3586,207,268435456,207,297
3586,367,268435457,367,297
3586,366,536870912,366,297
3586,206,536870913,206,297
3586,207,268435456,207,298
3586,366,268435457,366,298
3586,365,536870912,365,298
3586,206,536870913,206,298
3586,207,268435456,207,299
3586,366,268435457,366,299
3586,365,536870912,365,299
3586,206,536870913,206,299
3586,207,268435456,207,300
3586,365,268435457,365,300
3586,364,536870912,364,300
3586,206,536870913,206,300
3586,206,268435456,206,301
3586,365,268435457,365,301
