Frame,Part of frame,Layer,X,Y
338,215,805306368,215,128
338,215,805306369,215,212
338,215,1073741824,215,211
338,215,1073741825,215,127
338,216,805306368,216,127
338,216,805306369,216,213
338,216,1073741824,216,212
338,216,1073741825,216,126
338,217,805306368,217,126
338,217,805306369,217,214
338,217,1073741824,217,213
338,217,1073741825,217,125
338,218,805306368,218,125
338,218,805306369,218,215
338,218,1073741824,218,214
338,218,1073741825,218,124
338,219,805306368,219,124
338,219,805306369,219,216
338,219,1073741824,219,215
338,219,1073741825,219,123
338,220,805306368,220,124
338,220,805306369,220,217
338,220,1073741824,220,216
338,220,1073741825,220,123
338,221,805306368,221,123
338,221,805306369,221,218
338,221,1073741824,221,217
338,221,1073741825,221,122
338,222,805306368,222,122
338,222,805306369,222,219
338,222,1073741824,222,218
338,222,1073741825,222,121
338,223,805306368,223,122
338,223,805306369,223,220
338,223,1073741824,223,219
338,223,1073741825,223,121
338,224,805306368,224,121
338,224,805306369,224,221
338,224,1073741824,224,220
338,224,1073741825,224,120
338,225,805306368,225,120
338,225,805306369,225,222
338,225,1073741824,225,221
338,225,1073741825,225,119
338,226,805306368,226,119
338,226,805306369,226,223
338,226,1073741824,226,222
338,226,1073741825,226,118
338,227,805306368,227,119
338,227,805306369,227,224
338,227,1073741824,227,223
338,227,1073741825,227,118
338,228,805306368,228,118
338,228,805306369,228,224
338,228,1073741824,228,223
338,228,1073741825,228,117
338,229,805306368,229,117
338,229,805306369,229,225
338,229,1073741824,229,224
338,229,1073741825,229,116
338,230,805306368,230,116
338,230,805306369,230,226
338,230,1073741824,230,225
338,230,1073741825,230,115
338,231,805306368,231,97
338,231,805306369,231,106
338,231,805306370,231,116
338,231,805306371,231,227
338,231,1073741824,231,226
338,231,1073741825,231,115
338,231,1073741826,231,105
338,231,1073741827,231,96
338,232,805306368,232,95
338,232,805306369,232,109
338,232,805306370,232,115
338,232,805306371,232,228
338,232,1073741824,232,227
338,232,1073741825,232,114
338,232,1073741826,232,108
338,232,1073741827,232,94
338,233,805306368,233,94
338,233,805306369,233,112
338,233,805306370,233,115
338,233,805306371,233,228
338,233,1073741824,233,227
338,233,1073741825,233,114
338,233,1073741826,233,111
338,233,1073741827,233,93
338,234,805306368,234,94
338,234,805306369,234,229
338,234,1073741824,234,228
338,234,1073741825,234,93
338,235,805306368,235,95
338,235,805306369,235,230
338,235,1073741824,235,229
338,235,1073741825,235,94
338,236,805306368,236,94
338,236,805306369,236,231
338,236,1073741824,236,230
338,236,1073741825,236,93
338,237,805306368,237,94
338,237,805306369,237,97
338,237,805306370,237,98
338,237,805306371,237,231
338,237,1073741824,237,230
338,237,1073741825,237,97
338,237,1073741826,237,96
338,237,1073741827,237,93
338,238,805306368,238,103
338,238,805306369,238,232
338,238,1073741824,238,231
338,238,1073741825,238,102
338,239,805306368,239,106
338,239,805306369,239,233
338,239,1073741824,239,232
338,239,1073741825,239,105
338,240,805306368,240,108
338,240,805306369,240,233
338,240,1073741824,240,232
338,240,1073741825,240,107
338,241,805306368,241,108
338,241,805306369,241,234
338,241,1073741824,241,233
338,241,1073741825,241,107
338,242,805306368,242,110
338,242,805306369,242,234
338,242,1073741824,242,233
338,242,1073741825,242,109
338,243,805306368,243,110
338,243,805306369,243,235
338,243,1073741824,243,234
338,243,1073741825,243,109
338,244,805306368,244,110
338,244,805306369,244,236
338,244,1073741824,244,235
338,244,1073741825,244,109
338,245,805306368,245,109
338,245,805306369,245,236
338,245,1073741824,245,235
338,245,1073741825,245,108
338,246,805306368,246,109
338,246,805306369,246,237
338,246,1073741824,246,236
338,246,1073741825,246,108
338,247,805306368,247,109
338,247,805306369,247,237
338,247,1073741824,247,236
338,247,1073741825,247,108
338,248,805306368,248,109
338,248,805306369,248,238
338,248,1073741824,248,237
338,248,1073741825,248,108
338,249,805306368,249,108
338,249,805306369,249,238
338,249,1073741824,249,237
338,249,1073741825,249,107
338,250,805306368,250,108
338,250,805306369,250,239
338,250,1073741824,250,238
338,250,1073741825,250,107
338,251,805306368,251,107
338,251,805306369,251,239
338,251,1073741824,251,238
338,251,1073741825,251,106
338,252,805306368,252,107
338,252,805306369,252,240
338,252,1073741824,252,239
338,252,1073741825,252,106
338,253,805306368,253,107
338,253,805306369,253,240
338,253,1073741824,253,239
338,253,1073741825,253,106
338,254,805306368,254,106
338,254,805306369,254,240
338,254,1073741824,254,239
338,254,1073741825,254,105
338,255,805306368,255,106
338,255,805306369,255,241
338,255,1073741824,255,240
338,255,1073741825,255,105
338,256,805306368,256,105
338,256,805306369,256,241
338,256,1073741824,256,240
338,256,1073741825,256,104
338,257,805306368,257,105
338,257,805306369,257,241
338,257,1073741824,257,240
338,257,1073741825,257,104
338,258,805306368,258,104
338,258,805306369,258,241
338,258,1073741824,258,240
338,258,1073741825,258,103
338,259,805306368,259,103
338,259,805306369,259,242
338,259,1073741824,259,241
338,259,1073741825,259,102
338,260,805306368,260,103
338,260,805306369,260,242
338,260,1073741824,260,241
338,260,1073741825,260,102
338,261,805306368,261,103
338,261,805306369,261,242
338,261,1073741824,261,241
338,261,1073741825,261,102
338,262,805306368,262,102
338,262,805306369,262,242
338,262,1073741824,262,241
338,262,1073741825,262,101
338,263,805306368,263,102
338,263,805306369,263,242
338,263,1073741824,263,241
338,263,1073741825,263,101
338,264,805306368,264,101
338,264,805306369,264,242
338,264,1073741824,264,241
338,264,1073741825,264,100
338,265,805306368,265,101
338,265,805306369,265,242
338,265,1073741824,265,241
338,265,1073741825,265,100
338,266,805306368,266,101
338,266,805306369,266,242
338,266,1073741824,266,241
338,266,1073741825,266,100
338,267,805306368,267,100
338,267,805306369,267,242
338,267,1073741824,267,241
338,267,1073741825,267,99
338,268,805306368,268,100
338,268,805306369,268,242
338,268,1073741824,268,241
338,268,1073741825,268,99
338,269,805306368,269,100
338,269,805306369,269,242
338,269,1073741824,269,241
338,269,1073741825,269,99
338,270,805306368,270,99
338,270,805306369,270,242
338,270,1073741824,270,241
338,270,1073741825,270,98
338,271,805306368,271,99
338,271,805306369,271,242
338,271,1073741824,271,241
338,271,1073741825,271,98
338,272,805306368,272,99
338,272,805306369,272,241
338,272,1073741824,272,240
338,272,1073741825,272,98
338,273,805306368,273,99
338,273,805306369,273,241
338,273,1073741824,273,240
338,273,1073741825,273,98
338,274,805306368,274,98
338,274,805306369,274,240
338,274,1073741824,274,239
338,274,1073741825,274,97
338,275,805306368,275,98
338,275,805306369,275,240
338,275,1073741824,275,239
338,275,1073741825,275,97
338,276,805306368,276,98
338,276,805306369,276,240
338,276,1073741824,276,239
338,276,1073741825,276,97
338,277,805306368,277,98
338,277,805306369,277,239
338,277,1073741824,277,238
338,277,1073741825,277,97
338,278,805306368,278,98
338,278,805306369,278,239
338,278,1073741824,278,238
338,278,1073741825,278,97
338,279,805306368,279,98
338,279,805306369,279,238
338,279,1073741824,279,237
338,279,1073741825,279,97
338,280,805306368,280,98
338,280,805306369,280,238
338,280,1073741824,280,237
338,280,1073741825,280,97
338,281,805306368,281,98
338,281,805306369,281,237
338,281,1073741824,281,236
338,281,1073741825,281,97
338,282,805306368,282,98
338,282,805306369,282,236
338,282,1073741824,282,235
338,282,1073741825,282,97
338,283,805306368,283,98
338,283,805306369,283,235
338,283,1073741824,283,234
338,283,1073741825,283,97
338,284,805306368,284,98
338,284,805306369,284,235
338,284,1073741824,284,234
338,284,1073741825,284,97
338,285,805306368,285,98
338,285,805306369,285,234
338,285,1073741824,285,233
338,285,1073741825,285,97
338,286,805306368,286,98
338,286,805306369,286,234
338,286,1073741824,286,233
338,286,1073741825,286,97
338,287,805306368,287,98
338,287,805306369,287,233
338,287,1073741824,287,232
338,287,1073741825,287,97
338,288,805306368,288,98
338,288,805306369,288,233
338,288,1073741824,288,232
338,288,1073741825,288,97
338,289,805306368,289,98
338,289,805306369,289,232
338,289,1073741824,289,231
338,289,1073741825,289,97
338,290,805306368,290,99
338,290,805306369,290,232
338,290,1073741824,290,231
338,290,1073741825,290,98
338,291,805306368,291,99
338,291,805306369,291,231
338,291,1073741824,291,230
338,291,1073741825,291,98
338,292,805306368,292,99
338,292,805306369,292,231
338,292,1073741824,292,230
338,292,1073741825,292,98
338,293,805306368,293,99
338,293,805306369,293,230
338,293,1073741824,293,229
338,293,1073741825,293,98
338,294,805306368,294,100
338,294,805306369,294,229
338,294,1073741824,294,228
338,294,1073741825,294,99
338,295,805306368,295,100
338,295,805306369,295,228
338,295,1073741824,295,227
338,295,1073741825,295,99
338,296,805306368,296,100
338,296,805306369,296,228
338,296,1073741824,296,227
338,296,1073741825,296,99
338,297,805306368,297,101
338,297,805306369,297,227
338,297,1073741824,297,226
338,297,1073741825,297,100
338,298,805306368,298,101
338,298,805306369,298,227
338,298,1073741824,298,226
338,298,1073741825,298,100
338,299,805306368,299,102
338,299,805306369,299,226
338,299,1073741824,299,225
338,299,1073741825,299,101
338,300,805306368,300,102
338,300,805306369,300,226
338,300,1073741824,300,225
338,300,1073741825,300,101
338,301,805306368,301,103
338,301,805306369,301,225
338,301,1073741824,301,224
338,301,1073741825,301,102
338,302,805306368,302,103
338,302,805306369,302,225
338,302,1073741824,302,224
338,302,1073741825,302,102
338,303,805306368,303,104
338,303,805306369,303,225
338,303,1073741824,303,224
338,303,1073741825,303,103
338,304,805306368,304,104
338,304,805306369,304,224
338,304,1073741824,304,223
338,304,1073741825,304,103
338,305,805306368,305,105
338,305,805306369,305,224
338,305,1073741824,305,223
338,305,1073741825,305,104
338,306,805306368,306,106
338,306,805306369,306,223
338,306,1073741824,306,222
338,306,1073741825,306,105
338,307,805306368,307,106
338,307,805306369,307,223
338,307,1073741824,307,222
338,307,1073741825,307,105
338,308,805306368,308,107
338,308,805306369,308,222
338,308,1073741824,308,221
338,308,1073741825,308,106
338,309,805306368,309,108
338,309,805306369,309,222
338,309,1073741824,309,221
338,309,1073741825,309,107
338,310,805306368,310,109
338,310,805306369,310,221
338,310,1073741824,310,220
338,310,1073741825,310,108
338,311,805306368,311,110
338,311,805306369,311,220
338,311,1073741824,311,219
338,311,1073741825,311,109
338,312,805306368,312,111
338,312,805306369,312,220
338,312,1073741824,312,219
338,312,1073741825,312,110
338,313,805306368,313,112
338,313,805306369,313,219
338,313,1073741824,313,218
338,313,1073741825,313,111
338,314,805306368,314,113
338,314,805306369,314,219
338,314,1073741824,314,218
338,314,1073741825,314,112
338,315,805306368,315,115
338,315,805306369,315,218
338,315,1073741824,315,217
338,315,1073741825,315,114
338,316,805306368,316,117
338,316,805306369,316,217
338,316,1073741824,316,216
338,316,1073741825,316,116
338,317,805306368,317,118
338,317,805306369,317,217
338,317,1073741824,317,216
338,317,1073741825,317,117
338,318,805306368,318,119
338,318,805306369,318,216
338,318,1073741824,318,215
338,318,1073741825,318,118
338,319,805306368,319,121
338,319,805306369,319,216
338,319,1073741824,319,215
338,319,1073741825,319,120
338,320,805306368,320,122
338,320,805306369,320,215
338,320,1073741824,320,214
338,320,1073741825,320,121
338,321,805306368,321,124
338,321,805306369,321,214
338,321,1073741824,321,213
338,321,1073741825,321,123
338,322,805306368,322,126
338,322,805306369,322,214
338,322,1073741824,322,213
338,322,1073741825,322,125
338,323,805306368,323,128
338,323,805306369,323,213
338,323,1073741824,323,212
338,323,1073741825,323,127
338,324,805306368,324,130
338,324,805306369,324,212
338,324,1073741824,324,211
338,324,1073741825,324,129
338,325,805306368,325,132
338,325,805306369,325,211
338,325,1073741824,325,210
338,325,1073741825,325,131
338,326,805306368,326,135
338,326,805306369,326,211
338,326,1073741824,326,210
338,326,1073741825,326,134
338,327,805306368,327,137
338,327,805306369,327,210
338,327,1073741824,327,209
338,327,1073741825,327,136
338,328,805306368,328,140
338,328,805306369,328,208
338,328,1073741824,328,207
338,328,1073741825,328,139
338,329,805306368,329,143
338,329,805306369,329,207
338,329,1073741824,329,206
338,329,1073741825,329,142
338,330,805306368,330,146
338,330,805306369,330,206
338,330,1073741824,330,205
338,330,1073741825,330,145
338,331,805306368,331,149
338,331,805306369,331,204
338,331,1073741824,331,203
338,331,1073741825,331,148
338,332,805306368,332,153
338,332,805306369,332,202
338,332,1073741824,332,201
338,332,1073741825,332,152
338,333,805306368,333,158
338,333,805306369,333,199
338,333,1073741824,333,198
338,333,1073741825,333,157
338,334,805306368,334,162
338,334,805306369,334,196
338,334,1073741824,334,195
338,334,1073741825,334,161
338,335,805306368,335,169
338,335,805306369,335,191
338,335,1073741824,335,190
338,335,1073741825,335,168
338,336,1879048192,336,0
338,336,2147483648,336,359
338,337,1879048192,337,0
338,337,2147483648,337,359
338,338,1879048192,338,0
338,338,2147483648,338,359
338,339,1879048192,339,0
338,339,2147483648,339,359
338,340,1879048192,340,0
338,340,2147483648,340,359
338,341,1879048192,341,0
338,341,2147483648,341,359
338,342,1879048192,342,0
338,342,2147483648,342,359
338,343,1879048192,343,0
338,343,2147483648,343,359
338,344,1879048192,344,0
338,344,2147483648,344,359
338,345,1879048192,345,0
338,345,2147483648,345,359
338,346,1879048192,346,0
338,346,2147483648,346,359
338,347,1879048192,347,0
338,347,2147483648,347,359
338,348,1879048192,348,0
338,348,2147483648,348,359
338,349,1879048192,349,0
338,349,2147483648,349,359
338,350,1879048192,350,0
338,350,2147483648,350,359
338,351,1879048192,351,0
338,351,2147483648,351,359
338,352,1879048192,352,0
338,352,2147483648,352,359
338,353,1879048192,353,0
338,353,2147483648,353,359
338,354,1879048192,354,0
338,354,2147483648,354,359
338,355,1879048192,355,0
338,355,2147483648,355,359
338,356,1879048192,356,0
338,356,2147483648,356,359
338,357,1879048192,357,0
338,357,2147483648,357,359
338,358,1879048192,358,0
338,358,2147483648,358,359
338,359,1879048192,359,0
338,359,2147483648,359,359
338,360,1879048192,360,0
338,360,2147483648,360,359
338,361,1879048192,361,0
338,361,2147483648,361,359
338,362,1879048192,362,0
338,362,2147483648,362,359
338,363,1879048192,363,0
338,363,2147483648,363,359
338,364,1879048192,364,0
338,364,2147483648,364,359
338,365,1879048192,365,0
338,365,2147483648,365,359
338,366,1879048192,366,0
338,366,2147483648,366,359
338,367,1879048192,367,0
338,367,2147483648,367,359
338,368,1879048192,368,0
338,368,2147483648,368,359
338,369,1879048192,369,0
338,369,2147483648,369,359
338,370,1879048192,370,0
338,370,2147483648,370,359
338,371,1879048192,371,0
338,371,2147483648,371,359
338,372,1879048192,372,0
338,372,2147483648,372,359
338,373,1879048192,373,0
338,373,2147483648,373,359
338,374,1879048192,374,0
338,374,2147483648,374,359
338,375,1879048192,375,0
338,375,2147483648,375,359
338,376,1879048192,376,0
338,376,2147483648,376,359
338,377,1879048192,377,0
338,377,2147483648,377,359
338,378,1879048192,378,0
338,378,2147483648,378,359
338,379,1879048192,379,0
338,379,2147483648,379,359
338,380,1879048192,380,0
338,380,2147483648,380,359
338,381,1879048192,381,0
338,381,2147483648,381,359
338,382,1879048192,382,0
338,382,2147483648,382,359
338,383,1879048192,383,0
338,383,2147483648,383,359
338,384,1879048192,384,0
338,384,2147483648,384,359
338,385,1879048192,385,0
338,385,2147483648,385,359
338,386,1879048192,386,0
338,386,2147483648,386,359
338,387,1879048192,387,0
338,387,2147483648,387,359
338,388,1879048192,388,0
338,388,2147483648,388,359
338,389,1879048192,389,0
338,389,2147483648,389,359
338,390,1879048192,390,0
338,390,2147483648,390,359
338,391,1879048192,391,0
338,391,2147483648,391,359
338,392,1879048192,392,0
338,392,2147483648,392,359
338,393,1879048192,393,0
338,393,2147483648,393,359
338,394,1879048192,394,0
338,394,2147483648,394,359
338,395,1879048192,395,0
338,395,2147483648,395,359
338,396,1879048192,396,0
338,396,2147483648,396,359
338,397,1879048192,397,0
338,397,2147483648,397,359
338,398,1879048192,398,0
338,398,2147483648,398,359
338,399,1879048192,399,0
338,399,2147483648,399,359
338,400,1879048192,400,0
338,400,2147483648,400,359
338,401,1879048192,401,0
338,401,2147483648,401,359
338,402,1879048192,402,0
338,402,2147483648,402,359
338,403,1879048192,403,0
338,403,2147483648,403,359
338,404,1879048192,404,0
338,404,2147483648,404,359
338,405,1879048192,405,0
338,405,2147483648,405,359
338,406,1879048192,406,0
338,406,2147483648,406,359
338,407,1879048192,407,0
338,407,2147483648,407,359
338,408,1879048192,408,0
338,408,2147483648,408,359
338,409,1879048192,409,0
338,409,2147483648,409,359
338,410,1879048192,410,0
338,410,2147483648,410,359
338,411,1879048192,411,0
338,411,2147483648,411,359
338,412,1879048192,412,0
338,412,2147483648,412,359
338,413,1879048192,413,0
338,413,2147483648,413,359
338,414,1879048192,414,0
338,414,2147483648,414,359
338,415,1879048192,415,0
338,415,2147483648,415,359
338,416,1879048192,416,0
338,416,2147483648,416,359
338,417,1879048192,417,0
338,417,2147483648,417,359
338,418,1879048192,418,0
338,418,2147483648,418,359
338,419,1879048192,419,0
338,419,2147483648,419,359
338,420,1879048192,420,0
338,420,2147483648,420,359
338,421,1879048192,421,0
338,421,2147483648,421,359
338,422,1879048192,422,0
338,422,2147483648,422,359
338,423,1879048192,423,0
338,423,2147483648,423,359
338,424,1879048192,424,0
338,424,2147483648,424,359
338,425,1879048192,425,0
338,425,2147483648,425,359
338,426,1879048192,426,0
338,426,2147483648,426,359
338,427,1879048192,427,0
338,427,2147483648,427,359
338,428,1879048192,428,0
338,428,2147483648,428,359
338,429,1879048192,429,0
338,429,2147483648,429,359
338,430,1879048192,430,0
338,430,2147483648,430,359
338,431,1879048192,431,0
338,431,2147483648,431,359
338,432,1879048192,432,0
338,432,2147483648,432,359
338,433,1879048192,433,0
338,433,2147483648,433,359
338,434,1879048192,434,0
338,434,2147483648,434,359
338,435,1879048192,435,0
338,435,2147483648,435,359
338,436,1879048192,436,0
338,436,2147483648,436,359
338,437,1879048192,437,0
338,437,2147483648,437,359
338,438,1879048192,438,0
338,438,2147483648,438,359
338,439,1879048192,439,0
338,439,2147483648,439,359
338,440,1879048192,440,0
338,440,2147483648,440,359
338,441,1879048192,441,0
338,441,2147483648,441,359
338,442,1879048192,442,0
338,442,2147483648,442,359
338,443,1879048192,443,0
338,443,2147483648,443,359
338,444,1879048192,444,0
338,444,2147483648,444,359
338,445,1879048192,445,0
338,445,2147483648,445,359
338,446,1879048192,446,0
338,446,2147483648,446,359
338,447,1879048192,447,0
338,447,2147483648,447,359
338,448,1879048192,448,0
338,448,2147483648,448,359
338,449,1879048192,449,0
338,449,2147483648,449,359
338,450,1879048192,450,0
338,450,2147483648,450,359
338,451,1879048192,451,0
338,451,2147483648,451,359
338,452,1879048192,452,0
338,452,2147483648,452,359
338,453,1879048192,453,0
338,453,2147483648,453,359
338,454,1879048192,454,0
338,454,2147483648,454,359
338,455,1879048192,455,0
338,455,2147483648,455,359
338,456,1879048192,456,0
338,456,2147483648,456,359
338,457,1879048192,457,0
338,457,2147483648,457,359
338,458,1879048192,458,0
338,458,2147483648,458,359
338,459,1879048192,459,0
338,459,2147483648,459,359
338,460,1879048192,460,0
338,460,2147483648,460,359
338,461,1879048192,461,0
338,461,2147483648,461,359
338,462,1879048192,462,0
338,462,2147483648,462,359
338,463,1879048192,463,0
338,463,2147483648,463,359
338,464,1879048192,464,0
338,464,2147483648,464,359
338,465,1879048192,465,0
338,465,2147483648,465,359
338,466,1879048192,466,0
338,466,2147483648,466,359
338,467,1879048192,467,0
338,467,2147483648,467,359
338,468,1879048192,468,0
338,468,2147483648,468,359
338,469,1879048192,469,0
338,469,2147483648,469,359
338,470,1879048192,470,0
338,470,2147483648,470,359
338,471,1879048192,471,0
338,471,2147483648,471,359
338,472,1879048192,472,0
338,472,2147483648,472,359
338,473,1879048192,473,0
338,473,2147483648,473,359
338,474,1879048192,474,0
338,474,2147483648,474,359
338,475,1879048192,475,0
338,475,2147483648,475,359
338,476,1879048192,476,0
338,476,2147483648,476,359
338,477,1879048192,477,0
338,477,2147483648,477,359
338,478,1879048192,478,0
338,478,2147483648,478,359
338,479,1879048192,479,0
338,479,2147483648,479,359
339,0,1342177280,0,0
339,479,1610612736,479,0
339,0,1342177280,0,1
339,479,1610612736,479,1
339,0,1342177280,0,2
339,479,1610612736,479,2
339,0,1342177280,0,3
339,479,1610612736,479,3
339,0,1342177280,0,4
339,479,1610612736,479,4
339,0,1342177280,0,5
339,479,1610612736,479,5
339,0,1342177280,0,6
339,479,1610612736,479,6
339,0,1342177280,0,7
339,479,1610612736,479,7
339,0,1342177280,0,8
339,479,1610612736,479,8
339,0,1342177280,0,9
339,479,1610612736,479,9
339,0,1342177280,0,10
339,479,1610612736,479,10
339,0,1342177280,0,11
339,479,1610612736,479,11
339,0,1342177280,0,12
339,479,1610612736,479,12
339,0,1342177280,0,13
339,479,1610612736,479,13
339,0,1342177280,0,14
339,479,1610612736,479,14
339,0,1342177280,0,15
339,479,1610612736,479,15
339,0,1342177280,0,16
339,479,1610612736,479,16
339,0,1342177280,0,17
339,479,1610612736,479,17
339,0,1342177280,0,18
339,479,1610612736,479,18
339,0,1342177280,0,19
339,479,1610612736,479,19
339,0,1342177280,0,20
339,479,1610612736,479,20
339,0,1342177280,0,21
339,479,1610612736,479,21
339,0,1342177280,0,22
339,479,1610612736,479,22
339,0,1342177280,0,23
339,479,1610612736,479,23
339,0,1342177280,0,24
339,479,1610612736,479,24
339,0,1342177280,0,25
339,479,1610612736,479,25
339,0,1342177280,0,26
339,479,1610612736,479,26
339,0,1342177280,0,27
339,479,1610612736,479,27
339,0,1342177280,0,28
339,479,1610612736,479,28
339,0,1342177280,0,29
339,479,1610612736,479,29
339,0,1342177280,0,30
339,479,1610612736,479,30
339,0,1342177280,0,31
339,479,1610612736,479,31
339,0,1342177280,0,32
339,479,1610612736,479,32
339,0,1342177280,0,33
339,479,1610612736,479,33
339,0,1342177280,0,34
339,479,1610612736,479,34
339,0,1342177280,0,35
339,479,1610612736,479,35
339,0,1342177280,0,36
339,479,1610612736,479,36
339,0,1342177280,0,37
339,479,1610612736,479,37
339,0,1342177280,0,38
339,479,1610612736,479,38
339,0,1342177280,0,39
339,479,1610612736,479,39
339,0,1342177280,0,40
339,479,1610612736,479,40
339,0,1342177280,0,41
339,479,1610612736,479,41
339,0,1342177280,0,42
339,479,1610612736,479,42
339,0,1342177280,0,43
339,479,1610612736,479,43
339,0,1342177280,0,44
339,479,1610612736,479,44
339,0,1342177280,0,45
339,479,1610612736,479,45
339,0,1342177280,0,46
339,479,1610612736,479,46
339,0,1342177280,0,47
339,479,1610612736,479,47
339,0,1342177280,0,48
339,479,1610612736,479,48
339,0,1342177280,0,49
339,479,1610612736,479,49
339,0,1342177280,0,50
339,479,1610612736,479,50
339,0,1342177280,0,51
339,479,1610612736,479,51
339,0,1342177280,0,52
339,479,1610612736,479,52
339,0,1342177280,0,53
339,479,1610612736,479,53
339,0,1342177280,0,54
339,479,1610612736,479,54
339,0,1342177280,0,55
339,479,1610612736,479,55
339,0,1342177280,0,56
339,479,1610612736,479,56
339,0,1342177280,0,57
339,479,1610612736,479,57
339,0,1342177280,0,58
339,479,1610612736,479,58
339,0,1342177280,0,59
339,479,1610612736,479,59
339,0,1342177280,0,60
339,479,1610612736,479,60
339,0,1342177280,0,61
339,479,1610612736,479,61
339,0,1342177280,0,62
339,479,1610612736,479,62
339,0,1342177280,0,63
339,479,1610612736,479,63
339,0,1342177280,0,64
339,479,1610612736,479,64
339,0,1342177280,0,65
339,479,1610612736,479,65
339,0,1342177280,0,66
339,479,1610612736,479,66
339,0,1342177280,0,67
339,479,1610612736,479,67
339,0,1342177280,0,68
339,479,1610612736,479,68
339,0,1342177280,0,69
339,479,1610612736,479,69
339,0,1342177280,0,70
339,479,1610612736,479,70
339,0,1342177280,0,71
339,479,1610612736,479,71
339,0,1342177280,0,72
339,479,1610612736,479,72
339,0,1342177280,0,73
339,479,1610612736,479,73
339,0,1342177280,0,74
339,479,1610612736,479,74
339,0,1342177280,0,75
339,479,1610612736,479,75
339,0,1342177280,0,76
339,479,1610612736,479,76
339,0,1342177280,0,77
339,479,1610612736,479,77
339,0,1342177280,0,78
339,479,1610612736,479,78
339,0,1342177280,0,79
339,479,1610612736,479,79
339,0,1342177280,0,80
339,479,1610612736,479,80
339,0,1342177280,0,81
339,479,1610612736,479,81
339,0,1342177280,0,82
339,479,1610612736,479,82
339,0,1342177280,0,83
339,479,1610612736,479,83
339,0,1342177280,0,84
339,479,1610612736,479,84
339,0,1342177280,0,85
339,479,1610612736,479,85
339,0,1342177280,0,86
339,479,1610612736,479,86
339,0,1342177280,0,87
339,479,1610612736,479,87
339,0,1342177280,0,88
339,479,1610612736,479,88
339,0,1342177280,0,89
339,479,1610612736,479,89
339,0,1342177280,0,90
339,479,1610612736,479,90
339,0,1342177280,0,91
339,479,1610612736,479,91
339,0,1342177280,0,92
339,479,1610612736,479,92
339,0,1342177280,0,93
339,479,1610612736,479,93
339,0,1342177280,0,94
339,479,1610612736,479,94
339,0,1342177280,0,95
339,479,1610612736,479,95
339,0,1342177280,0,96
339,479,1610612736,479,96
339,0,1342177280,0,97
339,479,1610612736,479,97
