Frame,Part of frame,Layer,X,Y
915,116,805306368,116,205
915,116,805306369,116,251
915,116,1073741824,116,250
915,116,1073741825,116,204
915,117,805306368,117,206
915,117,805306369,117,251
915,117,1073741824,117,250
915,117,1073741825,117,205
915,118,805306368,118,207
915,118,805306369,118,251
915,118,1073741824,118,250
915,118,1073741825,118,206
915,119,805306368,119,208
915,119,805306369,119,251
915,119,1073741824,119,250
915,119,1073741825,119,207
915,120,805306368,120,209
915,120,805306369,120,252
915,120,1073741824,120,251
915,120,1073741825,120,208
915,121,805306368,121,210
915,121,805306369,121,252
915,121,1073741824,121,251
915,121,1073741825,121,209
915,122,805306368,122,211
915,122,805306369,122,252
915,122,1073741824,122,251
915,122,1073741825,122,210
915,123,805306368,123,212
915,123,805306369,123,253
915,123,1073741824,123,252
915,123,1073741825,123,211
915,124,805306368,124,213
915,124,805306369,124,253
915,124,1073741824,124,252
915,124,1073741825,124,212
915,125,805306368,125,214
915,125,805306369,125,253
915,125,1073741824,125,252
915,125,1073741825,125,213
915,126,805306368,126,214
915,126,805306369,126,254
915,126,1073741824,126,253
915,126,1073741825,126,213
915,127,805306368,127,215
915,127,805306369,127,255
915,127,1073741824,127,254
915,127,1073741825,127,214
915,128,805306368,128,216
915,128,805306369,128,255
915,128,1073741824,128,254
915,128,1073741825,128,215
915,129,805306368,129,217
915,129,805306369,129,256
915,129,1073741824,129,255
915,129,1073741825,129,216
915,130,805306368,130,217
915,130,805306369,130,257
915,130,1073741824,130,256
915,130,1073741825,130,216
915,131,805306368,131,218
915,131,805306369,131,257
915,131,1073741824,131,256
915,131,1073741825,131,217
915,132,805306368,132,219
915,132,805306369,132,258
915,132,1073741824,132,257
915,132,1073741825,132,218
915,133,805306368,133,219
915,133,805306369,133,259
915,133,1073741824,133,258
915,133,1073741825,133,218
915,134,805306368,134,220
915,134,805306369,134,260
915,134,1073741824,134,259
915,134,1073741825,134,219
915,135,805306368,135,220
915,135,805306369,135,261
915,135,1073741824,135,260
915,135,1073741825,135,219
915,136,805306368,136,221
915,136,805306369,136,262
915,136,1073741824,136,261
915,136,1073741825,136,220
915,137,805306368,137,221
915,137,805306369,137,264
915,137,1073741824,137,263
915,137,1073741825,137,220
915,138,805306368,138,222
915,138,805306369,138,265
915,138,1073741824,138,264
915,138,1073741825,138,221
915,139,805306368,139,222
915,139,805306369,139,266
915,139,1073741824,139,265
915,139,1073741825,139,221
915,140,805306368,140,223
915,140,805306369,140,267
915,140,1073741824,140,266
915,140,1073741825,140,222
915,141,805306368,141,223
915,141,805306369,141,267
915,141,1073741824,141,266
915,141,1073741825,141,222
915,142,805306368,142,223
915,142,805306369,142,268
915,142,1073741824,142,267
915,142,1073741825,142,222
915,143,805306368,143,224
915,143,805306369,143,268
915,143,1073741824,143,267
915,143,1073741825,143,223
915,144,805306368,144,224
915,144,805306369,144,268
915,144,1073741824,144,267
915,144,1073741825,144,223
915,145,805306368,145,224
915,145,805306369,145,267
915,145,1073741824,145,266
915,145,1073741825,145,223
915,146,805306368,146,224
915,146,805306369,146,266
915,146,1073741824,146,265
915,146,1073741825,146,223
915,147,805306368,147,224
915,147,805306369,147,266
915,147,1073741824,147,265
915,147,1073741825,147,223
915,148,805306368,148,225
915,148,805306369,148,265
915,148,1073741824,148,264
915,148,1073741825,148,224
915,149,805306368,149,225
915,149,805306369,149,264
915,149,1073741824,149,263
915,149,1073741825,149,224
915,150,805306368,150,225
915,150,805306369,150,263
915,150,1073741824,150,262
915,150,1073741825,150,224
915,151,805306368,151,225
915,151,805306369,151,263
915,151,1073741824,151,262
915,151,1073741825,151,224
915,152,805306368,152,225
915,152,805306369,152,262
915,152,1073741824,152,261
915,152,1073741825,152,224
915,153,805306368,153,225
915,153,805306369,153,261
915,153,1073741824,153,260
915,153,1073741825,153,224
915,154,805306368,154,225
915,154,805306369,154,261
915,154,1073741824,154,260
915,154,1073741825,154,224
915,155,805306368,155,225
915,155,805306369,155,260
915,155,1073741824,155,259
915,155,1073741825,155,224
915,156,805306368,156,225
915,156,805306369,156,259
915,156,1073741824,156,258
915,156,1073741825,156,224
915,157,805306368,157,226
915,157,805306369,157,258
915,157,1073741824,157,257
915,157,1073741825,157,225
915,158,805306368,158,225
915,158,805306369,158,258
915,158,1073741824,158,257
915,158,1073741825,158,224
915,159,805306368,159,225
915,159,805306369,159,257
915,159,1073741824,159,256
915,159,1073741825,159,224
915,160,805306368,160,225
915,160,805306369,160,257
915,160,1073741824,160,256
915,160,1073741825,160,224
915,161,805306368,161,225
915,161,805306369,161,256
915,161,1073741824,161,255
915,161,1073741825,161,224
915,162,805306368,162,225
915,162,805306369,162,255
915,162,1073741824,162,254
915,162,1073741825,162,224
915,163,805306368,163,225
915,163,805306369,163,254
915,163,1073741824,163,253
915,163,1073741825,163,224
915,164,805306368,164,225
915,164,805306369,164,254
915,164,1073741824,164,253
915,164,1073741825,164,224
915,165,805306368,165,225
915,165,805306369,165,253
915,165,1073741824,165,252
915,165,1073741825,165,224
915,166,805306368,166,126
915,166,805306369,166,128
915,166,805306370,166,226
915,166,805306371,166,253
915,166,1073741824,166,252
915,166,1073741825,166,225
915,166,1073741826,166,127
915,166,1073741827,166,125
915,167,805306368,167,124
915,167,805306369,167,129
915,167,805306370,167,226
915,167,805306371,167,252
915,167,1073741824,167,251
915,167,1073741825,167,225
915,167,1073741826,167,128
915,167,1073741827,167,123
915,168,805306368,168,124
915,168,805306369,168,130
915,168,805306370,168,225
915,168,805306371,168,251
915,168,1073741824,168,250
915,168,1073741825,168,224
915,168,1073741826,168,129
915,168,1073741827,168,123
915,169,805306368,169,119
915,169,805306369,169,120
915,169,805306370,169,123
915,169,805306371,169,131
915,169,805306372,169,225
915,169,805306373,169,251
915,169,1073741824,169,250
915,169,1073741825,169,224
915,169,1073741826,169,130
915,169,1073741827,169,122
915,169,1073741828,169,119
915,169,1073741829,169,118
915,170,805306368,170,117
915,170,805306369,170,131
915,170,805306370,170,223
915,170,805306371,170,250
915,170,1073741824,170,249
915,170,1073741825,170,222
915,170,1073741826,170,130
915,170,1073741827,170,116
915,171,805306368,171,116
915,171,805306369,171,132
915,171,805306370,171,220
915,171,805306371,171,249
915,171,1073741824,171,248
915,171,1073741825,171,219
915,171,1073741826,171,131
915,171,1073741827,171,115
915,172,805306368,172,116
915,172,805306369,172,133
915,172,805306370,172,217
915,172,805306371,172,249
915,172,1073741824,172,248
915,172,1073741825,172,216
915,172,1073741826,172,132
915,172,1073741827,172,115
915,173,805306368,173,116
915,173,805306369,173,134
915,173,805306370,173,215
915,173,805306371,173,250
915,173,1073741824,173,249
915,173,1073741825,173,214
915,173,1073741826,173,133
915,173,1073741827,173,115
915,174,805306368,174,116
915,174,805306369,174,135
915,174,805306370,174,212
915,174,805306371,174,250
915,174,1073741824,174,249
915,174,1073741825,174,211
915,174,1073741826,174,134
915,174,1073741827,174,115
915,175,805306368,175,116
915,175,805306369,175,136
915,175,805306370,175,210
915,175,805306371,175,251
915,175,1073741824,175,250
915,175,1073741825,175,209
915,175,1073741826,175,135
915,175,1073741827,175,115
915,176,805306368,176,116
915,176,805306369,176,136
915,176,805306370,176,208
915,176,805306371,176,251
915,176,1073741824,176,250
915,176,1073741825,176,207
915,176,1073741826,176,135
915,176,1073741827,176,115
915,177,805306368,177,115
915,177,805306369,177,137
915,177,805306370,177,206
915,177,805306371,177,251
915,177,1073741824,177,250
915,177,1073741825,177,205
915,177,1073741826,177,136
915,177,1073741827,177,114
915,178,805306368,178,114
915,178,805306369,178,138
915,178,805306370,178,204
915,178,805306371,178,252
915,178,805306372,178,254
915,178,805306373,178,256
915,178,1073741824,178,255
915,178,1073741825,178,253
915,178,1073741826,178,251
915,178,1073741827,178,203
915,178,1073741828,178,137
915,178,1073741829,178,113
915,179,805306368,179,113
915,179,805306369,179,138
915,179,805306370,179,202
915,179,805306371,179,257
915,179,805306372,179,283
915,179,805306373,179,291
915,179,1073741824,179,290
915,179,1073741825,179,282
915,179,1073741826,179,256
915,179,1073741827,179,201
915,179,1073741828,179,137
915,179,1073741829,179,112
915,180,805306368,180,112
915,180,805306369,180,139
915,180,805306370,180,201
915,180,805306371,180,258
915,180,805306372,180,275
915,180,805306373,180,293
915,180,1073741824,180,292
915,180,1073741825,180,274
915,180,1073741826,180,257
915,180,1073741827,180,200
915,180,1073741828,180,138
915,180,1073741829,180,111
915,181,805306368,181,111
915,181,805306369,181,139
915,181,805306370,181,199
915,181,805306371,181,294
915,181,1073741824,181,293
915,181,1073741825,181,198
915,181,1073741826,181,138
915,181,1073741827,181,110
915,182,805306368,182,110
915,182,805306369,182,140
915,182,805306370,182,197
915,182,805306371,182,295
915,182,1073741824,182,294
915,182,1073741825,182,196
915,182,1073741826,182,139
915,182,1073741827,182,109
915,183,805306368,183,84
915,183,805306369,183,101
915,183,805306370,183,109
915,183,805306371,183,140
915,183,805306372,183,196
915,183,805306373,183,296
915,183,1073741824,183,295
915,183,1073741825,183,195
915,183,1073741826,183,139
915,183,1073741827,183,108
915,183,1073741828,183,100
915,183,1073741829,183,83
915,184,805306368,184,79
915,184,805306369,184,104
915,184,805306370,184,108
915,184,805306371,184,138
915,184,805306372,184,161
915,184,805306373,184,162
915,184,805306374,184,195
915,184,805306375,184,297
915,184,1073741824,184,296
915,184,1073741825,184,194
915,184,1073741826,184,161
915,184,1073741827,184,160
915,184,1073741828,184,137
915,184,1073741829,184,107
915,184,1073741830,184,103
915,184,1073741831,184,78
915,185,805306368,185,75
915,185,805306369,185,137
915,185,805306370,185,160
915,185,805306371,185,162
915,185,805306372,185,194
915,185,805306373,185,297
915,185,1073741824,185,296
915,185,1073741825,185,193
915,185,1073741826,185,161
915,185,1073741827,185,159
915,185,1073741828,185,136
915,185,1073741829,185,74
915,186,805306368,186,72
915,186,805306369,186,137
915,186,805306370,186,159
915,186,805306371,186,162
915,186,805306372,186,193
915,186,805306373,186,298
915,186,1073741824,186,297
915,186,1073741825,186,192
915,186,1073741826,186,161
915,186,1073741827,186,158
915,186,1073741828,186,136
915,186,1073741829,186,71
915,187,805306368,187,70
915,187,805306369,187,138
915,187,805306370,187,158
915,187,805306371,187,162
915,187,805306372,187,192
915,187,805306373,187,298
915,187,1073741824,187,297
915,187,1073741825,187,191
915,187,1073741826,187,161
915,187,1073741827,187,157
915,187,1073741828,187,137
915,187,1073741829,187,69
915,188,805306368,188,68
915,188,805306369,188,140
915,188,805306370,188,157
915,188,805306371,188,161
915,188,805306372,188,191
915,188,805306373,188,299
915,188,1073741824,188,298
915,188,1073741825,188,190
915,188,1073741826,188,160
915,188,1073741827,188,156
915,188,1073741828,188,139
915,188,1073741829,188,67
915,189,805306368,189,66
915,189,805306369,189,141
915,189,805306370,189,155
915,189,805306371,189,161
915,189,805306372,189,191
915,189,805306373,189,299
915,189,1073741824,189,298
915,189,1073741825,189,190
915,189,1073741826,189,160
915,189,1073741827,189,154
915,189,1073741828,189,140
915,189,1073741829,189,65
915,190,805306368,190,65
915,190,805306369,190,142
915,190,805306370,190,153
915,190,805306371,190,161
915,190,805306372,190,168
915,190,805306373,190,172
915,190,805306374,190,190
915,190,805306375,190,299
915,190,1073741824,190,298
915,190,1073741825,190,189
915,190,1073741826,190,171
915,190,1073741827,190,167
915,190,1073741828,190,160
915,190,1073741829,190,152
915,190,1073741830,190,141
915,190,1073741831,190,64
915,191,805306368,191,63
915,191,805306369,191,144
915,191,805306370,191,151
915,191,805306371,191,161
915,191,805306372,191,164
915,191,805306373,191,171
915,191,805306374,191,190
915,191,805306375,191,300
915,191,1073741824,191,299
915,191,1073741825,191,189
915,191,1073741826,191,170
915,191,1073741827,191,163
915,191,1073741828,191,160
915,191,1073741829,191,150
915,191,1073741830,191,143
915,191,1073741831,191,62
915,192,805306368,192,62
915,192,805306369,192,145
915,192,805306370,192,149
915,192,805306371,192,170
915,192,805306372,192,189
915,192,805306373,192,300
915,192,805306374,192,359
915,192,1073741824,192,358
915,192,1073741825,192,299
915,192,1073741826,192,188
915,192,1073741827,192,169
915,192,1073741828,192,148
915,192,1073741829,192,144
915,192,1073741830,192,61
915,193,805306368,193,61
915,193,805306369,193,168
915,193,805306370,193,189
915,193,805306371,193,300
915,193,805306372,193,323
915,193,805306373,193,325
915,193,805306374,193,357
915,193,1073741824,193,356
915,193,1073741825,193,324
915,193,1073741826,193,322
915,193,1073741827,193,299
915,193,1073741828,193,188
915,193,1073741829,193,167
915,193,1073741830,193,60
915,194,805306368,194,60
915,194,805306369,194,167
915,194,805306370,194,189
915,194,805306371,194,300
915,194,805306372,194,323
915,194,805306373,194,326
915,194,805306374,194,337
915,194,805306375,194,339
915,194,805306376,194,355
915,194,1073741824,194,354
915,194,1073741825,194,338
915,194,1073741826,194,336
915,194,1073741827,194,325
915,194,1073741828,194,322
915,194,1073741829,194,299
915,194,1073741830,194,188
915,194,1073741831,194,166
915,194,1073741832,194,59
915,195,805306368,195,59
915,195,805306369,195,166
915,195,805306370,195,188
915,195,805306371,195,300
915,195,805306372,195,322
915,195,805306373,195,329
915,195,805306374,195,337
915,195,805306375,195,341
915,195,805306376,195,353
915,195,1073741824,195,352
915,195,1073741825,195,340
915,195,1073741826,195,336
915,195,1073741827,195,328
915,195,1073741828,195,321
915,195,1073741829,195,299
915,195,1073741830,195,187
915,195,1073741831,195,165
915,195,1073741832,195,58
915,196,805306368,196,58
915,196,805306369,196,165
915,196,805306370,196,188
915,196,805306371,196,300
915,196,805306372,196,321
915,196,805306373,196,343
915,196,805306374,196,351
915,196,1073741824,196,350
915,196,1073741825,196,342
915,196,1073741826,196,320
915,196,1073741827,196,299
915,196,1073741828,196,187
915,196,1073741829,196,164
915,196,1073741830,196,57
915,197,805306368,197,58
915,197,805306369,197,165
915,197,805306370,197,188
915,197,805306371,197,299
915,197,805306372,197,321
915,197,805306373,197,345
915,197,805306374,197,349
915,197,1073741824,197,348
915,197,1073741825,197,344
915,197,1073741826,197,320
915,197,1073741827,197,298
915,197,1073741828,197,187
915,197,1073741829,197,164
915,197,1073741830,197,57
915,198,805306368,198,57
915,198,805306369,198,167
915,198,805306370,198,187
915,198,805306371,198,299
915,198,805306372,198,320
915,198,1073741824,198,319
915,198,1073741825,198,298
915,198,1073741826,198,186
915,198,1073741827,198,166
915,198,1073741828,198,56
915,199,805306368,199,56
915,199,805306369,199,169
915,199,805306370,199,187
915,199,805306371,199,298
915,199,805306372,199,320
915,199,1073741824,199,319
915,199,1073741825,199,297
915,199,1073741826,199,186
915,199,1073741827,199,168
915,199,1073741828,199,55
915,200,805306368,200,56
915,200,805306369,200,170
915,200,805306370,200,187
915,200,805306371,200,298
915,200,805306372,200,320
915,200,1073741824,200,319
915,200,1073741825,200,297
915,200,1073741826,200,186
915,200,1073741827,200,169
915,200,1073741828,200,55
915,201,805306368,201,55
915,201,805306369,201,172
915,201,805306370,201,187
915,201,805306371,201,302
915,201,805306372,201,305
915,201,1073741824,201,304
915,201,1073741825,201,301
915,201,1073741826,201,186
915,201,1073741827,201,171
915,201,1073741828,201,54
915,202,805306368,202,54
915,202,805306369,202,173
915,202,805306370,202,187
915,202,1073741824,202,186
915,202,1073741825,202,172
915,202,1073741826,202,53
915,203,805306368,203,54
915,203,805306369,203,165
915,203,805306370,203,169
915,203,805306371,203,172
915,203,805306372,203,186
915,203,1073741824,203,185
915,203,1073741825,203,171
915,203,1073741826,203,168
915,203,1073741827,203,164
915,203,1073741828,203,53
915,204,805306368,204,54
915,204,805306369,204,166
915,204,805306370,204,186
915,204,1073741824,204,185
915,204,1073741825,204,165
915,204,1073741826,204,53
915,205,805306368,205,53
915,205,805306369,205,168
915,205,805306370,205,186
915,205,1073741824,205,185
915,205,1073741825,205,167
915,205,1073741826,205,52
915,206,805306368,206,53
915,206,805306369,206,173
915,206,805306370,206,186
915,206,1073741824,206,185
915,206,1073741825,206,172
915,206,1073741826,206,52
915,207,805306368,207,53
915,207,805306369,207,175
915,207,805306370,207,186
915,207,1073741824,207,185
915,207,1073741825,207,174
915,207,1073741826,207,52
915,208,805306368,208,52
915,208,805306369,208,173
915,208,805306370,208,186
915,208,1073741824,208,185
915,208,1073741825,208,172
915,208,1073741826,208,51
915,209,805306368,209,52
915,209,805306369,209,174
915,209,805306370,209,185
915,209,1073741824,209,184
915,209,1073741825,209,173
915,209,1073741826,209,51
915,210,805306368,210,52
915,210,805306369,210,175
915,210,805306370,210,185
915,210,1073741824,210,184
915,210,1073741825,210,174
915,210,1073741826,210,51
915,211,805306368,211,52
915,211,805306369,211,176
915,211,805306370,211,185
915,211,1073741824,211,184
915,211,1073741825,211,175
915,211,1073741826,211,51
915,212,805306368,212,51
915,212,805306369,212,178
915,212,805306370,212,185
915,212,1073741824,212,184
915,212,1073741825,212,177
915,212,1073741826,212,50
915,213,805306368,213,51
915,213,805306369,213,179
915,213,805306370,213,185
915,213,1073741824,213,184
915,213,1073741825,213,178
915,213,1073741826,213,50
915,214,805306368,214,51
915,214,805306369,214,175
915,214,805306370,214,184
915,214,1073741824,214,183
915,214,1073741825,214,174
915,214,1073741826,214,50
915,215,805306368,215,51
915,215,805306369,215,176
915,215,805306370,215,184
915,215,1073741824,215,183
915,215,1073741825,215,175
915,215,1073741826,215,50
915,216,805306368,216,51
915,216,805306369,216,177
915,216,805306370,216,184
915,216,1073741824,216,183
915,216,1073741825,216,176
915,216,1073741826,216,50
915,217,805306368,217,51
915,217,805306369,217,179
915,217,805306370,217,184
915,217,1073741824,217,183
915,217,1073741825,217,178
915,217,1073741826,217,50
915,218,805306368,218,51
915,218,805306369,218,180
915,218,805306370,218,184
915,218,1073741824,218,183
915,218,1073741825,218,179
915,218,1073741826,218,50
915,219,805306368,219,51
915,219,805306369,219,174
915,219,805306370,219,183
915,219,1073741824,219,182
915,219,1073741825,219,173
915,219,1073741826,219,50
915,220,805306368,220,50
915,220,805306369,220,176
915,220,805306370,220,183
915,220,1073741824,220,182
915,220,1073741825,220,175
915,220,1073741826,220,49
915,221,805306368,221,50
915,221,805306369,221,173
915,221,805306370,221,177
915,221,805306371,221,178
915,221,805306372,221,183
915,221,1073741824,221,182
915,221,1073741825,221,177
915,221,1073741826,221,176
915,221,1073741827,221,172
915,221,1073741828,221,49
915,222,805306368,222,50
915,222,805306369,222,173
915,222,805306370,222,182
915,222,1073741824,222,181
915,222,1073741825,222,172
915,222,1073741826,222,49
915,223,805306368,223,50
915,223,805306369,223,175
915,223,805306370,223,182
915,223,1073741824,223,181
915,223,1073741825,223,174
915,223,1073741826,223,49
915,224,805306368,224,50
915,224,805306369,224,176
915,224,805306370,224,181
915,224,1073741824,224,180
915,224,1073741825,224,175
915,224,1073741826,224,49
915,225,805306368,225,50
915,225,805306369,225,177
915,225,805306370,225,181
915,225,1073741824,225,180
915,225,1073741825,225,176
915,225,1073741826,225,49
915,226,805306368,226,50
915,226,805306369,226,178
915,226,805306370,226,179
915,226,1073741824,226,178
915,226,1073741825,226,177
915,226,1073741826,226,49
915,227,805306368,227,50
915,227,1073741824,227,49
915,228,805306368,228,50
915,228,1073741824,228,49
915,229,805306368,229,50
915,229,1073741824,229,49
915,230,805306368,230,50
915,230,1073741824,230,49
915,231,805306368,231,49
915,231,1073741824,231,48
915,232,805306368,232,49
915,232,1073741824,232,48
915,233,805306368,233,49
915,233,1073741824,233,48
915,234,805306368,234,49
915,234,1073741824,234,48
915,235,805306368,235,49
915,235,1073741824,235,48
915,236,805306368,236,49
915,236,1073741824,236,48
915,237,805306368,237,49
915,237,1073741824,237,48
915,238,805306368,238,49
915,238,1073741824,238,48
915,239,805306368,239,49
915,239,1073741824,239,48
915,240,805306368,240,49
915,240,1073741824,240,48
915,241,805306368,241,49
915,241,1073741824,241,48
915,242,805306368,242,49
915,242,1073741824,242,48
915,243,805306368,243,48
915,243,1073741824,243,47
915,244,805306368,244,48
915,244,1073741824,244,47
915,245,805306368,245,48
915,245,1073741824,245,47
915,246,805306368,246,48
915,246,1073741824,246,47
915,247,805306368,247,48
915,247,1073741824,247,47
915,248,805306368,248,48
915,248,1073741824,248,47
915,249,805306368,249,48
915,249,1073741824,249,47
915,250,805306368,250,48
915,250,1073741824,250,47
915,251,805306368,251,48
915,251,1073741824,251,47
915,252,805306368,252,48
915,252,1073741824,252,47
915,253,805306368,253,48
915,253,1073741824,253,47
915,254,805306368,254,48
915,254,1073741824,254,47
915,255,805306368,255,49
915,255,1073741824,255,48
915,256,805306368,256,49
915,256,1073741824,256,48
915,257,805306368,257,49
915,257,805306369,257,170
915,257,805306370,257,172
915,257,805306371,257,178
915,257,805306372,257,180
915,257,1073741824,257,179
915,257,1073741825,257,177
915,257,1073741826,257,171
915,257,1073741827,257,169
915,257,1073741828,257,48
915,258,805306368,258,49
915,258,805306369,258,168
915,258,805306370,258,172
915,258,805306371,258,177
915,258,805306372,258,181
915,258,1073741824,258,180
915,258,1073741825,258,176
915,258,1073741826,258,171
915,258,1073741827,258,167
915,258,1073741828,258,48
915,259,805306368,259,49
915,259,805306369,259,176
915,259,805306370,259,181
915,259,1073741824,259,180
915,259,1073741825,259,175
915,259,1073741826,259,48
915,260,805306368,260,49
915,260,805306369,260,175
915,260,805306370,260,181
915,260,1073741824,260,180
915,260,1073741825,260,174
915,260,1073741826,260,48
915,261,805306368,261,50
915,261,805306369,261,174
915,261,805306370,261,182
915,261,1073741824,261,181
915,261,1073741825,261,173
915,261,1073741826,261,49
915,262,805306368,262,50
915,262,805306369,262,173
915,262,805306370,262,182
915,262,1073741824,262,181
915,262,1073741825,262,172
915,262,1073741826,262,49
915,263,805306368,263,50
915,263,805306369,263,171
915,263,805306370,263,183
915,263,1073741824,263,182
915,263,1073741825,263,170
915,263,1073741826,263,49
915,264,805306368,264,50
915,264,805306369,264,170
915,264,805306370,264,183
915,264,1073741824,264,182
915,264,1073741825,264,169
915,264,1073741826,264,49
915,265,805306368,265,51
915,265,805306369,265,173
915,265,805306370,265,183
915,265,1073741824,265,182
915,265,1073741825,265,172
915,265,1073741826,265,50
915,266,805306368,266,51
915,266,805306369,266,171
915,266,805306370,266,183
915,266,1073741824,266,182
915,266,1073741825,266,170
915,266,1073741826,266,50
915,267,805306368,267,52
915,267,805306369,267,175
915,267,805306370,267,184
915,267,1073741824,267,183
915,267,1073741825,267,174
915,267,1073741826,267,51
915,268,805306368,268,52
915,268,805306369,268,176
915,268,805306370,268,184
915,268,1073741824,268,183
915,268,1073741825,268,175
915,268,1073741826,268,51
915,269,805306368,269,53
915,269,805306369,269,174
915,269,805306370,269,184
915,269,1073741824,269,183
915,269,1073741825,269,173
915,269,1073741826,269,52
915,270,805306368,270,53
915,270,805306369,270,172
915,270,805306370,270,184
915,270,1073741824,270,183
915,270,1073741825,270,171
915,270,1073741826,270,52
915,271,805306368,271,54
915,271,805306369,271,171
915,271,805306370,271,184
915,271,1073741824,271,183
915,271,1073741825,271,170
915,271,1073741826,271,53
915,272,805306368,272,54
915,272,805306369,272,172
915,272,805306370,272,184
915,272,1073741824,272,183
915,272,1073741825,272,171
915,272,1073741826,272,53
915,273,805306368,273,55
915,273,805306369,273,169
915,273,805306370,273,185
915,273,1073741824,273,184
915,273,1073741825,273,168
915,273,1073741826,273,54
915,274,805306368,274,56
915,274,805306369,274,169
915,274,805306370,274,185
915,274,1073741824,274,184
915,274,1073741825,274,168
915,274,1073741826,274,55
915,275,805306368,275,57
915,275,805306369,275,175
915,275,805306370,275,185
915,275,1073741824,275,184
915,275,1073741825,275,174
915,275,1073741826,275,56
915,276,805306368,276,58
915,276,805306369,276,174
915,276,805306370,276,185
