Frame,Part of frame,Layer,X,Y
3774,239,805306374,239,336
3774,239,805306375,239,345
3774,239,1073741824,239,344
3774,239,1073741825,239,335
3774,239,1073741826,239,307
3774,239,1073741827,239,238
3774,239,1073741828,239,195
3774,239,1073741829,239,189
3774,239,1073741830,239,123
3774,239,1073741831,239,63
3774,240,805306368,240,62
3774,240,805306369,240,126
3774,240,805306370,240,190
3774,240,805306371,240,196
3774,240,805306372,240,241
3774,240,805306373,240,309
3774,240,805306374,240,333
3774,240,805306375,240,347
3774,240,1073741824,240,346
3774,240,1073741825,240,332
3774,240,1073741826,240,308
3774,240,1073741827,240,240
3774,240,1073741828,240,195
3774,240,1073741829,240,189
3774,240,1073741830,240,125
3774,240,1073741831,240,61
3774,241,805306368,241,61
3774,241,805306369,241,123
3774,241,805306370,241,125
3774,241,805306371,241,127
3774,241,805306372,241,190
3774,241,805306373,241,195
3774,241,805306374,241,243
3774,241,805306375,241,309
3774,241,805306376,241,331
3774,241,805306377,241,349
3774,241,1073741824,241,348
3774,241,1073741825,241,330
3774,241,1073741826,241,308
3774,241,1073741827,241,242
3774,241,1073741828,241,194
3774,241,1073741829,241,189
3774,241,1073741830,241,126
3774,241,1073741831,241,124
3774,241,1073741832,241,122
3774,241,1073741833,241,60
3774,242,805306368,242,60
3774,242,805306369,242,124
3774,242,805306370,242,190
3774,242,805306371,242,195
3774,242,805306372,242,245
3774,242,805306373,242,310
3774,242,805306374,242,330
3774,242,805306375,242,350
3774,242,1073741824,242,349
3774,242,1073741825,242,329
3774,242,1073741826,242,309
3774,242,1073741827,242,244
3774,242,1073741828,242,194
3774,242,1073741829,242,189
3774,242,1073741830,242,123
3774,242,1073741831,242,59
3774,243,805306368,243,59
3774,243,805306369,243,125
3774,243,805306370,243,190
3774,243,805306371,243,195
3774,243,805306372,243,246
3774,243,805306373,243,311
3774,243,805306374,243,329
3774,243,1073741824,243,328
3774,243,1073741825,243,310
3774,243,1073741826,243,245
3774,243,1073741827,243,194
3774,243,1073741828,243,189
3774,243,1073741829,243,124
3774,243,1073741830,243,58
3774,244,805306368,244,58
3774,244,805306369,244,127
3774,244,805306370,244,190
3774,244,805306371,244,195
3774,244,805306372,244,248
3774,244,805306373,244,312
3774,244,805306374,244,328
3774,244,1073741824,244,327
3774,244,1073741825,244,311
3774,244,1073741826,244,247
3774,244,1073741827,244,194
3774,244,1073741828,244,189
3774,244,1073741829,244,126
3774,244,1073741830,244,57
3774,245,805306368,245,57
3774,245,805306369,245,128
3774,245,805306370,245,189
3774,245,805306371,245,195
3774,245,805306372,245,250
3774,245,805306373,245,313
3774,245,805306374,245,327
3774,245,1073741824,245,326
3774,245,1073741825,245,312
3774,245,1073741826,245,249
3774,245,1073741827,245,194
3774,245,1073741828,245,188
3774,245,1073741829,245,127
3774,245,1073741830,245,56
3774,246,805306368,246,57
3774,246,805306369,246,127
3774,246,805306370,246,189
3774,246,805306371,246,194
3774,246,805306372,246,252
3774,246,805306373,246,314
3774,246,805306374,246,325
3774,246,1073741824,246,324
3774,246,1073741825,246,313
3774,246,1073741826,246,251
3774,246,1073741827,246,193
3774,246,1073741828,246,188
3774,246,1073741829,246,126
3774,246,1073741830,246,56
3774,247,805306368,247,56
3774,247,805306369,247,128
3774,247,805306370,247,189
3774,247,805306371,247,194
3774,247,805306372,247,254
3774,247,805306373,247,315
3774,247,805306374,247,320
3774,247,1073741824,247,319
3774,247,1073741825,247,314
3774,247,1073741826,247,253
3774,247,1073741827,247,193
3774,247,1073741828,247,188
3774,247,1073741829,247,127
3774,247,1073741830,247,55
3774,248,805306368,248,35
3774,248,805306369,248,36
3774,248,805306370,248,55
3774,248,805306371,248,127
3774,248,805306372,248,189
3774,248,805306373,248,194
3774,248,805306374,248,255
3774,248,1073741824,248,254
3774,248,1073741825,248,193
3774,248,1073741826,248,188
3774,248,1073741827,248,126
3774,248,1073741828,248,54
3774,248,1073741829,248,35
3774,248,1073741830,248,34
3774,249,805306368,249,33
3774,249,805306369,249,39
3774,249,805306370,249,54
3774,249,805306371,249,127
3774,249,805306372,249,189
3774,249,805306373,249,194
3774,249,805306374,249,251
3774,249,1073741824,249,250
3774,249,1073741825,249,193
3774,249,1073741826,249,188
3774,249,1073741827,249,126
3774,249,1073741828,249,53
3774,249,1073741829,249,38
3774,249,1073741830,249,32
3774,250,805306368,250,31
3774,250,805306369,250,42
3774,250,805306370,250,53
3774,250,805306371,250,123
3774,250,805306372,250,125
3774,250,805306373,250,129
3774,250,805306374,250,189
3774,250,805306375,250,193
3774,250,805306376,250,245
3774,250,1073741824,250,244
3774,250,1073741825,250,192
3774,250,1073741826,250,188
3774,250,1073741827,250,128
3774,250,1073741828,250,124
3774,250,1073741829,250,122
3774,250,1073741830,250,52
3774,250,1073741831,250,41
3774,250,1073741832,250,30
3774,251,805306368,251,30
3774,251,805306369,251,46
3774,251,805306370,251,52
3774,251,805306371,251,124
3774,251,805306372,251,127
3774,251,805306373,251,129
3774,251,805306374,251,189
3774,251,805306375,251,193
3774,251,805306376,251,242
3774,251,1073741824,251,241
3774,251,1073741825,251,192
3774,251,1073741826,251,188
3774,251,1073741827,251,128
3774,251,1073741828,251,126
3774,251,1073741829,251,123
3774,251,1073741830,251,51
3774,251,1073741831,251,45
3774,251,1073741832,251,29
3774,252,805306368,252,29
3774,252,805306369,252,48
3774,252,805306370,252,51
3774,252,805306371,252,125
3774,252,805306372,252,128
3774,252,805306373,252,129
3774,252,805306374,252,189
3774,252,805306375,252,193
3774,252,805306376,252,239
3774,252,1073741824,252,238
3774,252,1073741825,252,192
3774,252,1073741826,252,188
3774,252,1073741827,252,128
3774,252,1073741828,252,127
3774,252,1073741829,252,124
3774,252,1073741830,252,50
3774,252,1073741831,252,47
3774,252,1073741832,252,28
3774,253,805306368,253,28
3774,253,805306369,253,126
3774,253,805306370,253,129
3774,253,805306371,253,130
3774,253,805306372,253,189
3774,253,805306373,253,193
3774,253,805306374,253,236
3774,253,1073741824,253,235
3774,253,1073741825,253,192
3774,253,1073741826,253,188
3774,253,1073741827,253,129
3774,253,1073741828,253,128
3774,253,1073741829,253,125
3774,253,1073741830,253,27
3774,254,805306368,254,27
3774,254,805306369,254,128
3774,254,805306370,254,140
3774,254,805306371,254,142
3774,254,805306372,254,189
3774,254,805306373,254,193
3774,254,805306374,254,234
3774,254,1073741824,254,233
3774,254,1073741825,254,192
3774,254,1073741826,254,188
3774,254,1073741827,254,141
3774,254,1073741828,254,139
3774,254,1073741829,254,127
3774,254,1073741830,254,26
3774,255,805306368,255,26
3774,255,805306369,255,122
3774,255,805306370,255,123
3774,255,805306371,255,129
3774,255,805306372,255,139
3774,255,805306373,255,143
3774,255,805306374,255,188
3774,255,805306375,255,192
3774,255,805306376,255,232
3774,255,1073741824,255,231
3774,255,1073741825,255,191
3774,255,1073741826,255,187
3774,255,1073741827,255,142
3774,255,1073741828,255,138
3774,255,1073741829,255,128
3774,255,1073741830,255,122
3774,255,1073741831,255,121
3774,255,1073741832,255,25
3774,256,805306368,256,25
3774,256,805306369,256,123
3774,256,805306370,256,124
3774,256,805306371,256,130
3774,256,805306372,256,138
3774,256,805306373,256,144
3774,256,805306374,256,188
3774,256,805306375,256,192
3774,256,805306376,256,229
3774,256,1073741824,256,228
3774,256,1073741825,256,191
3774,256,1073741826,256,187
3774,256,1073741827,256,143
3774,256,1073741828,256,137
3774,256,1073741829,256,129
3774,256,1073741830,256,123
3774,256,1073741831,256,122
3774,256,1073741832,256,24
3774,257,805306368,257,24
3774,257,805306369,257,131
3774,257,805306370,257,136
3774,257,805306371,257,144
3774,257,805306372,257,188
3774,257,805306373,257,192
3774,257,805306374,257,227
3774,257,1073741824,257,226
3774,257,1073741825,257,191
3774,257,1073741826,257,187
3774,257,1073741827,257,143
3774,257,1073741828,257,135
3774,257,1073741829,257,130
3774,257,1073741830,257,23
3774,258,805306368,258,23
3774,258,805306369,258,132
3774,258,805306370,258,134
3774,258,805306371,258,145
3774,258,805306372,258,188
3774,258,805306373,258,192
3774,258,805306374,258,210
3774,258,805306375,258,221
3774,258,805306376,258,225
3774,258,1073741824,258,224
3774,258,1073741825,258,220
3774,258,1073741826,258,209
3774,258,1073741827,258,191
3774,258,1073741828,258,187
3774,258,1073741829,258,144
3774,258,1073741830,258,133
3774,258,1073741831,258,131
3774,258,1073741832,258,22
3774,259,805306368,259,22
3774,259,805306369,259,145
3774,259,805306370,259,188
3774,259,805306371,259,191
3774,259,805306372,259,208
3774,259,1073741824,259,207
3774,259,1073741825,259,190
3774,259,1073741826,259,187
3774,259,1073741827,259,144
3774,259,1073741828,259,21
3774,260,805306368,260,21
3774,260,805306369,260,145
3774,260,805306370,260,188
3774,260,805306371,260,191
3774,260,805306372,260,206
3774,260,1073741824,260,205
3774,260,1073741825,260,190
3774,260,1073741826,260,187
3774,260,1073741827,260,144
3774,260,1073741828,260,20
3774,261,805306368,261,20
3774,261,805306369,261,145
3774,261,805306370,261,188
3774,261,805306371,261,191
3774,261,805306372,261,205
3774,261,1073741824,261,204
3774,261,1073741825,261,190
3774,261,1073741826,261,187
3774,261,1073741827,261,144
3774,261,1073741828,261,19
3774,262,805306368,262,19
3774,262,805306369,262,146
3774,262,805306370,262,188
3774,262,805306371,262,191
3774,262,805306372,262,203
3774,262,1073741824,262,202
3774,262,1073741825,262,190
3774,262,1073741826,262,187
3774,262,1073741827,262,145
3774,262,1073741828,262,18
3774,263,805306368,263,18
3774,263,805306369,263,146
3774,263,805306370,263,188
3774,263,805306371,263,190
3774,263,805306372,263,202
3774,263,1073741824,263,201
3774,263,1073741825,263,189
3774,263,1073741826,263,187
3774,263,1073741827,263,145
3774,263,1073741828,263,17
3774,264,805306368,264,17
3774,264,805306369,264,148
3774,264,805306370,264,188
3774,264,805306371,264,190
3774,264,805306372,264,201
3774,264,1073741824,264,200
3774,264,1073741825,264,189
3774,264,1073741826,264,187
3774,264,1073741827,264,147
3774,264,1073741828,264,16
3774,265,805306368,265,16
3774,265,805306369,265,151
3774,265,805306370,265,200
3774,265,1073741824,265,199
3774,265,1073741825,265,150
3774,265,1073741826,265,15
3774,266,805306368,266,16
3774,266,805306369,266,152
3774,266,805306370,266,199
3774,266,1073741824,266,198
3774,266,1073741825,266,151
3774,266,1073741826,266,15
3774,267,805306368,267,15
3774,267,805306369,267,152
3774,267,805306370,267,194
3774,267,1073741824,267,193
3774,267,1073741825,267,151
3774,267,1073741826,267,14
3774,268,805306368,268,15
3774,268,805306369,268,153
3774,268,805306370,268,192
3774,268,1073741824,268,191
3774,268,1073741825,268,152
3774,268,1073741826,268,14
3774,269,805306368,269,16
3774,269,805306369,269,153
3774,269,805306370,269,190
3774,269,1073741824,269,189
3774,269,1073741825,269,152
3774,269,1073741826,269,15
3774,270,805306368,270,16
3774,270,805306369,270,155
3774,270,805306370,270,189
3774,270,1073741824,270,188
3774,270,1073741825,270,154
3774,270,1073741826,270,15
3774,271,805306368,271,16
3774,271,805306369,271,155
3774,271,805306370,271,188
3774,271,1073741824,271,187
3774,271,1073741825,271,154
3774,271,1073741826,271,15
3774,272,805306368,272,16
3774,272,805306369,272,156
3774,272,805306370,272,187
3774,272,1073741824,272,186
3774,272,1073741825,272,155
3774,272,1073741826,272,15
3774,273,805306368,273,16
3774,273,805306369,273,157
3774,273,805306370,273,186
3774,273,1073741824,273,185
3774,273,1073741825,273,156
3774,273,1073741826,273,15
3774,274,805306368,274,16
3774,274,805306369,274,157
3774,274,805306370,274,186
3774,274,1073741824,274,185
3774,274,1073741825,274,156
3774,274,1073741826,274,15
3774,275,805306368,275,16
3774,275,805306369,275,159
3774,275,805306370,275,185
3774,275,1073741824,275,184
3774,275,1073741825,275,158
3774,275,1073741826,275,15
3774,276,805306368,276,16
3774,276,805306369,276,160
3774,276,805306370,276,185
3774,276,1073741824,276,184
3774,276,1073741825,276,159
3774,276,1073741826,276,15
3774,277,805306368,277,16
3774,277,805306369,277,161
3774,277,805306370,277,185
3774,277,1073741824,277,184
3774,277,1073741825,277,160
3774,277,1073741826,277,15
3774,278,805306368,278,17
3774,278,805306369,278,162
3774,278,805306370,278,185
3774,278,1073741824,278,184
3774,278,1073741825,278,161
3774,278,1073741826,278,16
3774,279,805306368,279,17
3774,279,805306369,279,163
3774,279,805306370,279,185
3774,279,1073741824,279,184
3774,279,1073741825,279,162
3774,279,1073741826,279,16
3774,280,805306368,280,17
3774,280,805306369,280,164
3774,280,805306370,280,185
3774,280,1073741824,280,184
3774,280,1073741825,280,163
3774,280,1073741826,280,16
3774,281,805306368,281,17
3774,281,805306369,281,164
3774,281,805306370,281,184
3774,281,1073741824,281,183
3774,281,1073741825,281,163
3774,281,1073741826,281,16
3774,282,805306368,282,17
3774,282,805306369,282,164
3774,282,805306370,282,183
3774,282,1073741824,282,182
3774,282,1073741825,282,163
3774,282,1073741826,282,16
3774,283,805306368,283,18
3774,283,805306369,283,165
3774,283,805306370,283,182
3774,283,1073741824,283,181
3774,283,1073741825,283,164
3774,283,1073741826,283,17
3774,284,805306368,284,18
3774,284,805306369,284,167
3774,284,805306370,284,181
3774,284,1073741824,284,180
3774,284,1073741825,284,166
3774,284,1073741826,284,17
3774,285,805306368,285,18
3774,285,805306369,285,166
3774,285,805306370,285,180
3774,285,1073741824,285,179
3774,285,1073741825,285,165
3774,285,1073741826,285,17
3774,286,805306368,286,18
3774,286,805306369,286,162
3774,286,805306370,286,179
3774,286,1073741824,286,178
3774,286,1073741825,286,161
3774,286,1073741826,286,17
3774,287,805306368,287,19
3774,287,805306369,287,162
3774,287,805306370,287,178
3774,287,1073741824,287,177
3774,287,1073741825,287,161
3774,287,1073741826,287,18
3774,288,805306368,288,19
3774,288,805306369,288,164
3774,288,805306370,288,177
3774,288,1073741824,288,176
3774,288,1073741825,288,163
3774,288,1073741826,288,18
3774,289,805306368,289,19
3774,289,805306369,289,165
3774,289,805306370,289,176
3774,289,1073741824,289,175
3774,289,1073741825,289,164
3774,289,1073741826,289,18
3774,290,805306368,290,20
3774,290,805306369,290,165
3774,290,805306370,290,175
3774,290,1073741824,290,174
3774,290,1073741825,290,164
3774,290,1073741826,290,19
3774,291,805306368,291,20
3774,291,805306369,291,163
3774,291,805306370,291,174
3774,291,1073741824,291,173
3774,291,1073741825,291,162
3774,291,1073741826,291,19
3774,292,805306368,292,22
3774,292,805306369,292,158
3774,292,805306370,292,173
3774,292,1073741824,292,172
3774,292,1073741825,292,157
3774,292,1073741826,292,21
3774,293,805306368,293,24
3774,293,805306369,293,160
3774,293,805306370,293,172
3774,293,1073741824,293,171
3774,293,1073741825,293,159
3774,293,1073741826,293,23
3774,294,805306368,294,27
3774,294,805306369,294,162
3774,294,805306370,294,171
3774,294,1073741824,294,170
3774,294,1073741825,294,161
3774,294,1073741826,294,26
3774,295,805306368,295,30
3774,295,805306369,295,162
3774,295,805306370,295,170
3774,295,1073741824,295,169
3774,295,1073741825,295,161
3774,295,1073741826,295,29
3774,296,805306368,296,32
3774,296,805306369,296,160
3774,296,805306370,296,169
3774,296,1073741824,296,168
3774,296,1073741825,296,159
3774,296,1073741826,296,31
3774,297,805306368,297,32
3774,297,805306369,297,167
3774,297,805306370,297,168
3774,297,1073741824,297,167
3774,297,1073741825,297,166
3774,297,1073741826,297,31
3774,298,805306368,298,32
3774,298,1073741824,298,31
3774,299,805306368,299,33
3774,299,1073741824,299,32
3774,300,805306368,300,33
3774,300,1073741824,300,32
3774,301,805306368,301,33
3774,301,1073741824,301,32
3774,302,805306368,302,33
3774,302,1073741824,302,32
3774,303,805306368,303,34
3774,303,1073741824,303,33
3774,304,805306368,304,34
3774,304,1073741824,304,33
3774,305,805306368,305,34
3774,305,1073741824,305,33
3774,306,805306368,306,34
3774,306,1073741824,306,33
3774,307,805306368,307,34
3774,307,1073741824,307,33
3774,308,805306368,308,34
3774,308,1073741824,308,33
3774,309,805306368,309,34
3774,309,1073741824,309,33
3774,310,805306368,310,35
3774,310,1073741824,310,34
3774,311,805306368,311,35
3774,311,1073741824,311,34
3774,312,805306368,312,36
3774,312,1073741824,312,35
3774,313,805306368,313,36
3774,313,1073741824,313,35
3774,314,805306368,314,37
3774,314,1073741824,314,36
3774,315,805306368,315,37
3774,315,1073741824,315,36
3774,316,805306368,316,38
3774,316,1073741824,316,37
3774,317,805306368,317,38
3774,317,1073741824,317,37
3774,318,805306368,318,39
3774,318,1073741824,318,38
3774,319,805306368,319,39
3774,319,1073741824,319,38
3774,320,805306368,320,40
3774,320,1073741824,320,39
3774,321,805306368,321,40
3774,321,1073741824,321,39
3774,322,805306368,322,41
3774,322,1073741824,322,40
3774,323,805306368,323,42
3774,323,1073741824,323,41
3774,324,805306368,324,43
3774,324,1073741824,324,42
3774,325,805306368,325,44
3774,325,1073741824,325,43
3774,326,805306368,326,44
3774,326,1073741824,326,43
3774,327,805306368,327,45
3774,327,1073741824,327,44
3774,328,805306368,328,46
3774,328,1073741824,328,45
3774,329,805306368,329,47
3774,329,1073741824,329,46
3774,330,805306368,330,48
3774,330,1073741824,330,47
3774,331,805306368,331,49
3774,331,1073741824,331,48
3774,332,805306368,332,50
3774,332,1073741824,332,49
3774,333,805306368,333,51
3774,333,805306369,333,168
3774,333,805306370,333,170
3774,333,1073741824,333,169
3774,333,1073741825,333,167
3774,333,1073741826,333,50
3774,334,805306368,334,51
3774,334,805306369,334,167
3774,334,805306370,334,172
3774,334,1073741824,334,171
3774,334,1073741825,334,166
3774,334,1073741826,334,50
3774,335,805306368,335,52
3774,335,805306369,335,165
3774,335,805306370,335,174
3774,335,805306371,335,288
3774,335,805306372,335,304
3774,335,1073741824,335,303
3774,335,1073741825,335,287
3774,335,1073741826,335,173
3774,335,1073741827,335,164
3774,335,1073741828,335,51
3774,336,805306368,336,53
3774,336,805306369,336,165
3774,336,805306370,336,175
3774,336,805306371,336,280
3774,336,805306372,336,307
3774,336,1073741824,336,306
3774,336,1073741825,336,279
3774,336,1073741826,336,174
3774,336,1073741827,336,164
3774,336,1073741828,336,52
3774,337,805306368,337,54
3774,337,805306369,337,167
3774,337,805306370,337,178
3774,337,805306371,337,276
3774,337,805306372,337,309
3774,337,1073741824,337,308
3774,337,1073741825,337,275
3774,337,1073741826,337,177
3774,337,1073741827,337,166
3774,337,1073741828,337,53
3774,338,805306368,338,55
3774,338,805306369,338,170
3774,338,805306370,338,182
3774,338,805306371,338,278
3774,338,805306372,338,312
3774,338,1073741824,338,311
3774,338,1073741825,338,277
3774,338,1073741826,338,181
3774,338,1073741827,338,169
3774,338,1073741828,338,54
3774,339,805306368,339,56
3774,339,805306369,339,172
3774,339,805306370,339,183
3774,339,805306371,339,260
3774,339,805306372,339,266
3774,339,805306373,339,282
3774,339,805306374,339,315
3774,339,1073741824,339,314
3774,339,1073741825,339,281
3774,339,1073741826,339,265
3774,339,1073741827,339,259
3774,339,1073741828,339,182
3774,339,1073741829,339,171
3774,339,1073741830,339,55
3774,340,805306368,340,57
3774,340,805306369,340,257
3774,340,805306370,340,265
3774,340,805306371,340,289
3774,340,805306372,340,317
3774,340,1073741824,340,316
3774,340,1073741825,340,288
3774,340,1073741826,340,264
3774,340,1073741827,340,256
3774,340,1073741828,340,56
3774,341,805306368,341,58
3774,341,805306369,341,258
3774,341,805306370,341,265
3774,341,805306371,341,299
3774,341,805306372,341,319
3774,341,1073741824,341,318
3774,341,1073741825,341,298
3774,341,1073741826,341,264
3774,341,1073741827,341,257
3774,341,1073741828,341,57
3774,342,805306368,342,59
3774,342,805306369,342,259
3774,342,805306370,342,265
3774,342,1073741824,342,264
3774,342,1073741825,342,258
3774,342,1073741826,342,58
3774,343,805306368,343,60
3774,343,805306369,343,260
3774,343,805306370,343,265
3774,343,1073741824,343,264
3774,343,1073741825,343,259
3774,343,1073741826,343,59
3774,344,805306368,344,62
3774,344,805306369,344,161
3774,344,805306370,344,176
3774,344,805306371,344,260
3774,344,805306372,344,266
3774,344,1073741824,344,265
3774,344,1073741825,344,259
3774,344,1073741826,344,175
3774,344,1073741827,344,160
3774,344,1073741828,344,61
3774,345,805306368,345,63
3774,345,805306369,345,161
3774,345,805306370,345,184
3774,345,805306371,345,261
3774,345,805306372,345,267
3774,345,1073741824,345,266
3774,345,1073741825,345,260
3774,345,1073741826,345,183
3774,345,1073741827,345,160
3774,345,1073741828,345,62
3774,346,805306368,346,65
3774,346,805306369,346,162
3774,346,805306370,346,185
3774,346,805306371,346,261
3774,346,805306372,346,269
3774,346,1073741824,346,268
3774,346,1073741825,346,260
3774,346,1073741826,346,184
3774,346,1073741827,346,161
3774,346,1073741828,346,64
3774,347,805306368,347,66
3774,347,805306369,347,162
3774,347,805306370,347,186
3774,347,805306371,347,261
3774,347,805306372,347,271
3774,347,805306373,347,280
3774,347,805306374,347,293
3774,347,1073741824,347,292
3774,347,1073741825,347,279
3774,347,1073741826,347,270
3774,347,1073741827,347,260
3774,347,1073741828,347,185
3774,347,1073741829,347,161
3774,347,1073741830,347,65
3774,348,805306368,348,68
3774,348,805306369,348,159
3774,348,805306370,348,187
3774,348,805306371,348,262
3774,348,805306372,348,302
3774,348,1073741824,348,301
3774,348,1073741825,348,261
3774,348,1073741826,348,186
3774,348,1073741827,348,158
3774,348,1073741828,348,67
3774,349,805306368,349,71
3774,349,805306369,349,159
3774,349,805306370,349,188
3774,349,805306371,349,262
3774,349,805306372,349,312
3774,349,1073741824,349,311
3774,349,1073741825,349,261
3774,349,1073741826,349,187
3774,349,1073741827,349,158
3774,349,1073741828,349,70
3774,350,805306368,350,73
3774,350,805306369,350,161
3774,350,805306370,350,188
3774,350,805306371,350,262
3774,350,805306372,350,319
3774,350,1073741824,350,318
3774,350,1073741825,350,261
3774,350,1073741826,350,187
3774,350,1073741827,350,160
3774,350,1073741828,350,72
3774,351,805306368,351,76
3774,351,805306369,351,164
3774,351,805306370,351,187
3774,351,805306371,351,262
3774,351,805306372,351,325
3774,351,1073741824,351,324
3774,351,1073741825,351,261
3774,351,1073741826,351,186
3774,351,1073741827,351,163
3774,351,1073741828,351,75
3774,352,805306368,352,79
3774,352,805306369,352,167
3774,352,805306370,352,186
3774,352,805306371,352,262
3774,352,805306372,352,332
3774,352,1073741824,352,331
3774,352,1073741825,352,261
3774,352,1073741826,352,185
3774,352,1073741827,352,166
3774,352,1073741828,352,78
3774,353,805306368,353,83
3774,353,805306369,353,164
3774,353,805306370,353,185
3774,353,805306371,353,262
3774,353,805306372,353,337
3774,353,1073741824,353,336
3774,353,1073741825,353,261
3774,353,1073741826,353,184
3774,353,1073741827,353,163
3774,353,1073741828,353,82
3774,354,805306368,354,87
3774,354,805306369,354,163
3774,354,805306370,354,184
3774,354,805306371,354,262
3774,354,805306372,354,338
3774,354,1073741824,354,337
3774,354,1073741825,354,261
3774,354,1073741826,354,183
3774,354,1073741827,354,162
3774,354,1073741828,354,86
3774,355,805306368,355,91
3774,355,805306369,355,159
3774,355,805306370,355,160
3774,355,805306371,355,164
3774,355,805306372,355,184
3774,355,805306373,355,262
3774,355,805306374,355,337
3774,355,1073741824,355,336
3774,355,1073741825,355,261
3774,355,1073741826,355,183
3774,355,1073741827,355,163
3774,355,1073741828,355,159
3774,355,1073741829,355,158
3774,355,1073741830,355,90
3774,356,805306368,356,95
3774,356,805306369,356,164
3774,356,805306370,356,183
3774,356,805306371,356,262
3774,356,805306372,356,338
3774,356,1073741824,356,337
3774,356,1073741825,356,261
3774,356,1073741826,356,182
3774,356,1073741827,356,163
3774,356,1073741828,356,94
3774,357,805306368,357,100
3774,357,805306369,357,158
3774,357,805306370,357,182
3774,357,805306371,357,262
3774,357,805306372,357,338
3774,357,1073741824,357,337
3774,357,1073741825,357,261
3774,357,1073741826,357,181
3774,357,1073741827,357,157
3774,357,1073741828,357,99
3774,358,805306368,358,104
3774,358,805306369,358,141
3774,358,805306370,358,182
3774,358,805306371,358,262
3774,358,805306372,358,339
3774,358,1073741824,358,338
3774,358,1073741825,358,261
3774,358,1073741826,358,181
3774,358,1073741827,358,140
3774,358,1073741828,358,103
3774,359,805306368,359,105
3774,359,805306369,359,142
3774,359,805306370,359,181
3774,359,805306371,359,261
3774,359,805306372,359,340
3774,359,1073741824,359,339
3774,359,1073741825,359,260
3774,359,1073741826,359,180
3774,359,1073741827,359,141
3774,359,1073741828,359,104
3774,360,805306368,360,107
3774,360,805306369,360,143
3774,360,805306370,360,180
3774,360,805306371,360,261
3774,360,805306372,360,341
3774,360,1073741824,360,340
3774,360,1073741825,360,260
3774,360,1073741826,360,179
3774,360,1073741827,360,142
3774,360,1073741828,360,106
3774,361,805306368,361,108
3774,361,805306369,361,145
3774,361,805306370,361,179
3774,361,805306371,361,261
3774,361,805306372,361,342
3774,361,1073741824,361,341
3774,361,1073741825,361,260
3774,361,1073741826,361,178
3774,361,1073741827,361,144
3774,361,1073741828,361,107
3774,362,805306368,362,109
3774,362,805306369,362,147
3774,362,805306370,362,178
3774,362,805306371,362,257
3774,362,805306372,362,258
3774,362,805306373,362,261
3774,362,805306374,362,343
3774,362,1073741824,362,342
3774,362,1073741825,362,260
3774,362,1073741826,362,257
3774,362,1073741827,362,256
3774,362,1073741828,362,177
3774,362,1073741829,362,146
3774,362,1073741830,362,108
3774,363,805306368,363,111
3774,363,805306369,363,154
3774,363,805306370,363,177
3774,363,805306371,363,257
3774,363,805306372,363,259
3774,363,805306373,363,261
3774,363,805306374,363,344
3774,363,1073741824,363,343
3774,363,1073741825,363,260
3774,363,1073741826,363,258
3774,363,1073741827,363,256
3774,363,1073741828,363,176
3774,363,1073741829,363,153
3774,363,1073741830,363,110
3774,364,805306368,364,112
3774,364,805306369,364,154
3774,364,805306370,364,176
3774,364,805306371,364,257
3774,364,805306372,364,345
3774,364,1073741824,364,344
3774,364,1073741825,364,256
3774,364,1073741826,364,175
