Frame,Part of frame,Layer,X,Y
1393,28,805306368,28,10
1393,28,805306369,28,11
1393,28,805306370,28,188
1393,28,805306371,28,219
1393,28,1073741824,28,218
1393,28,1073741825,28,187
1393,28,1073741826,28,10
1393,28,1073741827,28,9
1393,29,805306368,29,9
1393,29,805306369,29,12
1393,29,805306370,29,188
1393,29,805306371,29,219
1393,29,1073741824,29,218
1393,29,1073741825,29,187
1393,29,1073741826,29,11
1393,29,1073741827,29,8
1393,30,805306368,30,8
1393,30,805306369,30,13
1393,30,805306370,30,188
1393,30,805306371,30,219
1393,30,805306372,30,358
1393,30,1073741824,30,357
1393,30,1073741825,30,218
1393,30,1073741826,30,187
1393,30,1073741827,30,12
1393,30,1073741828,30,7
1393,31,805306368,31,7
1393,31,805306369,31,14
1393,31,805306370,31,188
1393,31,805306371,31,219
1393,31,805306372,31,356
1393,31,1073741824,31,355
1393,31,1073741825,31,218
1393,31,1073741826,31,187
1393,31,1073741827,31,13
1393,31,1073741828,31,6
1393,32,805306368,32,5
1393,32,805306369,32,14
1393,32,805306370,32,188
1393,32,805306371,32,219
1393,32,805306372,32,353
1393,32,1073741824,32,352
1393,32,1073741825,32,218
1393,32,1073741826,32,187
1393,32,1073741827,32,13
1393,32,1073741828,32,4
1393,33,805306368,33,15
1393,33,805306369,33,188
1393,33,805306370,33,219
1393,33,805306371,33,351
1393,33,1073741824,33,350
1393,33,1073741825,33,218
1393,33,1073741826,33,187
1393,33,1073741827,33,14
1393,34,805306368,34,16
1393,34,805306369,34,188
1393,34,805306370,34,219
1393,34,805306371,34,349
1393,34,1073741824,34,348
1393,34,1073741825,34,218
1393,34,1073741826,34,187
1393,34,1073741827,34,15
1393,35,805306368,35,17
1393,35,805306369,35,188
1393,35,805306370,35,219
1393,35,805306371,35,347
1393,35,1073741824,35,346
1393,35,1073741825,35,218
1393,35,1073741826,35,187
1393,35,1073741827,35,16
1393,36,805306368,36,17
1393,36,805306369,36,188
1393,36,805306370,36,219
1393,36,805306371,36,345
1393,36,1073741824,36,344
1393,36,1073741825,36,218
1393,36,1073741826,36,187
1393,36,1073741827,36,16
1393,37,805306368,37,16
1393,37,805306369,37,188
1393,37,805306370,37,219
1393,37,805306371,37,342
1393,37,1073741824,37,341
1393,37,1073741825,37,218
1393,37,1073741826,37,187
1393,37,1073741827,37,15
1393,38,805306368,38,1
1393,38,805306369,38,16
1393,38,805306370,38,188
1393,38,805306371,38,219
1393,38,805306372,38,340
1393,38,1073741824,38,339
1393,38,1073741825,38,218
1393,38,1073741826,38,187
1393,38,1073741827,38,15
1393,38,1073741828,38,0
1393,39,805306368,39,1
1393,39,805306369,39,15
1393,39,805306370,39,188
1393,39,805306371,39,219
1393,39,805306372,39,338
1393,39,1073741824,39,337
1393,39,1073741825,39,218
1393,39,1073741826,39,187
1393,39,1073741827,39,14
1393,39,1073741828,39,0
1393,40,805306368,40,3
1393,40,805306369,40,15
1393,40,805306370,40,187
1393,40,805306371,40,218
1393,40,805306372,40,335
1393,40,1073741824,40,334
1393,40,1073741825,40,217
1393,40,1073741826,40,186
1393,40,1073741827,40,14
1393,40,1073741828,40,2
1393,41,805306368,41,4
1393,41,805306369,41,14
1393,41,805306370,41,187
1393,41,805306371,41,218
1393,41,805306372,41,333
1393,41,1073741824,41,332
1393,41,1073741825,41,217
1393,41,1073741826,41,186
1393,41,1073741827,41,13
1393,41,1073741828,41,3
1393,42,805306368,42,5
1393,42,805306369,42,14
1393,42,805306370,42,187
1393,42,805306371,42,218
1393,42,805306372,42,331
1393,42,1073741824,42,330
1393,42,1073741825,42,217
1393,42,1073741826,42,186
1393,42,1073741827,42,13
1393,42,1073741828,42,4
1393,43,805306368,43,6
1393,43,805306369,43,13
1393,43,805306370,43,187
1393,43,805306371,43,218
1393,43,805306372,43,328
1393,43,1073741824,43,327
1393,43,1073741825,43,217
1393,43,1073741826,43,186
1393,43,1073741827,43,12
1393,43,1073741828,43,5
1393,44,805306368,44,7
1393,44,805306369,44,12
1393,44,805306370,44,187
1393,44,805306371,44,218
1393,44,805306372,44,326
1393,44,1073741824,44,325
1393,44,1073741825,44,217
1393,44,1073741826,44,186
1393,44,1073741827,44,11
1393,44,1073741828,44,6
1393,45,805306368,45,8
1393,45,805306369,45,12
1393,45,805306370,45,187
1393,45,805306371,45,218
1393,45,805306372,45,323
1393,45,1073741824,45,322
1393,45,1073741825,45,217
1393,45,1073741826,45,186
1393,45,1073741827,45,11
1393,45,1073741828,45,7
1393,46,805306368,46,187
1393,46,805306369,46,218
1393,46,805306370,46,321
1393,46,1073741824,46,320
1393,46,1073741825,46,217
1393,46,1073741826,46,186
1393,47,805306368,47,187
1393,47,805306369,47,218
1393,47,805306370,47,318
1393,47,1073741824,47,317
1393,47,1073741825,47,217
1393,47,1073741826,47,186
1393,48,805306368,48,187
1393,48,805306369,48,218
1393,48,805306370,48,321
1393,48,1073741824,48,320
1393,48,1073741825,48,217
1393,48,1073741826,48,186
1393,49,805306368,49,187
1393,49,805306369,49,218
1393,49,805306370,49,342
1393,49,1073741824,49,341
1393,49,1073741825,49,217
1393,49,1073741826,49,186
1393,50,805306368,50,187
1393,50,805306369,50,218
1393,50,1073741824,50,217
1393,50,1073741825,50,186
1393,51,805306368,51,187
1393,51,805306369,51,218
1393,51,1073741824,51,217
1393,51,1073741825,51,186
1393,52,805306368,52,187
1393,52,805306369,52,218
1393,52,1073741824,52,217
1393,52,1073741825,52,186
1393,53,805306368,53,187
1393,53,805306369,53,218
1393,53,1073741824,53,217
1393,53,1073741825,53,186
1393,54,805306368,54,187
1393,54,805306369,54,218
1393,54,1073741824,54,217
1393,54,1073741825,54,186
1393,55,805306368,55,187
1393,55,805306369,55,218
1393,55,1073741824,55,217
1393,55,1073741825,55,186
1393,56,805306368,56,187
1393,56,805306369,56,218
1393,56,1073741824,56,217
1393,56,1073741825,56,186
1393,57,805306368,57,187
1393,57,805306369,57,218
1393,57,1073741824,57,217
1393,57,1073741825,57,186
1393,58,805306368,58,187
1393,58,805306369,58,218
1393,58,1073741824,58,217
1393,58,1073741825,58,186
1393,59,805306368,59,187
1393,59,805306369,59,218
1393,59,1073741824,59,217
1393,59,1073741825,59,186
1393,60,805306368,60,187
1393,60,805306369,60,218
1393,60,1073741824,60,217
1393,60,1073741825,60,186
1393,61,805306368,61,186
1393,61,805306369,61,217
1393,61,1073741824,61,216
1393,61,1073741825,61,185
1393,62,805306368,62,186
1393,62,805306369,62,217
1393,62,1073741824,62,216
1393,62,1073741825,62,185
1393,63,805306368,63,186
1393,63,805306369,63,217
1393,63,1073741824,63,216
1393,63,1073741825,63,185
1393,64,805306368,64,186
1393,64,805306369,64,217
1393,64,1073741824,64,216
1393,64,1073741825,64,185
1393,65,805306368,65,186
1393,65,805306369,65,217
1393,65,1073741824,65,216
1393,65,1073741825,65,185
1393,66,805306368,66,186
1393,66,805306369,66,217
1393,66,1073741824,66,216
1393,66,1073741825,66,185
1393,67,805306368,67,186
1393,67,805306369,67,217
1393,67,1073741824,67,216
1393,67,1073741825,67,185
1393,68,805306368,68,186
1393,68,805306369,68,217
1393,68,1073741824,68,216
1393,68,1073741825,68,185
1393,69,805306368,69,186
1393,69,805306369,69,217
1393,69,1073741824,69,216
1393,69,1073741825,69,185
1393,70,805306368,70,186
1393,70,805306369,70,217
1393,70,1073741824,70,216
1393,70,1073741825,70,185
1393,71,805306368,71,186
1393,71,805306369,71,217
1393,71,1073741824,71,216
1393,71,1073741825,71,185
1393,72,805306368,72,186
1393,72,805306369,72,217
1393,72,1073741824,72,216
1393,72,1073741825,72,185
1393,73,805306368,73,186
1393,73,805306369,73,217
1393,73,1073741824,73,216
1393,73,1073741825,73,185
1393,74,805306368,74,186
1393,74,805306369,74,217
1393,74,1073741824,74,216
1393,74,1073741825,74,185
1393,75,805306368,75,185
1393,75,805306369,75,217
1393,75,1073741824,75,216
1393,75,1073741825,75,184
1393,76,805306368,76,185
1393,76,805306369,76,217
1393,76,1073741824,76,216
1393,76,1073741825,76,184
1393,77,805306368,77,185
1393,77,805306369,77,217
1393,77,1073741824,77,216
1393,77,1073741825,77,184
1393,78,805306368,78,185
1393,78,805306369,78,217
1393,78,1073741824,78,216
1393,78,1073741825,78,184
1393,79,805306368,79,185
1393,79,805306369,79,217
1393,79,1073741824,79,216
1393,79,1073741825,79,184
1393,80,805306368,80,185
1393,80,805306369,80,217
1393,80,1073741824,80,216
1393,80,1073741825,80,184
1393,81,805306368,81,185
1393,81,805306369,81,217
1393,81,1073741824,81,216
1393,81,1073741825,81,184
1393,82,805306368,82,185
1393,82,805306369,82,217
1393,82,1073741824,82,216
1393,82,1073741825,82,184
1393,83,805306368,83,185
1393,83,805306369,83,216
1393,83,1073741824,83,215
1393,83,1073741825,83,184
1393,84,805306368,84,185
1393,84,805306369,84,216
1393,84,1073741824,84,215
1393,84,1073741825,84,184
1393,85,805306368,85,185
1393,85,805306369,85,216
1393,85,1073741824,85,215
1393,85,1073741825,85,184
1393,86,805306368,86,185
1393,86,805306369,86,216
1393,86,1073741824,86,215
1393,86,1073741825,86,184
1393,87,805306368,87,185
1393,87,805306369,87,216
1393,87,1073741824,87,215
1393,87,1073741825,87,184
1393,88,805306368,88,185
1393,88,805306369,88,216
1393,88,1073741824,88,215
1393,88,1073741825,88,184
1393,89,805306368,89,185
1393,89,805306369,89,216
1393,89,1073741824,89,215
1393,89,1073741825,89,184
1393,90,805306368,90,185
1393,90,805306369,90,216
1393,90,1073741824,90,215
1393,90,1073741825,90,184
1393,91,805306368,91,185
1393,91,805306369,91,216
1393,91,1073741824,91,215
1393,91,1073741825,91,184
1393,92,805306368,92,185
1393,92,805306369,92,216
1393,92,1073741824,92,215
1393,92,1073741825,92,184
1393,93,805306368,93,185
1393,93,805306369,93,216
1393,93,1073741824,93,215
1393,93,1073741825,93,184
1393,94,805306368,94,185
1393,94,805306369,94,216
1393,94,1073741824,94,215
1393,94,1073741825,94,184
1393,95,805306368,95,185
1393,95,805306369,95,216
1393,95,1073741824,95,215
1393,95,1073741825,95,184
1393,96,805306368,96,184
1393,96,805306369,96,216
1393,96,1073741824,96,215
1393,96,1073741825,96,183
1393,97,805306368,97,184
1393,97,805306369,97,216
1393,97,1073741824,97,215
1393,97,1073741825,97,183
1393,98,805306368,98,184
1393,98,805306369,98,216
1393,98,1073741824,98,215
1393,98,1073741825,98,183
1393,99,805306368,99,184
1393,99,805306369,99,216
1393,99,1073741824,99,215
1393,99,1073741825,99,183
1393,100,805306368,100,184
1393,100,805306369,100,216
1393,100,1073741824,100,215
1393,100,1073741825,100,183
1393,101,805306368,101,184
1393,101,805306369,101,216
1393,101,1073741824,101,215
1393,101,1073741825,101,183
1393,102,805306368,102,184
1393,102,805306369,102,216
1393,102,1073741824,102,215
1393,102,1073741825,102,183
1393,103,805306368,103,184
1393,103,805306369,103,216
1393,103,1073741824,103,215
1393,103,1073741825,103,183
1393,104,805306368,104,184
1393,104,805306369,104,216
1393,104,1073741824,104,215
1393,104,1073741825,104,183
1393,105,805306368,105,184
1393,105,805306369,105,216
1393,105,1073741824,105,215
1393,105,1073741825,105,183
1393,106,805306368,106,184
1393,106,805306369,106,216
1393,106,1073741824,106,215
1393,106,1073741825,106,183
1393,107,805306368,107,184
1393,107,805306369,107,215
1393,107,1073741824,107,214
1393,107,1073741825,107,183
1393,108,805306368,108,184
1393,108,805306369,108,215
1393,108,1073741824,108,214
1393,108,1073741825,108,183
1393,109,805306368,109,184
1393,109,805306369,109,215
1393,109,1073741824,109,214
1393,109,1073741825,109,183
1393,110,805306368,110,184
1393,110,805306369,110,215
1393,110,1073741824,110,214
1393,110,1073741825,110,183
1393,111,805306368,111,184
1393,111,805306369,111,215
1393,111,1073741824,111,214
1393,111,1073741825,111,183
1393,112,805306368,112,184
1393,112,805306369,112,215
1393,112,1073741824,112,214
1393,112,1073741825,112,183
1393,113,805306368,113,184
1393,113,805306369,113,215
1393,113,1073741824,113,214
1393,113,1073741825,113,183
1393,114,805306368,114,184
1393,114,805306369,114,215
1393,114,1073741824,114,214
1393,114,1073741825,114,183
1393,115,805306368,115,184
1393,115,805306369,115,215
1393,115,1073741824,115,214
1393,115,1073741825,115,183
1393,116,805306368,116,184
1393,116,805306369,116,215
1393,116,1073741824,116,214
1393,116,1073741825,116,183
1393,117,805306368,117,184
1393,117,805306369,117,215
1393,117,1073741824,117,214
1393,117,1073741825,117,183
1393,118,805306368,118,184
1393,118,805306369,118,215
1393,118,1073741824,118,214
1393,118,1073741825,118,183
1393,119,805306368,119,184
1393,119,805306369,119,215
1393,119,1073741824,119,214
1393,119,1073741825,119,183
1393,120,805306368,120,184
1393,120,805306369,120,215
1393,120,1073741824,120,214
1393,120,1073741825,120,183
1393,121,805306368,121,184
1393,121,805306369,121,215
1393,121,1073741824,121,214
1393,121,1073741825,121,183
1393,122,805306368,122,183
1393,122,805306369,122,215
1393,122,1073741824,122,214
1393,122,1073741825,122,182
1393,123,805306368,123,183
1393,123,805306369,123,215
1393,123,1073741824,123,214
1393,123,1073741825,123,182
1393,124,805306368,124,183
1393,124,805306369,124,215
1393,124,1073741824,124,214
1393,124,1073741825,124,182
1393,125,805306368,125,183
1393,125,805306369,125,215
1393,125,1073741824,125,214
1393,125,1073741825,125,182
