Frame,Part of frame,Layer,X,Y
5006,240,268435456,240,284
5006,374,268435457,374,284
5006,373,536870912,373,284
5006,239,536870913,239,284
5006,240,268435456,240,285
5006,374,268435457,374,285
5006,373,536870912,373,285
5006,239,536870913,239,285
5006,240,268435456,240,286
5006,374,268435457,374,286
5006,373,536870912,373,286
5006,239,536870913,239,286
5006,240,268435456,240,287
5006,374,268435457,374,287
5006,373,536870912,373,287
5006,239,536870913,239,287
5006,240,268435456,240,288
5006,375,268435457,375,288
5006,374,536870912,374,288
5006,239,536870913,239,288
5006,240,268435456,240,289
5006,375,268435457,375,289
5006,374,536870912,374,289
5006,239,536870913,239,289
5006,240,268435456,240,290
5006,376,268435457,376,290
5006,375,536870912,375,290
5006,239,536870913,239,290
5006,240,268435456,240,291
5006,376,268435457,376,291
5006,375,536870912,375,291
5006,239,536870913,239,291
5006,240,268435456,240,292
5006,377,268435457,377,292
5006,376,536870912,376,292
5006,239,536870913,239,292
5006,240,268435456,240,293
5006,377,268435457,377,293
5006,376,536870912,376,293
5006,239,536870913,239,293
5006,240,268435456,240,294
5006,378,268435457,378,294
5006,377,536870912,377,294
5006,239,536870913,239,294
5006,240,268435456,240,295
5006,378,268435457,378,295
5006,377,536870912,377,295
5006,239,536870913,239,295
5006,240,268435456,240,296
5006,379,268435457,379,296
5006,378,536870912,378,296
5006,239,536870913,239,296
5006,240,268435456,240,297
5006,379,268435457,379,297
5006,378,536870912,378,297
5006,239,536870913,239,297
5006,240,268435456,240,298
5006,380,268435457,380,298
5006,379,536870912,379,298
5006,239,536870913,239,298
5006,240,268435456,240,299
5006,380,268435457,380,299
5006,379,536870912,379,299
5006,239,536870913,239,299
5006,240,268435456,240,300
5006,381,268435457,381,300
5006,427,268435458,427,300
5006,431,268435459,431,300
5006,430,536870912,430,300
5006,426,536870913,426,300
5006,380,536870914,380,300
5006,239,536870915,239,300
5006,240,268435456,240,301
5006,381,268435457,381,301
5006,420,268435458,420,301
5006,422,268435459,422,301
5006,424,268435460,424,301
5006,430,268435461,430,301
5006,429,536870912,429,301
5006,423,536870913,423,301
5006,421,536870914,421,301
5006,419,536870915,419,301
5006,380,536870916,380,301
5006,239,536870917,239,301
5006,240,268435456,240,302
5006,382,268435457,382,302
5006,417,268435458,417,302
5006,430,268435459,430,302
5006,435,268435460,435,302
5006,436,268435461,436,302
5006,435,536870912,435,302
5006,434,536870913,434,302
5006,429,536870914,429,302
5006,416,536870915,416,302
5006,381,536870916,381,302
5006,239,536870917,239,302
5006,240,268435456,240,303
5006,382,268435457,382,303
5006,415,268435458,415,303
5006,429,268435459,429,303
5006,433,268435460,433,303
5006,436,268435461,436,303
5006,435,536870912,435,303
5006,432,536870913,432,303
5006,428,536870914,428,303
5006,414,536870915,414,303
5006,381,536870916,381,303
5006,239,536870917,239,303
5006,240,268435456,240,304
5006,383,268435457,383,304
5006,413,268435458,413,304
5006,429,268435459,429,304
5006,432,268435460,432,304
5006,435,268435461,435,304
5006,434,536870912,434,304
5006,431,536870913,431,304
5006,428,536870914,428,304
5006,412,536870915,412,304
5006,382,536870916,382,304
5006,239,536870917,239,304
5006,240,268435456,240,305
5006,384,268435457,384,305
5006,411,268435458,411,305
5006,429,268435459,429,305
5006,431,268435460,431,305
5006,435,268435461,435,305
5006,434,536870912,434,305
5006,430,536870913,430,305
5006,428,536870914,428,305
5006,410,536870915,410,305
5006,383,536870916,383,305
5006,239,536870917,239,305
5006,240,268435456,240,306
5006,385,268435457,385,306
5006,408,268435458,408,306
5006,429,268435459,429,306
5006,431,268435460,431,306
5006,435,268435461,435,306
5006,434,536870912,434,306
5006,430,536870913,430,306
5006,428,536870914,428,306
5006,407,536870915,407,306
5006,384,536870916,384,306
5006,239,536870917,239,306
5006,240,268435456,240,307
5006,386,268435457,386,307
5006,406,268435458,406,307
5006,428,268435459,428,307
5006,430,268435460,430,307
5006,435,268435461,435,307
5006,434,536870912,434,307
5006,429,536870913,429,307
5006,427,536870914,427,307
5006,405,536870915,405,307
5006,385,536870916,385,307
5006,239,536870917,239,307
5006,240,268435456,240,308
5006,387,268435457,387,308
5006,403,268435458,403,308
5006,435,268435459,435,308
5006,434,536870912,434,308
5006,402,536870913,402,308
5006,386,536870914,386,308
5006,239,536870915,239,308
5006,240,268435456,240,309
5006,389,268435457,389,309
5006,400,268435458,400,309
5006,435,268435459,435,309
5006,434,536870912,434,309
5006,399,536870913,399,309
5006,388,536870914,388,309
5006,239,536870915,239,309
5006,240,268435456,240,310
5006,434,268435457,434,310
5006,433,536870912,433,310
5006,239,536870913,239,310
5006,240,268435456,240,311
5006,434,268435457,434,311
5006,433,536870912,433,311
5006,239,536870913,239,311
5006,240,268435456,240,312
5006,434,268435457,434,312
5006,433,536870912,433,312
5006,239,536870913,239,312
5006,240,268435456,240,313
5006,434,268435457,434,313
5006,433,536870912,433,313
5006,239,536870913,239,313
5006,240,268435456,240,314
5006,434,268435457,434,314
5006,433,536870912,433,314
5006,239,536870913,239,314
5006,240,268435456,240,315
5006,433,268435457,433,315
5006,432,536870912,432,315
5006,239,536870913,239,315
5006,240,268435456,240,316
5006,433,268435457,433,316
5006,432,536870912,432,316
5006,239,536870913,239,316
5006,240,268435456,240,317
5006,433,268435457,433,317
5006,438,268435458,438,317
5006,439,268435459,439,317
5006,438,536870912,438,317
5006,437,536870913,437,317
5006,432,536870914,432,317
5006,239,536870915,239,317
5006,240,268435456,240,318
5006,433,268435457,433,318
5006,437,268435458,437,318
5006,439,268435459,439,318
5006,438,536870912,438,318
5006,436,536870913,436,318
5006,432,536870914,432,318
5006,239,536870915,239,318
5006,240,268435456,240,319
5006,433,268435457,433,319
5006,436,268435458,436,319
5006,438,268435459,438,319
5006,437,536870912,437,319
5006,435,536870913,435,319
5006,432,536870914,432,319
5006,239,536870915,239,319
5006,240,268435456,240,320
5006,433,268435457,433,320
5006,436,268435458,436,320
5006,438,268435459,438,320
5006,437,536870912,437,320
5006,435,536870913,435,320
5006,432,536870914,432,320
5006,239,536870915,239,320
5006,240,268435456,240,321
5006,433,268435457,433,321
5006,435,268435458,435,321
5006,438,268435459,438,321
5006,437,536870912,437,321
5006,434,536870913,434,321
5006,432,536870914,432,321
5006,239,536870915,239,321
5006,240,268435456,240,322
5006,437,268435457,437,322
5006,436,536870912,436,322
5006,239,536870913,239,322
5006,240,268435456,240,323
5006,437,268435457,437,323
5006,436,536870912,436,323
5006,239,536870913,239,323
5006,240,268435456,240,324
5006,437,268435457,437,324
5006,436,536870912,436,324
5006,239,536870913,239,324
5006,240,268435456,240,325
5006,437,268435457,437,325
5006,436,536870912,436,325
5006,239,536870913,239,325
5006,240,268435456,240,326
5006,436,268435457,436,326
5006,435,536870912,435,326
5006,239,536870913,239,326
5006,240,268435456,240,327
5006,436,268435457,436,327
5006,435,536870912,435,327
5006,239,536870913,239,327
5006,240,268435456,240,328
5006,436,268435457,436,328
5006,435,536870912,435,328
5006,239,536870913,239,328
5006,240,268435456,240,329
5006,435,268435457,435,329
5006,434,536870912,434,329
5006,239,536870913,239,329
5006,240,268435456,240,330
5006,435,268435457,435,330
5006,434,536870912,434,330
5006,239,536870913,239,330
5006,240,268435456,240,331
5006,435,268435457,435,331
5006,434,536870912,434,331
5006,239,536870913,239,331
5006,240,268435456,240,332
5006,435,268435457,435,332
5006,434,536870912,434,332
5006,239,536870913,239,332
5006,240,268435456,240,333
5006,434,268435457,434,333
5006,433,536870912,433,333
5006,239,536870913,239,333
5006,240,268435456,240,334
5006,434,268435457,434,334
5006,433,536870912,433,334
5006,239,536870913,239,334
5006,240,268435456,240,335
5006,434,268435457,434,335
5006,433,536870912,433,335
5006,239,536870913,239,335
5006,240,268435456,240,336
5006,434,268435457,434,336
5006,433,536870912,433,336
5006,239,536870913,239,336
5006,240,268435456,240,337
5006,433,268435457,433,337
5006,432,536870912,432,337
5006,239,536870913,239,337
5006,240,268435456,240,338
5006,433,268435457,433,338
5006,432,536870912,432,338
5006,239,536870913,239,338
5006,240,268435456,240,339
5006,433,268435457,433,339
5006,432,536870912,432,339
5006,239,536870913,239,339
5006,240,268435456,240,340
5006,432,268435457,432,340
5006,431,536870912,431,340
5006,239,536870913,239,340
5006,240,268435456,240,341
5006,432,268435457,432,341
5006,431,536870912,431,341
5006,239,536870913,239,341
5006,240,268435456,240,342
5006,432,268435457,432,342
5006,431,536870912,431,342
5006,239,536870913,239,342
5006,240,268435456,240,343
5006,431,268435457,431,343
5006,430,536870912,430,343
5006,239,536870913,239,343
5006,240,268435456,240,344
5006,431,268435457,431,344
5006,430,536870912,430,344
5006,239,536870913,239,344
5006,240,268435456,240,345
5006,431,268435457,431,345
5006,430,536870912,430,345
5006,239,536870913,239,345
5006,240,268435456,240,346
5006,431,268435457,431,346
5006,430,536870912,430,346
5006,239,536870913,239,346
5006,240,268435456,240,347
5006,430,268435457,430,347
5006,429,536870912,429,347
5006,239,536870913,239,347
5006,240,268435456,240,348
5006,430,268435457,430,348
5006,429,536870912,429,348
5006,239,536870913,239,348
5006,240,268435456,240,349
5006,430,268435457,430,349
5006,429,536870912,429,349
5006,239,536870913,239,349
5006,240,268435456,240,350
5006,430,268435457,430,350
5006,429,536870912,429,350
5006,239,536870913,239,350
5006,240,268435456,240,351
5006,429,268435457,429,351
5006,428,536870912,428,351
5006,239,536870913,239,351
5006,240,268435456,240,352
5006,429,268435457,429,352
5006,428,536870912,428,352
5006,239,536870913,239,352
5006,240,268435456,240,353
5006,429,268435457,429,353
5006,428,536870912,428,353
5006,239,536870913,239,353
5006,240,268435456,240,354
5006,428,268435457,428,354
5006,427,536870912,427,354
5006,239,536870913,239,354
5006,240,268435456,240,355
5006,428,268435457,428,355
5006,427,536870912,427,355
5006,239,536870913,239,355
5006,240,268435456,240,356
5006,428,268435457,428,356
5006,427,536870912,427,356
5006,239,536870913,239,356
5006,240,268435456,240,357
5006,428,268435457,428,357
5006,427,536870912,427,357
5006,239,536870913,239,357
5006,240,268435456,240,358
5006,427,268435457,427,358
5006,426,536870912,426,358
5006,239,536870913,239,358
5006,240,268435456,240,359
5006,427,268435457,427,359
5006,426,536870912,426,359
5006,239,536870913,239,359
5006,0,805306368,0,193
5006,0,1073741824,0,192
5006,1,805306368,1,193
5006,1,1073741824,1,192
5006,2,805306368,2,193
5006,2,1073741824,2,192
5006,3,805306368,3,193
5006,3,1073741824,3,192
5006,4,805306368,4,193
5006,4,1073741824,4,192
5006,5,805306368,5,192
5006,5,1073741824,5,191
5006,6,805306368,6,192
5006,6,1073741824,6,191
5006,7,805306368,7,192
5006,7,1073741824,7,191
5006,8,805306368,8,191
5006,8,1073741824,8,190
5006,9,805306368,9,191
5006,9,1073741824,9,190
5006,10,805306368,10,191
5006,10,1073741824,10,190
5006,11,805306368,11,191
5006,11,1073741824,11,190
5006,12,805306368,12,190
5006,12,1073741824,12,189
5006,13,805306368,13,190
5006,13,1073741824,13,189
5006,14,805306368,14,190
5006,14,1073741824,14,189
5006,15,805306368,15,189
5006,15,1073741824,15,188
5006,16,805306368,16,189
5006,16,1073741824,16,188
5006,17,805306368,17,188
5006,17,1073741824,17,187
5006,18,805306368,18,188
5006,18,1073741824,18,187
5006,19,805306368,19,187
5006,19,1073741824,19,186
5006,20,805306368,20,186
5006,20,1073741824,20,185
5006,21,805306368,21,186
5006,21,1073741824,21,185
5006,22,805306368,22,185
5006,22,1073741824,22,184
5006,23,805306368,23,110
5006,23,805306369,23,112
5006,23,805306370,23,184
5006,23,1073741824,23,183
5006,23,1073741825,23,111
5006,23,1073741826,23,109
5006,24,805306368,24,110
5006,24,805306369,24,113
5006,24,805306370,24,183
5006,24,1073741824,24,182
5006,24,1073741825,24,112
5006,24,1073741826,24,109
5006,25,805306368,25,110
5006,25,805306369,25,113
5006,25,805306370,25,182
5006,25,1073741824,25,181
5006,25,1073741825,25,112
5006,25,1073741826,25,109
5006,26,805306368,26,73
5006,26,805306369,26,77
5006,26,805306370,26,109
5006,26,805306371,26,114
5006,26,805306372,26,181
5006,26,1073741824,26,180
5006,26,1073741825,26,113
5006,26,1073741826,26,108
5006,26,1073741827,26,76
5006,26,1073741828,26,72
5006,27,805306368,27,71
5006,27,805306369,27,79
5006,27,805306370,27,109
5006,27,805306371,27,114
5006,27,805306372,27,180
5006,27,1073741824,27,179
5006,27,1073741825,27,113
5006,27,1073741826,27,108
5006,27,1073741827,27,78
5006,27,1073741828,27,70
5006,28,805306368,28,69
5006,28,805306369,28,80
5006,28,805306370,28,108
5006,28,805306371,28,115
5006,28,805306372,28,179
5006,28,1073741824,28,178
5006,28,1073741825,28,114
5006,28,1073741826,28,107
5006,28,1073741827,28,79
5006,28,1073741828,28,68
5006,29,805306368,29,66
5006,29,805306369,29,81
5006,29,805306370,29,108
5006,29,805306371,29,115
5006,29,805306372,29,177
5006,29,1073741824,29,176
5006,29,1073741825,29,114
5006,29,1073741826,29,107
5006,29,1073741827,29,80
5006,29,1073741828,29,65
5006,30,805306368,30,63
5006,30,805306369,30,83
5006,30,805306370,30,107
5006,30,805306371,30,116
5006,30,805306372,30,176
5006,30,1073741824,30,175
5006,30,1073741825,30,115
5006,30,1073741826,30,106
5006,30,1073741827,30,82
5006,30,1073741828,30,62
5006,31,805306368,31,61
5006,31,805306369,31,84
5006,31,805306370,31,107
5006,31,805306371,31,116
5006,31,805306372,31,176
5006,31,1073741824,31,175
5006,31,1073741825,31,115
5006,31,1073741826,31,106
5006,31,1073741827,31,83
5006,31,1073741828,31,60
5006,32,805306368,32,50
5006,32,805306369,32,52
5006,32,805306370,32,53
5006,32,805306371,32,57
5006,32,805306372,32,59
5006,32,805306373,32,85
5006,32,805306374,32,107
5006,32,805306375,32,116
5006,32,805306376,32,176
5006,32,1073741824,32,175
5006,32,1073741825,32,115
5006,32,1073741826,32,106
5006,32,1073741827,32,84
5006,32,1073741828,32,58
5006,32,1073741829,32,56
5006,32,1073741830,32,52
5006,32,1073741831,32,51
5006,32,1073741832,32,49
5006,33,805306368,33,18
5006,33,805306369,33,19
5006,33,805306370,33,48
5006,33,805306371,33,86
5006,33,805306372,33,107
5006,33,805306373,33,116
5006,33,805306374,33,175
5006,33,1073741824,33,174
5006,33,1073741825,33,115
5006,33,1073741826,33,106
5006,33,1073741827,33,85
5006,33,1073741828,33,47
5006,33,1073741829,33,18
5006,33,1073741830,33,17
5006,34,805306368,34,16
5006,34,805306369,34,20
5006,34,805306370,34,46
5006,34,805306371,34,87
5006,34,805306372,34,107
5006,34,805306373,34,117
5006,34,805306374,34,175
5006,34,1073741824,34,174
5006,34,1073741825,34,116
5006,34,1073741826,34,106
5006,34,1073741827,34,86
5006,34,1073741828,34,45
5006,34,1073741829,34,19
5006,34,1073741830,34,15
5006,35,805306368,35,14
5006,35,805306369,35,21
5006,35,805306370,35,27
5006,35,805306371,35,29
5006,35,805306372,35,44
5006,35,805306373,35,87
5006,35,805306374,35,107
5006,35,805306375,35,117
5006,35,805306376,35,174
5006,35,1073741824,35,173
5006,35,1073741825,35,116
5006,35,1073741826,35,106
5006,35,1073741827,35,86
5006,35,1073741828,35,43
5006,35,1073741829,35,28
5006,35,1073741830,35,26
5006,35,1073741831,35,20
5006,35,1073741832,35,13
5006,36,805306368,36,12
5006,36,805306369,36,21
5006,36,805306370,36,23
5006,36,805306371,36,29
5006,36,805306372,36,30
5006,36,805306373,36,36
5006,36,805306374,36,42
5006,36,805306375,36,88
5006,36,805306376,36,107
5006,36,805306377,36,118
5006,36,805306378,36,174
5006,36,1073741824,36,173
5006,36,1073741825,36,117
5006,36,1073741826,36,106
5006,36,1073741827,36,87
5006,36,1073741828,36,41
5006,36,1073741829,36,35
5006,36,1073741830,36,29
5006,36,1073741831,36,28
5006,36,1073741832,36,22
5006,36,1073741833,36,20
5006,36,1073741834,36,11
5006,37,805306368,37,10
5006,37,805306369,37,36
5006,37,805306370,37,38
5006,37,805306371,37,88
5006,37,805306372,37,108
5006,37,805306373,37,119
5006,37,805306374,37,173
5006,37,1073741824,37,172
5006,37,1073741825,37,118
5006,37,1073741826,37,107
5006,37,1073741827,37,87
5006,37,1073741828,37,37
5006,37,1073741829,37,35
5006,37,1073741830,37,9
5006,38,805306368,38,8
5006,38,805306369,38,88
5006,38,805306370,38,108
5006,38,805306371,38,120
5006,38,805306372,38,172
5006,38,1073741824,38,171
5006,38,1073741825,38,119
5006,38,1073741826,38,107
5006,38,1073741827,38,87
5006,38,1073741828,38,7
5006,39,805306368,39,7
5006,39,805306369,39,88
5006,39,805306370,39,108
5006,39,805306371,39,120
5006,39,805306372,39,171
5006,39,1073741824,39,170
5006,39,1073741825,39,119
5006,39,1073741826,39,107
5006,39,1073741827,39,87
5006,39,1073741828,39,6
5006,40,805306368,40,5
5006,40,805306369,40,88
5006,40,805306370,40,109
5006,40,805306371,40,119
5006,40,805306372,40,171
5006,40,1073741824,40,170
5006,40,1073741825,40,118
5006,40,1073741826,40,108
5006,40,1073741827,40,87
5006,40,1073741828,40,4
5006,41,805306368,41,3
5006,41,805306369,41,89
5006,41,805306370,41,109
5006,41,805306371,41,119
5006,41,805306372,41,171
5006,41,1073741824,41,170
5006,41,1073741825,41,118
5006,41,1073741826,41,108
5006,41,1073741827,41,88
5006,41,1073741828,41,2
5006,42,805306368,42,2
5006,42,805306369,42,89
5006,42,805306370,42,109
5006,42,805306371,42,120
5006,42,805306372,42,171
5006,42,1073741824,42,170
5006,42,1073741825,42,119
5006,42,1073741826,42,108
5006,42,1073741827,42,88
5006,42,1073741828,42,1
5006,43,805306368,43,89
5006,43,805306369,43,110
5006,43,805306370,43,120
5006,43,805306371,43,171
5006,43,1073741824,43,170
5006,43,1073741825,43,119
5006,43,1073741826,43,109
5006,43,1073741827,43,88
5006,44,805306368,44,89
5006,44,805306369,44,110
5006,44,805306370,44,121
5006,44,805306371,44,171
5006,44,1073741824,44,170
5006,44,1073741825,44,120
5006,44,1073741826,44,109
5006,44,1073741827,44,88
5006,45,805306368,45,89
5006,45,805306369,45,110
5006,45,805306370,45,121
5006,45,805306371,45,171
5006,45,1073741824,45,170
5006,45,1073741825,45,120
5006,45,1073741826,45,109
5006,45,1073741827,45,88
5006,46,805306368,46,89
5006,46,805306369,46,110
5006,46,805306370,46,123
5006,46,805306371,46,171
5006,46,1073741824,46,170
5006,46,1073741825,46,122
5006,46,1073741826,46,109
5006,46,1073741827,46,88
5006,47,805306368,47,89
5006,47,805306369,47,111
5006,47,805306370,47,123
5006,47,805306371,47,171
5006,47,1073741824,47,170
5006,47,1073741825,47,122
5006,47,1073741826,47,110
5006,47,1073741827,47,88
5006,48,805306368,48,90
5006,48,805306369,48,111
5006,48,805306370,48,124
5006,48,805306371,48,171
5006,48,1073741824,48,170
5006,48,1073741825,48,123
5006,48,1073741826,48,110
5006,48,1073741827,48,89
5006,49,805306368,49,90
5006,49,805306369,49,111
5006,49,805306370,49,125
5006,49,805306371,49,171
5006,49,1073741824,49,170
5006,49,1073741825,49,124
5006,49,1073741826,49,110
5006,49,1073741827,49,89
5006,50,805306368,50,90
5006,50,805306369,50,111
5006,50,805306370,50,125
5006,50,805306371,50,171
5006,50,1073741824,50,170
5006,50,1073741825,50,124
5006,50,1073741826,50,110
5006,50,1073741827,50,89
5006,51,805306368,51,90
5006,51,805306369,51,112
5006,51,805306370,51,125
5006,51,805306371,51,171
5006,51,1073741824,51,170
5006,51,1073741825,51,124
5006,51,1073741826,51,111
5006,51,1073741827,51,89
5006,52,805306368,52,91
5006,52,805306369,52,112
5006,52,805306370,52,125
5006,52,805306371,52,171
5006,52,1073741824,52,170
5006,52,1073741825,52,124
5006,52,1073741826,52,111
5006,52,1073741827,52,90
5006,53,805306368,53,91
5006,53,805306369,53,112
5006,53,805306370,53,125
5006,53,805306371,53,171
5006,53,1073741824,53,170
5006,53,1073741825,53,124
5006,53,1073741826,53,111
5006,53,1073741827,53,90
5006,54,805306368,54,91
5006,54,805306369,54,112
5006,54,805306370,54,126
5006,54,805306371,54,171
5006,54,1073741824,54,170
5006,54,1073741825,54,125
5006,54,1073741826,54,111
5006,54,1073741827,54,90
5006,55,805306368,55,92
5006,55,805306369,55,112
5006,55,805306370,55,126
5006,55,805306371,55,171
5006,55,1073741824,55,170
5006,55,1073741825,55,125
5006,55,1073741826,55,111
5006,55,1073741827,55,91
5006,56,805306368,56,92
5006,56,805306369,56,113
5006,56,805306370,56,127
5006,56,805306371,56,172
5006,56,1073741824,56,171
5006,56,1073741825,56,126
5006,56,1073741826,56,112
5006,56,1073741827,56,91
5006,57,805306368,57,92
5006,57,805306369,57,113
5006,57,805306370,57,127
5006,57,805306371,57,171
5006,57,1073741824,57,170
5006,57,1073741825,57,126
5006,57,1073741826,57,112
5006,57,1073741827,57,91
5006,58,805306368,58,93
5006,58,805306369,58,113
5006,58,805306370,58,128
5006,58,805306371,58,171
5006,58,1073741824,58,170
5006,58,1073741825,58,127
5006,58,1073741826,58,112
5006,58,1073741827,58,92
5006,59,805306368,59,93
5006,59,805306369,59,113
5006,59,805306370,59,129
5006,59,805306371,59,171
5006,59,1073741824,59,170
5006,59,1073741825,59,128
5006,59,1073741826,59,112
5006,59,1073741827,59,92
5006,60,805306368,60,94
5006,60,805306369,60,113
5006,60,805306370,60,130
5006,60,805306371,60,171
5006,60,1073741824,60,170
5006,60,1073741825,60,129
5006,60,1073741826,60,112
5006,60,1073741827,60,93
5006,61,805306368,61,94
5006,61,805306369,61,113
5006,61,805306370,61,131
5006,61,805306371,61,171
5006,61,1073741824,61,170
5006,61,1073741825,61,130
5006,61,1073741826,61,112
5006,61,1073741827,61,93
5006,62,805306368,62,94
5006,62,805306369,62,113
5006,62,805306370,62,132
5006,62,805306371,62,171
5006,62,1073741824,62,170
5006,62,1073741825,62,131
5006,62,1073741826,62,112
5006,62,1073741827,62,93
5006,63,805306368,63,94
5006,63,805306369,63,114
5006,63,805306370,63,132
5006,63,805306371,63,171
5006,63,1073741824,63,170
5006,63,1073741825,63,131
5006,63,1073741826,63,113
5006,63,1073741827,63,93
5006,64,805306368,64,95
5006,64,805306369,64,114
5006,64,805306370,64,133
5006,64,805306371,64,170
5006,64,1073741824,64,169
5006,64,1073741825,64,132
5006,64,1073741826,64,113
5006,64,1073741827,64,94
5006,65,805306368,65,95
5006,65,805306369,65,114
5006,65,805306370,65,134
5006,65,805306371,65,170
5006,65,1073741824,65,169
5006,65,1073741825,65,133
5006,65,1073741826,65,113
5006,65,1073741827,65,94
5006,66,805306368,66,95
5006,66,805306369,66,114
5006,66,805306370,66,135
5006,66,805306371,66,170
5006,66,1073741824,66,169
5006,66,1073741825,66,134
5006,66,1073741826,66,113
5006,66,1073741827,66,94
5006,67,805306368,67,96
5006,67,805306369,67,114
5006,67,805306370,67,137
5006,67,805306371,67,169
5006,67,1073741824,67,168
5006,67,1073741825,67,136
5006,67,1073741826,67,113
5006,67,1073741827,67,95
5006,68,805306368,68,96
5006,68,805306369,68,114
5006,68,805306370,68,139
5006,68,805306371,68,169
5006,68,1073741824,68,168
5006,68,1073741825,68,138
5006,68,1073741826,68,113
5006,68,1073741827,68,95
5006,69,805306368,69,96
5006,69,805306369,69,114
5006,69,805306370,69,139
5006,69,805306371,69,168
5006,69,1073741824,69,167
5006,69,1073741825,69,138
5006,69,1073741826,69,113
5006,69,1073741827,69,95
5006,70,805306368,70,96
5006,70,805306369,70,115
5006,70,805306370,70,140
5006,70,805306371,70,168
5006,70,1073741824,70,167
5006,70,1073741825,70,139
5006,70,1073741826,70,114
5006,70,1073741827,70,95
5006,71,805306368,71,97
5006,71,805306369,71,115
5006,71,805306370,71,142
5006,71,805306371,71,167
5006,71,1073741824,71,166
5006,71,1073741825,71,141
5006,71,1073741826,71,114
5006,71,1073741827,71,96
5006,72,805306368,72,97
5006,72,805306369,72,115
5006,72,805306370,72,143
5006,72,805306371,72,166
5006,72,1073741824,72,165
5006,72,1073741825,72,142
5006,72,1073741826,72,114
5006,72,1073741827,72,96
5006,73,805306368,73,97
5006,73,805306369,73,115
5006,73,805306370,73,145
5006,73,805306371,73,165
5006,73,1073741824,73,164
5006,73,1073741825,73,144
5006,73,1073741826,73,114
5006,73,1073741827,73,96
5006,74,805306368,74,97
5006,74,805306369,74,115
5006,74,805306370,74,149
5006,74,805306371,74,163
5006,74,1073741824,74,162
5006,74,1073741825,74,148
5006,74,1073741826,74,114
5006,74,1073741827,74,96
5006,75,805306368,75,98
5006,75,805306369,75,115
5006,75,805306370,75,150
5006,75,805306371,75,160
5006,75,1073741824,75,159
5006,75,1073741825,75,149
5006,75,1073741826,75,114
5006,75,1073741827,75,97
5006,76,805306368,76,98
5006,76,805306369,76,116
5006,76,1073741824,76,115
5006,76,1073741825,76,97
5006,77,805306368,77,98
5006,77,805306369,77,117
5006,77,1073741824,77,116
5006,77,1073741825,77,97
5006,78,805306368,78,98
5006,78,805306369,78,117
5006,78,1073741824,78,116
5006,78,1073741825,78,97
5006,79,805306368,79,99
5006,79,805306369,79,118
5006,79,1073741824,79,117
5006,79,1073741825,79,98
5006,80,805306368,80,99
5006,80,805306369,80,118
