Frame,Part of frame,Layer,X,Y
788,202,536870913,202,293
788,202,268435456,202,294
788,388,268435457,388,294
788,387,536870912,387,294
788,201,536870913,201,294
788,202,268435456,202,295
788,388,268435457,388,295
788,387,536870912,387,295
788,201,536870913,201,295
788,201,268435456,201,296
788,387,268435457,387,296
788,386,536870912,386,296
788,200,536870913,200,296
788,200,268435456,200,297
788,387,268435457,387,297
788,386,536870912,386,297
788,199,536870913,199,297
788,199,268435456,199,298
788,387,268435457,387,298
788,386,536870912,386,298
788,198,536870913,198,298
788,199,268435456,199,299
788,387,268435457,387,299
788,386,536870912,386,299
788,198,536870913,198,299
788,198,268435456,198,300
788,387,268435457,387,300
788,386,536870912,386,300
788,197,536870913,197,300
788,197,268435456,197,301
788,387,268435457,387,301
788,386,536870912,386,301
788,196,536870913,196,301
788,196,268435456,196,302
788,387,268435457,387,302
788,386,536870912,386,302
788,195,536870913,195,302
788,196,268435456,196,303
788,386,268435457,386,303
788,385,536870912,385,303
788,195,536870913,195,303
788,195,268435456,195,304
788,386,268435457,386,304
788,385,536870912,385,304
788,194,536870913,194,304
788,194,268435456,194,305
788,386,268435457,386,305
788,385,536870912,385,305
788,193,536870913,193,305
788,193,268435456,193,306
788,385,268435457,385,306
788,384,536870912,384,306
788,192,536870913,192,306
788,192,268435456,192,307
788,385,268435457,385,307
788,384,536870912,384,307
788,191,536870913,191,307
788,192,268435456,192,308
788,385,268435457,385,308
788,384,536870912,384,308
788,191,536870913,191,308
788,192,268435456,192,309
788,385,268435457,385,309
788,384,536870912,384,309
788,191,536870913,191,309
788,193,268435456,193,310
788,384,268435457,384,310
788,383,536870912,383,310
788,192,536870913,192,310
788,193,268435456,193,311
788,384,268435457,384,311
788,383,536870912,383,311
788,192,536870913,192,311
788,193,268435456,193,312
788,384,268435457,384,312
788,383,536870912,383,312
788,192,536870913,192,312
788,193,268435456,193,313
788,384,268435457,384,313
788,383,536870912,383,313
788,192,536870913,192,313
788,193,268435456,193,314
788,384,268435457,384,314
788,383,536870912,383,314
788,192,536870913,192,314
788,193,268435456,193,315
788,383,268435457,383,315
788,382,536870912,382,315
788,192,536870913,192,315
788,192,268435456,192,316
788,383,268435457,383,316
788,382,536870912,382,316
788,191,536870913,191,316
788,192,268435456,192,317
788,383,268435457,383,317
788,382,536870912,382,317
788,191,536870913,191,317
788,192,268435456,192,318
788,382,268435457,382,318
788,381,536870912,381,318
788,191,536870913,191,318
788,191,268435456,191,319
788,382,268435457,382,319
788,381,536870912,381,319
788,190,536870913,190,319
788,191,268435456,191,320
788,382,268435457,382,320
788,381,536870912,381,320
788,190,536870913,190,320
788,191,268435456,191,321
788,381,268435457,381,321
788,380,536870912,380,321
788,190,536870913,190,321
788,191,268435456,191,322
788,381,268435457,381,322
788,380,536870912,380,322
788,190,536870913,190,322
788,191,268435456,191,323
788,381,268435457,381,323
788,380,536870912,380,323
788,190,536870913,190,323
788,192,268435456,192,324
788,381,268435457,381,324
788,380,536870912,380,324
788,191,536870913,191,324
788,193,268435456,193,325
788,381,268435457,381,325
788,380,536870912,380,325
788,192,536870913,192,325
788,193,268435456,193,326
788,381,268435457,381,326
788,380,536870912,380,326
788,192,536870913,192,326
788,194,268435456,194,327
788,381,268435457,381,327
788,380,536870912,380,327
788,193,536870913,193,327
788,195,268435456,195,328
788,381,268435457,381,328
788,380,536870912,380,328
788,194,536870913,194,328
788,195,268435456,195,329
788,381,268435457,381,329
788,380,536870912,380,329
788,194,536870913,194,329
788,195,268435456,195,330
788,381,268435457,381,330
788,380,536870912,380,330
788,194,536870913,194,330
788,195,268435456,195,331
788,381,268435457,381,331
788,380,536870912,380,331
788,194,536870913,194,331
788,195,268435456,195,332
788,207,268435457,207,332
788,209,268435458,209,332
788,381,268435459,381,332
788,380,536870912,380,332
788,208,536870913,208,332
788,206,536870914,206,332
788,194,536870915,194,332
788,195,268435456,195,333
788,206,268435457,206,333
788,209,268435458,209,333
788,381,268435459,381,333
788,380,536870912,380,333
788,208,536870913,208,333
788,205,536870914,205,333
788,194,536870915,194,333
788,194,268435456,194,334
788,206,268435457,206,334
788,210,268435458,210,334
788,382,268435459,382,334
788,381,536870912,381,334
788,209,536870913,209,334
788,205,536870914,205,334
788,193,536870915,193,334
788,194,268435456,194,335
788,206,268435457,206,335
788,211,268435458,211,335
788,381,268435459,381,335
788,380,536870912,380,335
788,210,536870913,210,335
788,205,536870914,205,335
788,193,536870915,193,335
788,194,268435456,194,336
788,205,268435457,205,336
788,212,268435458,212,336
788,381,268435459,381,336
788,380,536870912,380,336
788,211,536870913,211,336
788,204,536870914,204,336
788,193,536870915,193,336
788,194,268435456,194,337
788,205,268435457,205,337
788,213,268435458,213,337
788,381,268435459,381,337
788,380,536870912,380,337
788,212,536870913,212,337
788,204,536870914,204,337
788,193,536870915,193,337
788,193,268435456,193,338
788,205,268435457,205,338
788,214,268435458,214,338
788,381,268435459,381,338
788,380,536870912,380,338
788,213,536870913,213,338
788,204,536870914,204,338
788,192,536870915,192,338
788,193,268435456,193,339
788,204,268435457,204,339
788,215,268435458,215,339
788,380,268435459,380,339
788,379,536870912,379,339
788,214,536870913,214,339
788,203,536870914,203,339
788,192,536870915,192,339
788,193,268435456,193,340
788,204,268435457,204,340
788,216,268435458,216,340
788,380,268435459,380,340
788,379,536870912,379,340
788,215,536870913,215,340
788,203,536870914,203,340
788,192,536870915,192,340
788,193,268435456,193,341
788,204,268435457,204,341
788,217,268435458,217,341
788,380,268435459,380,341
788,379,536870912,379,341
788,216,536870913,216,341
788,203,536870914,203,341
788,192,536870915,192,341
788,192,268435456,192,342
788,203,268435457,203,342
788,218,268435458,218,342
788,380,268435459,380,342
788,379,536870912,379,342
788,217,536870913,217,342
788,202,536870914,202,342
788,191,536870915,191,342
788,192,268435456,192,343
788,203,268435457,203,343
788,218,268435458,218,343
788,380,268435459,380,343
788,379,536870912,379,343
788,217,536870913,217,343
788,202,536870914,202,343
788,191,536870915,191,343
788,192,268435456,192,344
788,202,268435457,202,344
788,219,268435458,219,344
788,379,268435459,379,344
788,378,536870912,378,344
788,218,536870913,218,344
788,201,536870914,201,344
788,191,536870915,191,344
788,191,268435456,191,345
788,202,268435457,202,345
788,220,268435458,220,345
788,379,268435459,379,345
788,378,536870912,378,345
788,219,536870913,219,345
788,201,536870914,201,345
788,190,536870915,190,345
788,191,268435456,191,346
788,201,268435457,201,346
788,221,268435458,221,346
788,379,268435459,379,346
788,378,536870912,378,346
788,220,536870913,220,346
788,200,536870914,200,346
788,190,536870915,190,346
788,191,268435456,191,347
788,201,268435457,201,347
788,222,268435458,222,347
788,379,268435459,379,347
788,378,536870912,378,347
788,221,536870913,221,347
788,200,536870914,200,347
788,190,536870915,190,347
788,190,268435456,190,348
788,201,268435457,201,348
788,223,268435458,223,348
788,379,268435459,379,348
788,378,536870912,378,348
788,222,536870913,222,348
788,200,536870914,200,348
788,189,536870915,189,348
788,190,268435456,190,349
788,200,268435457,200,349
788,224,268435458,224,349
788,378,268435459,378,349
788,377,536870912,377,349
788,223,536870913,223,349
788,199,536870914,199,349
788,189,536870915,189,349
788,190,268435456,190,350
788,200,268435457,200,350
788,225,268435458,225,350
788,378,268435459,378,350
788,377,536870912,377,350
788,224,536870913,224,350
788,199,536870914,199,350
788,189,536870915,189,350
788,189,268435456,189,351
788,199,268435457,199,351
788,226,268435458,226,351
788,378,268435459,378,351
788,377,536870912,377,351
788,225,536870913,225,351
788,198,536870914,198,351
788,188,536870915,188,351
788,189,268435456,189,352
788,199,268435457,199,352
788,227,268435458,227,352
788,378,268435459,378,352
788,377,536870912,377,352
788,226,536870913,226,352
788,198,536870914,198,352
788,188,536870915,188,352
788,188,268435456,188,353
788,198,268435457,198,353
788,228,268435458,228,353
788,378,268435459,378,353
788,377,536870912,377,353
788,227,536870913,227,353
788,197,536870914,197,353
788,187,536870915,187,353
788,188,268435456,188,354
788,197,268435457,197,354
788,229,268435458,229,354
788,377,268435459,377,354
788,376,536870912,376,354
788,228,536870913,228,354
788,196,536870914,196,354
788,187,536870915,187,354
788,188,268435456,188,355
788,197,268435457,197,355
788,230,268435458,230,355
788,377,268435459,377,355
788,376,536870912,376,355
788,229,536870913,229,355
788,196,536870914,196,355
788,187,536870915,187,355
788,187,268435456,187,356
788,196,268435457,196,356
788,231,268435458,231,356
788,377,268435459,377,356
788,376,536870912,376,356
788,230,536870913,230,356
788,195,536870914,195,356
788,186,536870915,186,356
788,187,268435456,187,357
788,195,268435457,195,357
788,232,268435458,232,357
788,377,268435459,377,357
788,376,536870912,376,357
788,231,536870913,231,357
788,194,536870914,194,357
788,186,536870915,186,357
788,186,268435456,186,358
788,195,268435457,195,358
788,233,268435458,233,358
788,376,268435459,376,358
788,375,536870912,375,358
788,232,536870913,232,358
788,194,536870914,194,358
788,185,536870915,185,358
788,186,268435456,186,359
788,194,268435457,194,359
788,234,268435458,234,359
788,376,268435459,376,359
788,375,536870912,375,359
788,233,536870913,233,359
788,193,536870914,193,359
788,185,536870915,185,359
788,0,1879048192,0,0
788,0,2147483648,0,359
788,1,1879048192,1,0
788,1,2147483648,1,359
788,2,1879048192,2,0
788,2,2147483648,2,359
788,3,1879048192,3,0
788,3,2147483648,3,359
788,4,1879048192,4,0
788,4,2147483648,4,359
788,5,1879048192,5,0
788,5,2147483648,5,359
788,6,1879048192,6,0
788,6,2147483648,6,359
788,7,1879048192,7,0
788,7,2147483648,7,359
788,8,1879048192,8,0
788,8,2147483648,8,359
788,9,1879048192,9,0
788,9,2147483648,9,359
788,10,1879048192,10,0
788,10,2147483648,10,359
788,11,1879048192,11,0
788,11,2147483648,11,359
788,12,1879048192,12,0
788,12,2147483648,12,359
788,13,1879048192,13,0
788,13,2147483648,13,359
788,14,1879048192,14,0
788,14,2147483648,14,359
788,15,1879048192,15,0
788,15,2147483648,15,359
788,16,1879048192,16,0
788,16,2147483648,16,359
788,17,1879048192,17,0
788,17,2147483648,17,359
788,18,1879048192,18,0
788,18,2147483648,18,359
788,19,1879048192,19,0
788,19,2147483648,19,359
788,20,1879048192,20,0
788,20,2147483648,20,359
788,21,1879048192,21,0
788,21,2147483648,21,359
788,22,1879048192,22,0
788,22,2147483648,22,359
788,23,1879048192,23,0
788,23,2147483648,23,359
788,24,1879048192,24,0
788,24,2147483648,24,359
788,25,1879048192,25,0
788,25,2147483648,25,359
788,26,1879048192,26,0
788,26,2147483648,26,359
788,27,1879048192,27,0
788,27,2147483648,27,359
788,28,1879048192,28,0
788,28,2147483648,28,359
788,29,1879048192,29,0
788,29,2147483648,29,359
788,30,1879048192,30,0
788,30,2147483648,30,359
788,31,1879048192,31,0
788,31,2147483648,31,359
788,32,1879048192,32,0
788,32,2147483648,32,359
788,33,1879048192,33,0
788,33,2147483648,33,359
788,34,1879048192,34,0
788,34,2147483648,34,359
788,35,1879048192,35,0
788,35,2147483648,35,359
788,36,1879048192,36,0
788,36,2147483648,36,359
788,37,1879048192,37,0
788,37,2147483648,37,359
788,38,1879048192,38,0
788,38,2147483648,38,359
788,39,1879048192,39,0
788,39,2147483648,39,359
788,40,1879048192,40,0
788,40,2147483648,40,359
788,41,1879048192,41,0
788,41,2147483648,41,359
788,42,1879048192,42,0
788,42,2147483648,42,359
788,43,1879048192,43,0
788,43,2147483648,43,359
788,44,1879048192,44,0
788,44,2147483648,44,359
788,45,1879048192,45,0
788,45,2147483648,45,359
788,46,1879048192,46,0
788,46,2147483648,46,359
788,47,1879048192,47,0
788,47,2147483648,47,359
788,48,1879048192,48,0
788,48,2147483648,48,359
788,49,1879048192,49,0
788,49,2147483648,49,359
788,50,1879048192,50,0
788,50,2147483648,50,359
788,51,1879048192,51,0
788,51,2147483648,51,359
788,52,1879048192,52,0
788,52,2147483648,52,359
788,53,1879048192,53,0
788,53,2147483648,53,359
788,54,1879048192,54,0
788,54,2147483648,54,359
788,55,1879048192,55,0
788,55,2147483648,55,359
788,56,1879048192,56,0
788,56,2147483648,56,359
788,57,1879048192,57,0
788,57,2147483648,57,359
788,58,1879048192,58,0
788,58,2147483648,58,359
788,59,1879048192,59,0
788,59,2147483648,59,359
788,60,1879048192,60,0
788,60,2147483648,60,359
788,61,1879048192,61,0
788,61,2147483648,61,359
788,62,1879048192,62,0
788,62,2147483648,62,359
788,63,1879048192,63,0
788,63,2147483648,63,359
788,64,1879048192,64,0
788,64,2147483648,64,359
788,65,1879048192,65,0
788,65,2147483648,65,359
788,66,1879048192,66,0
788,66,2147483648,66,359
788,67,1879048192,67,0
788,67,2147483648,67,359
788,68,1879048192,68,0
788,68,2147483648,68,359
788,69,1879048192,69,0
788,69,2147483648,69,359
788,70,1879048192,70,0
788,70,2147483648,70,359
788,71,1879048192,71,0
788,71,2147483648,71,359
788,72,1879048192,72,0
788,72,2147483648,72,359
788,73,1879048192,73,0
788,73,2147483648,73,359
788,74,1879048192,74,0
788,74,2147483648,74,359
788,75,1879048192,75,0
788,75,2147483648,75,359
788,76,1879048192,76,0
788,76,2147483648,76,359
788,77,1879048192,77,0
788,77,2147483648,77,359
788,78,1879048192,78,0
788,78,2147483648,78,359
788,79,1879048192,79,0
788,79,2147483648,79,359
788,80,1879048192,80,0
788,80,2147483648,80,359
788,81,1879048192,81,0
788,81,2147483648,81,359
788,82,1879048192,82,0
788,82,2147483648,82,359
788,83,1879048192,83,0
788,83,2147483648,83,359
788,84,1879048192,84,0
788,84,2147483648,84,359
788,85,1879048192,85,0
788,85,2147483648,85,359
788,86,1879048192,86,0
788,86,2147483648,86,359
788,87,1879048192,87,0
788,87,2147483648,87,359
788,88,1879048192,88,0
788,88,2147483648,88,359
788,89,1879048192,89,0
788,89,2147483648,89,359
788,90,1879048192,90,0
788,90,2147483648,90,359
788,91,1879048192,91,0
788,91,2147483648,91,359
788,92,1879048192,92,0
788,92,2147483648,92,359
788,93,1879048192,93,0
788,93,2147483648,93,359
788,94,1879048192,94,0
788,94,2147483648,94,359
788,95,1879048192,95,0
788,95,2147483648,95,359
788,96,1879048192,96,0
788,96,2147483648,96,359
788,97,1879048192,97,0
788,97,2147483648,97,359
788,98,1879048192,98,0
788,98,2147483648,98,359
788,99,1879048192,99,0
788,99,2147483648,99,359
788,100,1879048192,100,0
788,100,2147483648,100,359
788,101,1879048192,101,0
788,101,2147483648,101,359
788,102,1879048192,102,0
788,102,2147483648,102,359
788,103,1879048192,103,0
788,103,2147483648,103,359
788,104,1879048192,104,0
788,104,2147483648,104,359
788,105,1879048192,105,0
788,105,2147483648,105,359
788,106,1879048192,106,0
788,106,2147483648,106,359
788,107,1879048192,107,0
788,107,2147483648,107,359
788,108,1879048192,108,0
788,108,2147483648,108,359
788,109,1879048192,109,0
788,109,2147483648,109,359
788,110,1879048192,110,0
788,110,2147483648,110,359
788,111,1879048192,111,0
788,111,2147483648,111,359
788,112,1879048192,112,0
788,112,2147483648,112,359
788,113,1879048192,113,0
788,113,2147483648,113,359
788,114,1879048192,114,0
788,114,2147483648,114,359
788,115,1879048192,115,0
788,115,2147483648,115,359
788,116,1879048192,116,0
788,116,2147483648,116,359
788,117,1879048192,117,0
788,117,2147483648,117,359
788,118,1879048192,118,0
788,118,2147483648,118,359
788,119,1879048192,119,0
788,119,2147483648,119,359
788,120,1879048192,120,0
788,120,2147483648,120,359
788,121,1879048192,121,0
788,121,2147483648,121,359
788,122,1879048192,122,0
788,122,2147483648,122,359
788,123,1879048192,123,0
788,123,2147483648,123,359
788,124,1879048192,124,0
788,124,2147483648,124,359
788,125,1879048192,125,0
788,125,2147483648,125,359
788,126,1879048192,126,0
788,126,2147483648,126,359
788,127,1879048192,127,0
788,127,2147483648,127,359
788,128,1879048192,128,0
788,128,2147483648,128,359
788,129,1879048192,129,0
788,129,2147483648,129,359
788,130,1879048192,130,0
788,130,2147483648,130,359
788,131,1879048192,131,0
788,131,2147483648,131,359
788,132,1879048192,132,0
788,132,2147483648,132,359
788,133,1879048192,133,0
788,133,2147483648,133,359
788,134,1879048192,134,0
788,134,2147483648,134,359
788,135,1879048192,135,0
788,135,2147483648,135,359
788,136,1879048192,136,0
788,136,2147483648,136,359
788,137,1879048192,137,0
788,137,2147483648,137,359
788,138,1879048192,138,0
788,138,2147483648,138,359
788,139,1879048192,139,0
788,139,2147483648,139,359
788,140,1879048192,140,0
788,140,2147483648,140,359
788,141,1879048192,141,0
788,141,2147483648,141,359
788,142,1879048192,142,0
788,142,2147483648,142,359
788,143,1879048192,143,0
788,143,2147483648,143,359
788,144,1879048192,144,0
788,144,2147483648,144,359
788,145,1879048192,145,0
788,145,2147483648,145,359
788,146,1879048192,146,0
788,146,2147483648,146,359
788,147,1879048192,147,0
788,147,2147483648,147,359
788,148,1879048192,148,0
788,148,2147483648,148,359
788,149,1879048192,149,0
788,149,2147483648,149,359
788,150,1879048192,150,0
788,150,2147483648,150,359
788,151,1879048192,151,0
788,151,2147483648,151,359
788,152,1879048192,152,0
788,152,2147483648,152,359
788,153,1879048192,153,0
788,153,2147483648,153,359
788,154,1879048192,154,0
788,154,2147483648,154,359
788,155,1879048192,155,0
788,155,2147483648,155,359
788,156,1879048192,156,0
788,156,2147483648,156,359
788,157,1879048192,157,0
788,157,2147483648,157,359
788,158,1879048192,158,0
788,158,2147483648,158,359
788,159,1879048192,159,0
788,159,2147483648,159,359
788,160,1879048192,160,0
788,160,2147483648,160,359
788,161,1879048192,161,0
788,161,2147483648,161,359
788,162,1879048192,162,0
788,162,2147483648,162,359
788,163,1879048192,163,0
788,163,2147483648,163,359
788,164,1879048192,164,0
788,164,2147483648,164,359
788,165,1879048192,165,0
788,165,2147483648,165,359
788,166,1879048192,166,0
788,166,2147483648,166,359
788,167,1879048192,167,0
788,167,2147483648,167,359
788,168,1879048192,168,0
788,168,2147483648,168,359
788,169,1879048192,169,0
788,169,2147483648,169,359
788,170,1879048192,170,0
788,170,2147483648,170,359
788,171,1879048192,171,0
788,171,2147483648,171,359
788,172,1879048192,172,0
788,172,2147483648,172,359
788,173,1879048192,173,0
788,173,2147483648,173,359
788,174,1879048192,174,0
788,174,2147483648,174,359
788,175,1879048192,175,0
788,175,2147483648,175,359
788,176,1879048192,176,0
788,176,2147483648,176,359
788,177,1879048192,177,0
788,177,2147483648,177,359
788,178,1879048192,178,0
788,178,2147483648,178,359
788,179,1879048192,179,0
788,179,2147483648,179,359
788,180,1879048192,180,0
788,180,2147483648,180,359
788,181,1879048192,181,0
788,181,2147483648,181,359
788,182,1879048192,182,0
788,182,2147483648,182,359
788,183,1879048192,183,0
788,183,2147483648,183,359
788,184,1879048192,184,0
788,184,2147483648,184,359
788,185,1879048192,185,0
788,185,2147483648,185,359
788,186,805306368,186,358
788,186,1073741824,186,357
788,187,805306368,187,356
788,187,1073741824,187,355
788,188,805306368,188,353
788,188,1073741824,188,352
788,189,805306368,189,351
788,189,1073741824,189,350
788,190,805306368,190,348
788,190,1073741824,190,347
788,191,805306368,191,319
788,191,805306369,191,324
788,191,805306370,191,345
788,191,1073741824,191,344
788,191,1073741825,191,323
788,191,1073741826,191,318
788,192,805306368,192,307
788,192,805306369,192,310
788,192,805306370,192,316
788,192,805306371,192,325
788,192,805306372,192,342
788,192,1073741824,192,341
788,192,1073741825,192,324
788,192,1073741826,192,315
788,192,1073741827,192,309
788,192,1073741828,192,306
788,193,805306368,193,306
788,193,805306369,193,327
788,193,805306370,193,338
788,193,1073741824,193,337
788,193,1073741825,193,326
788,193,1073741826,193,305
788,194,805306368,194,305
788,194,805306369,194,328
788,194,805306370,194,334
788,194,805306371,194,359
788,194,1073741824,194,358
788,194,1073741825,194,333
788,194,1073741826,194,327
788,194,1073741827,194,304
788,195,805306368,195,304
788,195,805306369,195,357
788,195,1073741824,195,356
788,195,1073741825,195,303
788,196,805306368,196,302
788,196,805306369,196,356
788,196,1073741824,196,355
788,196,1073741825,196,301
788,197,805306368,197,301
788,197,805306369,197,354
788,197,1073741824,197,353
788,197,1073741825,197,300
788,198,805306368,198,300
788,198,805306369,198,353
788,198,1073741824,198,352
788,198,1073741825,198,299
788,199,805306368,199,298
788,199,805306369,199,351
788,199,1073741824,199,350
788,199,1073741825,199,297
788,200,805306368,200,297
788,200,805306369,200,349
788,200,1073741824,200,348
788,200,1073741825,200,296
788,201,805306368,201,296
788,201,805306369,201,346
788,201,1073741824,201,345
788,201,1073741825,201,295
788,202,805306368,202,294
788,202,805306369,202,344
788,202,1073741824,202,343
788,202,1073741825,202,293
788,203,805306368,203,293
788,203,805306369,203,342
788,203,1073741824,203,341
788,203,1073741825,203,292
788,204,805306368,204,292
788,204,805306369,204,339
788,204,1073741824,204,338
788,204,1073741825,204,291
788,205,805306368,205,290
788,205,805306369,205,336
788,205,1073741824,205,335
788,205,1073741825,205,289
788,206,805306368,206,289
788,206,805306369,206,333
788,206,1073741824,206,332
788,206,1073741825,206,288
788,207,805306368,207,288
788,207,805306369,207,332
788,207,1073741824,207,331
788,207,1073741825,207,287
788,208,805306368,208,286
788,208,805306369,208,332
788,208,1073741824,208,331
788,208,1073741825,208,285
788,209,805306368,209,285
788,209,805306369,209,334
788,209,1073741824,209,333
788,209,1073741825,209,284
788,210,805306368,210,284
788,210,805306369,210,335
788,210,1073741824,210,334
788,210,1073741825,210,283
788,211,805306368,211,282
788,211,805306369,211,336
788,211,1073741824,211,335
788,211,1073741825,211,281
788,212,805306368,212,281
788,212,805306369,212,337
788,212,1073741824,212,336
788,212,1073741825,212,280
788,213,805306368,213,280
788,213,805306369,213,338
788,213,1073741824,213,337
788,213,1073741825,213,279
788,214,805306368,214,278
788,214,805306369,214,339
788,214,1073741824,214,338
788,214,1073741825,214,277
788,215,805306368,215,277
788,215,805306369,215,340
788,215,1073741824,215,339
788,215,1073741825,215,276
788,216,805306368,216,276
788,216,805306369,216,341
788,216,1073741824,216,340
788,216,1073741825,216,275
788,217,805306368,217,111
788,217,805306369,217,115
788,217,805306370,217,274
788,217,805306371,217,342
788,217,1073741824,217,341
788,217,1073741825,217,273
788,217,1073741826,217,114
788,217,1073741827,217,110
788,218,805306368,218,111
788,218,805306369,218,117
788,218,805306370,218,273
788,218,805306371,218,344
788,218,1073741824,218,343
788,218,1073741825,218,272
788,218,1073741826,218,116
788,218,1073741827,218,110
788,219,805306368,219,111
788,219,805306369,219,119
788,219,805306370,219,272
788,219,805306371,219,345
788,219,1073741824,219,344
788,219,1073741825,219,271
