Frame,Part of frame,Layer,X,Y
2258,188,268435458,188,142
2258,187,536870912,187,142
2258,140,536870913,140,142
2258,28,536870914,28,142
2258,28,268435456,28,143
2258,140,268435457,140,143
2258,188,268435458,188,143
2258,187,536870912,187,143
2258,139,536870913,139,143
2258,27,536870914,27,143
2258,28,268435456,28,144
2258,140,268435457,140,144
2258,188,268435458,188,144
2258,187,536870912,187,144
2258,139,536870913,139,144
2258,27,536870914,27,144
2258,27,268435456,27,145
2258,139,268435457,139,145
2258,188,268435458,188,145
2258,187,536870912,187,145
2258,138,536870913,138,145
2258,26,536870914,26,145
2258,27,268435456,27,146
2258,139,268435457,139,146
2258,189,268435458,189,146
2258,188,536870912,188,146
2258,138,536870913,138,146
2258,26,536870914,26,146
2258,26,268435456,26,147
2258,139,268435457,139,147
2258,188,268435458,188,147
2258,187,536870912,187,147
2258,138,536870913,138,147
2258,25,536870914,25,147
2258,25,268435456,25,148
2258,138,268435457,138,148
2258,188,268435458,188,148
2258,187,536870912,187,148
2258,137,536870913,137,148
2258,24,536870914,24,148
2258,25,268435456,25,149
2258,138,268435457,138,149
2258,188,268435458,188,149
2258,187,536870912,187,149
2258,137,536870913,137,149
2258,24,536870914,24,149
2258,24,268435456,24,150
2258,137,268435457,137,150
2258,188,268435458,188,150
2258,187,536870912,187,150
2258,136,536870913,136,150
2258,23,536870914,23,150
2258,24,268435456,24,151
2258,133,268435457,133,151
2258,134,268435458,134,151
2258,137,268435459,137,151
2258,188,268435460,188,151
2258,187,536870912,187,151
2258,136,536870913,136,151
2258,133,536870914,133,151
2258,132,536870915,132,151
2258,23,536870916,23,151
2258,23,268435456,23,152
2258,133,268435457,133,152
2258,134,268435458,134,152
2258,137,268435459,137,152
2258,188,268435460,188,152
2258,187,536870912,187,152
2258,136,536870913,136,152
2258,133,536870914,133,152
2258,132,536870915,132,152
2258,22,536870916,22,152
2258,23,268435456,23,153
2258,132,268435457,132,153
2258,133,268435458,133,153
2258,136,268435459,136,153
2258,187,268435460,187,153
2258,186,536870912,186,153
2258,135,536870913,135,153
2258,132,536870914,132,153
2258,131,536870915,131,153
2258,22,536870916,22,153
2258,22,268435456,22,154
2258,132,268435457,132,154
2258,134,268435458,134,154
2258,136,268435459,136,154
2258,187,268435460,187,154
2258,186,536870912,186,154
2258,135,536870913,135,154
2258,133,536870914,133,154
2258,131,536870915,131,154
2258,21,536870916,21,154
2258,22,268435456,22,155
2258,131,268435457,131,155
2258,187,268435458,187,155
2258,186,536870912,186,155
2258,130,536870913,130,155
2258,21,536870914,21,155
2258,21,268435456,21,156
2258,129,268435457,129,156
2258,130,268435458,130,156
2258,132,268435459,132,156
2258,187,268435460,187,156
2258,186,536870912,186,156
2258,131,536870913,131,156
2258,129,536870914,129,156
2258,128,536870915,128,156
2258,20,536870916,20,156
2258,21,268435456,21,157
2258,129,268435457,129,157
2258,130,268435458,130,157
2258,132,268435459,132,157
2258,187,268435460,187,157
2258,186,536870912,186,157
2258,131,536870913,131,157
2258,129,536870914,129,157
2258,128,536870915,128,157
2258,20,536870916,20,157
2258,20,268435456,20,158
2258,129,268435457,129,158
2258,130,268435458,130,158
2258,132,268435459,132,158
2258,186,268435460,186,158
2258,185,536870912,185,158
2258,131,536870913,131,158
2258,129,536870914,129,158
2258,128,536870915,128,158
2258,19,536870916,19,158
2258,19,268435456,19,159
2258,129,268435457,129,159
2258,130,268435458,130,159
2258,131,268435459,131,159
2258,186,268435460,186,159
2258,185,536870912,185,159
2258,130,536870913,130,159
2258,129,536870914,129,159
2258,128,536870915,128,159
2258,18,536870916,18,159
2258,19,268435456,19,160
2258,128,268435457,128,160
2258,186,268435458,186,160
2258,185,536870912,185,160
2258,127,536870913,127,160
2258,18,536870914,18,160
2258,18,268435456,18,161
2258,128,268435457,128,161
2258,186,268435458,186,161
2258,185,536870912,185,161
2258,127,536870913,127,161
2258,17,536870914,17,161
2258,18,268435456,18,162
2258,128,268435457,128,162
2258,186,268435458,186,162
2258,185,536870912,185,162
2258,127,536870913,127,162
2258,17,536870914,17,162
2258,17,268435456,17,163
2258,128,268435457,128,163
2258,185,268435458,185,163
2258,184,536870912,184,163
2258,127,536870913,127,163
2258,16,536870914,16,163
2258,17,268435456,17,164
2258,128,268435457,128,164
2258,185,268435458,185,164
2258,184,536870912,184,164
2258,127,536870913,127,164
2258,16,536870914,16,164
2258,16,268435456,16,165
2258,128,268435457,128,165
2258,185,268435458,185,165
2258,184,536870912,184,165
2258,127,536870913,127,165
2258,15,536870914,15,165
2258,16,268435456,16,166
2258,128,268435457,128,166
2258,184,268435458,184,166
2258,183,536870912,183,166
2258,127,536870913,127,166
2258,15,536870914,15,166
2258,16,268435456,16,167
2258,128,268435457,128,167
2258,184,268435458,184,167
2258,183,536870912,183,167
2258,127,536870913,127,167
2258,15,536870914,15,167
2258,15,268435456,15,168
2258,128,268435457,128,168
2258,130,268435458,130,168
2258,131,268435459,131,168
2258,183,268435460,183,168
2258,182,536870912,182,168
2258,130,536870913,130,168
2258,129,536870914,129,168
2258,127,536870915,127,168
2258,14,536870916,14,168
2258,15,268435456,15,169
2258,132,268435457,132,169
2258,183,268435458,183,169
2258,182,536870912,182,169
2258,131,536870913,131,169
2258,14,536870914,14,169
2258,14,268435456,14,170
2258,132,268435457,132,170
2258,182,268435458,182,170
2258,181,536870912,181,170
2258,131,536870913,131,170
2258,13,536870914,13,170
2258,14,268435456,14,171
2258,72,268435457,72,171
2258,73,268435458,73,171
2258,129,268435459,129,171
2258,130,268435460,130,171
2258,131,268435461,131,171
2258,182,268435462,182,171
2258,181,536870912,181,171
2258,130,536870913,130,171
2258,129,536870914,129,171
2258,128,536870915,128,171
2258,72,536870916,72,171
2258,71,536870917,71,171
2258,13,536870918,13,171
2258,14,268435456,14,172
2258,72,268435457,72,172
2258,73,268435458,73,172
2258,129,268435459,129,172
2258,182,268435460,182,172
2258,181,536870912,181,172
2258,128,536870913,128,172
2258,72,536870914,72,172
2258,71,536870915,71,172
2258,13,536870916,13,172
2258,13,268435456,13,173
2258,72,268435457,72,173
2258,73,268435458,73,173
2258,91,268435459,91,173
2258,92,268435460,92,173
2258,129,268435461,129,173
2258,181,268435462,181,173
2258,180,536870912,180,173
2258,128,536870913,128,173
2258,91,536870914,91,173
2258,90,536870915,90,173
2258,72,536870916,72,173
2258,71,536870917,71,173
2258,12,536870918,12,173
2258,13,268435456,13,174
2258,71,268435457,71,174
2258,73,268435458,73,174
2258,91,268435459,91,174
2258,92,268435460,92,174
2258,129,268435461,129,174
2258,181,268435462,181,174
2258,180,536870912,180,174
2258,128,536870913,128,174
2258,91,536870914,91,174
2258,90,536870915,90,174
2258,72,536870916,72,174
2258,70,536870917,70,174
2258,12,536870918,12,174
2258,13,268435456,13,175
2258,71,268435457,71,175
2258,73,268435458,73,175
2258,91,268435459,91,175
2258,92,268435460,92,175
2258,129,268435461,129,175
2258,181,268435462,181,175
2258,180,536870912,180,175
2258,128,536870913,128,175
2258,91,536870914,91,175
2258,90,536870915,90,175
2258,72,536870916,72,175
2258,70,536870917,70,175
2258,12,536870918,12,175
2258,13,268435456,13,176
2258,70,268435457,70,176
2258,73,268435458,73,176
2258,91,268435459,91,176
2258,92,268435460,92,176
2258,129,268435461,129,176
2258,180,268435462,180,176
2258,179,536870912,179,176
2258,128,536870913,128,176
2258,91,536870914,91,176
2258,90,536870915,90,176
2258,72,536870916,72,176
2258,69,536870917,69,176
2258,12,536870918,12,176
2258,13,268435456,13,177
2258,70,268435457,70,177
2258,73,268435458,73,177
2258,91,268435459,91,177
2258,92,268435460,92,177
2258,129,268435461,129,177
2258,180,268435462,180,177
2258,179,536870912,179,177
2258,128,536870913,128,177
2258,91,536870914,91,177
2258,90,536870915,90,177
2258,72,536870916,72,177
2258,69,536870917,69,177
2258,12,536870918,12,177
2258,12,268435456,12,178
2258,70,268435457,70,178
2258,73,268435458,73,178
2258,91,268435459,91,178
2258,92,268435460,92,178
2258,130,268435461,130,178
2258,131,268435462,131,178
2258,133,268435463,133,178
2258,180,268435464,180,178
2258,179,536870912,179,178
2258,132,536870913,132,178
2258,130,536870914,130,178
2258,129,536870915,129,178
2258,91,536870916,91,178
2258,90,536870917,90,178
2258,72,536870918,72,178
2258,69,536870919,69,178
2258,11,536870920,11,178
2258,12,268435456,12,179
2258,70,268435457,70,179
2258,73,268435458,73,179
2258,91,268435459,91,179
2258,92,268435460,92,179
2258,130,268435461,130,179
2258,131,268435462,131,179
2258,133,268435463,133,179
2258,180,268435464,180,179
2258,179,536870912,179,179
2258,132,536870913,132,179
2258,130,536870914,130,179
2258,129,536870915,129,179
2258,91,536870916,91,179
2258,90,536870917,90,179
2258,72,536870918,72,179
2258,69,536870919,69,179
2258,11,536870920,11,179
2258,12,268435456,12,180
2258,70,268435457,70,180
2258,73,268435458,73,180
2258,91,268435459,91,180
2258,92,268435460,92,180
2258,130,268435461,130,180
2258,131,268435462,131,180
2258,133,268435463,133,180
2258,180,268435464,180,180
2258,179,536870912,179,180
2258,132,536870913,132,180
2258,130,536870914,130,180
2258,129,536870915,129,180
2258,91,536870916,91,180
2258,90,536870917,90,180
2258,72,536870918,72,180
2258,69,536870919,69,180
2258,11,536870920,11,180
2258,12,268435456,12,181
2258,70,268435457,70,181
2258,73,268435458,73,181
2258,130,268435459,130,181
2258,131,268435460,131,181
2258,133,268435461,133,181
2258,179,268435462,179,181
2258,178,536870912,178,181
2258,132,536870913,132,181
2258,130,536870914,130,181
2258,129,536870915,129,181
2258,72,536870916,72,181
2258,69,536870917,69,181
2258,11,536870918,11,181
2258,12,268435456,12,182
2258,70,268435457,70,182
2258,73,268435458,73,182
2258,134,268435459,134,182
2258,180,268435460,180,182
2258,179,536870912,179,182
2258,133,536870913,133,182
2258,72,536870914,72,182
2258,69,536870915,69,182
2258,11,536870916,11,182
2258,12,268435456,12,183
2258,69,268435457,69,183
2258,73,268435458,73,183
2258,134,268435459,134,183
2258,180,268435460,180,183
2258,179,536870912,179,183
2258,133,536870913,133,183
2258,72,536870914,72,183
2258,68,536870915,68,183
2258,11,536870916,11,183
2258,12,268435456,12,184
2258,69,268435457,69,184
2258,73,268435458,73,184
2258,77,268435459,77,184
2258,78,268435460,78,184
2258,137,268435461,137,184
2258,180,268435462,180,184
2258,179,536870912,179,184
2258,136,536870913,136,184
2258,77,536870914,77,184
2258,76,536870915,76,184
2258,72,536870916,72,184
2258,68,536870917,68,184
2258,11,536870918,11,184
2258,12,268435456,12,185
2258,69,268435457,69,185
2258,73,268435458,73,185
2258,77,268435459,77,185
2258,78,268435460,78,185
2258,138,268435461,138,185
2258,180,268435462,180,185
2258,179,536870912,179,185
2258,137,536870913,137,185
2258,77,536870914,77,185
2258,76,536870915,76,185
2258,72,536870916,72,185
2258,68,536870917,68,185
2258,11,536870918,11,185
2258,12,268435456,12,186
2258,68,268435457,68,186
2258,72,268435458,72,186
2258,77,268435459,77,186
2258,78,268435460,78,186
2258,139,268435461,139,186
2258,181,268435462,181,186
2258,180,536870912,180,186
2258,138,536870913,138,186
2258,77,536870914,77,186
2258,76,536870915,76,186
2258,71,536870916,71,186
2258,67,536870917,67,186
2258,11,536870918,11,186
2258,12,268435456,12,187
2258,68,268435457,68,187
2258,72,268435458,72,187
2258,76,268435459,76,187
2258,79,268435460,79,187
2258,138,268435461,138,187
2258,181,268435462,181,187
2258,180,536870912,180,187
2258,137,536870913,137,187
2258,78,536870914,78,187
2258,75,536870915,75,187
2258,71,536870916,71,187
2258,67,536870917,67,187
2258,11,536870918,11,187
2258,12,268435456,12,188
2258,68,268435457,68,188
2258,72,268435458,72,188
2258,76,268435459,76,188
2258,79,268435460,79,188
2258,138,268435461,138,188
2258,182,268435462,182,188
2258,181,536870912,181,188
2258,137,536870913,137,188
2258,78,536870914,78,188
2258,75,536870915,75,188
2258,71,536870916,71,188
2258,67,536870917,67,188
2258,11,536870918,11,188
2258,12,268435456,12,189
2258,67,268435457,67,189
2258,72,268435458,72,189
2258,76,268435459,76,189
2258,79,268435460,79,189
2258,138,268435461,138,189
2258,182,268435462,182,189
2258,181,536870912,181,189
2258,137,536870913,137,189
2258,78,536870914,78,189
2258,75,536870915,75,189
2258,71,536870916,71,189
2258,66,536870917,66,189
2258,11,536870918,11,189
2258,12,268435456,12,190
2258,67,268435457,67,190
2258,72,268435458,72,190
2258,76,268435459,76,190
2258,79,268435460,79,190
2258,139,268435461,139,190
2258,182,268435462,182,190
2258,181,536870912,181,190
2258,138,536870913,138,190
2258,78,536870914,78,190
2258,75,536870915,75,190
2258,71,536870916,71,190
2258,66,536870917,66,190
2258,11,536870918,11,190
2258,12,268435456,12,191
2258,67,268435457,67,191
2258,72,268435458,72,191
2258,76,268435459,76,191
2258,79,268435460,79,191
2258,132,268435461,132,191
2258,134,268435462,134,191
2258,140,268435463,140,191
2258,183,268435464,183,191
2258,182,536870912,182,191
2258,139,536870913,139,191
2258,133,536870914,133,191
2258,131,536870915,131,191
2258,78,536870916,78,191
2258,75,536870917,75,191
2258,71,536870918,71,191
2258,66,536870919,66,191
2258,11,536870920,11,191
2258,12,268435456,12,192
2258,66,268435457,66,192
2258,72,268435458,72,192
2258,75,268435459,75,192
2258,79,268435460,79,192
2258,132,268435461,132,192
2258,134,268435462,134,192
2258,138,268435463,138,192
2258,183,268435464,183,192
2258,182,536870912,182,192
2258,137,536870913,137,192
2258,133,536870914,133,192
2258,131,536870915,131,192
2258,78,536870916,78,192
2258,74,536870917,74,192
2258,71,536870918,71,192
2258,65,536870919,65,192
2258,11,536870920,11,192
2258,12,268435456,12,193
2258,66,268435457,66,193
2258,72,268435458,72,193
2258,75,268435459,75,193
2258,79,268435460,79,193
2258,133,268435461,133,193
2258,134,268435462,134,193
2258,138,268435463,138,193
2258,183,268435464,183,193
2258,182,536870912,182,193
2258,137,536870913,137,193
2258,133,536870914,133,193
2258,132,536870915,132,193
2258,78,536870916,78,193
2258,74,536870917,74,193
2258,71,536870918,71,193
2258,65,536870919,65,193
2258,11,536870920,11,193
2258,12,268435456,12,194
2258,66,268435457,66,194
2258,72,268435458,72,194
2258,75,268435459,75,194
2258,79,268435460,79,194
2258,139,268435461,139,194
2258,184,268435462,184,194
2258,183,536870912,183,194
2258,138,536870913,138,194
2258,78,536870914,78,194
2258,74,536870915,74,194
2258,71,536870916,71,194
2258,65,536870917,65,194
2258,11,536870918,11,194
2258,12,268435456,12,195
2258,65,268435457,65,195
2258,72,268435458,72,195
2258,75,268435459,75,195
2258,79,268435460,79,195
2258,139,268435461,139,195
2258,184,268435462,184,195
2258,183,536870912,183,195
2258,138,536870913,138,195
2258,78,536870914,78,195
2258,74,536870915,74,195
2258,71,536870916,71,195
2258,64,536870917,64,195
2258,11,536870918,11,195
2258,11,268435456,11,196
2258,65,268435457,65,196
2258,72,268435458,72,196
2258,74,268435459,74,196
2258,79,268435460,79,196
2258,133,268435461,133,196
2258,134,268435462,134,196
2258,138,268435463,138,196
2258,184,268435464,184,196
2258,183,536870912,183,196
2258,137,536870913,137,196
2258,133,536870914,133,196
2258,132,536870915,132,196
2258,78,536870916,78,196
2258,73,536870917,73,196
2258,71,536870918,71,196
2258,64,536870919,64,196
2258,10,536870920,10,196
2258,11,268435456,11,197
2258,65,268435457,65,197
2258,72,268435458,72,197
2258,74,268435459,74,197
2258,79,268435460,79,197
2258,133,268435461,133,197
2258,135,268435462,135,197
2258,138,268435463,138,197
2258,184,268435464,184,197
2258,183,536870912,183,197
2258,137,536870913,137,197
2258,134,536870914,134,197
2258,132,536870915,132,197
2258,78,536870916,78,197
2258,73,536870917,73,197
2258,71,536870918,71,197
2258,64,536870919,64,197
2258,10,536870920,10,197
2258,11,268435456,11,198
2258,64,268435457,64,198
2258,72,268435458,72,198
2258,74,268435459,74,198
2258,79,268435460,79,198
2258,133,268435461,133,198
2258,136,268435462,136,198
2258,138,268435463,138,198
2258,184,268435464,184,198
2258,183,536870912,183,198
2258,137,536870913,137,198
2258,135,536870914,135,198
2258,132,536870915,132,198
2258,78,536870916,78,198
2258,73,536870917,73,198
2258,71,536870918,71,198
2258,63,536870919,63,198
2258,10,536870920,10,198
2258,11,268435456,11,199
2258,64,268435457,64,199
2258,72,268435458,72,199
2258,74,268435459,74,199
2258,79,268435460,79,199
2258,134,268435461,134,199
2258,185,268435462,185,199
2258,184,536870912,184,199
2258,133,536870913,133,199
2258,78,536870914,78,199
2258,73,536870915,73,199
2258,71,536870916,71,199
2258,63,536870917,63,199
2258,10,536870918,10,199
2258,11,268435456,11,200
2258,64,268435457,64,200
2258,79,268435458,79,200
2258,134,268435459,134,200
2258,185,268435460,185,200
2258,184,536870912,184,200
2258,133,536870913,133,200
2258,78,536870914,78,200
2258,63,536870915,63,200
2258,10,536870916,10,200
2258,11,268435456,11,201
2258,64,268435457,64,201
2258,78,268435458,78,201
2258,134,268435459,134,201
2258,185,268435460,185,201
2258,184,536870912,184,201
2258,133,536870913,133,201
2258,77,536870914,77,201
2258,63,536870915,63,201
2258,10,536870916,10,201
2258,11,268435456,11,202
2258,63,268435457,63,202
2258,78,268435458,78,202
2258,134,268435459,134,202
2258,185,268435460,185,202
2258,184,536870912,184,202
2258,133,536870913,133,202
2258,77,536870914,77,202
2258,62,536870915,62,202
2258,10,536870916,10,202
2258,10,268435456,10,203
2258,63,268435457,63,203
2258,77,268435458,77,203
2258,135,268435459,135,203
2258,186,268435460,186,203
2258,185,536870912,185,203
2258,134,536870913,134,203
2258,76,536870914,76,203
2258,62,536870915,62,203
2258,9,536870916,9,203
2258,10,268435456,10,204
2258,63,268435457,63,204
2258,77,268435458,77,204
2258,135,268435459,135,204
2258,186,268435460,186,204
2258,185,536870912,185,204
2258,134,536870913,134,204
2258,76,536870914,76,204
2258,62,536870915,62,204
2258,9,536870916,9,204
2258,10,268435456,10,205
2258,63,268435457,63,205
2258,77,268435458,77,205
2258,135,268435459,135,205
2258,186,268435460,186,205
2258,185,536870912,185,205
2258,134,536870913,134,205
2258,76,536870914,76,205
2258,62,536870915,62,205
2258,9,536870916,9,205
2258,10,268435456,10,206
2258,62,268435457,62,206
2258,77,268435458,77,206
2258,135,268435459,135,206
2258,186,268435460,186,206
2258,185,536870912,185,206
2258,134,536870913,134,206
2258,76,536870914,76,206
2258,61,536870915,61,206
2258,9,536870916,9,206
2258,10,268435456,10,207
2258,43,268435457,43,207
2258,44,268435458,44,207
2258,62,268435459,62,207
2258,77,268435460,77,207
2258,135,268435461,135,207
2258,186,268435462,186,207
2258,185,536870912,185,207
2258,134,536870913,134,207
2258,76,536870914,76,207
2258,61,536870915,61,207
2258,43,536870916,43,207
2258,42,536870917,42,207
2258,9,536870918,9,207
2258,10,268435456,10,208
2258,43,268435457,43,208
2258,44,268435458,44,208
2258,61,268435459,61,208
2258,77,268435460,77,208
2258,136,268435461,136,208
2258,186,268435462,186,208
2258,185,536870912,185,208
2258,135,536870913,135,208
2258,76,536870914,76,208
2258,60,536870915,60,208
2258,43,536870916,43,208
2258,42,536870917,42,208
2258,9,536870918,9,208
2258,10,268435456,10,209
2258,14,268435457,14,209
2258,15,268435458,15,209
2258,37,268435459,37,209
2258,38,268435460,38,209
2258,43,268435461,43,209
2258,44,268435462,44,209
2258,60,268435463,60,209
2258,76,268435464,76,209
2258,136,268435465,136,209
2258,186,268435466,186,209
2258,185,536870912,185,209
2258,135,536870913,135,209
2258,75,536870914,75,209
2258,59,536870915,59,209
2258,43,536870916,43,209
2258,42,536870917,42,209
2258,37,536870918,37,209
2258,36,536870919,36,209
2258,14,536870920,14,209
2258,13,536870921,13,209
2258,9,536870922,9,209
2258,10,268435456,10,210
2258,14,268435457,14,210
2258,15,268435458,15,210
2258,37,268435459,37,210
2258,38,268435460,38,210
2258,43,268435461,43,210
2258,44,268435462,44,210
2258,60,268435463,60,210
2258,76,268435464,76,210
2258,136,268435465,136,210
2258,186,268435466,186,210
2258,185,536870912,185,210
2258,135,536870913,135,210
2258,75,536870914,75,210
2258,59,536870915,59,210
2258,43,536870916,43,210
2258,42,536870917,42,210
2258,37,536870918,37,210
2258,36,536870919,36,210
2258,14,536870920,14,210
2258,13,536870921,13,210
2258,9,536870922,9,210
2258,10,268435456,10,211
2258,14,268435457,14,211
2258,15,268435458,15,211
2258,36,268435459,36,211
2258,38,268435460,38,211
2258,43,268435461,43,211
2258,44,268435462,44,211
2258,48,268435463,48,211
2258,49,268435464,49,211
2258,60,268435465,60,211
2258,76,268435466,76,211
2258,137,268435467,137,211
2258,186,268435468,186,211
2258,185,536870912,185,211
2258,136,536870913,136,211
2258,75,536870914,75,211
2258,59,536870915,59,211
2258,48,536870916,48,211
2258,47,536870917,47,211
2258,43,536870918,43,211
2258,42,536870919,42,211
2258,37,536870920,37,211
2258,35,536870921,35,211
2258,14,536870922,14,211
2258,13,536870923,13,211
2258,9,536870924,9,211
2258,10,268435456,10,212
2258,14,268435457,14,212
2258,15,268435458,15,212
2258,36,268435459,36,212
2258,38,268435460,38,212
2258,43,268435461,43,212
2258,45,268435462,45,212
2258,47,268435463,47,212
2258,49,268435464,49,212
2258,59,268435465,59,212
2258,75,268435466,75,212
2258,137,268435467,137,212
2258,186,268435468,186,212
2258,185,536870912,185,212
2258,136,536870913,136,212
2258,74,536870914,74,212
2258,58,536870915,58,212
2258,48,536870916,48,212
2258,46,536870917,46,212
2258,44,536870918,44,212
2258,42,536870919,42,212
2258,37,536870920,37,212
2258,35,536870921,35,212
2258,14,536870922,14,212
2258,13,536870923,13,212
2258,9,536870924,9,212
2258,10,268435456,10,213
2258,36,268435457,36,213
2258,39,268435458,39,213
2258,43,268435459,43,213
2258,45,268435460,45,213
2258,47,268435461,47,213
2258,49,268435462,49,213
2258,59,268435463,59,213
2258,75,268435464,75,213
2258,138,268435465,138,213
2258,186,268435466,186,213
2258,185,536870912,185,213
2258,137,536870913,137,213
2258,74,536870914,74,213
2258,58,536870915,58,213
2258,48,536870916,48,213
2258,46,536870917,46,213
2258,44,536870918,44,213
2258,42,536870919,42,213
2258,38,536870920,38,213
2258,35,536870921,35,213
2258,9,536870922,9,213
2258,10,268435456,10,214
2258,35,268435457,35,214
2258,39,268435458,39,214
2258,44,268435459,44,214
2258,45,268435460,45,214
2258,47,268435461,47,214
2258,49,268435462,49,214
2258,59,268435463,59,214
2258,75,268435464,75,214
2258,138,268435465,138,214
2258,186,268435466,186,214
2258,185,536870912,185,214
2258,137,536870913,137,214
2258,74,536870914,74,214
2258,58,536870915,58,214
2258,48,536870916,48,214
2258,46,536870917,46,214
2258,44,536870918,44,214
2258,43,536870919,43,214
2258,38,536870920,38,214
2258,34,536870921,34,214
2258,9,536870922,9,214
2258,11,268435456,11,215
2258,35,268435457,35,215
2258,39,268435458,39,215
2258,44,268435459,44,215
2258,48,268435460,48,215
2258,59,268435461,59,215
2258,74,268435462,74,215
2258,138,268435463,138,215
2258,186,268435464,186,215
2258,185,536870912,185,215
2258,137,536870913,137,215
2258,73,536870914,73,215
2258,58,536870915,58,215
2258,47,536870916,47,215
2258,43,536870917,43,215
2258,38,536870918,38,215
2258,34,536870919,34,215
2258,10,536870920,10,215
2258,11,268435456,11,216
2258,34,268435457,34,216
2258,40,268435458,40,216
2258,44,268435459,44,216
2258,48,268435460,48,216
2258,60,268435461,60,216
2258,74,268435462,74,216
2258,138,268435463,138,216
2258,186,268435464,186,216
2258,185,536870912,185,216
2258,137,536870913,137,216
2258,73,536870914,73,216
2258,59,536870915,59,216
2258,47,536870916,47,216
