Frame,Part of frame,Layer,X,Y
1261,47,536870921,47,208
1261,18,536870922,18,208
1261,8,536870923,8,208
1261,8,268435456,8,209
1261,18,268435457,18,209
1261,48,268435458,48,209
1261,61,268435459,61,209
1261,87,268435460,87,209
1261,104,268435461,104,209
1261,131,268435462,131,209
1261,153,268435463,153,209
1261,390,268435464,390,209
1261,414,268435465,414,209
1261,435,268435466,435,209
1261,452,268435467,452,209
1261,451,536870912,451,209
1261,434,536870913,434,209
1261,413,536870914,413,209
1261,389,536870915,389,209
1261,152,536870916,152,209
1261,130,536870917,130,209
1261,103,536870918,103,209
1261,86,536870919,86,209
1261,60,536870920,60,209
1261,47,536870921,47,209
1261,17,536870922,17,209
1261,7,536870923,7,209
1261,8,268435456,8,210
1261,18,268435457,18,210
1261,48,268435458,48,210
1261,61,268435459,61,210
1261,87,268435460,87,210
1261,104,268435461,104,210
1261,131,268435462,131,210
1261,152,268435463,152,210
1261,368,268435464,368,210
1261,376,268435465,376,210
1261,389,268435466,389,210
1261,414,268435467,414,210
1261,436,268435468,436,210
1261,453,268435469,453,210
1261,452,536870912,452,210
1261,435,536870913,435,210
1261,413,536870914,413,210
1261,388,536870915,388,210
1261,375,536870916,375,210
1261,367,536870917,367,210
1261,151,536870918,151,210
1261,130,536870919,130,210
1261,103,536870920,103,210
1261,86,536870921,86,210
1261,60,536870922,60,210
1261,47,536870923,47,210
1261,17,536870924,17,210
1261,7,536870925,7,210
1261,8,268435456,8,211
1261,17,268435457,17,211
1261,49,268435458,49,211
1261,62,268435459,62,211
1261,86,268435460,86,211
1261,104,268435461,104,211
1261,131,268435462,131,211
1261,151,268435463,151,211
1261,328,268435464,328,211
1261,330,268435465,330,211
1261,353,268435466,353,211
1261,376,268435467,376,211
1261,389,268435468,389,211
1261,414,268435469,414,211
1261,437,268435470,437,211
1261,453,268435471,453,211
1261,452,536870912,452,211
1261,436,536870913,436,211
1261,413,536870914,413,211
1261,388,536870915,388,211
1261,375,536870916,375,211
1261,352,536870917,352,211
1261,329,536870918,329,211
1261,327,536870919,327,211
1261,150,536870920,150,211
1261,130,536870921,130,211
1261,103,536870922,103,211
1261,85,536870923,85,211
1261,61,536870924,61,211
1261,48,536870925,48,211
1261,16,536870926,16,211
1261,7,536870927,7,211
1261,9,268435456,9,212
1261,17,268435457,17,212
1261,49,268435458,49,212
1261,62,268435459,62,212
1261,86,268435460,86,212
1261,105,268435461,105,212
1261,130,268435462,130,212
1261,149,268435463,149,212
1261,168,268435464,168,212
1261,173,268435465,173,212
1261,328,268435466,328,212
1261,331,268435467,331,212
1261,345,268435468,345,212
1261,375,268435469,375,212
1261,389,268435470,389,212
1261,413,268435471,413,212
1261,437,268435472,437,212
1261,453,268435473,453,212
1261,452,536870912,452,212
1261,436,536870913,436,212
1261,412,536870914,412,212
1261,388,536870915,388,212
1261,374,536870916,374,212
1261,344,536870917,344,212
1261,330,536870918,330,212
1261,327,536870919,327,212
1261,172,536870920,172,212
1261,167,536870921,167,212
1261,148,536870922,148,212
1261,129,536870923,129,212
1261,104,536870924,104,212
1261,85,536870925,85,212
1261,61,536870926,61,212
1261,48,536870927,48,212
1261,16,536870928,16,212
1261,8,536870929,8,212
1261,9,268435456,9,213
1261,17,268435457,17,213
1261,49,268435458,49,213
1261,62,268435459,62,213
1261,86,268435460,86,213
1261,105,268435461,105,213
1261,130,268435462,130,213
1261,148,268435463,148,213
1261,168,268435464,168,213
1261,180,268435465,180,213
1261,329,268435466,329,213
1261,332,268435467,332,213
1261,345,268435468,345,213
1261,374,268435469,374,213
1261,390,268435470,390,213
1261,413,268435471,413,213
1261,437,268435472,437,213
1261,453,268435473,453,213
1261,452,536870912,452,213
1261,436,536870913,436,213
1261,412,536870914,412,213
1261,389,536870915,389,213
1261,373,536870916,373,213
1261,344,536870917,344,213
1261,331,536870918,331,213
1261,328,536870919,328,213
1261,179,536870920,179,213
1261,167,536870921,167,213
1261,147,536870922,147,213
1261,129,536870923,129,213
1261,104,536870924,104,213
1261,85,536870925,85,213
1261,61,536870926,61,213
1261,48,536870927,48,213
1261,16,536870928,16,213
1261,8,536870929,8,213
1261,9,268435456,9,214
1261,17,268435457,17,214
1261,49,268435458,49,214
1261,62,268435459,62,214
1261,86,268435460,86,214
1261,105,268435461,105,214
1261,130,268435462,130,214
1261,148,268435463,148,214
1261,168,268435464,168,214
1261,185,268435465,185,214
1261,329,268435466,329,214
1261,331,268435467,331,214
1261,345,268435468,345,214
1261,373,268435469,373,214
1261,391,268435470,391,214
1261,413,268435471,413,214
1261,438,268435472,438,214
1261,453,268435473,453,214
1261,452,536870912,452,214
1261,437,536870913,437,214
1261,412,536870914,412,214
1261,390,536870915,390,214
1261,372,536870916,372,214
1261,344,536870917,344,214
1261,330,536870918,330,214
1261,328,536870919,328,214
1261,184,536870920,184,214
1261,167,536870921,167,214
1261,147,536870922,147,214
1261,129,536870923,129,214
1261,104,536870924,104,214
1261,85,536870925,85,214
1261,61,536870926,61,214
1261,48,536870927,48,214
1261,16,536870928,16,214
1261,8,536870929,8,214
1261,10,268435456,10,215
1261,17,268435457,17,215
1261,49,268435458,49,215
1261,63,268435459,63,215
1261,86,268435460,86,215
1261,105,268435461,105,215
1261,130,268435462,130,215
1261,147,268435463,147,215
1261,169,268435464,169,215
1261,189,268435465,189,215
1261,345,268435466,345,215
1261,372,268435467,372,215
1261,392,268435468,392,215
1261,412,268435469,412,215
1261,438,268435470,438,215
1261,454,268435471,454,215
1261,453,536870912,453,215
1261,437,536870913,437,215
1261,411,536870914,411,215
1261,391,536870915,391,215
1261,371,536870916,371,215
1261,344,536870917,344,215
1261,188,536870918,188,215
1261,168,536870919,168,215
1261,146,536870920,146,215
1261,129,536870921,129,215
1261,104,536870922,104,215
1261,85,536870923,85,215
1261,62,536870924,62,215
1261,48,536870925,48,215
1261,16,536870926,16,215
1261,9,536870927,9,215
1261,10,268435456,10,216
1261,17,268435457,17,216
1261,49,268435458,49,216
1261,63,268435459,63,216
1261,85,268435460,85,216
1261,106,268435461,106,216
1261,130,268435462,130,216
1261,146,268435463,146,216
1261,169,268435464,169,216
1261,193,268435465,193,216
1261,346,268435466,346,216
1261,372,268435467,372,216
1261,393,268435468,393,216
1261,412,268435469,412,216
1261,439,268435470,439,216
1261,454,268435471,454,216
1261,453,536870912,453,216
1261,438,536870913,438,216
1261,411,536870914,411,216
1261,392,536870915,392,216
1261,371,536870916,371,216
1261,345,536870917,345,216
1261,192,536870918,192,216
1261,168,536870919,168,216
1261,145,536870920,145,216
1261,129,536870921,129,216
1261,105,536870922,105,216
1261,84,536870923,84,216
1261,62,536870924,62,216
1261,48,536870925,48,216
1261,16,536870926,16,216
1261,9,536870927,9,216
1261,10,268435456,10,217
1261,17,268435457,17,217
1261,48,268435458,48,217
1261,63,268435459,63,217
1261,85,268435460,85,217
1261,106,268435461,106,217
1261,130,268435462,130,217
1261,146,268435463,146,217
1261,170,268435464,170,217
1261,195,268435465,195,217
1261,347,268435466,347,217
1261,371,268435467,371,217
1261,393,268435468,393,217
1261,411,268435469,411,217
1261,439,268435470,439,217
1261,454,268435471,454,217
1261,479,268435472,479,217
1261,478,536870912,478,217
1261,453,536870913,453,217
1261,438,536870914,438,217
1261,410,536870915,410,217
1261,392,536870916,392,217
1261,370,536870917,370,217
1261,346,536870918,346,217
1261,194,536870919,194,217
1261,169,536870920,169,217
1261,145,536870921,145,217
1261,129,536870922,129,217
1261,105,536870923,105,217
1261,84,536870924,84,217
1261,62,536870925,62,217
1261,47,536870926,47,217
1261,16,536870927,16,217
1261,9,536870928,9,217
1261,10,268435456,10,218
1261,17,268435457,17,218
1261,48,268435458,48,218
1261,64,268435459,64,218
1261,85,268435460,85,218
1261,106,268435461,106,218
1261,129,268435462,129,218
1261,146,268435463,146,218
1261,170,268435464,170,218
1261,195,268435465,195,218
1261,348,268435466,348,218
1261,371,268435467,371,218
1261,394,268435468,394,218
1261,411,268435469,411,218
1261,439,268435470,439,218
1261,454,268435471,454,218
1261,478,268435472,478,218
1261,477,536870912,477,218
1261,453,536870913,453,218
1261,438,536870914,438,218
1261,410,536870915,410,218
1261,393,536870916,393,218
1261,370,536870917,370,218
1261,347,536870918,347,218
1261,194,536870919,194,218
1261,169,536870920,169,218
1261,145,536870921,145,218
1261,128,536870922,128,218
1261,105,536870923,105,218
1261,84,536870924,84,218
1261,63,536870925,63,218
1261,47,536870926,47,218
1261,16,536870927,16,218
1261,9,536870928,9,218
1261,10,268435456,10,219
1261,17,268435457,17,219
1261,48,268435458,48,219
1261,64,268435459,64,219
1261,85,268435460,85,219
1261,106,268435461,106,219
1261,129,268435462,129,219
1261,146,268435463,146,219
1261,171,268435464,171,219
1261,195,268435465,195,219
1261,348,268435466,348,219
1261,371,268435467,371,219
1261,394,268435468,394,219
1261,411,268435469,411,219
1261,440,268435470,440,219
1261,454,268435471,454,219
1261,478,268435472,478,219
1261,477,536870912,477,219
1261,453,536870913,453,219
1261,439,536870914,439,219
1261,410,536870915,410,219
1261,393,536870916,393,219
1261,370,536870917,370,219
1261,347,536870918,347,219
1261,194,536870919,194,219
1261,170,536870920,170,219
1261,145,536870921,145,219
1261,128,536870922,128,219
1261,105,536870923,105,219
1261,84,536870924,84,219
1261,63,536870925,63,219
1261,47,536870926,47,219
1261,16,536870927,16,219
1261,9,536870928,9,219
1261,10,268435456,10,220
1261,17,268435457,17,220
1261,47,268435458,47,220
1261,64,268435459,64,220
1261,84,268435460,84,220
1261,107,268435461,107,220
1261,129,268435462,129,220
1261,145,268435463,145,220
1261,171,268435464,171,220
1261,196,268435465,196,220
1261,205,268435466,205,220
1261,210,268435467,210,220
1261,213,268435468,213,220
1261,223,268435469,223,220
1261,349,268435470,349,220
1261,370,268435471,370,220
1261,394,268435472,394,220
1261,410,268435473,410,220
1261,440,268435474,440,220
1261,455,268435475,455,220
1261,478,268435476,478,220
1261,477,536870912,477,220
1261,454,536870913,454,220
1261,439,536870914,439,220
1261,409,536870915,409,220
1261,393,536870916,393,220
1261,369,536870917,369,220
1261,348,536870918,348,220
1261,222,536870919,222,220
1261,212,536870920,212,220
1261,209,536870921,209,220
1261,204,536870922,204,220
1261,195,536870923,195,220
1261,170,536870924,170,220
1261,144,536870925,144,220
1261,128,536870926,128,220
1261,106,536870927,106,220
1261,83,536870928,83,220
1261,63,536870929,63,220
1261,46,536870930,46,220
1261,16,536870931,16,220
1261,9,536870932,9,220
1261,10,268435456,10,221
1261,17,268435457,17,221
1261,47,268435458,47,221
1261,64,268435459,64,221
1261,84,268435460,84,221
1261,107,268435461,107,221
1261,129,268435462,129,221
1261,145,268435463,145,221
1261,172,268435464,172,221
1261,195,268435465,195,221
1261,207,268435466,207,221
1261,226,268435467,226,221
1261,349,268435468,349,221
1261,370,268435469,370,221
1261,395,268435470,395,221
1261,410,268435471,410,221
1261,441,268435472,441,221
1261,455,268435473,455,221
1261,477,268435474,477,221
1261,476,536870912,476,221
1261,454,536870913,454,221
1261,440,536870914,440,221
1261,409,536870915,409,221
1261,394,536870916,394,221
1261,369,536870917,369,221
1261,348,536870918,348,221
1261,225,536870919,225,221
1261,206,536870920,206,221
1261,194,536870921,194,221
1261,171,536870922,171,221
1261,144,536870923,144,221
1261,128,536870924,128,221
1261,106,536870925,106,221
1261,83,536870926,83,221
1261,63,536870927,63,221
1261,46,536870928,46,221
1261,16,536870929,16,221
1261,9,536870930,9,221
1261,10,268435456,10,222
1261,17,268435457,17,222
1261,46,268435458,46,222
1261,64,268435459,64,222
1261,84,268435460,84,222
1261,107,268435461,107,222
1261,129,268435462,129,222
1261,145,268435463,145,222
1261,172,268435464,172,222
1261,194,268435465,194,222
1261,208,268435466,208,222
1261,226,268435467,226,222
1261,350,268435468,350,222
1261,370,268435469,370,222
1261,395,268435470,395,222
1261,410,268435471,410,222
1261,441,268435472,441,222
1261,455,268435473,455,222
1261,477,268435474,477,222
1261,476,536870912,476,222
1261,454,536870913,454,222
1261,440,536870914,440,222
1261,409,536870915,409,222
1261,394,536870916,394,222
1261,369,536870917,369,222
1261,349,536870918,349,222
1261,225,536870919,225,222
1261,207,536870920,207,222
1261,193,536870921,193,222
1261,171,536870922,171,222
1261,144,536870923,144,222
1261,128,536870924,128,222
1261,106,536870925,106,222
1261,83,536870926,83,222
1261,63,536870927,63,222
1261,45,536870928,45,222
1261,16,536870929,16,222
1261,9,536870930,9,222
1261,10,268435456,10,223
1261,17,268435457,17,223
1261,46,268435458,46,223
1261,64,268435459,64,223
1261,84,268435460,84,223
1261,108,268435461,108,223
1261,128,268435462,128,223
1261,144,268435463,144,223
1261,172,268435464,172,223
1261,193,268435465,193,223
1261,209,268435466,209,223
1261,225,268435467,225,223
1261,350,268435468,350,223
1261,369,268435469,369,223
1261,396,268435470,396,223
1261,410,268435471,410,223
1261,441,268435472,441,223
1261,455,268435473,455,223
1261,477,268435474,477,223
1261,476,536870912,476,223
1261,454,536870913,454,223
1261,440,536870914,440,223
1261,409,536870915,409,223
1261,395,536870916,395,223
1261,368,536870917,368,223
1261,349,536870918,349,223
1261,224,536870919,224,223
1261,208,536870920,208,223
1261,192,536870921,192,223
1261,171,536870922,171,223
1261,143,536870923,143,223
1261,127,536870924,127,223
1261,107,536870925,107,223
1261,83,536870926,83,223
1261,63,536870927,63,223
1261,45,536870928,45,223
1261,16,536870929,16,223
1261,9,536870930,9,223
1261,10,268435456,10,224
1261,17,268435457,17,224
1261,45,268435458,45,224
1261,65,268435459,65,224
1261,84,268435460,84,224
1261,108,268435461,108,224
1261,128,268435462,128,224
1261,144,268435463,144,224
1261,172,268435464,172,224
1261,192,268435465,192,224
1261,210,268435466,210,224
1261,225,268435467,225,224
1261,350,268435468,350,224
1261,369,268435469,369,224
1261,396,268435470,396,224
1261,410,268435471,410,224
1261,441,268435472,441,224
1261,455,268435473,455,224
1261,477,268435474,477,224
1261,476,536870912,476,224
1261,454,536870913,454,224
1261,440,536870914,440,224
1261,409,536870915,409,224
1261,395,536870916,395,224
1261,368,536870917,368,224
1261,349,536870918,349,224
1261,224,536870919,224,224
1261,209,536870920,209,224
1261,191,536870921,191,224
1261,171,536870922,171,224
1261,143,536870923,143,224
1261,127,536870924,127,224
1261,107,536870925,107,224
1261,83,536870926,83,224
1261,64,536870927,64,224
1261,44,536870928,44,224
1261,16,536870929,16,224
1261,9,536870930,9,224
1261,10,268435456,10,225
1261,17,268435457,17,225
1261,45,268435458,45,225
1261,65,268435459,65,225
1261,83,268435460,83,225
1261,108,268435461,108,225
1261,128,268435462,128,225
1261,144,268435463,144,225
1261,173,268435464,173,225
1261,191,268435465,191,225
1261,211,268435466,211,225
1261,225,268435467,225,225
1261,351,268435468,351,225
1261,368,268435469,368,225
1261,397,268435470,397,225
1261,410,268435471,410,225
1261,442,268435472,442,225
1261,455,268435473,455,225
1261,476,268435474,476,225
1261,475,536870912,475,225
1261,454,536870913,454,225
1261,441,536870914,441,225
1261,409,536870915,409,225
1261,396,536870916,396,225
1261,367,536870917,367,225
1261,350,536870918,350,225
1261,224,536870919,224,225
1261,210,536870920,210,225
1261,190,536870921,190,225
1261,172,536870922,172,225
1261,143,536870923,143,225
1261,127,536870924,127,225
1261,107,536870925,107,225
1261,82,536870926,82,225
1261,64,536870927,64,225
1261,44,536870928,44,225
1261,16,536870929,16,225
1261,9,536870930,9,225
1261,10,268435456,10,226
1261,17,268435457,17,226
1261,45,268435458,45,226
1261,65,268435459,65,226
1261,83,268435460,83,226
1261,108,268435461,108,226
1261,128,268435462,128,226
1261,143,268435463,143,226
1261,173,268435464,173,226
1261,191,268435465,191,226
1261,211,268435466,211,226
1261,225,268435467,225,226
1261,351,268435468,351,226
1261,368,268435469,368,226
1261,397,268435470,397,226
1261,410,268435471,410,226
1261,442,268435472,442,226
1261,456,268435473,456,226
1261,476,268435474,476,226
1261,475,536870912,475,226
1261,455,536870913,455,226
1261,441,536870914,441,226
1261,409,536870915,409,226
1261,396,536870916,396,226
1261,367,536870917,367,226
1261,350,536870918,350,226
1261,224,536870919,224,226
1261,210,536870920,210,226
1261,190,536870921,190,226
1261,172,536870922,172,226
1261,142,536870923,142,226
1261,127,536870924,127,226
1261,107,536870925,107,226
1261,82,536870926,82,226
1261,64,536870927,64,226
1261,44,536870928,44,226
1261,16,536870929,16,226
1261,9,536870930,9,226
1261,10,268435456,10,227
1261,18,268435457,18,227
1261,44,268435458,44,227
1261,66,268435459,66,227
1261,83,268435460,83,227
1261,109,268435461,109,227
1261,128,268435462,128,227
1261,143,268435463,143,227
1261,174,268435464,174,227
1261,190,268435465,190,227
1261,212,268435466,212,227
1261,224,268435467,224,227
1261,352,268435468,352,227
1261,368,268435469,368,227
1261,398,268435470,398,227
1261,410,268435471,410,227
1261,442,268435472,442,227
1261,456,268435473,456,227
1261,475,268435474,475,227
1261,474,536870912,474,227
1261,455,536870913,455,227
1261,441,536870914,441,227
1261,409,536870915,409,227
1261,397,536870916,397,227
1261,367,536870917,367,227
1261,351,536870918,351,227
1261,223,536870919,223,227
1261,211,536870920,211,227
1261,189,536870921,189,227
1261,173,536870922,173,227
1261,142,536870923,142,227
1261,127,536870924,127,227
1261,108,536870925,108,227
1261,82,536870926,82,227
1261,65,536870927,65,227
1261,43,536870928,43,227
1261,17,536870929,17,227
1261,9,536870930,9,227
1261,10,268435456,10,228
1261,18,268435457,18,228
1261,44,268435458,44,228
1261,66,268435459,66,228
1261,83,268435460,83,228
1261,109,268435461,109,228
1261,128,268435462,128,228
1261,143,268435463,143,228
1261,174,268435464,174,228
1261,190,268435465,190,228
1261,212,268435466,212,228
1261,224,268435467,224,228
1261,352,268435468,352,228
1261,368,268435469,368,228
1261,398,268435470,398,228
1261,411,268435471,411,228
1261,441,268435472,441,228
1261,456,268435473,456,228
1261,475,268435474,475,228
1261,474,536870912,474,228
1261,455,536870913,455,228
1261,440,536870914,440,228
1261,410,536870915,410,228
1261,397,536870916,397,228
1261,367,536870917,367,228
1261,351,536870918,351,228
1261,223,536870919,223,228
1261,211,536870920,211,228
1261,189,536870921,189,228
1261,173,536870922,173,228
1261,142,536870923,142,228
1261,127,536870924,127,228
1261,108,536870925,108,228
1261,82,536870926,82,228
1261,65,536870927,65,228
1261,43,536870928,43,228
1261,17,536870929,17,228
1261,9,536870930,9,228
1261,10,268435456,10,229
1261,18,268435457,18,229
1261,43,268435458,43,229
1261,66,268435459,66,229
1261,82,268435460,82,229
1261,109,268435461,109,229
1261,128,268435462,128,229
1261,142,268435463,142,229
1261,174,268435464,174,229
1261,190,268435465,190,229
1261,212,268435466,212,229
1261,223,268435467,223,229
1261,353,268435468,353,229
1261,367,268435469,367,229
1261,398,268435470,398,229
1261,411,268435471,411,229
1261,441,268435472,441,229
1261,456,268435473,456,229
1261,475,268435474,475,229
1261,474,536870912,474,229
1261,455,536870913,455,229
1261,440,536870914,440,229
1261,410,536870915,410,229
1261,397,536870916,397,229
1261,366,536870917,366,229
1261,352,536870918,352,229
1261,222,536870919,222,229
1261,211,536870920,211,229
1261,189,536870921,189,229
1261,173,536870922,173,229
1261,141,536870923,141,229
1261,127,536870924,127,229
1261,108,536870925,108,229
1261,81,536870926,81,229
1261,65,536870927,65,229
1261,42,536870928,42,229
1261,17,536870929,17,229
1261,9,536870930,9,229
1261,10,268435456,10,230
1261,18,268435457,18,230
1261,43,268435458,43,230
1261,66,268435459,66,230
1261,82,268435460,82,230
1261,110,268435461,110,230
1261,127,268435462,127,230
1261,142,268435463,142,230
1261,174,268435464,174,230
1261,189,268435465,189,230
1261,213,268435466,213,230
1261,222,268435467,222,230
1261,353,268435468,353,230
1261,367,268435469,367,230
1261,399,268435470,399,230
1261,411,268435471,411,230
1261,441,268435472,441,230
1261,456,268435473,456,230
1261,474,268435474,474,230
1261,473,536870912,473,230
1261,455,536870913,455,230
1261,440,536870914,440,230
1261,410,536870915,410,230
1261,398,536870916,398,230
1261,366,536870917,366,230
1261,352,536870918,352,230
1261,221,536870919,221,230
1261,212,536870920,212,230
1261,188,536870921,188,230
1261,173,536870922,173,230
1261,141,536870923,141,230
1261,126,536870924,126,230
1261,109,536870925,109,230
1261,81,536870926,81,230
1261,65,536870927,65,230
1261,42,536870928,42,230
1261,17,536870929,17,230
1261,9,536870930,9,230
1261,9,268435456,9,231
1261,18,268435457,18,231
1261,42,268435458,42,231
1261,67,268435459,67,231
1261,82,268435460,82,231
1261,110,268435461,110,231
1261,127,268435462,127,231
1261,142,268435463,142,231
1261,174,268435464,174,231
1261,189,268435465,189,231
1261,213,268435466,213,231
1261,222,268435467,222,231
1261,353,268435468,353,231
1261,367,268435469,367,231
1261,399,268435470,399,231
1261,411,268435471,411,231
1261,440,268435472,440,231
1261,457,268435473,457,231
1261,474,268435474,474,231
1261,473,536870912,473,231
1261,456,536870913,456,231
1261,439,536870914,439,231
1261,410,536870915,410,231
1261,398,536870916,398,231
1261,366,536870917,366,231
1261,352,536870918,352,231
1261,221,536870919,221,231
1261,212,536870920,212,231
1261,188,536870921,188,231
1261,173,536870922,173,231
1261,141,536870923,141,231
1261,126,536870924,126,231
1261,109,536870925,109,231
1261,81,536870926,81,231
1261,66,536870927,66,231
1261,41,536870928,41,231
1261,17,536870929,17,231
1261,8,536870930,8,231
1261,9,268435456,9,232
1261,18,268435457,18,232
1261,42,268435458,42,232
1261,67,268435459,67,232
1261,82,268435460,82,232
1261,110,268435461,110,232
1261,127,268435462,127,232
1261,142,268435463,142,232
1261,174,268435464,174,232
1261,188,268435465,188,232
1261,213,268435466,213,232
1261,221,268435467,221,232
1261,354,268435468,354,232
1261,368,268435469,368,232
1261,399,268435470,399,232
1261,411,268435471,411,232
1261,440,268435472,440,232
1261,457,268435473,457,232
1261,474,268435474,474,232
1261,473,536870912,473,232
1261,456,536870913,456,232
1261,439,536870914,439,232
1261,410,536870915,410,232
1261,398,536870916,398,232
1261,367,536870917,367,232
1261,353,536870918,353,232
1261,220,536870919,220,232
1261,212,536870920,212,232
1261,187,536870921,187,232
1261,173,536870922,173,232
1261,141,536870923,141,232
1261,126,536870924,126,232
1261,109,536870925,109,232
1261,81,536870926,81,232
1261,66,536870927,66,232
1261,41,536870928,41,232
1261,17,536870929,17,232
1261,8,536870930,8,232
1261,8,268435456,8,233
1261,18,268435457,18,233
1261,42,268435458,42,233
1261,67,268435459,67,233
1261,82,268435460,82,233
1261,110,268435461,110,233
1261,127,268435462,127,233
1261,142,268435463,142,233
1261,174,268435464,174,233
1261,188,268435465,188,233
1261,214,268435466,214,233
1261,220,268435467,220,233
1261,354,268435468,354,233
1261,368,268435469,368,233
1261,399,268435470,399,233
1261,412,268435471,412,233
1261,440,268435472,440,233
1261,457,268435473,457,233
1261,474,268435474,474,233
1261,473,536870912,473,233
1261,456,536870913,456,233
1261,439,536870914,439,233
1261,411,536870915,411,233
1261,398,536870916,398,233
1261,367,536870917,367,233
1261,353,536870918,353,233
1261,219,536870919,219,233
1261,213,536870920,213,233
1261,187,536870921,187,233
1261,173,536870922,173,233
1261,141,536870923,141,233
1261,126,536870924,126,233
1261,109,536870925,109,233
1261,81,536870926,81,233
1261,66,536870927,66,233
1261,41,536870928,41,233
1261,17,536870929,17,233
1261,7,536870930,7,233
1261,7,268435456,7,234
1261,18,268435457,18,234
1261,41,268435458,41,234
1261,67,268435459,67,234
1261,81,268435460,81,234
1261,111,268435461,111,234
1261,127,268435462,127,234
1261,143,268435463,143,234
1261,174,268435464,174,234
1261,188,268435465,188,234
1261,214,268435466,214,234
1261,221,268435467,221,234
1261,354,268435468,354,234
1261,368,268435469,368,234
