Frame,Part of frame,Layer,X,Y
872,195,268435456,195,164
872,239,268435457,239,164
872,288,268435458,288,164
872,308,268435459,308,164
872,307,536870912,307,164
872,287,536870913,287,164
872,238,536870914,238,164
872,194,536870915,194,164
872,196,268435456,196,165
872,241,268435457,241,165
872,288,268435458,288,165
872,309,268435459,309,165
872,308,536870912,308,165
872,287,536870913,287,165
872,240,536870914,240,165
872,195,536870915,195,165
872,197,268435456,197,166
872,242,268435457,242,166
872,288,268435458,288,166
872,310,268435459,310,166
872,309,536870912,309,166
872,287,536870913,287,166
872,241,536870914,241,166
872,196,536870915,196,166
872,198,268435456,198,167
872,244,268435457,244,167
872,288,268435458,288,167
872,310,268435459,310,167
872,309,536870912,309,167
872,287,536870913,287,167
872,243,536870914,243,167
872,197,536870915,197,167
872,199,268435456,199,168
872,245,268435457,245,168
872,288,268435458,288,168
872,311,268435459,311,168
872,310,536870912,310,168
872,287,536870913,287,168
872,244,536870914,244,168
872,198,536870915,198,168
872,200,268435456,200,169
872,247,268435457,247,169
872,288,268435458,288,169
872,312,268435459,312,169
872,311,536870912,311,169
872,287,536870913,287,169
872,246,536870914,246,169
872,199,536870915,199,169
872,202,268435456,202,170
872,248,268435457,248,170
872,288,268435458,288,170
872,313,268435459,313,170
872,312,536870912,312,170
872,287,536870913,287,170
872,247,536870914,247,170
872,201,536870915,201,170
872,203,268435456,203,171
872,250,268435457,250,171
872,288,268435458,288,171
872,314,268435459,314,171
872,313,536870912,313,171
872,287,536870913,287,171
872,249,536870914,249,171
872,202,536870915,202,171
872,204,268435456,204,172
872,251,268435457,251,172
872,288,268435458,288,172
872,314,268435459,314,172
872,313,536870912,313,172
872,287,536870913,287,172
872,250,536870914,250,172
872,203,536870915,203,172
872,205,268435456,205,173
872,253,268435457,253,173
872,288,268435458,288,173
872,315,268435459,315,173
872,314,536870912,314,173
872,287,536870913,287,173
872,252,536870914,252,173
872,204,536870915,204,173
872,206,268435456,206,174
872,254,268435457,254,174
872,289,268435458,289,174
872,316,268435459,316,174
872,315,536870912,315,174
872,288,536870913,288,174
872,253,536870914,253,174
872,205,536870915,205,174
872,207,268435456,207,175
872,256,268435457,256,175
872,289,268435458,289,175
872,316,268435459,316,175
872,315,536870912,315,175
872,288,536870913,288,175
872,255,536870914,255,175
872,206,536870915,206,175
872,208,268435456,208,176
872,257,268435457,257,176
872,290,268435458,290,176
872,317,268435459,317,176
872,316,536870912,316,176
872,289,536870913,289,176
872,256,536870914,256,176
872,207,536870915,207,176
872,209,268435456,209,177
872,259,268435457,259,177
872,291,268435458,291,177
872,318,268435459,318,177
872,317,536870912,317,177
872,290,536870913,290,177
872,258,536870914,258,177
872,208,536870915,208,177
872,209,268435456,209,178
872,261,268435457,261,178
872,291,268435458,291,178
872,318,268435459,318,178
872,317,536870912,317,178
872,290,536870913,290,178
872,260,536870914,260,178
872,208,536870915,208,178
872,208,268435456,208,179
872,262,268435457,262,179
872,292,268435458,292,179
872,319,268435459,319,179
872,318,536870912,318,179
872,291,536870913,291,179
872,261,536870914,261,179
872,207,536870915,207,179
872,207,268435456,207,180
872,264,268435457,264,180
872,293,268435458,293,180
872,319,268435459,319,180
872,318,536870912,318,180
872,292,536870913,292,180
872,263,536870914,263,180
872,206,536870915,206,180
872,206,268435456,206,181
872,265,268435457,265,181
872,294,268435458,294,181
872,320,268435459,320,181
872,319,536870912,319,181
872,293,536870913,293,181
872,264,536870914,264,181
872,205,536870915,205,181
872,206,268435456,206,182
872,267,268435457,267,182
872,295,268435458,295,182
872,320,268435459,320,182
872,319,536870912,319,182
872,294,536870913,294,182
872,266,536870914,266,182
872,205,536870915,205,182
872,205,268435456,205,183
872,269,268435457,269,183
872,296,268435458,296,183
872,321,268435459,321,183
872,320,536870912,320,183
872,295,536870913,295,183
872,268,536870914,268,183
872,204,536870915,204,183
872,204,268435456,204,184
872,270,268435457,270,184
872,297,268435458,297,184
872,321,268435459,321,184
872,320,536870912,320,184
872,296,536870913,296,184
872,269,536870914,269,184
872,203,536870915,203,184
872,204,268435456,204,185
872,271,268435457,271,185
872,298,268435458,298,185
872,322,268435459,322,185
872,321,536870912,321,185
872,297,536870913,297,185
872,270,536870914,270,185
872,203,536870915,203,185
872,203,268435456,203,186
872,273,268435457,273,186
872,299,268435458,299,186
872,322,268435459,322,186
872,321,536870912,321,186
872,298,536870913,298,186
872,272,536870914,272,186
872,202,536870915,202,186
872,203,268435456,203,187
872,274,268435457,274,187
872,299,268435458,299,187
872,323,268435459,323,187
872,322,536870912,322,187
872,298,536870913,298,187
872,273,536870914,273,187
872,202,536870915,202,187
872,203,268435456,203,188
872,276,268435457,276,188
872,300,268435458,300,188
872,323,268435459,323,188
872,322,536870912,322,188
872,299,536870913,299,188
872,275,536870914,275,188
872,202,536870915,202,188
872,202,268435456,202,189
872,277,268435457,277,189
872,300,268435458,300,189
872,324,268435459,324,189
872,323,536870912,323,189
872,299,536870913,299,189
872,276,536870914,276,189
872,201,536870915,201,189
872,202,268435456,202,190
872,278,268435457,278,190
872,301,268435458,301,190
872,324,268435459,324,190
872,323,536870912,323,190
872,300,536870913,300,190
872,277,536870914,277,190
872,201,536870915,201,190
872,203,268435456,203,191
872,280,268435457,280,191
872,301,268435458,301,191
872,324,268435459,324,191
872,323,536870912,323,191
872,300,536870913,300,191
872,279,536870914,279,191
872,202,536870915,202,191
872,202,268435456,202,192
872,281,268435457,281,192
872,301,268435458,301,192
872,325,268435459,325,192
872,324,536870912,324,192
872,300,536870913,300,192
872,280,536870914,280,192
872,201,536870915,201,192
872,203,268435456,203,193
872,283,268435457,283,193
872,302,268435458,302,193
872,325,268435459,325,193
872,324,536870912,324,193
872,301,536870913,301,193
872,282,536870914,282,193
872,202,536870915,202,193
872,203,268435456,203,194
872,284,268435457,284,194
872,302,268435458,302,194
872,326,268435459,326,194
872,325,536870912,325,194
872,301,536870913,301,194
872,283,536870914,283,194
872,202,536870915,202,194
872,204,268435456,204,195
872,285,268435457,285,195
872,302,268435458,302,195
872,326,268435459,326,195
872,325,536870912,325,195
872,301,536870913,301,195
872,284,536870914,284,195
872,203,536870915,203,195
872,204,268435456,204,196
872,287,268435457,287,196
872,302,268435458,302,196
872,326,268435459,326,196
872,325,536870912,325,196
872,301,536870913,301,196
872,286,536870914,286,196
872,203,536870915,203,196
872,205,268435456,205,197
872,288,268435457,288,197
872,302,268435458,302,197
872,327,268435459,327,197
872,326,536870912,326,197
872,301,536870913,301,197
872,287,536870914,287,197
872,204,536870915,204,197
872,205,268435456,205,198
872,290,268435457,290,198
872,303,268435458,303,198
872,327,268435459,327,198
872,326,536870912,326,198
872,302,536870913,302,198
872,289,536870914,289,198
872,204,536870915,204,198
872,206,268435456,206,199
872,291,268435457,291,199
872,303,268435458,303,199
872,328,268435459,328,199
872,327,536870912,327,199
872,302,536870913,302,199
872,290,536870914,290,199
872,205,536870915,205,199
872,207,268435456,207,200
872,292,268435457,292,200
872,303,268435458,303,200
872,328,268435459,328,200
872,327,536870912,327,200
872,302,536870913,302,200
872,291,536870914,291,200
872,206,536870915,206,200
872,208,268435456,208,201
872,293,268435457,293,201
872,303,268435458,303,201
872,328,268435459,328,201
872,327,536870912,327,201
872,302,536870913,302,201
872,292,536870914,292,201
872,207,536870915,207,201
872,209,268435456,209,202
872,293,268435457,293,202
872,303,268435458,303,202
872,329,268435459,329,202
872,328,536870912,328,202
872,302,536870913,302,202
872,292,536870914,292,202
872,208,536870915,208,202
872,210,268435456,210,203
872,294,268435457,294,203
872,304,268435458,304,203
872,329,268435459,329,203
872,328,536870912,328,203
872,303,536870913,303,203
872,293,536870914,293,203
872,209,536870915,209,203
872,211,268435456,211,204
872,295,268435457,295,204
872,304,268435458,304,204
872,330,268435459,330,204
872,329,536870912,329,204
872,303,536870913,303,204
872,294,536870914,294,204
872,210,536870915,210,204
872,198,268435456,198,205
872,205,268435457,205,205
872,211,268435458,211,205
872,296,268435459,296,205
872,304,268435460,304,205
872,330,268435461,330,205
872,329,536870912,329,205
872,303,536870913,303,205
872,295,536870914,295,205
872,210,536870915,210,205
872,204,536870916,204,205
872,197,536870917,197,205
872,195,268435456,195,206
872,207,268435457,207,206
872,212,268435458,212,206
872,297,268435459,297,206
872,304,268435460,304,206
872,330,268435461,330,206
872,329,536870912,329,206
872,303,536870913,303,206
872,296,536870914,296,206
872,211,536870915,211,206
872,206,536870916,206,206
872,194,536870917,194,206
872,194,268435456,194,207
872,208,268435457,208,207
872,213,268435458,213,207
872,297,268435459,297,207
872,304,268435460,304,207
872,331,268435461,331,207
872,330,536870912,330,207
872,303,536870913,303,207
872,296,536870914,296,207
872,212,536870915,212,207
872,207,536870916,207,207
872,193,536870917,193,207
872,193,268435456,193,208
872,209,268435457,209,208
872,214,268435458,214,208
872,298,268435459,298,208
872,304,268435460,304,208
872,331,268435461,331,208
872,330,536870912,330,208
872,303,536870913,303,208
872,297,536870914,297,208
872,213,536870915,213,208
872,208,536870916,208,208
872,192,536870917,192,208
872,192,268435456,192,209
872,210,268435457,210,209
872,215,268435458,215,209
872,299,268435459,299,209
872,304,268435460,304,209
872,332,268435461,332,209
872,331,536870912,331,209
872,303,536870913,303,209
872,298,536870914,298,209
872,214,536870915,214,209
872,209,536870916,209,209
872,191,536870917,191,209
872,191,268435456,191,210
872,211,268435457,211,210
872,216,268435458,216,210
872,300,268435459,300,210
872,304,268435460,304,210
872,332,268435461,332,210
872,331,536870912,331,210
872,303,536870913,303,210
872,299,536870914,299,210
872,215,536870915,215,210
872,210,536870916,210,210
872,190,536870917,190,210
872,191,268435456,191,211
872,212,268435457,212,211
872,216,268435458,216,211
872,301,268435459,301,211
872,304,268435460,304,211
872,332,268435461,332,211
872,331,536870912,331,211
872,303,536870913,303,211
872,300,536870914,300,211
872,215,536870915,215,211
872,211,536870916,211,211
872,190,536870917,190,211
872,190,268435456,190,212
872,213,268435457,213,212
872,217,268435458,217,212
872,333,268435459,333,212
872,332,536870912,332,212
872,216,536870913,216,212
872,212,536870914,212,212
872,189,536870915,189,212
872,190,268435456,190,213
872,214,268435457,214,213
872,218,268435458,218,213
872,333,268435459,333,213
872,332,536870912,332,213
872,217,536870913,217,213
872,213,536870914,213,213
872,189,536870915,189,213
872,189,268435456,189,214
872,216,268435457,216,214
872,218,268435458,218,214
872,333,268435459,333,214
872,332,536870912,332,214
872,217,536870913,217,214
872,215,536870914,215,214
872,188,536870915,188,214
872,189,268435456,189,215
872,216,268435457,216,215
872,219,268435458,219,215
872,334,268435459,334,215
872,333,536870912,333,215
872,218,536870913,218,215
872,215,536870914,215,215
872,188,536870915,188,215
872,189,268435456,189,216
872,217,268435457,217,216
872,219,268435458,219,216
872,334,268435459,334,216
872,333,536870912,333,216
872,218,536870913,218,216
872,216,536870914,216,216
872,188,536870915,188,216
872,188,268435456,188,217
872,219,268435457,219,217
872,220,268435458,220,217
872,335,268435459,335,217
872,334,536870912,334,217
872,219,536870913,219,217
872,218,536870914,218,217
872,187,536870915,187,217
872,188,268435456,188,218
872,335,268435457,335,218
872,334,536870912,334,218
872,187,536870913,187,218
872,188,268435456,188,219
872,335,268435457,335,219
872,334,536870912,334,219
872,187,536870913,187,219
872,188,268435456,188,220
872,336,268435457,336,220
872,335,536870912,335,220
872,187,536870913,187,220
872,189,268435456,189,221
872,336,268435457,336,221
872,335,536870912,335,221
872,188,536870913,188,221
872,189,268435456,189,222
872,337,268435457,337,222
872,336,536870912,336,222
872,188,536870913,188,222
872,189,268435456,189,223
872,337,268435457,337,223
872,336,536870912,336,223
872,188,536870913,188,223
872,190,268435456,190,224
872,337,268435457,337,224
872,336,536870912,336,224
872,189,536870913,189,224
872,190,268435456,190,225
872,337,268435457,337,225
872,336,536870912,336,225
872,189,536870913,189,225
872,191,268435456,191,226
872,338,268435457,338,226
872,337,536870912,337,226
872,190,536870913,190,226
872,191,268435456,191,227
872,338,268435457,338,227
872,337,536870912,337,227
872,190,536870913,190,227
872,192,268435456,192,228
872,339,268435457,339,228
872,338,536870912,338,228
872,191,536870913,191,228
872,192,268435456,192,229
872,339,268435457,339,229
872,338,536870912,338,229
872,191,536870913,191,229
872,193,268435456,193,230
872,339,268435457,339,230
872,338,536870912,338,230
872,192,536870913,192,230
872,193,268435456,193,231
872,340,268435457,340,231
872,339,536870912,339,231
872,192,536870913,192,231
872,194,268435456,194,232
872,340,268435457,340,232
872,339,536870912,339,232
872,193,536870913,193,232
872,194,268435456,194,233
872,340,268435457,340,233
872,339,536870912,339,233
872,193,536870913,193,233
872,195,268435456,195,234
872,341,268435457,341,234
872,340,536870912,340,234
872,194,536870913,194,234
872,195,268435456,195,235
872,341,268435457,341,235
872,340,536870912,340,235
872,194,536870913,194,235
872,196,268435456,196,236
872,341,268435457,341,236
872,340,536870912,340,236
872,195,536870913,195,236
872,196,268435456,196,237
872,341,268435457,341,237
872,340,536870912,340,237
872,195,536870913,195,237
872,197,268435456,197,238
872,342,268435457,342,238
872,341,536870912,341,238
872,196,536870913,196,238
872,198,268435456,198,239
872,342,268435457,342,239
872,341,536870912,341,239
872,197,536870913,197,239
872,198,268435456,198,240
872,342,268435457,342,240
872,341,536870912,341,240
872,197,536870913,197,240
872,199,268435456,199,241
872,342,268435457,342,241
872,341,536870912,341,241
872,198,536870913,198,241
872,200,268435456,200,242
872,343,268435457,343,242
872,342,536870912,342,242
872,199,536870913,199,242
872,193,268435456,193,243
872,343,268435457,343,243
872,342,536870912,342,243
872,192,536870913,192,243
872,190,268435456,190,244
872,343,268435457,343,244
872,342,536870912,342,244
872,189,536870913,189,244
872,188,268435456,188,245
872,343,268435457,343,245
872,342,536870912,342,245
872,187,536870913,187,245
872,187,268435456,187,246
872,344,268435457,344,246
872,343,536870912,343,246
872,186,536870913,186,246
872,186,268435456,186,247
872,344,268435457,344,247
872,343,536870912,343,247
872,185,536870913,185,247
872,185,268435456,185,248
872,344,268435457,344,248
872,343,536870912,343,248
872,184,536870913,184,248
872,185,268435456,185,249
872,344,268435457,344,249
872,343,536870912,343,249
872,184,536870913,184,249
872,184,268435456,184,250
872,345,268435457,345,250
872,344,536870912,344,250
872,183,536870913,183,250
872,183,268435456,183,251
872,345,268435457,345,251
872,344,536870912,344,251
872,182,536870913,182,251
872,183,268435456,183,252
872,345,268435457,345,252
872,344,536870912,344,252
872,182,536870913,182,252
872,182,268435456,182,253
872,345,268435457,345,253
872,344,536870912,344,253
872,181,536870913,181,253
872,182,268435456,182,254
872,345,268435457,345,254
872,344,536870912,344,254
872,181,536870913,181,254
872,182,268435456,182,255
872,345,268435457,345,255
872,344,536870912,344,255
872,181,536870913,181,255
872,182,268435456,182,256
872,346,268435457,346,256
872,345,536870912,345,256
872,181,536870913,181,256
872,182,268435456,182,257
872,346,268435457,346,257
