Frame,Part of frame,Layer,X,Y
1433,142,536870913,142,150
1433,79,536870914,79,150
1433,56,536870915,56,150
1433,57,268435456,57,151
1433,80,268435457,80,151
1433,136,268435458,136,151
1433,339,268435459,339,151
1433,338,536870912,338,151
1433,135,536870913,135,151
1433,79,536870914,79,151
1433,56,536870915,56,151
1433,57,268435456,57,152
1433,80,268435457,80,152
1433,130,268435458,130,152
1433,339,268435459,339,152
1433,338,536870912,338,152
1433,129,536870913,129,152
1433,79,536870914,79,152
1433,56,536870915,56,152
1433,56,268435456,56,153
1433,80,268435457,80,153
1433,127,268435458,127,153
1433,340,268435459,340,153
1433,339,536870912,339,153
1433,126,536870913,126,153
1433,79,536870914,79,153
1433,55,536870915,55,153
1433,56,268435456,56,154
1433,80,268435457,80,154
1433,124,268435458,124,154
1433,341,268435459,341,154
1433,340,536870912,340,154
1433,123,536870913,123,154
1433,79,536870914,79,154
1433,55,536870915,55,154
1433,56,268435456,56,155
1433,81,268435457,81,155
1433,122,268435458,122,155
1433,226,268435459,226,155
1433,253,268435460,253,155
1433,326,268435461,326,155
1433,331,268435462,331,155
1433,341,268435463,341,155
1433,340,536870912,340,155
1433,330,536870913,330,155
1433,325,536870914,325,155
1433,252,536870915,252,155
1433,225,536870916,225,155
1433,121,536870917,121,155
1433,80,536870918,80,155
1433,55,536870919,55,155
1433,55,268435456,55,156
1433,81,268435457,81,156
1433,121,268435458,121,156
1433,197,268435459,197,156
1433,253,268435460,253,156
1433,323,268435461,323,156
1433,333,268435462,333,156
1433,341,268435463,341,156
1433,340,536870912,340,156
1433,332,536870913,332,156
1433,322,536870914,322,156
1433,252,536870915,252,156
1433,196,536870916,196,156
1433,120,536870917,120,156
1433,80,536870918,80,156
1433,54,536870919,54,156
1433,56,268435456,56,157
1433,81,268435457,81,157
1433,120,268435458,120,157
1433,179,268435459,179,157
1433,253,268435460,253,157
1433,323,268435461,323,157
1433,334,268435462,334,157
1433,342,268435463,342,157
1433,341,536870912,341,157
1433,333,536870913,333,157
1433,322,536870914,322,157
1433,252,536870915,252,157
1433,178,536870916,178,157
1433,119,536870917,119,157
1433,80,536870918,80,157
1433,55,536870919,55,157
1433,57,268435456,57,158
1433,81,268435457,81,158
1433,119,268435458,119,158
1433,163,268435459,163,158
1433,252,268435460,252,158
1433,322,268435461,322,158
1433,334,268435462,334,158
1433,342,268435463,342,158
1433,341,536870912,341,158
1433,333,536870913,333,158
1433,321,536870914,321,158
1433,251,536870915,251,158
1433,162,536870916,162,158
1433,118,536870917,118,158
1433,80,536870918,80,158
1433,56,536870919,56,158
1433,57,268435456,57,159
1433,80,268435457,80,159
1433,119,268435458,119,159
1433,152,268435459,152,159
1433,252,268435460,252,159
1433,322,268435461,322,159
1433,334,268435462,334,159
1433,342,268435463,342,159
1433,341,536870912,341,159
1433,333,536870913,333,159
1433,321,536870914,321,159
1433,251,536870915,251,159
1433,151,536870916,151,159
1433,118,536870917,118,159
1433,79,536870918,79,159
1433,56,536870919,56,159
1433,57,268435456,57,160
1433,78,268435457,78,160
1433,119,268435458,119,160
1433,142,268435459,142,160
1433,252,268435460,252,160
1433,307,268435461,307,160
1433,308,268435462,308,160
1433,321,268435463,321,160
1433,334,268435464,334,160
1433,342,268435465,342,160
1433,341,536870912,341,160
1433,333,536870913,333,160
1433,320,536870914,320,160
1433,307,536870915,307,160
1433,306,536870916,306,160
1433,251,536870917,251,160
1433,141,536870918,141,160
1433,118,536870919,118,160
1433,77,536870920,77,160
1433,56,536870921,56,160
1433,57,268435456,57,161
1433,78,268435457,78,161
1433,119,268435458,119,161
1433,135,268435459,135,161
1433,252,268435460,252,161
1433,320,268435461,320,161
1433,335,268435462,335,161
1433,342,268435463,342,161
1433,341,536870912,341,161
1433,334,536870913,334,161
1433,319,536870914,319,161
1433,251,536870915,251,161
1433,134,536870916,134,161
1433,118,536870917,118,161
1433,77,536870918,77,161
1433,56,536870919,56,161
1433,57,268435456,57,162
1433,78,268435457,78,162
1433,119,268435458,119,162
1433,128,268435459,128,162
1433,252,268435460,252,162
1433,320,268435461,320,162
1433,335,268435462,335,162
1433,342,268435463,342,162
1433,341,536870912,341,162
1433,334,536870913,334,162
1433,319,536870914,319,162
1433,251,536870915,251,162
1433,127,536870916,127,162
1433,118,536870917,118,162
1433,77,536870918,77,162
1433,56,536870919,56,162
1433,56,268435456,56,163
1433,78,268435457,78,163
1433,120,268435458,120,163
1433,124,268435459,124,163
1433,251,268435460,251,163
1433,319,268435461,319,163
1433,335,268435462,335,163
1433,342,268435463,342,163
1433,341,536870912,341,163
1433,334,536870913,334,163
1433,318,536870914,318,163
1433,250,536870915,250,163
1433,123,536870916,123,163
1433,119,536870917,119,163
1433,77,536870918,77,163
1433,55,536870919,55,163
1433,56,268435456,56,164
1433,78,268435457,78,164
1433,251,268435458,251,164
1433,318,268435459,318,164
1433,335,268435460,335,164
1433,342,268435461,342,164
1433,341,536870912,341,164
1433,334,536870913,334,164
1433,317,536870914,317,164
1433,250,536870915,250,164
1433,77,536870916,77,164
1433,55,536870917,55,164
1433,56,268435456,56,165
1433,78,268435457,78,165
1433,251,268435458,251,165
1433,318,268435459,318,165
1433,336,268435460,336,165
1433,342,268435461,342,165
1433,341,536870912,341,165
1433,335,536870913,335,165
1433,317,536870914,317,165
1433,250,536870915,250,165
1433,77,536870916,77,165
1433,55,536870917,55,165
1433,55,268435456,55,166
1433,79,268435457,79,166
1433,251,268435458,251,166
1433,318,268435459,318,166
1433,336,268435460,336,166
1433,341,268435461,341,166
1433,340,536870912,340,166
1433,335,536870913,335,166
1433,317,536870914,317,166
1433,250,536870915,250,166
1433,78,536870916,78,166
1433,54,536870917,54,166
1433,55,268435456,55,167
1433,79,268435457,79,167
1433,251,268435458,251,167
1433,319,268435459,319,167
1433,336,268435460,336,167
1433,341,268435461,341,167
1433,340,536870912,340,167
1433,335,536870913,335,167
1433,318,536870914,318,167
1433,250,536870915,250,167
1433,78,536870916,78,167
1433,54,536870917,54,167
1433,55,268435456,55,168
1433,79,268435457,79,168
1433,251,268435458,251,168
1433,319,268435459,319,168
1433,337,268435460,337,168
1433,341,268435461,341,168
1433,340,536870912,340,168
1433,336,536870913,336,168
1433,318,536870914,318,168
1433,250,536870915,250,168
1433,78,536870916,78,168
1433,54,536870917,54,168
1433,54,268435456,54,169
1433,79,268435457,79,169
1433,250,268435458,250,169
1433,320,268435459,320,169
1433,337,268435460,337,169
1433,341,268435461,341,169
1433,340,536870912,340,169
1433,336,536870913,336,169
1433,319,536870914,319,169
1433,249,536870915,249,169
1433,78,536870916,78,169
1433,53,536870917,53,169
1433,54,268435456,54,170
1433,79,268435457,79,170
1433,252,268435458,252,170
1433,320,268435459,320,170
1433,337,268435460,337,170
1433,341,268435461,341,170
1433,340,536870912,340,170
1433,336,536870913,336,170
1433,319,536870914,319,170
1433,251,536870915,251,170
1433,78,536870916,78,170
1433,53,536870917,53,170
1433,54,268435456,54,171
1433,79,268435457,79,171
1433,253,268435458,253,171
1433,320,268435459,320,171
1433,337,268435460,337,171
1433,341,268435461,341,171
1433,340,536870912,340,171
1433,336,536870913,336,171
1433,319,536870914,319,171
1433,252,536870915,252,171
1433,78,536870916,78,171
1433,53,536870917,53,171
1433,54,268435456,54,172
1433,79,268435457,79,172
1433,254,268435458,254,172
1433,320,268435459,320,172
1433,338,268435460,338,172
1433,341,268435461,341,172
1433,340,536870912,340,172
1433,337,536870913,337,172
1433,319,536870914,319,172
1433,253,536870915,253,172
1433,78,536870916,78,172
1433,53,536870917,53,172
1433,54,268435456,54,173
1433,79,268435457,79,173
1433,255,268435458,255,173
1433,320,268435459,320,173
1433,338,268435460,338,173
1433,341,268435461,341,173
1433,340,536870912,340,173
1433,337,536870913,337,173
1433,319,536870914,319,173
1433,254,536870915,254,173
1433,78,536870916,78,173
1433,53,536870917,53,173
1433,53,268435456,53,174
1433,79,268435457,79,174
1433,256,268435458,256,174
1433,320,268435459,320,174
1433,339,268435460,339,174
1433,341,268435461,341,174
1433,340,536870912,340,174
1433,338,536870913,338,174
1433,319,536870914,319,174
1433,255,536870915,255,174
1433,78,536870916,78,174
1433,52,536870917,52,174
1433,53,268435456,53,175
1433,79,268435457,79,175
1433,257,268435458,257,175
1433,260,268435459,260,175
1433,262,268435460,262,175
1433,319,268435461,319,175
1433,339,268435462,339,175
1433,341,268435463,341,175
1433,340,536870912,340,175
1433,338,536870913,338,175
1433,318,536870914,318,175
1433,261,536870915,261,175
1433,259,536870916,259,175
1433,256,536870917,256,175
1433,78,536870918,78,175
1433,52,536870919,52,175
1433,53,268435456,53,176
1433,80,268435457,80,176
1433,263,268435458,263,176
1433,319,268435459,319,176
1433,339,268435460,339,176
1433,341,268435461,341,176
1433,340,536870912,340,176
1433,338,536870913,338,176
1433,318,536870914,318,176
1433,262,536870915,262,176
1433,79,536870916,79,176
1433,52,536870917,52,176
1433,52,268435456,52,177
1433,82,268435457,82,177
1433,264,268435458,264,177
1433,319,268435459,319,177
1433,318,536870912,318,177
1433,263,536870913,263,177
1433,81,536870914,81,177
1433,51,536870915,51,177
1433,52,268435456,52,178
1433,83,268435457,83,178
1433,265,268435458,265,178
1433,319,268435459,319,178
1433,318,536870912,318,178
1433,264,536870913,264,178
1433,82,536870914,82,178
1433,51,536870915,51,178
1433,52,268435456,52,179
1433,84,268435457,84,179
1433,265,268435458,265,179
1433,320,268435459,320,179
1433,319,536870912,319,179
1433,264,536870913,264,179
1433,83,536870914,83,179
1433,51,536870915,51,179
1433,51,268435456,51,180
1433,85,268435457,85,180
1433,265,268435458,265,180
1433,320,268435459,320,180
1433,319,536870912,319,180
1433,264,536870913,264,180
1433,84,536870914,84,180
1433,50,536870915,50,180
1433,51,268435456,51,181
1433,87,268435457,87,181
1433,265,268435458,265,181
1433,320,268435459,320,181
1433,319,536870912,319,181
1433,264,536870913,264,181
1433,86,536870914,86,181
1433,50,536870915,50,181
1433,50,268435456,50,182
1433,88,268435457,88,182
1433,265,268435458,265,182
1433,320,268435459,320,182
1433,319,536870912,319,182
1433,264,536870913,264,182
1433,87,536870914,87,182
1433,49,536870915,49,182
1433,50,268435456,50,183
1433,89,268435457,89,183
1433,267,268435458,267,183
1433,321,268435459,321,183
1433,320,536870912,320,183
1433,266,536870913,266,183
1433,88,536870914,88,183
1433,49,536870915,49,183
1433,50,268435456,50,184
1433,90,268435457,90,184
1433,268,268435458,268,184
1433,321,268435459,321,184
1433,320,536870912,320,184
1433,267,536870913,267,184
1433,89,536870914,89,184
1433,49,536870915,49,184
1433,50,268435456,50,185
1433,90,268435457,90,185
1433,269,268435458,269,185
1433,321,268435459,321,185
1433,320,536870912,320,185
1433,268,536870913,268,185
1433,89,536870914,89,185
1433,49,536870915,49,185
1433,49,268435456,49,186
1433,90,268435457,90,186
1433,269,268435458,269,186
1433,320,268435459,320,186
1433,319,536870912,319,186
1433,268,536870913,268,186
1433,89,536870914,89,186
1433,48,536870915,48,186
1433,48,268435456,48,187
1433,90,268435457,90,187
1433,269,268435458,269,187
1433,320,268435459,320,187
1433,319,536870912,319,187
1433,268,536870913,268,187
1433,89,536870914,89,187
1433,47,536870915,47,187
1433,48,268435456,48,188
1433,90,268435457,90,188
1433,268,268435458,268,188
1433,320,268435459,320,188
1433,319,536870912,319,188
1433,267,536870913,267,188
1433,89,536870914,89,188
1433,47,536870915,47,188
1433,48,268435456,48,189
1433,90,268435457,90,189
1433,268,268435458,268,189
1433,320,268435459,320,189
1433,319,536870912,319,189
1433,267,536870913,267,189
1433,89,536870914,89,189
1433,47,536870915,47,189
1433,49,268435456,49,190
1433,90,268435457,90,190
1433,267,268435458,267,190
1433,319,268435459,319,190
1433,318,536870912,318,190
1433,266,536870913,266,190
1433,89,536870914,89,190
1433,48,536870915,48,190
1433,49,268435456,49,191
1433,90,268435457,90,191
1433,267,268435458,267,191
1433,318,268435459,318,191
1433,317,536870912,317,191
1433,266,536870913,266,191
1433,89,536870914,89,191
1433,48,536870915,48,191
1433,50,268435456,50,192
1433,89,268435457,89,192
1433,266,268435458,266,192
1433,318,268435459,318,192
1433,317,536870912,317,192
1433,265,536870913,265,192
1433,88,536870914,88,192
1433,49,536870915,49,192
1433,51,268435456,51,193
1433,82,268435457,82,193
1433,266,268435458,266,193
1433,317,268435459,317,193
1433,316,536870912,316,193
1433,265,536870913,265,193
1433,81,536870914,81,193
1433,50,536870915,50,193
1433,52,268435456,52,194
1433,79,268435457,79,194
1433,265,268435458,265,194
1433,316,268435459,316,194
1433,315,536870912,315,194
1433,264,536870913,264,194
1433,78,536870914,78,194
1433,51,536870915,51,194
1433,54,268435456,54,195
1433,79,268435457,79,195
1433,265,268435458,265,195
1433,315,268435459,315,195
1433,314,536870912,314,195
1433,264,536870913,264,195
1433,78,536870914,78,195
1433,53,536870915,53,195
1433,54,268435456,54,196
1433,78,268435457,78,196
1433,265,268435458,265,196
1433,314,268435459,314,196
1433,313,536870912,313,196
1433,264,536870913,264,196
1433,77,536870914,77,196
1433,53,536870915,53,196
1433,54,268435456,54,197
1433,78,268435457,78,197
1433,265,268435458,265,197
1433,313,268435459,313,197
1433,312,536870912,312,197
1433,264,536870913,264,197
1433,77,536870914,77,197
1433,53,536870915,53,197
1433,54,268435456,54,198
1433,79,268435457,79,198
1433,265,268435458,265,198
1433,312,268435459,312,198
1433,311,536870912,311,198
1433,264,536870913,264,198
1433,78,536870914,78,198
1433,53,536870915,53,198
1433,54,268435456,54,199
1433,79,268435457,79,199
1433,265,268435458,265,199
1433,311,268435459,311,199
1433,310,536870912,310,199
1433,264,536870913,264,199
1433,78,536870914,78,199
1433,53,536870915,53,199
1433,54,268435456,54,200
1433,80,268435457,80,200
1433,265,268435458,265,200
1433,310,268435459,310,200
1433,309,536870912,309,200
1433,264,536870913,264,200
1433,79,536870914,79,200
1433,53,536870915,53,200
1433,54,268435456,54,201
1433,80,268435457,80,201
1433,266,268435458,266,201
1433,308,268435459,308,201
1433,307,536870912,307,201
1433,265,536870913,265,201
1433,79,536870914,79,201
1433,53,536870915,53,201
1433,54,268435456,54,202
1433,80,268435457,80,202
1433,266,268435458,266,202
1433,307,268435459,307,202
1433,306,536870912,306,202
1433,265,536870913,265,202
1433,79,536870914,79,202
1433,53,536870915,53,202
1433,53,268435456,53,203
1433,81,268435457,81,203
1433,267,268435458,267,203
1433,306,268435459,306,203
1433,305,536870912,305,203
1433,266,536870913,266,203
1433,80,536870914,80,203
1433,52,536870915,52,203
1433,53,268435456,53,204
1433,81,268435457,81,204
1433,268,268435458,268,204
1433,305,268435459,305,204
1433,304,536870912,304,204
1433,267,536870913,267,204
1433,80,536870914,80,204
1433,52,536870915,52,204
1433,53,268435456,53,205
1433,81,268435457,81,205
1433,269,268435458,269,205
1433,305,268435459,305,205
1433,304,536870912,304,205
1433,268,536870913,268,205
1433,80,536870914,80,205
1433,52,536870915,52,205
1433,53,268435456,53,206
1433,82,268435457,82,206
1433,270,268435458,270,206
1433,305,268435459,305,206
1433,304,536870912,304,206
1433,269,536870913,269,206
1433,81,536870914,81,206
1433,52,536870915,52,206
1433,53,268435456,53,207
1433,82,268435457,82,207
1433,271,268435458,271,207
1433,305,268435459,305,207
1433,304,536870912,304,207
1433,270,536870913,270,207
1433,81,536870914,81,207
1433,52,536870915,52,207
1433,53,268435456,53,208
1433,82,268435457,82,208
1433,271,268435458,271,208
1433,305,268435459,305,208
1433,304,536870912,304,208
1433,270,536870913,270,208
1433,81,536870914,81,208
1433,52,536870915,52,208
1433,53,268435456,53,209
1433,82,268435457,82,209
1433,270,268435458,270,209
1433,305,268435459,305,209
1433,304,536870912,304,209
1433,269,536870913,269,209
1433,81,536870914,81,209
1433,52,536870915,52,209
1433,53,268435456,53,210
1433,83,268435457,83,210
1433,270,268435458,270,210
1433,305,268435459,305,210
1433,304,536870912,304,210
1433,269,536870913,269,210
1433,82,536870914,82,210
1433,52,536870915,52,210
1433,53,268435456,53,211
1433,83,268435457,83,211
1433,269,268435458,269,211
1433,305,268435459,305,211
1433,304,536870912,304,211
1433,268,536870913,268,211
1433,82,536870914,82,211
1433,52,536870915,52,211
1433,53,268435456,53,212
1433,83,268435457,83,212
1433,269,268435458,269,212
1433,305,268435459,305,212
1433,304,536870912,304,212
1433,268,536870913,268,212
1433,82,536870914,82,212
1433,52,536870915,52,212
1433,53,268435456,53,213
1433,84,268435457,84,213
1433,268,268435458,268,213
1433,305,268435459,305,213
1433,304,536870912,304,213
1433,267,536870913,267,213
1433,83,536870914,83,213
1433,52,536870915,52,213
1433,53,268435456,53,214
1433,84,268435457,84,214
1433,268,268435458,268,214
1433,305,268435459,305,214
1433,304,536870912,304,214
1433,267,536870913,267,214
1433,83,536870914,83,214
1433,52,536870915,52,214
1433,53,268435456,53,215
1433,84,268435457,84,215
1433,268,268435458,268,215
1433,305,268435459,305,215
1433,304,536870912,304,215
1433,267,536870913,267,215
1433,83,536870914,83,215
1433,52,536870915,52,215
1433,53,268435456,53,216
1433,84,268435457,84,216
1433,268,268435458,268,216
1433,305,268435459,305,216
1433,304,536870912,304,216
1433,267,536870913,267,216
1433,83,536870914,83,216
1433,52,536870915,52,216
1433,53,268435456,53,217
1433,85,268435457,85,217
1433,268,268435458,268,217
1433,305,268435459,305,217
1433,457,268435460,457,217
1433,459,268435461,459,217
1433,458,536870912,458,217
1433,456,536870913,456,217
1433,304,536870914,304,217
1433,267,536870915,267,217
1433,84,536870916,84,217
1433,52,536870917,52,217
1433,53,268435456,53,218
1433,85,268435457,85,218
1433,268,268435458,268,218
1433,305,268435459,305,218
1433,456,268435460,456,218
1433,458,268435461,458,218
1433,457,536870912,457,218
1433,455,536870913,455,218
1433,304,536870914,304,218
1433,267,536870915,267,218
1433,84,536870916,84,218
1433,52,536870917,52,218
1433,53,268435456,53,219
1433,85,268435457,85,219
1433,268,268435458,268,219
1433,305,268435459,305,219
1433,304,536870912,304,219
1433,267,536870913,267,219
1433,84,536870914,84,219
1433,52,536870915,52,219
1433,53,268435456,53,220
1433,86,268435457,86,220
1433,268,268435458,268,220
1433,305,268435459,305,220
1433,304,536870912,304,220
1433,267,536870913,267,220
1433,85,536870914,85,220
1433,52,536870915,52,220
1433,53,268435456,53,221
1433,86,268435457,86,221
1433,268,268435458,268,221
1433,305,268435459,305,221
1433,304,536870912,304,221
1433,267,536870913,267,221
1433,85,536870914,85,221
1433,52,536870915,52,221
1433,52,268435456,52,222
1433,86,268435457,86,222
1433,268,268435458,268,222
1433,306,268435459,306,222
1433,305,536870912,305,222
1433,267,536870913,267,222
1433,85,536870914,85,222
1433,51,536870915,51,222
1433,52,268435456,52,223
1433,87,268435457,87,223
1433,268,268435458,268,223
1433,306,268435459,306,223
1433,305,536870912,305,223
1433,267,536870913,267,223
1433,86,536870914,86,223
1433,51,536870915,51,223
1433,52,268435456,52,224
1433,87,268435457,87,224
1433,268,268435458,268,224
1433,306,268435459,306,224
1433,305,536870912,305,224
1433,267,536870913,267,224
1433,86,536870914,86,224
1433,51,536870915,51,224
1433,52,268435456,52,225
1433,87,268435457,87,225
1433,267,268435458,267,225
1433,306,268435459,306,225
1433,305,536870912,305,225
1433,266,536870913,266,225
1433,86,536870914,86,225
1433,51,536870915,51,225
1433,52,268435456,52,226
1433,87,268435457,87,226
1433,267,268435458,267,226
1433,306,268435459,306,226
1433,305,536870912,305,226
1433,266,536870913,266,226
1433,86,536870914,86,226
1433,51,536870915,51,226
1433,52,268435456,52,227
1433,88,268435457,88,227
1433,267,268435458,267,227
1433,306,268435459,306,227
1433,305,536870912,305,227
1433,266,536870913,266,227
1433,87,536870914,87,227
1433,51,536870915,51,227
1433,51,268435456,51,228
1433,88,268435457,88,228
1433,267,268435458,267,228
1433,306,268435459,306,228
1433,305,536870912,305,228
1433,266,536870913,266,228
1433,87,536870914,87,228
1433,50,536870915,50,228
1433,51,268435456,51,229
1433,88,268435457,88,229
1433,267,268435458,267,229
1433,306,268435459,306,229
1433,305,536870912,305,229
1433,266,536870913,266,229
1433,87,536870914,87,229
1433,50,536870915,50,229
1433,51,268435456,51,230
1433,89,268435457,89,230
1433,266,268435458,266,230
1433,306,268435459,306,230
1433,305,536870912,305,230
1433,265,536870913,265,230
1433,88,536870914,88,230
1433,50,536870915,50,230
1433,51,268435456,51,231
1433,89,268435457,89,231
1433,266,268435458,266,231
1433,306,268435459,306,231
1433,348,268435460,348,231
1433,350,268435461,350,231
1433,349,536870912,349,231
1433,347,536870913,347,231
1433,305,536870914,305,231
1433,265,536870915,265,231
1433,88,536870916,88,231
1433,50,536870917,50,231
1433,50,268435456,50,232
1433,89,268435457,89,232
1433,266,268435458,266,232
1433,306,268435459,306,232
1433,346,268435460,346,232
1433,351,268435461,351,232
1433,350,536870912,350,232
1433,345,536870913,345,232
1433,305,536870914,305,232
1433,265,536870915,265,232
1433,88,536870916,88,232
1433,49,536870917,49,232
1433,50,268435456,50,233
1433,89,268435457,89,233
1433,265,268435458,265,233
1433,306,268435459,306,233
1433,344,268435460,344,233
1433,351,268435461,351,233
1433,350,536870912,350,233
1433,343,536870913,343,233
1433,305,536870914,305,233
1433,264,536870915,264,233
1433,88,536870916,88,233
1433,49,536870917,49,233
1433,50,268435456,50,234
1433,90,268435457,90,234
1433,265,268435458,265,234
1433,306,268435459,306,234
1433,342,268435460,342,234
1433,352,268435461,352,234
1433,351,536870912,351,234
1433,341,536870913,341,234
1433,305,536870914,305,234
1433,264,536870915,264,234
1433,89,536870916,89,234
1433,49,536870917,49,234
1433,49,268435456,49,235
1433,90,268435457,90,235
1433,264,268435458,264,235
1433,306,268435459,306,235
1433,340,268435460,340,235
1433,352,268435461,352,235
1433,351,536870912,351,235
1433,339,536870913,339,235
1433,305,536870914,305,235
1433,263,536870915,263,235
1433,89,536870916,89,235
1433,48,536870917,48,235
1433,49,268435456,49,236
1433,90,268435457,90,236
1433,264,268435458,264,236
1433,306,268435459,306,236
1433,338,268435460,338,236
1433,353,268435461,353,236
1433,352,536870912,352,236
1433,337,536870913,337,236
1433,305,536870914,305,236
1433,263,536870915,263,236
1433,89,536870916,89,236
1433,48,536870917,48,236
1433,49,268435456,49,237
1433,80,268435457,80,237
1433,82,268435458,82,237
1433,91,268435459,91,237
1433,263,268435460,263,237
1433,306,268435461,306,237
1433,336,268435462,336,237
1433,353,268435463,353,237
1433,352,536870912,352,237
1433,335,536870913,335,237
1433,305,536870914,305,237
1433,262,536870915,262,237
1433,90,536870916,90,237
1433,81,536870917,81,237
1433,79,536870918,79,237
1433,48,536870919,48,237
1433,48,268435456,48,238
1433,80,268435457,80,238
1433,85,268435458,85,238
1433,91,268435459,91,238
1433,262,268435460,262,238
1433,306,268435461,306,238
1433,334,268435462,334,238
1433,354,268435463,354,238
1433,353,536870912,353,238
1433,333,536870913,333,238
1433,305,536870914,305,238
