Frame,Part of frame,Layer,X,Y
913,45,268435456,45,190
913,94,268435457,94,190
913,183,268435458,183,190
913,298,268435459,298,190
913,409,268435460,409,190
913,427,268435461,427,190
913,426,536870912,426,190
913,408,536870913,408,190
913,297,536870914,297,190
913,182,536870915,182,190
913,93,536870916,93,190
913,44,536870917,44,190
913,44,268435456,44,191
913,96,268435457,96,191
913,182,268435458,182,191
913,299,268435459,299,191
913,406,268435460,406,191
913,428,268435461,428,191
913,427,536870912,427,191
913,405,536870913,405,191
913,298,536870914,298,191
913,181,536870915,181,191
913,95,536870916,95,191
913,43,536870917,43,191
913,43,268435456,43,192
913,97,268435457,97,192
913,182,268435458,182,192
913,300,268435459,300,192
913,403,268435460,403,192
913,429,268435461,429,192
913,428,536870912,428,192
913,402,536870913,402,192
913,299,536870914,299,192
913,181,536870915,181,192
913,96,536870916,96,192
913,42,536870917,42,192
913,42,268435456,42,193
913,98,268435457,98,193
913,181,268435458,181,193
913,301,268435459,301,193
913,400,268435460,400,193
913,429,268435461,429,193
913,428,536870912,428,193
913,399,536870913,399,193
913,300,536870914,300,193
913,180,536870915,180,193
913,97,536870916,97,193
913,41,536870917,41,193
913,41,268435456,41,194
913,99,268435457,99,194
913,180,268435458,180,194
913,301,268435459,301,194
913,398,268435460,398,194
913,430,268435461,430,194
913,429,536870912,429,194
913,397,536870913,397,194
913,300,536870914,300,194
913,179,536870915,179,194
913,98,536870916,98,194
913,40,536870917,40,194
913,39,268435456,39,195
913,100,268435457,100,195
913,180,268435458,180,195
913,302,268435459,302,195
913,395,268435460,395,195
913,431,268435461,431,195
913,430,536870912,430,195
913,394,536870913,394,195
913,301,536870914,301,195
913,179,536870915,179,195
913,99,536870916,99,195
913,38,536870917,38,195
913,38,268435456,38,196
913,101,268435457,101,196
913,179,268435458,179,196
913,303,268435459,303,196
913,393,268435460,393,196
913,431,268435461,431,196
913,430,536870912,430,196
913,392,536870913,392,196
913,302,536870914,302,196
913,178,536870915,178,196
913,100,536870916,100,196
913,37,536870917,37,196
913,37,268435456,37,197
913,103,268435457,103,197
913,179,268435458,179,197
913,303,268435459,303,197
913,391,268435460,391,197
913,432,268435461,432,197
913,431,536870912,431,197
913,390,536870913,390,197
913,302,536870914,302,197
913,178,536870915,178,197
913,102,536870916,102,197
913,36,536870917,36,197
913,36,268435456,36,198
913,104,268435457,104,198
913,178,268435458,178,198
913,304,268435459,304,198
913,389,268435460,389,198
913,433,268435461,433,198
913,432,536870912,432,198
913,388,536870913,388,198
913,303,536870914,303,198
913,177,536870915,177,198
913,103,536870916,103,198
913,35,536870917,35,198
913,35,268435456,35,199
913,105,268435457,105,199
913,177,268435458,177,199
913,304,268435459,304,199
913,387,268435460,387,199
913,433,268435461,433,199
913,432,536870912,432,199
913,386,536870913,386,199
913,303,536870914,303,199
913,176,536870915,176,199
913,104,536870916,104,199
913,34,536870917,34,199
913,33,268435456,33,200
913,106,268435457,106,200
913,177,268435458,177,200
913,305,268435459,305,200
913,385,268435460,385,200
913,434,268435461,434,200
913,433,536870912,433,200
913,384,536870913,384,200
913,304,536870914,304,200
913,176,536870915,176,200
913,105,536870916,105,200
913,32,536870917,32,200
913,32,268435456,32,201
913,107,268435457,107,201
913,176,268435458,176,201
913,305,268435459,305,201
913,384,268435460,384,201
913,435,268435461,435,201
913,434,536870912,434,201
913,383,536870913,383,201
913,304,536870914,304,201
913,175,536870915,175,201
913,106,536870916,106,201
913,31,536870917,31,201
913,31,268435456,31,202
913,108,268435457,108,202
913,176,268435458,176,202
913,306,268435459,306,202
913,382,268435460,382,202
913,436,268435461,436,202
913,435,536870912,435,202
913,381,536870913,381,202
913,305,536870914,305,202
913,175,536870915,175,202
913,107,536870916,107,202
913,30,536870917,30,202
913,30,268435456,30,203
913,109,268435457,109,203
913,175,268435458,175,203
913,306,268435459,306,203
913,380,268435460,380,203
913,436,268435461,436,203
913,435,536870912,435,203
913,379,536870913,379,203
913,305,536870914,305,203
913,174,536870915,174,203
913,108,536870916,108,203
913,29,536870917,29,203
913,28,268435456,28,204
913,110,268435457,110,204
913,175,268435458,175,204
913,306,268435459,306,204
913,379,268435460,379,204
913,437,268435461,437,204
913,436,536870912,436,204
913,378,536870913,378,204
913,305,536870914,305,204
913,174,536870915,174,204
913,109,536870916,109,204
913,27,536870917,27,204
913,27,268435456,27,205
913,111,268435457,111,205
913,174,268435458,174,205
913,307,268435459,307,205
913,377,268435460,377,205
913,438,268435461,438,205
913,437,536870912,437,205
913,376,536870913,376,205
913,306,536870914,306,205
913,173,536870915,173,205
913,110,536870916,110,205
913,26,536870917,26,205
913,26,268435456,26,206
913,112,268435457,112,206
913,174,268435458,174,206
913,307,268435459,307,206
913,376,268435460,376,206
913,438,268435461,438,206
913,437,536870912,437,206
913,375,536870913,375,206
913,306,536870914,306,206
913,173,536870915,173,206
913,111,536870916,111,206
913,25,536870917,25,206
913,25,268435456,25,207
913,113,268435457,113,207
913,174,268435458,174,207
913,308,268435459,308,207
913,374,268435460,374,207
913,439,268435461,439,207
913,438,536870912,438,207
913,373,536870913,373,207
913,307,536870914,307,207
913,173,536870915,173,207
913,112,536870916,112,207
913,24,536870917,24,207
913,23,268435456,23,208
913,114,268435457,114,208
913,173,268435458,173,208
913,308,268435459,308,208
913,373,268435460,373,208
913,440,268435461,440,208
913,439,536870912,439,208
913,372,536870913,372,208
913,307,536870914,307,208
913,172,536870915,172,208
913,113,536870916,113,208
913,22,536870917,22,208
913,22,268435456,22,209
913,116,268435457,116,209
913,173,268435458,173,209
913,309,268435459,309,209
913,371,268435460,371,209
913,441,268435461,441,209
913,440,536870912,440,209
913,370,536870913,370,209
913,308,536870914,308,209
913,172,536870915,172,209
913,115,536870916,115,209
913,21,536870917,21,209
913,20,268435456,20,210
913,117,268435457,117,210
913,172,268435458,172,210
913,309,268435459,309,210
913,369,268435460,369,210
913,442,268435461,442,210
913,441,536870912,441,210
913,368,536870913,368,210
913,308,536870914,308,210
913,171,536870915,171,210
913,116,536870916,116,210
913,19,536870917,19,210
913,19,268435456,19,211
913,118,268435457,118,211
913,172,268435458,172,211
913,309,268435459,309,211
913,367,268435460,367,211
913,442,268435461,442,211
913,441,536870912,441,211
913,366,536870913,366,211
913,308,536870914,308,211
913,171,536870915,171,211
913,117,536870916,117,211
913,18,536870917,18,211
913,18,268435456,18,212
913,120,268435457,120,212
913,171,268435458,171,212
913,310,268435459,310,212
913,365,268435460,365,212
913,443,268435461,443,212
913,442,536870912,442,212
913,364,536870913,364,212
913,309,536870914,309,212
913,170,536870915,170,212
913,119,536870916,119,212
913,17,536870917,17,212
913,16,268435456,16,213
913,121,268435457,121,213
913,171,268435458,171,213
913,310,268435459,310,213
913,364,268435460,364,213
913,444,268435461,444,213
913,443,536870912,443,213
913,363,536870913,363,213
913,309,536870914,309,213
913,170,536870915,170,213
913,120,536870916,120,213
913,15,536870917,15,213
913,15,268435456,15,214
913,123,268435457,123,214
913,171,268435458,171,214
913,310,268435459,310,214
913,362,268435460,362,214
913,445,268435461,445,214
913,444,536870912,444,214
913,361,536870913,361,214
913,309,536870914,309,214
913,170,536870915,170,214
913,122,536870916,122,214
913,14,536870917,14,214
913,13,268435456,13,215
913,124,268435457,124,215
913,170,268435458,170,215
913,311,268435459,311,215
913,359,268435460,359,215
913,446,268435461,446,215
913,445,536870912,445,215
913,358,536870913,358,215
913,310,536870914,310,215
913,169,536870915,169,215
913,123,536870916,123,215
913,12,536870917,12,215
913,12,268435456,12,216
913,126,268435457,126,216
913,170,268435458,170,216
913,312,268435459,312,216
913,357,268435460,357,216
913,446,268435461,446,216
913,445,536870912,445,216
913,356,536870913,356,216
913,311,536870914,311,216
913,169,536870915,169,216
913,125,536870916,125,216
913,11,536870917,11,216
913,10,268435456,10,217
913,128,268435457,128,217
913,170,268435458,170,217
913,319,268435459,319,217
913,354,268435460,354,217
913,447,268435461,447,217
913,446,536870912,446,217
913,353,536870913,353,217
913,318,536870914,318,217
913,169,536870915,169,217
913,127,536870916,127,217
913,9,536870917,9,217
913,9,268435456,9,218
913,131,268435457,131,218
913,169,268435458,169,218
913,325,268435459,325,218
913,351,268435460,351,218
913,448,268435461,448,218
913,447,536870912,447,218
913,350,536870913,350,218
913,324,536870914,324,218
913,168,536870915,168,218
913,130,536870916,130,218
913,8,536870917,8,218
913,7,268435456,7,219
913,135,268435457,135,219
913,169,268435458,169,219
913,331,268435459,331,219
913,346,268435460,346,219
913,449,268435461,449,219
913,448,536870912,448,219
913,345,536870913,345,219
913,330,536870914,330,219
913,168,536870915,168,219
913,134,536870916,134,219
913,6,536870917,6,219
913,6,268435456,6,220
913,142,268435457,142,220
913,169,268435458,169,220
913,450,268435459,450,220
913,449,536870912,449,220
913,168,536870913,168,220
913,141,536870914,141,220
913,5,536870915,5,220
913,4,268435456,4,221
913,165,268435457,165,221
913,169,268435458,169,221
913,451,268435459,451,221
913,450,536870912,450,221
913,168,536870913,168,221
913,164,536870914,164,221
913,3,536870915,3,221
913,2,268435456,2,222
913,166,268435457,166,222
913,168,268435458,168,222
913,452,268435459,452,222
913,451,536870912,451,222
913,167,536870913,167,222
913,165,536870914,165,222
913,1,536870915,1,222
913,1,268435456,1,223
913,167,268435457,167,223
913,168,268435458,168,223
913,453,268435459,453,223
913,452,536870912,452,223
913,167,536870913,167,223
913,166,536870914,166,223
913,0,536870915,0,223
913,167,268435456,167,224
913,168,268435457,168,224
913,454,268435458,454,224
913,453,536870912,453,224
913,167,536870913,167,224
913,166,536870914,166,224
913,455,268435456,455,225
913,454,536870912,454,225
913,456,268435456,456,226
913,455,536870912,455,226
913,457,268435456,457,227
913,456,536870912,456,227
913,458,268435456,458,228
913,457,536870912,457,228
913,459,268435456,459,229
913,458,536870912,458,229
913,460,268435456,460,230
913,459,536870912,459,230
913,461,268435456,461,231
913,460,536870912,460,231
913,462,268435456,462,232
913,461,536870912,461,232
913,45,268435456,45,233
913,49,268435457,49,233
913,463,268435458,463,233
913,462,536870912,462,233
913,48,536870913,48,233
913,44,536870914,44,233
913,44,268435456,44,234
913,50,268435457,50,234
913,464,268435458,464,234
913,463,536870912,463,234
913,49,536870913,49,234
913,43,536870914,43,234
913,42,268435456,42,235
913,51,268435457,51,235
913,63,268435458,63,235
913,67,268435459,67,235
913,465,268435460,465,235
913,464,536870912,464,235
913,66,536870913,66,235
913,62,536870914,62,235
913,50,536870915,50,235
913,41,536870916,41,235
913,41,268435456,41,236
913,52,268435457,52,236
913,62,268435458,62,236
913,70,268435459,70,236
913,466,268435460,466,236
913,465,536870912,465,236
913,69,536870913,69,236
913,61,536870914,61,236
913,51,536870915,51,236
913,40,536870916,40,236
913,40,268435456,40,237
913,52,268435457,52,237
913,61,268435458,61,237
913,72,268435459,72,237
913,467,268435460,467,237
913,466,536870912,466,237
913,71,536870913,71,237
913,60,536870914,60,237
913,51,536870915,51,237
913,39,536870916,39,237
913,40,268435456,40,238
913,53,268435457,53,238
913,61,268435458,61,238
913,73,268435459,73,238
913,468,268435460,468,238
913,467,536870912,467,238
913,72,536870913,72,238
913,60,536870914,60,238
913,52,536870915,52,238
913,39,536870916,39,238
913,39,268435456,39,239
913,53,268435457,53,239
913,60,268435458,60,239
913,75,268435459,75,239
913,174,268435460,174,239
913,177,268435461,177,239
913,469,268435462,469,239
913,468,536870912,468,239
913,176,536870913,176,239
913,173,536870914,173,239
913,74,536870915,74,239
913,59,536870916,59,239
913,52,536870917,52,239
913,38,536870918,38,239
913,38,268435456,38,240
913,54,268435457,54,240
913,60,268435458,60,240
913,76,268435459,76,240
913,172,268435460,172,240
913,176,268435461,176,240
913,303,268435462,303,240
913,305,268435463,305,240
913,470,268435464,470,240
913,469,536870912,469,240
913,304,536870913,304,240
913,302,536870914,302,240
913,175,536870915,175,240
913,171,536870916,171,240
913,75,536870917,75,240
913,59,536870918,59,240
913,53,536870919,53,240
913,37,536870920,37,240
913,37,268435456,37,241
913,54,268435457,54,241
913,60,268435458,60,241
913,77,268435459,77,241
913,170,268435460,170,241
913,175,268435461,175,241
913,304,268435462,304,241
913,307,268435463,307,241
913,471,268435464,471,241
913,470,536870912,470,241
913,306,536870913,306,241
913,303,536870914,303,241
913,174,536870915,174,241
913,169,536870916,169,241
913,76,536870917,76,241
913,59,536870918,59,241
913,53,536870919,53,241
913,36,536870920,36,241
913,36,268435456,36,242
913,55,268435457,55,242
913,60,268435458,60,242
913,78,268435459,78,242
913,168,268435460,168,242
913,174,268435461,174,242
913,304,268435462,304,242
913,309,268435463,309,242
913,472,268435464,472,242
913,471,536870912,471,242
913,308,536870913,308,242
913,303,536870914,303,242
913,173,536870915,173,242
913,167,536870916,167,242
913,77,536870917,77,242
913,59,536870918,59,242
913,54,536870919,54,242
913,35,536870920,35,242
913,36,268435456,36,243
913,55,268435457,55,243
913,60,268435458,60,243
913,79,268435459,79,243
913,166,268435460,166,243
913,173,268435461,173,243
913,305,268435462,305,243
913,311,268435463,311,243
913,473,268435464,473,243
913,472,536870912,472,243
913,310,536870913,310,243
913,304,536870914,304,243
913,172,536870915,172,243
913,165,536870916,165,243
913,78,536870917,78,243
913,59,536870918,59,243
913,54,536870919,54,243
913,35,536870920,35,243
913,35,268435456,35,244
913,56,268435457,56,244
913,59,268435458,59,244
913,80,268435459,80,244
913,164,268435460,164,244
913,172,268435461,172,244
913,306,268435462,306,244
913,313,268435463,313,244
913,475,268435464,475,244
913,474,536870912,474,244
913,312,536870913,312,244
913,305,536870914,305,244
913,171,536870915,171,244
913,163,536870916,163,244
913,79,536870917,79,244
913,58,536870918,58,244
913,55,536870919,55,244
913,34,536870920,34,244
913,34,268435456,34,245
913,56,268435457,56,245
913,59,268435458,59,245
913,81,268435459,81,245
913,162,268435460,162,245
913,172,268435461,172,245
913,307,268435462,307,245
913,315,268435463,315,245
913,476,268435464,476,245
913,475,536870912,475,245
913,314,536870913,314,245
913,306,536870914,306,245
913,171,536870915,171,245
913,161,536870916,161,245
913,80,536870917,80,245
913,58,536870918,58,245
913,55,536870919,55,245
913,33,536870920,33,245
913,3,268435456,3,246
913,34,268435457,34,246
913,56,268435458,56,246
913,59,268435459,59,246
913,82,268435460,82,246
913,161,268435461,161,246
913,171,268435462,171,246
913,308,268435463,308,246
913,316,268435464,316,246
913,477,268435465,477,246
913,476,536870912,476,246
913,315,536870913,315,246
913,307,536870914,307,246
913,170,536870915,170,246
913,160,536870916,160,246
913,81,536870917,81,246
913,58,536870918,58,246
913,55,536870919,55,246
913,33,536870920,33,246
913,2,536870921,2,246
913,5,268435456,5,247
913,33,268435457,33,247
913,83,268435458,83,247
913,159,268435459,159,247
913,172,268435460,172,247
913,309,268435461,309,247
913,318,268435462,318,247
913,425,268435463,425,247
913,428,268435464,428,247
913,478,268435465,478,247
913,477,536870912,477,247
913,427,536870913,427,247
913,424,536870914,424,247
913,317,536870915,317,247
913,308,536870916,308,247
913,171,536870917,171,247
913,158,536870918,158,247
913,82,536870919,82,247
913,32,536870920,32,247
913,4,536870921,4,247
913,7,268435456,7,248
913,32,268435457,32,248
913,83,268435458,83,248
913,103,268435459,103,248
913,113,268435460,113,248
913,157,268435461,157,248
913,174,268435462,174,248
913,309,268435463,309,248
913,319,268435464,319,248
913,423,268435465,423,248
913,430,268435466,430,248
913,479,268435467,479,248
913,478,536870912,478,248
913,429,536870913,429,248
913,422,536870914,422,248
913,318,536870915,318,248
913,308,536870916,308,248
913,173,536870917,173,248
913,156,536870918,156,248
913,112,536870919,112,248
913,102,536870920,102,248
913,82,536870921,82,248
913,31,536870922,31,248
913,6,536870923,6,248
913,9,268435456,9,249
913,31,268435457,31,249
913,84,268435458,84,249
913,100,268435459,100,249
913,115,268435460,115,249
913,156,268435461,156,249
913,177,268435462,177,249
913,309,268435463,309,249
913,321,268435464,321,249
913,405,268435465,405,249
913,414,268435466,414,249
913,422,268435467,422,249
913,431,268435468,431,249
913,430,536870912,430,249
913,421,536870913,421,249
913,413,536870914,413,249
913,404,536870915,404,249
913,320,536870916,320,249
913,308,536870917,308,249
913,176,536870918,176,249
913,155,536870919,155,249
913,114,536870920,114,249
913,99,536870921,99,249
913,83,536870922,83,249
913,30,536870923,30,249
913,8,536870924,8,249
913,11,268435456,11,250
913,31,268435457,31,250
913,84,268435458,84,250
913,97,268435459,97,250
913,117,268435460,117,250
913,154,268435461,154,250
913,177,268435462,177,250
913,306,268435463,306,250
913,322,268435464,322,250
913,401,268435465,401,250
913,414,268435466,414,250
913,421,268435467,421,250
913,432,268435468,432,250
913,431,536870912,431,250
913,420,536870913,420,250
913,413,536870914,413,250
913,400,536870915,400,250
913,321,536870916,321,250
913,305,536870917,305,250
913,176,536870918,176,250
913,153,536870919,153,250
913,116,536870920,116,250
913,96,536870921,96,250
913,83,536870922,83,250
913,30,536870923,30,250
913,10,536870924,10,250
913,13,268435456,13,251
913,30,268435457,30,251
913,84,268435458,84,251
913,95,268435459,95,251
913,119,268435460,119,251
913,153,268435461,153,251
913,177,268435462,177,251
913,304,268435463,304,251
913,324,268435464,324,251
913,360,268435465,360,251
913,365,268435466,365,251
913,398,268435467,398,251
913,414,268435468,414,251
913,420,268435469,420,251
913,433,268435470,433,251
913,432,536870912,432,251
913,419,536870913,419,251
913,413,536870914,413,251
913,397,536870915,397,251
913,364,536870916,364,251
913,359,536870917,359,251
913,323,536870918,323,251
913,303,536870919,303,251
913,176,536870920,176,251
913,152,536870921,152,251
913,118,536870922,118,251
913,94,536870923,94,251
913,83,536870924,83,251
913,29,536870925,29,251
913,12,536870926,12,251
913,15,268435456,15,252
913,29,268435457,29,252
913,85,268435458,85,252
913,93,268435459,93,252
913,120,268435460,120,252
913,151,268435461,151,252
913,177,268435462,177,252
913,305,268435463,305,252
913,325,268435464,325,252
913,357,268435465,357,252
913,367,268435466,367,252
913,396,268435467,396,252
913,414,268435468,414,252
913,419,268435469,419,252
913,434,268435470,434,252
913,433,536870912,433,252
913,418,536870913,418,252
913,413,536870914,413,252
913,395,536870915,395,252
913,366,536870916,366,252
913,356,536870917,356,252
913,324,536870918,324,252
913,304,536870919,304,252
913,176,536870920,176,252
913,150,536870921,150,252
913,119,536870922,119,252
913,92,536870923,92,252
913,84,536870924,84,252
913,28,536870925,28,252
913,14,536870926,14,252
913,17,268435456,17,253
913,28,268435457,28,253
913,85,268435458,85,253
913,91,268435459,91,253
913,121,268435460,121,253
913,150,268435461,150,253
913,178,268435462,178,253
913,304,268435463,304,253
913,327,268435464,327,253
913,355,268435465,355,253
913,370,268435466,370,253
913,393,268435467,393,253
913,414,268435468,414,253
913,419,268435469,419,253
913,434,268435470,434,253
913,433,536870912,433,253
913,418,536870913,418,253
913,413,536870914,413,253
913,392,536870915,392,253
913,369,536870916,369,253
913,354,536870917,354,253
913,326,536870918,326,253
913,303,536870919,303,253
913,177,536870920,177,253
913,149,536870921,149,253
913,120,536870922,120,253
913,90,536870923,90,253
913,84,536870924,84,253
913,27,536870925,27,253
913,16,536870926,16,253
913,18,268435456,18,254
913,28,268435457,28,254
913,85,268435458,85,254
913,89,268435459,89,254
913,123,268435460,123,254
913,148,268435461,148,254
913,179,268435462,179,254
913,303,268435463,303,254
913,328,268435464,328,254
913,353,268435465,353,254
913,372,268435466,372,254
913,392,268435467,392,254
913,414,268435468,414,254
913,418,268435469,418,254
913,435,268435470,435,254
913,434,536870912,434,254
913,417,536870913,417,254
913,413,536870914,413,254
913,391,536870915,391,254
913,371,536870916,371,254
913,352,536870917,352,254
913,327,536870918,327,254
913,302,536870919,302,254
913,178,536870920,178,254
913,147,536870921,147,254
913,122,536870922,122,254
913,88,536870923,88,254
913,84,536870924,84,254
913,27,536870925,27,254
913,17,536870926,17,254
913,20,268435456,20,255
913,27,268435457,27,255
913,86,268435458,86,255
913,87,268435459,87,255
913,124,268435460,124,255
913,147,268435461,147,255
913,180,268435462,180,255
913,301,268435463,301,255
913,330,268435464,330,255
913,351,268435465,351,255
913,374,268435466,374,255
913,390,268435467,390,255
913,414,268435468,414,255
913,417,268435469,417,255
913,436,268435470,436,255
913,435,536870912,435,255
913,416,536870913,416,255
913,413,536870914,413,255
913,389,536870915,389,255
913,373,536870916,373,255
913,350,536870917,350,255
913,329,536870918,329,255
913,300,536870919,300,255
913,179,536870920,179,255
913,146,536870921,146,255
913,123,536870922,123,255
913,86,536870923,86,255
913,85,536870924,85,255
913,26,536870925,26,255
913,19,536870926,19,255
913,23,268435456,23,256
913,26,268435457,26,256
913,125,268435458,125,256
913,145,268435459,145,256
913,180,268435460,180,256
913,301,268435461,301,256
913,331,268435462,331,256
913,350,268435463,350,256
913,375,268435464,375,256
913,389,268435465,389,256
913,414,268435466,414,256
913,417,268435467,417,256
913,436,268435468,436,256
913,435,536870912,435,256
913,416,536870913,416,256
913,413,536870914,413,256
913,388,536870915,388,256
913,374,536870916,374,256
913,349,536870917,349,256
913,330,536870918,330,256
913,300,536870919,300,256
913,179,536870920,179,256
913,144,536870921,144,256
913,124,536870922,124,256
913,25,536870923,25,256
913,22,536870924,22,256
913,125,268435456,125,257
913,144,268435457,144,257
913,179,268435458,179,257
913,301,268435459,301,257
913,332,268435460,332,257
913,348,268435461,348,257
913,377,268435462,377,257
913,389,268435463,389,257
913,414,268435464,414,257
913,416,268435465,416,257
913,437,268435466,437,257
913,436,536870912,436,257
913,415,536870913,415,257
913,413,536870914,413,257
913,388,536870915,388,257
913,376,536870916,376,257
913,347,536870917,347,257
913,331,536870918,331,257
913,300,536870919,300,257
913,178,536870920,178,257
913,143,536870921,143,257
913,124,536870922,124,257
913,127,268435456,127,258
913,143,268435457,143,258
913,179,268435458,179,258
913,301,268435459,301,258
913,334,268435460,334,258
913,347,268435461,347,258
913,378,268435462,378,258
913,388,268435463,388,258
913,414,268435464,414,258
913,415,268435465,415,258
913,437,268435466,437,258
913,436,536870912,436,258
913,414,536870913,414,258
913,413,536870914,413,258
913,387,536870915,387,258
913,377,536870916,377,258
913,346,536870917,346,258
913,333,536870918,333,258
913,300,536870919,300,258
913,178,536870920,178,258
913,142,536870921,142,258
913,126,536870922,126,258
913,128,268435456,128,259
913,141,268435457,141,259
913,179,268435458,179,259
913,301,268435459,301,259
913,335,268435460,335,259
913,346,268435461,346,259
913,379,268435462,379,259
913,387,268435463,387,259
913,438,268435464,438,259
913,437,536870912,437,259
913,386,536870913,386,259
913,378,536870914,378,259
913,345,536870915,345,259
913,334,536870916,334,259
913,300,536870917,300,259
913,178,536870918,178,259
913,140,536870919,140,259
913,127,536870920,127,259
913,128,268435456,128,260
913,140,268435457,140,260
913,179,268435458,179,260
913,301,268435459,301,260
913,336,268435460,336,260
913,345,268435461,345,260
913,381,268435462,381,260
913,387,268435463,387,260
913,438,268435464,438,260
913,437,536870912,437,260
913,386,536870913,386,260
913,380,536870914,380,260
913,344,536870915,344,260
913,335,536870916,335,260
913,300,536870917,300,260
913,178,536870918,178,260
913,139,536870919,139,260
913,127,536870920,127,260
913,129,268435456,129,261
913,138,268435457,138,261
913,179,268435458,179,261
913,301,268435459,301,261
913,338,268435460,338,261
