Frame,Part of frame,Layer,X,Y
944,342,268435457,342,234
944,341,536870912,341,234
944,96,536870913,96,234
944,98,268435456,98,235
944,345,268435457,345,235
944,344,536870912,344,235
944,97,536870913,97,235
944,99,268435456,99,236
944,347,268435457,347,236
944,478,268435458,478,236
944,477,536870912,477,236
944,346,536870913,346,236
944,98,536870914,98,236
944,100,268435456,100,237
944,349,268435457,349,237
944,477,268435458,477,237
944,476,536870912,476,237
944,348,536870913,348,237
944,99,536870914,99,237
944,86,268435456,86,238
944,91,268435457,91,238
944,102,268435458,102,238
944,351,268435459,351,238
944,475,268435460,475,238
944,474,536870912,474,238
944,350,536870913,350,238
944,101,536870914,101,238
944,90,536870915,90,238
944,85,536870916,85,238
944,85,268435456,85,239
944,93,268435457,93,239
944,102,268435458,102,239
944,353,268435459,353,239
944,474,268435460,474,239
944,473,536870912,473,239
944,352,536870913,352,239
944,101,536870914,101,239
944,92,536870915,92,239
944,84,536870916,84,239
944,83,268435456,83,240
944,355,268435457,355,240
944,472,268435458,472,240
944,471,536870912,471,240
944,354,536870913,354,240
944,82,536870914,82,240
944,83,268435456,83,241
944,357,268435457,357,241
944,470,268435458,470,241
944,469,536870912,469,241
944,356,536870913,356,241
944,82,536870914,82,241
944,84,268435456,84,242
944,359,268435457,359,242
944,468,268435458,468,242
944,467,536870912,467,242
944,358,536870913,358,242
944,83,536870914,83,242
944,85,268435456,85,243
944,361,268435457,361,243
944,466,268435458,466,243
944,465,536870912,465,243
944,360,536870913,360,243
944,84,536870914,84,243
944,87,268435456,87,244
944,363,268435457,363,244
944,464,268435458,464,244
944,463,536870912,463,244
944,362,536870913,362,244
944,86,536870914,86,244
944,89,268435456,89,245
944,365,268435457,365,245
944,462,268435458,462,245
944,461,536870912,461,245
944,364,536870913,364,245
944,88,536870914,88,245
944,91,268435456,91,246
944,367,268435457,367,246
944,460,268435458,460,246
944,459,536870912,459,246
944,366,536870913,366,246
944,90,536870914,90,246
944,92,268435456,92,247
944,369,268435457,369,247
944,388,268435458,388,247
944,397,268435459,397,247
944,458,268435460,458,247
944,457,536870912,457,247
944,396,536870913,396,247
944,387,536870914,387,247
944,368,536870915,368,247
944,91,536870916,91,247
944,93,268435456,93,248
944,371,268435457,371,248
944,387,268435458,387,248
944,402,268435459,402,248
944,456,268435460,456,248
944,455,536870912,455,248
944,401,536870913,401,248
944,386,536870914,386,248
944,370,536870915,370,248
944,92,536870916,92,248
944,93,268435456,93,249
944,373,268435457,373,249
944,386,268435458,386,249
944,406,268435459,406,249
944,453,268435460,453,249
944,452,536870912,452,249
944,405,536870913,405,249
944,385,536870914,385,249
944,372,536870915,372,249
944,92,536870916,92,249
944,94,268435456,94,250
944,375,268435457,375,250
944,386,268435458,386,250
944,411,268435459,411,250
944,450,268435460,450,250
944,449,536870912,449,250
944,410,536870913,410,250
944,385,536870914,385,250
944,374,536870915,374,250
944,93,536870916,93,250
944,95,268435456,95,251
944,377,268435457,377,251
944,386,268435458,386,251
944,416,268435459,416,251
944,446,268435460,446,251
944,445,536870912,445,251
944,415,536870913,415,251
944,385,536870914,385,251
944,376,536870915,376,251
944,94,536870916,94,251
944,96,268435456,96,252
944,379,268435457,379,252
944,385,268435458,385,252
944,423,268435459,423,252
944,441,268435460,441,252
944,440,536870912,440,252
944,422,536870913,422,252
944,384,536870914,384,252
944,378,536870915,378,252
944,95,536870916,95,252
944,98,268435456,98,253
944,382,268435457,382,253
944,385,268435458,385,253
944,384,536870912,384,253
944,381,536870913,381,253
944,97,536870914,97,253
944,101,268435456,101,254
944,100,536870912,100,254
944,103,268435456,103,255
944,102,536870912,102,255
944,104,268435456,104,256
944,103,536870912,103,256
944,105,268435456,105,257
944,104,536870912,104,257
944,106,268435456,106,258
944,105,536870912,105,258
944,107,268435456,107,259
944,148,268435457,148,259
944,149,268435458,149,259
944,148,536870912,148,259
944,147,536870913,147,259
944,106,536870914,106,259
944,107,268435456,107,260
944,146,268435457,146,260
944,148,268435458,148,260
944,147,536870912,147,260
944,145,536870913,145,260
944,106,536870914,106,260
944,108,268435456,108,261
944,145,268435457,145,261
944,148,268435458,148,261
944,147,536870912,147,261
944,144,536870913,144,261
944,107,536870914,107,261
944,108,268435456,108,262
944,143,268435457,143,262
944,148,268435458,148,262
944,331,268435459,331,262
944,342,268435460,342,262
944,341,536870912,341,262
944,330,536870913,330,262
944,147,536870914,147,262
944,142,536870915,142,262
944,107,536870916,107,262
944,109,268435456,109,263
944,141,268435457,141,263
944,148,268435458,148,263
944,331,268435459,331,263
944,347,268435460,347,263
944,346,536870912,346,263
944,330,536870913,330,263
944,147,536870914,147,263
944,140,536870915,140,263
944,108,536870916,108,263
944,110,268435456,110,264
944,140,268435457,140,264
944,148,268435458,148,264
944,330,268435459,330,264
944,351,268435460,351,264
944,350,536870912,350,264
944,329,536870913,329,264
944,147,536870914,147,264
944,139,536870915,139,264
944,109,536870916,109,264
944,111,268435456,111,265
944,138,268435457,138,265
944,149,268435458,149,265
944,330,268435459,330,265
944,355,268435460,355,265
944,354,536870912,354,265
944,329,536870913,329,265
944,148,536870914,148,265
944,137,536870915,137,265
944,110,536870916,110,265
944,113,268435456,113,266
944,135,268435457,135,266
944,150,268435458,150,266
944,329,268435459,329,266
944,357,268435460,357,266
944,356,536870912,356,266
944,328,536870913,328,266
944,149,536870914,149,266
944,134,536870915,134,266
944,112,536870916,112,266
944,151,268435456,151,267
944,329,268435457,329,267
944,359,268435458,359,267
944,358,536870912,358,267
944,328,536870913,328,267
944,150,536870914,150,267
944,152,268435456,152,268
944,329,268435457,329,268
944,362,268435458,362,268
944,361,536870912,361,268
944,328,536870913,328,268
944,151,536870914,151,268
944,154,268435456,154,269
944,328,268435457,328,269
944,364,268435458,364,269
944,363,536870912,363,269
944,327,536870913,327,269
944,153,536870914,153,269
944,156,268435456,156,270
944,326,268435457,326,270
944,365,268435458,365,270
944,364,536870912,364,270
944,325,536870913,325,270
944,155,536870914,155,270
944,162,268435456,162,271
944,326,268435457,326,271
944,367,268435458,367,271
944,366,536870912,366,271
944,325,536870913,325,271
944,161,536870914,161,271
944,163,268435456,163,272
944,326,268435457,326,272
944,369,268435458,369,272
944,368,536870912,368,272
944,325,536870913,325,272
944,162,536870914,162,272
944,163,268435456,163,273
944,326,268435457,326,273
944,371,268435458,371,273
944,370,536870912,370,273
944,325,536870913,325,273
944,162,536870914,162,273
944,164,268435456,164,274
944,325,268435457,325,274
944,372,268435458,372,274
944,371,536870912,371,274
944,324,536870913,324,274
944,163,536870914,163,274
944,164,268435456,164,275
944,324,268435457,324,275
944,374,268435458,374,275
944,373,536870912,373,275
944,323,536870913,323,275
944,163,536870914,163,275
944,165,268435456,165,276
944,324,268435457,324,276
944,375,268435458,375,276
944,374,536870912,374,276
944,323,536870913,323,276
944,164,536870914,164,276
944,165,268435456,165,277
944,322,268435457,322,277
944,376,268435458,376,277
944,375,536870912,375,277
944,321,536870913,321,277
944,164,536870914,164,277
944,166,268435456,166,278
944,321,268435457,321,278
944,378,268435458,378,278
944,377,536870912,377,278
944,320,536870913,320,278
944,165,536870914,165,278
944,167,268435456,167,279
944,307,268435457,307,279
944,311,268435458,311,279
944,318,268435459,318,279
944,379,268435460,379,279
944,378,536870912,378,279
944,317,536870913,317,279
944,310,536870914,310,279
944,306,536870915,306,279
944,166,536870916,166,279
944,167,268435456,167,280
944,306,268435457,306,280
944,381,268435458,381,280
944,380,536870912,380,280
944,305,536870913,305,280
944,166,536870914,166,280
944,168,268435456,168,281
944,306,268435457,306,281
944,382,268435458,382,281
944,381,536870912,381,281
944,305,536870913,305,281
944,167,536870914,167,281
944,168,268435456,168,282
944,306,268435457,306,282
944,383,268435458,383,282
944,382,536870912,382,282
944,305,536870913,305,282
944,167,536870914,167,282
944,169,268435456,169,283
944,306,268435457,306,283
944,385,268435458,385,283
944,384,536870912,384,283
944,305,536870913,305,283
944,168,536870914,168,283
944,169,268435456,169,284
944,305,268435457,305,284
944,386,268435458,386,284
944,385,536870912,385,284
944,304,536870913,304,284
944,168,536870914,168,284
944,170,268435456,170,285
944,305,268435457,305,285
944,387,268435458,387,285
944,386,536870912,386,285
944,304,536870913,304,285
944,169,536870914,169,285
944,171,268435456,171,286
944,305,268435457,305,286
944,389,268435458,389,286
944,388,536870912,388,286
944,304,536870913,304,286
944,170,536870914,170,286
944,171,268435456,171,287
944,305,268435457,305,287
944,390,268435458,390,287
944,389,536870912,389,287
944,304,536870913,304,287
944,170,536870914,170,287
944,172,268435456,172,288
944,306,268435457,306,288
944,391,268435458,391,288
944,390,536870912,390,288
944,305,536870913,305,288
944,171,536870914,171,288
944,172,268435456,172,289
944,306,268435457,306,289
944,392,268435458,392,289
944,391,536870912,391,289
944,305,536870913,305,289
944,171,536870914,171,289
944,173,268435456,173,290
944,307,268435457,307,290
944,393,268435458,393,290
944,392,536870912,392,290
944,306,536870913,306,290
944,172,536870914,172,290
944,174,268435456,174,291
944,307,268435457,307,291
944,394,268435458,394,291
944,393,536870912,393,291
944,306,536870913,306,291
944,173,536870914,173,291
944,174,268435456,174,292
944,308,268435457,308,292
944,396,268435458,396,292
944,395,536870912,395,292
944,307,536870913,307,292
944,173,536870914,173,292
944,175,268435456,175,293
944,308,268435457,308,293
944,397,268435458,397,293
944,396,536870912,396,293
944,307,536870913,307,293
944,174,536870914,174,293
944,176,268435456,176,294
944,309,268435457,309,294
944,398,268435458,398,294
944,397,536870912,397,294
944,308,536870913,308,294
944,175,536870914,175,294
944,176,268435456,176,295
944,303,268435457,303,295
944,306,268435458,306,295
944,307,268435459,307,295
944,399,268435460,399,295
944,398,536870912,398,295
944,306,536870913,306,295
944,305,536870914,305,295
944,302,536870915,302,295
944,175,536870916,175,295
944,177,268435456,177,296
944,303,268435457,303,296
944,400,268435458,400,296
944,399,536870912,399,296
944,302,536870913,302,296
944,176,536870914,176,296
944,177,268435456,177,297
944,303,268435457,303,297
944,401,268435458,401,297
944,400,536870912,400,297
944,302,536870913,302,297
944,176,536870914,176,297
944,178,268435456,178,298
944,303,268435457,303,298
944,402,268435458,402,298
944,401,536870912,401,298
944,302,536870913,302,298
944,177,536870914,177,298
944,179,268435456,179,299
944,302,268435457,302,299
944,404,268435458,404,299
944,403,536870912,403,299
944,301,536870913,301,299
944,178,536870914,178,299
944,180,268435456,180,300
944,302,268435457,302,300
944,405,268435458,405,300
944,404,536870912,404,300
944,301,536870913,301,300
944,179,536870914,179,300
944,181,268435456,181,301
944,302,268435457,302,301
944,406,268435458,406,301
944,405,536870912,405,301
944,301,536870913,301,301
944,180,536870914,180,301
944,181,268435456,181,302
944,302,268435457,302,302
944,407,268435458,407,302
944,406,536870912,406,302
944,301,536870913,301,302
944,180,536870914,180,302
944,182,268435456,182,303
944,301,268435457,301,303
944,408,268435458,408,303
944,407,536870912,407,303
944,300,536870913,300,303
944,181,536870914,181,303
944,184,268435456,184,304
944,301,268435457,301,304
944,409,268435458,409,304
944,408,536870912,408,304
944,300,536870913,300,304
944,183,536870914,183,304
944,185,268435456,185,305
944,301,268435457,301,305
944,410,268435458,410,305
944,409,536870912,409,305
944,300,536870913,300,305
944,184,536870914,184,305
944,186,268435456,186,306
944,300,268435457,300,306
944,411,268435458,411,306
944,410,536870912,410,306
944,299,536870913,299,306
944,185,536870914,185,306
944,188,268435456,188,307
944,300,268435457,300,307
944,412,268435458,412,307
944,411,536870912,411,307
944,299,536870913,299,307
944,187,536870914,187,307
944,190,268435456,190,308
944,300,268435457,300,308
944,413,268435458,413,308
944,412,536870912,412,308
944,299,536870913,299,308
944,189,536870914,189,308
944,192,268435456,192,309
944,300,268435457,300,309
944,414,268435458,414,309
944,461,268435459,461,309
944,470,268435460,470,309
944,469,536870912,469,309
944,460,536870913,460,309
944,413,536870914,413,309
944,299,536870915,299,309
944,191,536870916,191,309
944,195,268435456,195,310
944,299,268435457,299,310
944,415,268435458,415,310
944,459,268435459,459,310
944,472,268435460,472,310
944,471,536870912,471,310
944,458,536870913,458,310
944,414,536870914,414,310
944,298,536870915,298,310
944,194,536870916,194,310
944,204,268435456,204,311
944,299,268435457,299,311
944,416,268435458,416,311
944,457,268435459,457,311
944,474,268435460,474,311
944,473,536870912,473,311
944,456,536870913,456,311
944,415,536870914,415,311
944,298,536870915,298,311
944,203,536870916,203,311
944,204,268435456,204,312
944,299,268435457,299,312
944,417,268435458,417,312
944,455,268435459,455,312
944,476,268435460,476,312
944,475,536870912,475,312
944,454,536870913,454,312
944,416,536870914,416,312
944,298,536870915,298,312
944,203,536870916,203,312
944,204,268435456,204,313
944,298,268435457,298,313
944,418,268435458,418,313
944,453,268435459,453,313
944,478,268435460,478,313
944,477,536870912,477,313
944,452,536870913,452,313
944,417,536870914,417,313
944,297,536870915,297,313
944,203,536870916,203,313
944,204,268435456,204,314
944,298,268435457,298,314
944,419,268435458,419,314
944,452,268435459,452,314
944,451,536870912,451,314
944,418,536870913,418,314
944,297,536870914,297,314
944,203,536870915,203,314
944,204,268435456,204,315
944,298,268435457,298,315
944,420,268435458,420,315
944,450,268435459,450,315
944,449,536870912,449,315
944,419,536870913,419,315
944,297,536870914,297,315
944,203,536870915,203,315
944,204,268435456,204,316
944,298,268435457,298,316
944,421,268435458,421,316
944,449,268435459,449,316
944,448,536870912,448,316
944,420,536870913,420,316
944,297,536870914,297,316
944,203,536870915,203,316
944,204,268435456,204,317
944,297,268435457,297,317
944,422,268435458,422,317
944,447,268435459,447,317
944,446,536870912,446,317
944,421,536870913,421,317
944,296,536870914,296,317
944,203,536870915,203,317
944,204,268435456,204,318
944,297,268435457,297,318
944,423,268435458,423,318
944,446,268435459,446,318
944,445,536870912,445,318
944,422,536870913,422,318
944,296,536870914,296,318
944,203,536870915,203,318
944,204,268435456,204,319
944,297,268435457,297,319
944,424,268435458,424,319
944,445,268435459,445,319
944,444,536870912,444,319
944,423,536870913,423,319
944,296,536870914,296,319
944,203,536870915,203,319
944,204,268435456,204,320
944,296,268435457,296,320
944,426,268435458,426,320
944,444,268435459,444,320
944,443,536870912,443,320
944,425,536870913,425,320
944,295,536870914,295,320
944,203,536870915,203,320
944,204,268435456,204,321
944,296,268435457,296,321
944,427,268435458,427,321
944,442,268435459,442,321
944,441,536870912,441,321
944,426,536870913,426,321
944,295,536870914,295,321
944,203,536870915,203,321
944,204,268435456,204,322
944,296,268435457,296,322
944,428,268435458,428,322
944,441,268435459,441,322
944,440,536870912,440,322
944,427,536870913,427,322
944,295,536870914,295,322
944,203,536870915,203,322
944,204,268435456,204,323
944,296,268435457,296,323
944,429,268435458,429,323
944,440,268435459,440,323
944,439,536870912,439,323
944,428,536870913,428,323
944,295,536870914,295,323
944,203,536870915,203,323
944,204,268435456,204,324
944,296,268435457,296,324
944,431,268435458,431,324
944,439,268435459,439,324
944,438,536870912,438,324
944,430,536870913,430,324
944,295,536870914,295,324
944,203,536870915,203,324
944,204,268435456,204,325
944,295,268435457,295,325
944,433,268435458,433,325
944,438,268435459,438,325
944,437,536870912,437,325
944,432,536870913,432,325
944,294,536870914,294,325
944,203,536870915,203,325
944,204,268435456,204,326
944,295,268435457,295,326
944,294,536870912,294,326
944,203,536870913,203,326
944,203,268435456,203,327
944,295,268435457,295,327
944,294,536870912,294,327
944,202,536870913,202,327
944,203,268435456,203,328
944,295,268435457,295,328
944,294,536870912,294,328
944,202,536870913,202,328
944,203,268435456,203,329
944,295,268435457,295,329
944,294,536870912,294,329
944,202,536870913,202,329
944,203,268435456,203,330
944,295,268435457,295,330
944,294,536870912,294,330
944,202,536870913,202,330
944,203,268435456,203,331
944,295,268435457,295,331
944,294,536870912,294,331
944,202,536870913,202,331
944,203,268435456,203,332
944,295,268435457,295,332
944,294,536870912,294,332
944,202,536870913,202,332
944,203,268435456,203,333
944,295,268435457,295,333
944,294,536870912,294,333
944,202,536870913,202,333
944,202,268435456,202,334
944,295,268435457,295,334
944,294,536870912,294,334
944,201,536870913,201,334
944,202,268435456,202,335
944,296,268435457,296,335
944,295,536870912,295,335
944,201,536870913,201,335
944,202,268435456,202,336
944,296,268435457,296,336
944,295,536870912,295,336
944,201,536870913,201,336
944,202,268435456,202,337
944,296,268435457,296,337
944,295,536870912,295,337
944,201,536870913,201,337
944,202,268435456,202,338
944,296,268435457,296,338
944,295,536870912,295,338
944,201,536870913,201,338
944,202,268435456,202,339
944,297,268435457,297,339
944,296,536870912,296,339
944,201,536870913,201,339
944,202,268435456,202,340
944,297,268435457,297,340
944,296,536870912,296,340
944,201,536870913,201,340
944,201,268435456,201,341
944,297,268435457,297,341
944,296,536870912,296,341
944,200,536870913,200,341
944,201,268435456,201,342
944,297,268435457,297,342
944,296,536870912,296,342
944,200,536870913,200,342
944,201,268435456,201,343
944,298,268435457,298,343
944,297,536870912,297,343
944,200,536870913,200,343
944,201,268435456,201,344
944,298,268435457,298,344
944,297,536870912,297,344
944,200,536870913,200,344
944,200,268435456,200,345
944,298,268435457,298,345
944,297,536870912,297,345
944,199,536870913,199,345
944,199,268435456,199,346
944,299,268435457,299,346
944,298,536870912,298,346
944,198,536870913,198,346
944,198,268435456,198,347
944,299,268435457,299,347
944,298,536870912,298,347
944,197,536870913,197,347
944,198,268435456,198,348
944,299,268435457,299,348
944,298,536870912,298,348
944,197,536870913,197,348
944,197,268435456,197,349
944,299,268435457,299,349
944,298,536870912,298,349
944,196,536870913,196,349
944,195,268435456,195,350
944,300,268435457,300,350
944,299,536870912,299,350
944,194,536870913,194,350
944,194,268435456,194,351
944,301,268435457,301,351
944,300,536870912,300,351
944,193,536870913,193,351
944,192,268435456,192,352
944,302,268435457,302,352
944,301,536870912,301,352
944,191,536870913,191,352
944,191,268435456,191,353
944,303,268435457,303,353
944,302,536870912,302,353
944,190,536870913,190,353
944,190,268435456,190,354
944,305,268435457,305,354
944,304,536870912,304,354
944,189,536870913,189,354
944,190,268435456,190,355
944,312,268435457,312,355
944,311,536870912,311,355
944,189,536870913,189,355
944,189,268435456,189,356
944,313,268435457,313,356
944,312,536870912,312,356
944,188,536870913,188,356
944,189,268435456,189,357
944,314,268435457,314,357
944,313,536870912,313,357
944,188,536870913,188,357
944,189,268435456,189,358
944,315,268435457,315,358
944,314,536870912,314,358
944,188,536870913,188,358
944,189,268435456,189,359
944,315,268435457,315,359
944,314,536870912,314,359
944,188,536870913,188,359
944,0,1879048192,0,0
944,0,2147483648,0,359
944,1,1879048192,1,0
944,1,2147483648,1,359
944,2,1879048192,2,0
944,2,2147483648,2,359
944,3,1879048192,3,0
944,3,2147483648,3,359
944,4,1879048192,4,0
944,4,2147483648,4,359
944,5,1879048192,5,0
944,5,2147483648,5,359
944,6,1879048192,6,0
944,6,2147483648,6,359
944,7,1879048192,7,0
944,7,2147483648,7,359
944,8,1879048192,8,0
944,8,2147483648,8,359
944,9,1879048192,9,0
944,9,2147483648,9,359
944,10,1879048192,10,0
944,10,2147483648,10,359
944,11,1879048192,11,0
944,11,2147483648,11,359
944,12,1879048192,12,0
944,12,2147483648,12,359
944,13,1879048192,13,0
944,13,2147483648,13,359
944,14,1879048192,14,0
944,14,2147483648,14,359
944,15,1879048192,15,0
944,15,2147483648,15,359
944,16,1879048192,16,0
944,16,2147483648,16,359
944,17,1879048192,17,0
944,17,2147483648,17,359
944,18,1879048192,18,0
944,18,2147483648,18,359
944,19,1879048192,19,0
944,19,2147483648,19,359
944,20,1879048192,20,0
944,20,2147483648,20,359
944,21,1879048192,21,0
944,21,2147483648,21,359
944,22,1879048192,22,0
944,22,2147483648,22,359
944,23,1879048192,23,0
944,23,2147483648,23,359
944,24,1879048192,24,0
944,24,2147483648,24,359
944,25,1879048192,25,0
944,25,2147483648,25,359
944,26,1879048192,26,0
944,26,2147483648,26,359
944,27,1879048192,27,0
944,27,2147483648,27,359
944,28,1879048192,28,0
944,28,2147483648,28,359
944,29,1879048192,29,0
944,29,2147483648,29,359
944,30,1879048192,30,0
944,30,2147483648,30,359
944,31,1879048192,31,0
944,31,2147483648,31,359
944,32,1879048192,32,0
944,32,2147483648,32,359
944,33,1879048192,33,0
944,33,2147483648,33,359
944,34,1879048192,34,0
944,34,2147483648,34,359
944,35,1879048192,35,0
944,35,2147483648,35,359
944,36,1879048192,36,0
944,36,2147483648,36,359
944,37,1879048192,37,0
944,37,2147483648,37,359
944,38,1879048192,38,0
944,38,2147483648,38,359
944,39,1879048192,39,0
944,39,2147483648,39,359
944,40,1879048192,40,0
944,40,2147483648,40,359
944,41,1879048192,41,0
944,41,2147483648,41,359
944,42,1879048192,42,0
944,42,2147483648,42,359
944,43,1879048192,43,0
944,43,2147483648,43,359
944,44,1879048192,44,0
944,44,2147483648,44,359
944,45,1879048192,45,0
944,45,2147483648,45,359
944,46,1879048192,46,0
944,46,2147483648,46,359
944,47,1879048192,47,0
944,47,2147483648,47,359
944,48,1879048192,48,0
944,48,2147483648,48,359
944,49,1879048192,49,0
944,49,2147483648,49,359
944,50,1879048192,50,0
944,50,2147483648,50,359
944,51,1879048192,51,0
944,51,2147483648,51,359
944,52,1879048192,52,0
944,52,2147483648,52,359
944,53,1879048192,53,0
944,53,2147483648,53,359
944,54,1879048192,54,0
944,54,2147483648,54,359
944,55,1879048192,55,0
944,55,2147483648,55,359
944,56,1879048192,56,0
944,56,2147483648,56,359
944,57,1879048192,57,0
944,57,2147483648,57,359
944,58,1879048192,58,0
944,58,2147483648,58,359
944,59,1879048192,59,0
944,59,2147483648,59,359
944,60,1879048192,60,0
944,60,2147483648,60,359
944,61,1879048192,61,0
944,61,2147483648,61,359
944,62,1879048192,62,0
944,62,2147483648,62,359
944,63,1879048192,63,0
944,63,2147483648,63,359
944,64,1879048192,64,0
944,64,2147483648,64,359
944,65,1879048192,65,0
944,65,2147483648,65,359
944,66,1879048192,66,0
944,66,2147483648,66,359
944,67,1879048192,67,0
944,67,2147483648,67,359
944,68,1879048192,68,0
944,68,2147483648,68,359
944,69,1879048192,69,0
944,69,2147483648,69,359
944,70,1879048192,70,0
944,70,2147483648,70,359
944,71,1879048192,71,0
944,71,2147483648,71,359
944,72,1879048192,72,0
944,72,2147483648,72,359
944,73,1879048192,73,0
944,73,2147483648,73,359
944,74,1879048192,74,0
944,74,2147483648,74,359
944,75,1879048192,75,0
944,75,2147483648,75,359
944,76,1879048192,76,0
944,76,2147483648,76,359
944,77,1879048192,77,0
944,77,2147483648,77,359
944,78,1879048192,78,0
944,78,2147483648,78,359
944,79,1879048192,79,0
944,79,2147483648,79,359
944,80,1879048192,80,0
944,80,2147483648,80,359
944,81,1879048192,81,0
944,81,2147483648,81,359
944,82,1879048192,82,0
944,82,2147483648,82,359
944,83,805306368,83,240
944,83,805306369,83,242
944,83,1073741824,83,241
944,83,1073741825,83,239
944,84,805306368,84,240
944,84,805306369,84,243
944,84,1073741824,84,242
944,84,1073741825,84,239
944,85,805306368,85,239
944,85,805306369,85,244
944,85,1073741824,85,243
944,85,1073741825,85,238
944,86,805306368,86,238
944,86,805306369,86,244
944,86,1073741824,86,243
944,86,1073741825,86,237
944,87,805306368,87,238
944,87,805306369,87,245
944,87,1073741824,87,244
944,87,1073741825,87,237
944,88,805306368,88,238
944,88,805306369,88,245
944,88,1073741824,88,244
944,88,1073741825,88,237
944,89,805306368,89,238
944,89,805306369,89,246
944,89,1073741824,89,245
944,89,1073741825,89,237
944,90,805306368,90,215
944,90,805306369,90,223
944,90,805306370,90,238
944,90,805306371,90,246
944,90,1073741824,90,245
944,90,1073741825,90,237
944,90,1073741826,90,222
944,90,1073741827,90,214
944,91,805306368,91,214
944,91,805306369,91,226
944,91,805306370,91,239
944,91,805306371,91,247
944,91,1073741824,91,246
944,91,1073741825,91,238
944,91,1073741826,91,225
944,91,1073741827,91,213
944,92,805306368,92,214
